ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688330.SH,20251202,11231,4520.08,13176,5304.82,15590,6286.34,13797,5571.38,10704,4320.14,7129,2870.09,532,215.64,3955,1595.92,-9101,-3682.23
688330.SH,20251201,15152,6224.94,15187,6232.99,18040,7394.0,19544,8036.76,12885,5297.8,11751,4824.5,2209,905.7,1804,728.2,-652,-268.88
688330.SH,20251128,14393,5692.36,13944,5515.26,15373,6089.62,14449,5723.4,6546,2599.49,7826,3104.6,411,160.28,504,198.48,6166,2451.27
688330.SH,20251127,11058,4265.63,9954,3841.35,12272,4738.84,12823,4953.52,5415,2092.08,5617,2166.79,634,245.61,985,380.49,4294,1653.89
688330.SH,20251126,8905,3383.5,10132,3849.39,7742,2940.75,7996,3042.01,5665,2155.98,4501,1713.01,1238,472.16,920,347.98,-3228,-1224.48
688330.SH,20251125,11026,4235.46,9435,3623.53,8175,3137.89,8276,3179.54,6349,2438.13,6781,2600.53,407,156.31,1466,564.19,2684,1031.04
688330.SH,20251124,11060,4121.54,11382,4237.42,10216,3800.82,10202,3796.22,5438,2026.58,5786,2160.69,656,245.38,0,0.0,-2748,-1005.77
688330.SH,20251121,12181,4654.5,11284,4314.13,14935,5708.12,14874,5689.71,7518,2867.71,9136,3479.12,1539,588.18,880,335.54,-1243,-482.88
688330.SH,20251120,8951,3463.42,9805,3796.25,10235,3958.7,9291,3593.1,5601,2167.78,5396,2085.87,54,20.72,349,135.4,-3376,-1302.91
688330.SH,20251119,10235,3955.79,11659,4503.66,11561,4467.11,10904,4217.01,5581,2157.33,4797,1855.74,858,333.26,875,337.09,761,304.58
688330.SH,20251118,10157,3919.2,10734,4143.68,12168,4695.41,11712,4521.66,7010,2702.35,6198,2388.53,240,92.07,930,355.16,-895,-340.14
688330.SH,20251117,10550,3967.72,11972,4505.46,11155,4199.43,11711,4409.66,5953,2239.59,4504,1698.4,1165,445.18,635,238.41,1832,715.94
688330.SH,20251114,13443,5064.33,15570,5868.93,15756,5938.32,16488,6219.11,8975,3387.1,7373,2778.64,1720,652.59,462,175.66,-4493,-1707.1
688330.SH,20251113,6345,2286.51,6022,2172.82,4766,1718.99,4931,1778.92,3438,1240.98,2824,1017.24,400,144.4,1171,421.9,-618,-225.17
688330.SH,20251112,11310,4094.27,9832,3563.33,10390,3764.3,9236,3345.2,4766,1725.34,4781,1730.89,500,180.0,3117,1124.49,-690,-254.68
688330.SH,20251111,7816,2935.92,7588,2852.28,7395,2779.44,6921,2598.28,6562,2465.35,5801,2177.81,1557,586.91,3021,1139.25,-5413,-2024.6
688330.SH,20251110,5438,2059.46,5987,2269.04,6655,2520.62,6464,2447.31,5613,2123.43,3716,1405.96,0,0.0,1539,581.2,-2758,-1046.34
688330.SH,20251107,6837,2622.29,7670,2943.68,8261,3167.57,8784,3369.11,5548,2130.41,3565,1365.98,0,0.0,627,241.5,-4270,-1636.41
688330.SH,20251106,8145,3119.34,7930,3037.23,9695,3713.21,10089,3864.77,4613,1768.48,4788,1835.76,502,193.13,148,56.41,-1904,-728.29
688330.SH,20251105,12255,4617.11,11857,4485.63,13195,4977.25,13550,5113.96,7606,2876.92,7281,2735.68,346,128.29,713,264.31,3416,1267.61
688330.SH,20251104,8283,3108.56,8801,3303.82,8609,3230.49,7834,2939.98,3487,1308.4,4493,1685.19,1718,644.92,968,363.37,-6965,-2615.84
688330.SH,20251103,12739,4819.08,13314,5036.22,14005,5293.61,13873,5247.75,6916,2616.04,7450,2815.04,1866,707.79,891,337.51,-7126,-2692.77
688330.SH,20251031,19571,7717.3,20579,8120.82,21998,8670.4,21083,8310.84,14140,5570.51,15642,6157.64,2588,1021.37,992,390.27,-12428,-4896.97
688330.SH,20251030,25770,10184.75,29239,11573.88,36073,14334.39,34309,13648.16,20590,8223.59,18664,7449.51,1867,756.0,2089,827.18,4254,1765.21
688330.SH,20251029,13979,5276.56,16436,6211.82,15113,5710.43,14568,5504.6,9656,3657.67,7379,2791.31,315,116.67,680,253.61,-1447,-559.19
688330.SH,20251028,10960,4055.6,10124,3747.19,8360,3093.75,8358,3094.7,4147,1532.96,4802,1773.54,805,297.25,989,364.12,-4701,-1737.96
688330.SH,20251027,12226,4580.03,13461,5044.03,14159,5305.22,12248,4592.1,7140,2672.98,7793,2916.19,1410,528.11,1433,534.03,265,93.08
688330.SH,20251024,18574,6847.6,23487,8661.99,16899,6227.22,14226,5245.13,9919,3656.65,7673,2825.13,1986,731.44,1992,730.67,-6763,-2488.65
688330.SH,20251023,13511,4772.77,13705,4846.96,11225,3971.09,11341,4015.21,5127,1808.47,5829,2064.51,1936,697.24,924,322.88,955,326.01
688330.SH,20251022,13724,4872.91,11371,4040.19,9314,3307.23,8686,3085.55,5439,1928.22,5615,1989.97,600,212.46,3405,1205.1,-1736,-623.92
688330.SH,20251021,8685,3149.39,8838,3204.82,8177,2965.07,7065,2561.65,5237,1899.33,5186,1880.04,513,186.07,1523,553.36,-63,-20.59
688330.SH,20251020,10043,3648.92,9292,3378.63,8550,3108.28,8720,3171.11,5854,2130.04,4641,1689.09,0,0.0,1794,648.41,2832,1028.67
688330.SH,20251017,10950,3948.58,10630,3833.66,8991,3237.9,9423,3391.3,5967,2147.66,5836,2102.25,0,0.0,19,6.93,-6862,-2469.28
688330.SH,20251016,9220,3418.83,9618,3565.79,8499,3146.14,7726,2860.47,3477,1288.62,3852,1427.34,0,0.0,0,0.0,-3717,-1376.67
688330.SH,20251015,13547,4996.76,13236,4884.25,11645,4295.9,12453,4596.23,5332,1974.67,4601,1697.74,673,250.63,906,339.74,3247,1205.48
688330.SH,20251014,14952,5515.29,15122,5592.61,12320,4544.21,11191,4128.62,7448,2745.63,7741,2833.21,1001,366.5,1668,617.19,-5024,-1856.46
688330.SH,20251013,19076,6975.29,16717,6111.83,12305,4499.56,12927,4729.2,5946,2169.22,7818,2851.19,1281,468.31,1146,420.15,185,81.07
688330.SH,20251010,25870,9839.05,19827,7544.12,20613,7834.18,18396,6990.98,9680,3673.52,13798,5242.7,3256,1235.63,7398,2804.58,-126,-39.98
688330.SH,20251009,13355,5366.78,14701,5909.42,18666,7507.93,17561,7064.48,10010,4027.82,8844,3557.28,568,228.15,1494,599.51,-2138,-861.01
688330.SH,20250930,16994,6860.85,16543,6679.05,21109,8509.3,20712,8349.24,11517,4641.03,12187,4908.68,883,354.03,1060,428.24,-9820,-3954.38
688330.SH,20250929,15435,6380.61,14862,6142.84,26431,10923.61,26027,10760.18,17796,7351.55,18192,7523.36,1706,710.07,2289,939.45,-120,-29.13
688330.SH,20250926,16007,6436.75,17574,7071.8,28668,11535.32,31484,12666.26,24977,10040.6,22443,9013.18,4224,1692.65,2374,954.08,-17225,-6923.73
688330.SH,20250925,22208,9428.13,24535,10416.72,38567,16369.04,39892,16938.41,24665,10470.8,22831,9691.12,5828,2475.63,4009,1697.35,-6126,-2591.26
688330.SH,20250924,32731,13635.36,37477,15612.36,48820,20338.13,48709,20299.22,33645,14018.69,29521,12297.7,6746,2806.89,6234,2589.79,-20411,-8507.49
688330.SH,20250923,43780,19293.02,49843,21919.86,73292,32265.98,76769,33793.95,58005,25654.96,49189,21800.5,16322,7178.1,15597,6877.74,-24324,-10566.36
688330.SH,20250922,18091,7146.92,21464,8497.28,33461,13264.45,41298,16493.84,38827,15435.7,46534,18676.02,43562,17625.99,24645,9805.93,-28655,-11821.36
688330.SH,20250919,16528,5720.39,16619,5752.94,16508,5725.22,15934,5525.25,9767,3385.81,8968,3108.95,472,166.29,1754,610.57,-8185,-2800.28
688330.SH,20250918,22465,7953.69,25616,9069.77,23328,8268.61,23678,8388.15,15398,5447.01,12852,4553.3,2247,797.64,1293,455.73,-9252,-3260.64
688330.SH,20250917,23419,8349.14,24586,8763.93,24560,8770.27,22617,8076.7,12015,4277.66,13662,4869.86,2199,777.1,1329,463.69,-8714,-3043.62
688330.SH,20250916,19776,6836.83,21779,7529.16,22562,7811.01,21788,7537.99,15153,5249.94,13687,4739.64,1965,676.72,2202,767.71,1768,614.64
688330.SH,20250915,10196,3326.73,12107,3953.76,11975,3905.4,10592,3457.24,7445,2430.64,6587,2143.86,0,0.0,330,107.91,-3133,-1024.45
688330.SH,20250912,10175,3294.68,11257,3645.48,11681,3779.93,11671,3775.61,5933,1919.76,5035,1634.15,1404,459.91,1230,399.04,-2994,-966.48
688330.SH,20250911,10043,3212.12,9559,3057.83,12346,3954.14,11965,3835.74,6014,1930.36,6168,1973.82,0,0.0,711,229.22,3516,1128.14
688330.SH,20250910,7718,2440.48,6594,2085.33,7800,2466.39,7223,2284.63,3536,1120.03,5629,1781.7,391,124.76,0,0.0,-749,-238.09
688330.SH,20250909,9114,2912.18,10144,3241.85,9567,3059.42,8930,2855.91,5443,1741.72,4142,1323.04,0,0.0,908,292.52,-3687,-1176.49
688330.SH,20250908,13263,4226.31,12757,4063.3,13499,4297.85,13897,4425.32,7536,2396.6,7560,2405.56,0,0.0,83,26.57,461,147.97
688330.SH,20250905,12583,3887.02,11393,3521.58,11136,3441.56,11939,3689.83,5594,1729.51,6540,2021.06,558,174.37,0,0.0,4887,1506.28
688330.SH,20250904,15357,4685.78,15018,4585.32,16133,4926.2,12772,3903.2,6517,1989.85,6192,1887.75,360,110.82,4385,1336.38,-5762,-1762.96
688330.SH,20250903,11626,3641.09,10370,3250.18,8639,2705.42,8386,2626.39,3299,1034.07,4568,1428.1,96,29.81,337,105.71,-1212,-379.95
688330.SH,20250902,20818,6641.06,23086,7366.3,21460,6852.72,19630,6266.99,8877,2823.11,8182,2596.86,470,147.81,726,234.55,-11443,-3649.95
688330.SH,20250901,23953,7964.05,25347,8421.67,23743,7884.6,23502,7810.17,12968,4300.3,13038,4328.66,1562,522.13,339,110.59,2982,990.72
688330.SH,20250829,17773,5654.48,19137,6089.1,17929,5703.53,18349,5841.47,11317,3601.24,9553,3037.49,1124,360.81,1104,352.0,-7968,-2538.09
688330.SH,20250828,32667,10332.01,37353,11814.03,42791,13515.94,40300,12767.12,22609,7170.04,18366,5805.9,5378,1708.34,7425,2339.27,-4686,-1476.59
688330.SH,20250827,29268,8779.33,31792,9549.84,38421,11599.8,38595,11669.74,20904,6324.52,20093,6058.68,3045,918.13,1158,343.53,11837,3578.01
688330.SH,20250826,5651,1595.33,5275,1488.49,4386,1237.76,4691,1324.06,2636,743.72,2707,764.26,0,0.0,0,0.0,-439,-121.76
688330.SH,20250825,9359,2654.32,10108,2865.88,6560,1860.29,6061,1719.96,3733,1060.02,3483,988.8,0,0.0,0,0.0,-281,-77.59
688330.SH,20250822,6979,1948.66,6097,1702.62,4376,1221.58,4825,1347.28,3392,947.54,3399,948.65,0,0.0,426,119.22,266,75.39
688330.SH,20250821,7034,1971.5,8477,2376.14,4928,1381.68,4333,1214.8,2548,715.05,1300,365.04,0,0.0,400,112.24,-1507,-421.94
688330.SH,20250820,5467,1512.96,4992,1381.59,4695,1298.79,5239,1450.82,2990,826.91,3318,919.57,996,278.8,600,165.48,2089,585.15
688330.SH,20250819,6290,1743.23,6176,1711.53,5737,1590.43,5127,1421.81,4624,1281.59,4373,1212.87,398,110.78,1373,379.82,-18,-4.22
688330.SH,20250818,6322,1753.46,6285,1742.91,5145,1426.56,4974,1379.64,3698,1025.16,3775,1046.73,381,104.58,512,140.47,-87,-24.7
688330.SH,20250815,7124,1938.74,6525,1776.53,5594,1522.78,5553,1511.46,3232,880.93,3872,1054.45,0,0.0,0,0.0,2688,730.87
688330.SH,20250814,6940,1882.43,7794,2115.92,6936,1879.93,6373,1728.68,5887,1596.79,3758,1017.52,0,0.0,1838,497.03,-5253,-1432.21
688330.SH,20250813,6262,1721.49,5807,1596.41,5605,1540.43,5269,1448.3,2560,703.68,2930,805.36,0,0.0,421,115.53,-635,-173.62
688330.SH,20250812,4670,1290.68,5024,1388.29,5143,1419.4,5429,1499.67,2794,770.54,1482,408.43,1097,302.98,1768,487.21,-1129,-311.27
688330.SH,20250811,5208,1440.82,4196,1161.08,5484,1518.61,5892,1631.78,2295,636.28,2254,624.24,0,0.0,644,178.62,2129,587.85
688330.SH,20250808,4133,1131.39,3661,1002.35,3597,984.77,3866,1058.27,1234,337.8,1225,335.36,0,0.0,212,57.97,-932,-254.69
688330.SH,20250807,6275,1726.09,7224,1986.18,6454,1774.31,6401,1761.56,2566,705.29,1171,321.61,0,0.0,498,136.34,-918,-251.34
688330.SH,20250806,4483,1222.92,3415,931.7,3379,921.99,3096,844.68,969,264.03,1870,510.14,0,0.0,449,122.41,1110,303.67
688330.SH,20250805,4587,1246.44,4423,1202.12,3789,1029.96,3557,966.85,1045,283.97,1440,391.4,0,0.0,0,0.0,-518,-140.47
688330.SH,20250804,4325,1166.7,3679,992.49,4044,1090.58,4394,1185.32,2010,543.01,1606,433.12,0,0.0,700,189.35,1991,537.13
688330.SH,20250801,5604,1511.19,4704,1268.49,4033,1087.49,5025,1355.75,1306,352.0,1213,326.44,0,0.0,0,0.0,1216,329.28
688330.SH,20250731,5308,1431.49,5599,1508.34,5325,1435.38,4528,1221.48,2862,771.83,2865,772.68,0,0.0,504,136.2,-222,-55.01
688330.SH,20250730,5082,1376.19,4619,1250.52,4034,1092.69,3900,1056.24,1690,456.91,2287,619.03,0,0.0,0,0.0,-1027,-276.31
688330.SH,20250729,4521,1223.82,4094,1107.74,4141,1120.21,4950,1340.19,2306,623.93,1923,520.03,0,0.0,0,0.0,-1172,-315.3
688330.SH,20250728,4453,1208.62,3592,974.88,3644,988.7,4023,1091.53,704,191.08,1186,321.98,0,0.0,0,0.0,-307,-83.25
688330.SH,20250725,3948,1069.88,4040,1094.89,3225,873.75,3490,945.5,2015,545.79,1658,449.02,0,0.0,0,0.0,-1685,-455.18
688330.SH,20250724,5771,1563.32,4931,1336.0,5506,1491.76,5820,1576.94,1250,338.7,1775,480.85,0,0.0,0,0.0,-866,-234.01
688330.SH,20250723,8052,2190.8,10064,2737.9,8128,2211.95,6478,1763.69,2869,780.69,2506,681.85,0,0.0,0,0.0,-6893,-1871.71
688330.SH,20250722,8912,2438.43,8290,2269.04,7345,2008.3,8498,2323.21,3165,863.24,1943,530.78,0,0.0,691,186.94,1939,534.53
688330.SH,20250721,7426,2015.63,8330,2262.68,7762,2107.16,8795,2387.99,3361,915.07,1301,353.83,379,103.02,500,136.4,-1390,-380.86
688330.SH,20250718,3978,1053.51,3557,942.15,3440,911.15,3463,917.25,841,222.58,831,219.82,0,0.0,408,108.02,429,114.32
688330.SH,20250717,3606,954.81,3220,852.55,3521,931.73,3524,933.13,1402,370.45,786,208.01,0,0.0,1000,263.3,89,24.01
688330.SH,20250716,5475,1441.86,4722,1243.81,4487,1182.79,5110,1347.14,919,242.79,1049,276.5,380,100.09,380,100.09,2339,616.23
688330.SH,20250715,6010,1568.88,6195,1615.83,4534,1182.37,4171,1089.12,2023,528.3,2202,574.61,597,157.77,597,157.77,-943,-246.85
688330.SH,20250714,3365,883.79,2696,708.02,3031,796.17,3600,945.72,1423,373.82,1523,400.04,0,0.0,0,0.0,231,61.44
688330.SH,20250711,4078,1069.96,4502,1181.19,4794,1257.47,4188,1098.55,1536,402.79,1717,450.48,0,0.0,0,0.0,-1391,-363.81
688330.SH,20250710,4490,1181.33,4507,1185.57,3959,1041.17,4541,1194.62,1580,416.02,981,258.33,0,0.0,0,0.0,-1107,-289.63
688330.SH,20250709,6838,1793.3,6929,1818.13,5771,1514.15,6314,1655.96,3154,828.12,1991,522.6,502,131.87,1031,270.76,-720,-190.38
688330.SH,20250708,5048,1305.18,4416,1141.14,5045,1305.05,4797,1241.33,1131,291.87,2010,519.63,0,0.0,0,0.0,2314,599.29
688330.SH,20250707,4361,1116.13,3459,885.54,3211,822.47,3423,876.7,1284,328.74,1974,505.1,0,0.0,0,0.0,1726,443.11
688330.SH,20250704,3580,911.95,4260,1085.49,3277,834.63,2792,711.84,996,254.46,910,231.26,185,47.1,77,19.56,-1824,-464.5
688330.SH,20250703,3462,884.68,2702,690.18,2717,694.43,2970,759.21,1070,273.56,1578,403.28,0,0.0,0,0.0,956,245.01
688330.SH,20250702,4483,1141.95,3892,991.38,3653,930.39,3611,919.74,632,160.94,1265,322.17,0,0.0,0,0.0,-1201,-305.34
688330.SH,20250701,3637,931.14,3750,959.88,3123,799.26,2882,737.92,964,247.0,980,250.87,403,103.47,516,132.2,-1069,-272.82
688330.SH,20250630,3923,1006.99,3256,835.56,3060,785.03,3729,956.86,934,239.84,933,239.45,0,0.0,0,0.0,334,86.03
688330.SH,20250627,3462,880.67,3152,802.02,2959,753.08,3857,981.66,1456,370.68,867,220.76,0,0.0,0,0.0,637,162.15
688330.SH,20250626,3126,792.02,3580,906.77,3098,785.1,3158,800.38,531,134.73,105,26.84,88,22.14,0,0.0,-2523,-638.29
688330.SH,20250625,3970,1007.55,3728,945.83,4135,1048.52,3158,801.65,1057,268.68,2180,552.98,0,0.0,96,24.29,771,196.63
688330.SH,20250624,4334,1097.46,4222,1068.73,4151,1051.29,4365,1104.96,1901,482.53,1783,452.0,450,113.18,468,118.77,1879,476.6
688330.SH,20250623,2464,610.91,2268,562.36,1095,271.64,1641,407.37,568,141.25,217,54.06,0,0.0,0,0.0,454,112.71
688330.SH,20250620,3101,769.35,3324,824.24,2793,692.28,2321,575.47,832,206.98,1101,273.9,456,113.67,436,108.68,-609,-150.31
688330.SH,20250619,3333,827.99,4412,1096.64,3236,803.69,3368,835.5,1844,458.07,634,157.61,0,0.0,0,0.0,-2949,-731.53
688330.SH,20250618,2955,739.93,2850,713.48,2050,513.51,1847,462.92,413,103.37,720,180.41,0,0.0,0,0.0,37,9.79
688330.SH,20250617,2687,673.9,2273,570.01,1871,469.14,1764,442.48,196,49.11,716,179.66,0,0.0,0,0.0,128,32.65
688330.SH,20250616,3056,766.66,2500,627.24,2009,503.74,2089,523.8,529,132.72,766,192.22,0,0.0,239,59.86,80,20.13
688330.SH,20250613,4272,1070.19,4426,1109.53,4100,1027.61,3253,815.07,1791,449.4,2323,582.29,0,0.0,161,40.3,-1900,-477.29
688330.SH,20250612,3364,856.14,3013,766.2,3286,835.4,2830,719.86,293,74.57,1400,356.52,300,76.47,0,0.0,-766,-195.11
688330.SH,20250611,2869,735.32,2635,675.55,1887,483.23,2037,521.77,1102,282.42,1186,303.65,0,0.0,0,0.0,-301,-77.46
688330.SH,20250610,4579,1166.67,4205,1071.4,4149,1056.96,4558,1160.95,1727,441.38,1692,432.65,0,0.0,0,0.0,-1855,-471.97
688330.SH,20250609,4289,1106.1,3772,972.32,2605,671.62,2371,611.43,524,134.92,1182,304.71,0,0.0,94,24.18,-12,-2.26
688330.SH,20250606,4058,1039.64,4206,1077.29,3957,1013.28,3553,909.59,2192,561.3,1925,492.73,443,113.81,967,248.42,593,153.72
688330.SH,20250605,4505,1155.08,5647,1448.68,4540,1164.38,5225,1339.66,3342,857.8,1951,500.81,436,111.9,0,0.0,-1639,-421.19
688330.SH,20250604,3724,941.94,3520,890.05,2682,677.76,2430,614.19,387,97.88,843,213.32,0,0.0,0,0.0,470,119.22
688330.SH,20250603,2993,752.51,2748,691.08,2138,537.85,2389,600.96,633,159.12,626,157.46,0,0.0,0,0.0,482,121.81
688330.SH,20250530,2758,691.64,3398,851.73,2727,683.59,2707,678.71,1666,417.77,1047,262.56,0,0.0,0,0.0,-1980,-495.76
688330.SH,20250529,4165,1047.88,4626,1163.77,5115,1286.83,4602,1158.09,1889,475.59,2169,545.44,227,57.0,0,0.0,-292,-72.77
688330.SH,20250528,2601,651.72,3071,769.21,1964,491.71,2377,595.8,914,229.21,474,118.82,443,111.19,0,0.0,-1505,-376.84
688330.SH,20250527,6069,1514.61,5894,1470.51,4651,1161.17,4684,1168.98,1718,429.71,1860,466.0,0,0.0,0,0.0,3332,832.36
688330.SH,20250526,3266,802.38,4173,1024.98,1684,413.91,1274,312.96,1220,298.37,724,176.72,0,0.0,0,0.0,-740,-180.81
688330.SH,20250523,4207,1041.38,4136,1023.14,3018,746.99,3361,832.68,655,161.49,381,94.05,0,0.0,0,0.0,-2480,-610.4
688330.SH,20250522,2920,729.32,3838,957.97,3048,761.27,2814,704.35,1858,464.36,1173,292.62,0,0.0,0,0.0,-3545,-883.4
688330.SH,20250521,2452,617.44,3116,784.61,2427,611.19,1968,495.62,463,116.43,258,64.84,0,0.0,0,0.0,-1137,-285.58
688330.SH,20250520,3970,998.22,3622,910.63,2935,737.85,3056,768.08,1318,331.45,1545,388.82,0,0.0,0,0.0,486,122.68
688330.SH,20250519,2403,599.54,2888,720.78,1979,493.8,1559,389.08,484,120.62,418,104.1,0,0.0,0,0.0,-1335,-332.66
688330.SH,20250516,3341,834.92,3345,836.05,3103,775.52,2959,739.02,786,196.38,926,231.75,0,0.0,0,0.0,13,3.23
688330.SH,20250515,3053,759.41,3544,881.59,2445,608.24,2612,649.89,1569,390.4,910,226.57,0,0.0,0,0.0,-1205,-298.61
688330.SH,20250514,4135,1028.83,5701,1418.54,3903,970.81,3325,827.49,1788,445.07,800,198.67,0,0.0,0,0.0,-3029,-753.26
688330.SH,20250513,5013,1263.94,5489,1384.75,4825,1216.19,3990,1005.69,1964,495.08,2347,590.69,597,148.95,573,143.04,-3325,-834.44
688330.SH,20250512,5786,1451.01,5090,1276.09,4163,1043.45,4129,1035.29,1629,408.62,2358,591.7,0,0.0,0,0.0,2394,601.88
688330.SH,20250509,5398,1348.07,7842,1956.33,8051,2009.93,6065,1514.38,1824,455.55,914,229.19,0,0.0,453,113.64,-7268,-1812.33
688330.SH,20250508,7477,1885.14,5218,1315.25,5807,1463.8,6855,1728.57,1566,395.71,2777,700.83,0,0.0,0,0.0,4258,1074.1
688330.SH,20250507,7792,1943.99,6924,1726.73,7529,1877.82,9410,2346.62,2721,678.31,3064,765.07,1355,338.3,0,0.0,-331,-79.5
688330.SH,20250506,9400,2296.91,16682,4075.0,9853,2407.4,4905,1198.47,6830,1668.14,4344,1061.99,0,0.0,152,36.98,-6373,-1553.21
688330.SH,20250430,11857,2890.7,13337,3251.06,15346,3741.27,12050,2937.84,5996,1462.23,7659,1868.51,407,100.08,560,136.87,-4999,-1219.07
688330.SH,20250429,5499,1421.08,4273,1104.05,3122,806.4,3611,932.77,750,193.83,1487,384.5,0,0.0,0,0.0,1844,477.53
688330.SH,20250428,3969,1016.74,4418,1132.67,3630,930.03,3220,825.53,887,227.56,1245,319.5,398,103.36,0,0.0,-1935,-495.18
688330.SH,20250425,3726,965.53,4387,1137.07,3254,843.13,2621,678.77,1645,427.07,1992,516.56,375,96.69,0,0.0,-286,-71.8
688330.SH,20250424,3807,985.85,4533,1174.34,2287,592.66,2988,774.33,1616,419.21,1112,288.7,924,239.66,0,0.0,-3014,-780.78
688330.SH,20250423,5337,1390.41,4652,1211.36,3589,934.17,3579,932.05,1136,295.79,1831,476.95,0,0.0,0,0.0,-442,-114.59
688330.SH,20250422,4045,1036.41,3621,927.52,2112,540.68,2378,609.23,308,79.01,466,119.35,0,0.0,0,0.0,16,4.8
688330.SH,20250421,4186,1070.8,4969,1271.18,3012,770.93,2289,585.71,699,178.86,640,163.7,0,0.0,0,0.0,721,184.25
688330.SH,20250418,6226,1584.76,5673,1444.01,3742,951.71,3885,988.11,1971,500.44,2381,604.78,0,0.0,0,0.0,-3348,-851.03
688330.SH,20250417,4344,1125.22,4801,1243.2,2754,713.34,2485,644.17,463,119.93,274,71.12,0,0.0,0,0.0,-851,-219.72
688330.SH,20250416,5189,1338.06,6760,1743.65,3212,828.44,2222,573.24,777,200.36,195,49.96,0,0.0,0,0.0,-2476,-637.61
688330.SH,20250415,6924,1807.59,7349,1917.43,4239,1106.17,4133,1079.88,1820,476.71,1323,346.89,0,0.0,178,46.29,-831,-214.46
688330.SH,20250414,5572,1485.94,6029,1607.46,3962,1056.32,3598,960.35,1252,334.9,1159,309.36,0,0.0,0,0.0,-1746,-465.6
