ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300420.SZ,20250430,164494,5276.23,129736,4161.21,136078,4365.57,159706,5120.38,102633,3289.95,113763,3650.17,0,0.0,0,0.0,-55565,-1766.79
300420.SZ,20250429,190573,6146.45,233093,7533.31,256326,8275.51,228300,7368.85,211951,6846.15,197456,6365.95,0,0.0,0,0.0,-17352,-513.65
300420.SZ,20250428,165548,5155.69,275584,8585.9,229597,7151.43,222130,6916.32,276650,8611.79,174080,5416.7,0,0.0,0,0.0,151908,4775.64
300420.SZ,20250425,136825,4112.01,179871,5405.98,186705,5618.09,151849,4563.47,182286,5469.8,174096,5230.45,0,0.0,0,0.0,40739,1245.41
300420.SZ,20250424,156915,4559.57,194886,5665.43,161364,4689.23,174398,5071.17,168700,4912.81,117695,3425.01,0,0.0,0,0.0,12743,385.15
300420.SZ,20250423,102294,2888.59,62892,1774.86,97990,2766.92,102523,2895.17,73418,2071.55,108287,3057.04,0,0.0,0,0.0,-7333,-197.95
300420.SZ,20250422,97949,2757.57,74038,2083.35,101784,2867.23,97757,2751.66,51758,1456.6,79696,2246.39,0,0.0,0,0.0,-70071,-1963.81
300420.SZ,20250421,89200,2524.52,93953,2657.63,121943,3451.19,102049,2885.43,89611,2544.67,104752,2977.32,0,0.0,0,0.0,-4809,-115.5
300420.SZ,20250418,100546,2835.53,140397,3961.77,136776,3858.56,160396,4527.71,145373,4106.99,81902,2311.61,0,0.0,0,0.0,34166,985.6
300420.SZ,20250417,130855,3620.66,160958,4466.39,177684,4938.04,177249,4910.08,142276,3950.93,112608,3133.16,0,0.0,0,0.0,87198,2441.73
300420.SZ,20250416,107456,2906.34,87569,2366.81,98230,2657.98,90822,2459.06,59474,1615.6,86770,2354.05,0,0.0,0,0.0,-67425,-1825.05
300420.SZ,20250415,89918,2497.22,76319,2119.41,75348,2093.67,72030,1999.6,62848,1742.85,79765,2214.73,0,0.0,0,0.0,-33148,-911.06
300420.SZ,20250414,118890,3326.35,114536,3207.33,115412,3225.46,116662,3262.7,126015,3529.38,129118,3611.17,0,0.0,0,0.0,10087,299.94
300420.SZ,20250411,111814,3022.52,118005,3190.09,117629,3179.06,131666,3559.31,140104,3786.33,119875,3238.52,0,0.0,0,0.0,59836,1624.02
300420.SZ,20250410,128473,3438.08,119716,3209.28,140811,3768.77,137332,3676.98,111246,2979.01,123482,3299.6,0,0.0,0,0.0,1172,47.59
300420.SZ,20250409,178673,4381.14,181426,4436.75,153716,3761.79,185699,4547.72,151226,3705.73,116490,2864.19,0,0.0,0,0.0,61283,1595.05
300420.SZ,20250408,144018,3559.92,133777,3310.4,153843,3806.61,140890,3486.35,85564,2116.47,108759,2686.24,0,0.0,0,0.0,-22415,-534.1
300420.SZ,20250407,220639,5575.64,172765,4365.99,209007,5276.07,210797,5342.93,122536,3085.86,168619,4228.66,0,0.0,0,0.0,-98925,-2479.66
300420.SZ,20250403,81413,2390.72,61539,1807.75,74543,2188.89,75923,2229.91,28679,843.19,47173,1385.14,0,0.0,0,0.0,-28805,-834.93
300420.SZ,20250402,62154,1840.54,55756,1651.36,63941,1893.07,81558,2415.46,40627,1204.55,29408,871.34,0,0.0,0,0.0,1012,37.07
300420.SZ,20250401,86876,2573.98,62940,1865.56,86745,2569.08,95472,2829.06,50902,1508.18,66111,1956.63,0,0.0,0,0.0,-38851,-1144.24
300420.SZ,20250331,132954,3905.08,93843,2756.45,135620,3982.96,118316,3476.68,83101,2444.73,139516,4099.65,0,0.0,0,0.0,-32698,-950.68
300420.SZ,20250328,104285,3203.45,97455,2994.22,98620,3028.43,101653,3121.99,84991,2610.69,88788,2726.36,0,0.0,0,0.0,-92010,-2819.19
300420.SZ,20250327,116159,3638.69,125044,3915.73,109898,3442.98,112111,3510.91,100140,3132.49,89042,2787.52,0,0.0,0,0.0,-75314,-2348.79
300420.SZ,20250326,146176,4654.32,119313,3801.45,135883,4329.92,133710,4256.97,100545,3201.74,129582,4127.56,0,0.0,0,0.0,32641,1045.27
300420.SZ,20250325,126468,3951.76,106259,3326.71,113067,3534.36,124731,3899.23,79554,2489.36,88099,2749.54,0,0.0,0,0.0,-41487,-1282.1
300420.SZ,20250324,290675,9215.0,190258,6024.64,266389,8457.61,235289,7466.89,187450,5922.88,318967,10103.96,0,0.0,0,0.0,-220602,-7015.55
300420.SZ,20250321,213803,7296.14,167828,5746.76,242876,8302.78,233237,7974.04,166562,5694.76,186557,6365.22,30000,1020.9,65619,2228.56,-101954,-3417.41
300420.SZ,20250320,183298,6308.9,250302,8619.25,256565,8837.53,255933,8813.58,222415,7657.13,206912,7132.04,89931,3113.53,39062,1352.21,118870,4124.57
300420.SZ,20250319,150786,5068.82,177422,5975.29,178810,6013.1,190297,6404.34,167253,5631.22,149902,5036.78,60412,2036.74,39640,1333.47,45835,1569.72
300420.SZ,20250318,116750,3878.88,90724,3016.14,114812,3815.09,112567,3742.62,83424,2772.08,111695,3707.29,0,0.0,0,0.0,-35358,-1159.11
300420.SZ,20250317,134250,4459.9,126537,4207.73,128066,4257.31,127629,4245.51,145567,4838.2,144122,4780.79,14990,501.87,24585,823.24,9633,343.51
300420.SZ,20250314,140396,4579.34,129166,4213.95,123707,4029.56,129175,4212.73,144575,4719.05,150337,4901.27,0,0.0,0,0.0,54731,1817.21
300420.SZ,20250313,178383,5783.95,137937,4474.74,163171,5290.42,150846,4892.25,116447,3768.77,169218,5476.15,0,0.0,0,0.0,-125595,-4057.56
300420.SZ,20250312,141071,4691.52,164828,5491.4,166351,5533.85,192467,6402.04,178396,5934.51,133301,4426.18,15000,502.59,10222,342.86,40954,1379.7
300420.SZ,20250311,141027,4577.89,124691,4054.81,149649,4862.16,167224,5433.71,142798,4638.33,141559,4589.86,0,0.0,0,0.0,-3054,-86.97
300420.SZ,20250310,174204,5702.52,128784,4208.63,162204,5308.88,170386,5584.48,130951,4283.26,168189,5501.56,0,0.0,0,0.0,-93914,-3049.5
300420.SZ,20250307,244027,8196.17,163194,5486.07,232714,7821.0,228813,7693.53,155305,5214.74,234040,7851.94,21000,708.3,26999,908.67,-199158,-6661.71
300420.SZ,20250306,227689,7837.13,219966,7576.3,291557,10040.41,264402,9103.04,188013,6474.21,236072,8129.36,49093,1691.72,35912,1234.77,109517,3799.69
300420.SZ,20250305,151532,5048.99,156689,5226.4,213023,7103.54,206022,6868.51,174147,5810.59,179376,5980.14,21000,702.9,17614,590.97,-18802,-591.54
300420.SZ,20250304,153635,5099.3,153821,5114.84,184371,6122.9,207382,6891.97,161203,5361.79,139722,4635.06,3000,100.8,1285,42.92,-20142,-648.53
300420.SZ,20250303,299446,10034.32,207343,6969.15,278378,9339.27,285844,9583.91,207822,6977.85,282294,9453.44,12594,426.82,22759,771.77,-193368,-6440.57
300420.SZ,20250228,379833,13578.42,385816,13843.37,444311,15924.76,426651,15297.67,334326,12024.12,405905,14596.31,130647,4743.56,70745,2533.51,-211874,-7516.06
300420.SZ,20250227,343935,11706.82,402613,13768.44,387641,13221.17,386091,13166.34,314996,10765.81,320492,10919.97,139728,4821.29,77105,2660.34,-31131,-889.08
300420.SZ,20250226,404256,13886.33,475144,16329.86,515798,17713.61,516504,17745.09,503663,17325.08,388147,13341.38,67083,2335.07,111006,3843.75,120254,4130.29
300420.SZ,20250225,239058,7693.95,230115,7418.02,260627,8393.16,265734,8561.17,249371,8044.17,253206,8152.09,0,0.0,0,0.0,47886,1575.93
300420.SZ,20250224,239171,7577.85,216983,6885.26,219580,6963.45,257018,8143.37,232748,7383.21,217498,6895.87,0,0.0,0,0.0,-1186,13.13
300420.SZ,20250221,282904,8877.43,366237,11474.3,345663,10840.62,292490,9171.58,278150,8726.54,247989,7798.7,0,0.0,0,0.0,-24778,-724.95
300420.SZ,20250220,211888,6518.45,239221,7369.5,251431,7741.44,252444,7775.06,225894,6964.06,197547,6079.39,0,0.0,0,0.0,112173,3494.34
300420.SZ,20250219,170209,5100.14,204552,6127.83,187949,5633.67,182333,5468.85,152367,4567.69,123639,3704.81,0,0.0,0,0.0,43248,1310.3
300420.SZ,20250218,205226,6136.79,191421,5714.48,180803,5401.57,176413,5266.98,125301,3730.3,143496,4287.21,0,0.0,0,0.0,-144404,-4306.09
300420.SZ,20250217,255975,7761.75,240555,7310.62,267049,8107.38,234318,7113.19,239980,7278.15,288131,8723.46,0,0.0,0,0.0,183560,5550.2
300420.SZ,20250214,129871,3802.04,97792,2863.93,98609,2886.31,115896,3393.65,116935,3420.04,131728,3850.81,0,0.0,0,0.0,-86683,-2529.3
300420.SZ,20250213,141183,4211.43,133124,3972.55,133230,3976.55,137534,4107.14,91200,2723.9,94955,2832.18,0,0.0,0,0.0,-38148,-1117.66
300420.SZ,20250212,166278,4973.45,113072,3382.4,123900,3707.46,126420,3781.23,94452,2825.93,145139,4343.21,0,0.0,0,0.0,-74245,-2202.0
300420.SZ,20250211,162238,4881.47,119273,3592.99,138767,4174.9,123658,3724.76,138187,4159.34,196261,5897.95,0,0.0,0,0.0,-92398,-2772.58
300420.SZ,20250210,155920,4725.2,106001,3212.94,102260,3098.06,124875,3784.71,88889,2694.14,116193,3519.76,0,0.0,0,0.0,19942,619.53
300420.SZ,20250207,178596,5365.61,138526,4163.18,138677,4160.98,164190,4930.94,116851,3517.72,131408,3950.18,0,0.0,0,0.0,27117,820.01
300420.SZ,20250206,135877,3917.51,131238,3797.66,132709,3829.02,147762,4267.3,114488,3328.42,104074,3009.99,0,0.0,0,0.0,56380,1662.62
300420.SZ,20250205,108278,3087.06,104487,2980.63,103549,2950.8,103562,2954.43,77466,2207.1,81243,2309.9,0,0.0,0,0.0,40815,1167.44
300420.SZ,20250127,104453,2942.81,142434,4006.79,113344,3195.12,116628,3289.53,112352,3162.91,71087,2004.52,0,0.0,0,0.0,-85219,-2391.56
300420.SZ,20250124,166681,4667.56,162175,4535.89,143581,4022.98,167342,4704.36,157576,4434.7,138321,3884.99,0,0.0,0,0.0,63862,1825.32
300420.SZ,20250123,156113,4421.48,159837,4528.02,156135,4419.32,168533,4780.21,131712,3741.93,115589,3274.51,0,0.0,0,0.0,-34630,-936.79
300420.SZ,20250122,158536,4423.62,110488,3086.83,127392,3552.65,129457,3614.87,91546,2555.18,137530,3829.75,0,0.0,0,0.0,-68530,-1900.51
300420.SZ,20250121,162519,4678.5,116904,3366.69,136314,3922.17,146004,4202.68,109137,3142.7,145062,4174.0,0,0.0,0,0.0,-85806,-2457.78
300420.SZ,20250120,217774,6390.6,165266,4855.37,176884,5190.88,214819,6308.89,146805,4316.2,161379,4733.41,0,0.0,0,0.0,-45955,-1319.99
300420.SZ,20250117,164030,5017.33,124314,3800.89,143533,4389.02,145188,4439.42,95816,2925.25,133877,4091.3,0,0.0,0,0.0,-108865,-3318.39
300420.SZ,20250116,164952,5172.4,189582,5950.74,196881,6178.9,213011,6683.19,196327,6160.8,155567,4878.18,0,0.0,0,0.0,21068,698.32
300420.SZ,20250115,158469,4840.9,126273,3859.12,150097,4587.07,158896,4856.53,109494,3343.52,132891,4055.83,0,0.0,0,0.0,-81083,-2457.56
300420.SZ,20250114,263849,7968.62,222340,6725.36,251783,7613.51,261742,7910.3,187947,5700.62,219497,6647.09,0,0.0,0,0.0,211311,6415.19
300420.SZ,20250113,132519,3783.1,117170,3345.24,141632,4053.46,152145,4345.74,123285,3525.26,128122,3670.84,0,0.0,0,0.0,21136,643.38
300420.SZ,20250110,209406,6223.57,271708,8083.62,240354,7158.13,247203,7368.27,183867,5470.29,114716,3400.09,0,0.0,0,0.0,-23818,-627.44
300420.SZ,20250109,128037,3765.29,93352,2747.29,126087,3708.66,137889,4056.48,69408,2041.14,92292,2711.32,0,0.0,0,0.0,-12201,-348.67
300420.SZ,20250108,171373,4928.98,128234,3696.58,163060,4705.68,166694,4816.14,105303,3049.22,144808,4171.16,0,0.0,0,0.0,-22231,-614.45
300420.SZ,20250107,142983,4112.96,120244,3464.98,150838,4341.5,143572,4131.45,125120,3597.94,155125,4455.97,0,0.0,0,0.0,67956,1978.9
300420.SZ,20250106,145597,4083.83,143647,4033.7,143282,4020.28,162086,4546.23,80935,2271.69,64082,1795.86,0,0.0,0,0.0,-19634,-529.79
300420.SZ,20250103,214934,6318.38,167132,4937.84,209225,6168.51,231247,6812.75,118335,3493.02,144115,4229.31,0,0.0,0,0.0,-76661,-2246.31
300420.SZ,20250102,169201,5216.5,133338,4121.17,177978,5495.71,186641,5760.45,80558,2488.29,107759,3318.87,0,0.0,0,0.0,-45807,-1375.17
300420.SZ,20241231,180235,5725.54,125499,3996.18,166274,5289.48,207920,6601.94,128557,4084.29,141648,4501.19,0,0.0,0,0.0,-107882,-3401.57
300420.SZ,20241230,159907,5203.6,143710,4681.24,174364,5674.5,189169,6156.75,127482,4151.69,128874,4191.79,0,0.0,0,0.0,-128053,-4155.34
300420.SZ,20241227,234872,7935.5,189904,6420.68,235526,7966.29,228221,7711.1,135642,4578.98,165446,5581.05,29929,1019.37,52399,1787.3,-43444,-1413.96
300420.SZ,20241226,290369,9801.17,233221,7898.13,323774,10946.02,312478,10548.49,187750,6338.67,239122,8054.15,24695,834.07,41766,1419.17,22239,799.15
300420.SZ,20241225,255228,8162.99,320915,10320.24,340097,10929.46,320762,10273.87,292504,9358.15,246152,7856.5,0,0.0,0,0.0,45651,1584.36
300420.SZ,20241224,324196,10412.3,211425,6809.45,285507,9181.4,294720,9475.5,156796,5037.03,258839,8295.08,0,0.0,1515,50.69,-152851,-4911.47
300420.SZ,20241223,378725,13058.07,221179,7636.99,356155,12270.91,388939,13411.61,198249,6809.96,346730,11917.05,52330,1814.62,28610,987.91,-274151,-9514.21
300420.SZ,20241220,253942,9302.88,234018,8599.02,319589,11732.01,304634,11178.99,204055,7507.61,224693,8225.59,34911,1285.42,49153,1824.33,-182,88.07
300420.SZ,20241219,261430,9577.69,235581,8641.91,358192,13140.91,342482,12560.32,217167,7970.59,254938,9332.23,35953,1308.06,39741,1462.79,19666,778.71
300420.SZ,20241218,344770,12597.93,284102,10386.6,398495,14553.7,388524,14186.51,240320,8773.18,318955,11631.27,51768,1884.75,43772,1605.18,-226809,-8215.55
300420.SZ,20241217,483318,18350.31,387851,14753.86,538452,20435.99,577382,21947.33,345037,13106.09,392536,14882.3,78896,3018.95,87933,3327.85,-258401,-9782.62
300420.SZ,20241216,710579,29451.2,450797,18787.57,936121,38964.94,679017,28217.29,719163,29970.88,934763,38943.79,221716,9194.46,523003,21632.83,-176681,-6851.69
300420.SZ,20241206,710014,27957.3,786366,31448.08,950949,37814.85,1135838,46025.49,932842,38331.69,1054771,43827.86,761016,33419.74,377846,16222.15,-296279,-13408.49
300420.SZ,20241205,747797,27893.44,474358,17730.32,828417,30931.79,547760,20474.97,601446,22473.66,787131,29359.27,144414,5395.48,512825,19129.82,-137349,-4972.42
300420.SZ,20241204,508660,19791.98,629537,24537.32,746406,29102.58,958861,37909.04,892052,35189.31,1145801,46174.14,1110505,45874.3,523424,21337.67,-686229,-30100.57
300420.SZ,20241203,235683,8127.33,225024,7793.01,271213,9373.97,261822,9047.24,232776,8058.14,211984,7312.76,22144,763.71,62985,2170.13,53494,1927.96
300420.SZ,20241202,248979,8491.67,280915,9587.14,271352,9260.7,303445,10357.54,248504,8457.18,252556,8624.21,103578,3573.42,35496,1214.08,172001,5905.32
300420.SZ,20241129,129379,4132.63,101750,3253.51,120597,3856.97,116980,3740.68,97046,3108.88,128292,4104.29,0,0.0,0,0.0,-7295,-207.89
300420.SZ,20241128,119274,3844.92,102205,3296.98,125100,4032.8,114436,3690.38,87206,2810.59,114940,3700.96,0,0.0,0,0.0,16231,534.2
300420.SZ,20241127,125881,3889.69,90366,2800.56,99525,3076.39,108262,3351.73,71362,2213.22,98140,3027.0,0,0.0,0,0.0,16651,538.75
300420.SZ,20241126,133854,4280.15,95334,3057.67,127953,4098.63,135199,4331.49,87204,2794.31,118478,3783.92,0,0.0,0,0.0,-101074,-3216.15
300420.SZ,20241125,125740,4026.26,127569,4098.43,151614,4862.89,146383,4701.37,92917,2994.51,96318,3083.85,0,0.0,0,0.0,-15255,-466.28
300420.SZ,20241122,173214,5689.81,201312,6648.52,218006,7187.54,215252,7121.37,171100,5681.81,148756,4890.22,12000,405.15,9000,304.2,-4049,-79.67
300420.SZ,20241121,161209,5279.5,114724,3761.24,130923,4290.29,143080,4700.05,126132,4145.83,160460,5254.34,0,0.0,0,0.0,-103980,-3405.55
300420.SZ,20241120,179354,5835.23,251004,8164.85,256366,8356.93,239757,7805.38,261092,8473.93,209051,6795.67,30000,1007.01,27000,907.2,157683,5156.79
300420.SZ,20241119,107489,3250.74,94040,2842.86,111968,3389.96,102529,3097.72,95058,2875.2,117946,3575.31,0,0.0,0,0.0,48621,1495.52
300420.SZ,20241118,137885,4176.64,111983,3399.69,134290,4071.9,130839,3968.62,74668,2275.53,104021,3155.75,0,0.0,0,0.0,-64440,-1945.53
300420.SZ,20241115,132201,4146.44,102644,3220.24,108965,3417.09,118734,3724.08,109070,3430.26,128859,4049.47,0,0.0,0,0.0,-19332,-578.01
300420.SZ,20241114,155451,4967.2,105203,3364.24,146633,4683.86,142012,4534.59,93359,2982.03,148228,4734.26,0,0.0,0,0.0,-110782,-3535.03
300420.SZ,20241113,148365,4830.2,126557,4128.14,162288,5286.04,161204,5257.13,124692,4063.65,147585,4794.62,0,0.0,0,0.0,-43740,-1402.78
300420.SZ,20241112,325133,10852.7,183406,6129.35,312746,10443.59,259437,8671.77,234719,7831.36,376725,12549.79,26936,913.07,79966,2689.81,-267811,-8923.04
300420.SZ,20241111,310151,10687.2,284581,9817.29,358510,12360.06,335517,11564.41,241223,8317.17,275026,9471.44,54950,1894.97,69709,2406.26,-200515,-6846.67
300420.SZ,20241108,449328,15840.78,506002,17998.91,583733,20736.56,537151,19009.54,517256,18343.93,566675,20076.9,230354,8356.75,170842,6192.67,17273,1121.01
300420.SZ,20241107,331998,10885.85,444012,14704.14,483213,15850.76,489518,16149.37,539886,17757.93,502026,16457.39,106065,3683.95,25606,867.59,327935,10773.9
300420.SZ,20241106,190188,5800.93,154111,4706.09,161930,4944.96,208511,6368.43,200284,6114.18,189779,5785.55,0,0.0,0,0.0,15214,499.09
300420.SZ,20241105,170478,5057.25,145878,4340.86,176494,5238.17,173374,5152.28,181044,5394.3,208763,6196.58,0,0.0,0,0.0,61457,1838.75
300420.SZ,20241104,142059,4085.91,98433,2833.49,138718,3988.59,132885,3828.91,95098,2739.48,144558,4151.57,0,0.0,0,0.0,-72418,-2065.62
300420.SZ,20241101,234837,6991.48,221020,6599.68,260538,7776.2,260211,7786.48,324295,9737.39,338439,10118.9,0,0.0,0,0.0,-201340,-6033.35
300420.SZ,20241031,245920,7613.47,288400,8921.41,332657,10304.09,356529,11042.64,420087,12999.88,353735,10953.39,0,0.0,0,0.0,187963,5854.12
300420.SZ,20241030,107921,3103.19,150549,4339.95,158078,4564.55,156593,4517.01,224604,6495.59,183462,5306.37,0,0.0,0,0.0,70098,2062.27
300420.SZ,20241029,149534,4256.34,145479,4153.53,178260,5084.14,174991,4989.62,184083,5260.53,191407,5457.85,0,0.0,0,0.0,-19189,-499.16
300420.SZ,20241028,119489,3375.24,113320,3210.31,121938,3454.74,129126,3655.67,117665,3335.83,116647,3299.83,0,0.0,0,0.0,91452,2606.74
300420.SZ,20241025,65439,1791.27,87654,2400.65,84148,2305.0,86812,2378.92,94025,2577.79,69146,1894.49,0,0.0,0,0.0,27193,752.42
300420.SZ,20241024,74352,1989.29,53267,1426.78,71899,1925.6,78593,2103.64,60375,1616.28,74766,2000.74,0,0.0,0,0.0,4857,143.21
300420.SZ,20241023,80557,2175.24,82400,2224.7,93731,2529.81,88970,2403.11,88607,2390.12,91525,2467.35,0,0.0,0,0.0,-90884,-2443.26
300420.SZ,20241022,87181,2346.11,93176,2516.72,120504,3246.17,100420,2707.2,100620,2719.03,114710,3087.39,0,0.0,0,0.0,36016,989.84
300420.SZ,20241021,102118,2699.86,83856,2220.41,101531,2683.87,114156,3020.35,121318,3214.53,126955,3357.5,0,0.0,0,0.0,59829,1595.93
300420.SZ,20241018,90649,2340.87,77641,2008.7,105437,2729.64,89184,2307.14,69832,1816.83,99093,2571.5,0,0.0,0,0.0,66870,1745.55
300420.SZ,20241017,60022,1553.1,53237,1378.77,59870,1550.97,58212,1507.33,26171,676.06,34613,894.04,0,0.0,0,0.0,-36294,-930.16
300420.SZ,20241016,78576,2026.63,60868,1571.42,52611,1356.09,60748,1569.08,42230,1091.27,51801,1333.47,0,0.0,0,0.0,8441,222.28
300420.SZ,20241015,86175,2244.62,69440,1810.36,82942,2162.74,77404,2018.28,46694,1216.69,68966,1795.4,0,0.0,0,0.0,-19813,-509.29
300420.SZ,20241014,72849,1875.97,88704,2292.75,72074,1861.93,84436,2179.58,68532,1775.86,40315,1041.42,0,0.0,0,0.0,32896,863.81
300420.SZ,20241011,120204,3103.16,74643,1932.01,105051,2713.36,95766,2475.48,70073,1806.94,124920,3215.97,0,0.0,0,0.0,-60074,-1547.64
300420.SZ,20241010,104001,2823.41,113339,3079.48,126597,3439.05,111690,3033.74,93027,2524.91,98596,2674.14,0,0.0,0,0.0,-37332,-997.59
300420.SZ,20241009,198823,5567.29,149749,4198.25,215610,6045.33,209914,5870.22,175994,4929.92,230764,6474.06,0,0.0,0,0.0,-132914,-3716.59
300420.SZ,20241008,248508,7436.98,214851,6447.7,357382,10722.0,339719,10211.54,377896,11366.08,429216,12865.82,0,0.0,0,0.0,24399,780.68
300420.SZ,20240930,174037,4497.95,186187,4830.36,251262,6524.45,230421,5976.11,215509,5610.56,224199,5826.49,0,0.0,0,0.0,103192,2695.63
300420.SZ,20240927,79874,1872.45,114096,2673.76,95460,2237.83,102625,2405.31,112043,2629.46,70656,1660.67,0,0.0,0,0.0,33417,797.56
300420.SZ,20240926,43051,961.37,54058,1209.77,46537,1041.04,63018,1409.55,63211,1418.14,35724,801.24,0,0.0,0,0.0,56987,1281.51
300420.SZ,20240925,56280,1247.31,61989,1372.88,71848,1593.28,65809,1458.46,64081,1418.38,64411,1427.63,0,0.0,0,0.0,10445,236.91
300420.SZ,20240924,43398,928.31,47273,1011.28,45670,977.98,48436,1036.46,41329,884.94,34688,743.49,0,0.0,0,0.0,42857,917.95
300420.SZ,20240923,22128,463.73,24488,513.14,18392,385.23,26109,547.13,13657,286.36,3579,75.05,0,0.0,0,0.0,-7302,-151.13
300420.SZ,20240920,21336,448.9,17052,358.77,28590,600.81,19701,414.23,7034,148.01,20208,424.72,0,0.0,0,0.0,-10620,-222.54
300420.SZ,20240919,35859,756.01,32925,694.18,36296,766.33,28283,597.56,11477,243.04,22424,473.64,0,0.0,0,0.0,26656,563.21
300420.SZ,20240918,41228,850.01,40618,838.99,27013,556.46,35703,736.62,43864,904.45,35785,735.3,0,0.0,0,0.0,-44187,-909.92
300420.SZ,20240913,37106,783.11,34980,738.14,36308,766.04,26298,555.12,16829,354.28,28965,610.17,0,0.0,0,0.0,-22067,-463.39
300420.SZ,20240912,33848,721.65,31795,678.35,34214,729.8,36233,772.6,19559,417.04,19593,417.55,0,0.0,0,0.0,1893,43.24
300420.SZ,20240911,27175,575.53,27948,592.18,28936,613.35,18579,393.57,6361,134.62,15945,337.74,0,0.0,0,0.0,-18682,-394.43
300420.SZ,20240910,40063,853.59,34186,727.6,36917,784.98,29406,625.43,4548,96.91,17936,382.45,0,0.0,0,0.0,6167,134.93
300420.SZ,20240909,32084,682.41,27371,583.38,25754,546.83,21730,462.21,11692,249.99,20429,433.63,0,0.0,0,0.0,-9426,-197.67
300420.SZ,20240906,27666,595.14,28280,607.97,30590,656.2,17625,378.59,14778,317.33,27129,582.12,0,0.0,0,0.0,-18764,-400.73
300420.SZ,20240905,28447,617.71,21360,464.01,20697,449.74,19906,432.26,7342,159.39,15221,330.57,0,0.0,0,0.0,-576,-10.95
300420.SZ,20240904,32258,699.48,27242,590.35,23672,513.15,28695,621.67,15413,333.77,15406,334.38,0,0.0,0,0.0,-24204,-523.2
300420.SZ,20240903,34971,764.9,29665,650.18,22656,495.79,30741,672.99,12240,268.66,9461,206.18,0,0.0,0,0.0,-9241,-199.38
300420.SZ,20240902,54476,1201.41,38183,841.29,23640,521.11,37651,829.87,24923,547.01,27205,598.38,0,0.0,0,0.0,-30641,-668.4
300420.SZ,20240830,50674,1113.3,50243,1107.12,39112,859.7,36635,807.05,49751,1097.86,52658,1156.69,0,0.0,0,0.0,40465,894.1
300420.SZ,20240829,31990,685.64,34211,733.98,26245,562.9,32103,689.11,19672,422.99,11593,248.43,0,0.0,0,0.0,12477,271.01
300420.SZ,20240828,37386,796.04,41890,890.9,31785,677.87,26212,557.45,21659,460.91,22728,486.47,0,0.0,0,0.0,20950,451.26
300420.SZ,20240827,54814,1158.75,46659,986.17,34176,721.08,36990,780.81,22121,466.84,27462,579.68,0,0.0,0,0.0,-25690,-541.27
300420.SZ,20240826,48736,1041.3,45877,981.67,45208,966.01,44227,944.34,19234,410.0,23075,491.29,0,0.0,0,0.0,3273,70.54
300420.SZ,20240823,63438,1380.98,45179,983.75,40937,891.01,62923,1368.4,42871,931.98,39144,851.83,0,0.0,0,0.0,-34132,-740.64
300420.SZ,20240822,54256,1219.35,52407,1177.45,45054,1013.0,48347,1085.5,44516,998.66,43073,968.06,0,0.0,0,0.0,-65248,-1462.34
300420.SZ,20240821,45550,1038.98,49404,1126.29,48406,1104.23,38482,877.39,36586,832.71,42656,972.25,0,0.0,0,0.0,-22398,-505.88
300420.SZ,20240820,68936,1588.6,75510,1739.59,66186,1525.39,60531,1394.29,52562,1209.81,51643,1189.92,0,0.0,0,0.0,-62327,-1436.41
300420.SZ,20240819,91715,2136.0,106637,2491.06,119884,2793.66,122125,2850.99,105684,2466.97,88520,2054.57,0,0.0,0,0.0,98024,2290.36
300420.SZ,20240816,42700,974.35,45697,1042.22,58346,1331.36,45484,1037.86,33444,762.87,43309,988.49,0,0.0,0,0.0,-15634,-353.33
300420.SZ,20240815,77241,1765.56,76642,1753.96,100079,2291.48,80682,1845.33,105179,2412.69,125176,2870.44,0,0.0,0,0.0,75965,1747.8
300420.SZ,20240814,38769,871.86,40507,909.82,38912,873.71,31809,714.62,21286,478.79,26651,599.92,0,0.0,0,0.0,-573,-8.74
300420.SZ,20240813,54444,1211.3,37317,830.05,49950,1111.99,53784,1198.17,32105,717.9,45398,1012.96,0,0.0,0,0.0,42201,945.22
300420.SZ,20240812,38378,849.38,39370,871.92,28436,629.49,27994,619.65,28263,625.46,27713,612.76,0,0.0,0,0.0,-35834,-788.97
300420.SZ,20240809,27157,610.53,40106,901.68,43770,983.95,36452,820.12,37212,837.71,31580,710.4,0,0.0,0,0.0,-17176,-381.0
300420.SZ,20240808,37938,845.39,33811,753.22,29209,652.23,37727,841.72,21915,489.88,17524,392.56,0,0.0,0,0.0,5196,121.32
300420.SZ,20240807,32061,717.44,29283,655.03,24962,558.71,30589,683.84,13849,309.22,11000,246.5,0,0.0,0,0.0,-14178,-314.27
300420.SZ,20240806,41885,931.87,28743,639.81,40122,892.38,33192,738.13,15341,341.48,35413,787.79,0,0.0,0,0.0,4289,99.07
300420.SZ,20240805,50422,1131.21,41392,928.75,40810,914.2,45861,1030.3,33585,750.81,37563,837.18,0,0.0,0,0.0,-35444,-785.56
300420.SZ,20240802,39883,906.22,30682,695.99,29838,677.54,36761,833.96,23706,536.62,25984,590.42,0,0.0,0,0.0,-19406,-435.34
