ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300537.SZ,20251212,40993,10093.14,37892,9363.15,52960,13068.0,54046,13325.42,39263,9693.1,39696,9780.99,6527,1621.02,8109,2005.71,6059,1562.37
300537.SZ,20251211,35582,8645.17,40219,9790.53,53486,13008.93,51377,12495.69,30682,7453.62,34265,8330.61,12640,3098.24,6529,1589.13,7808,1951.9
300537.SZ,20251210,18902,4503.87,15873,3788.01,24117,5748.99,24227,5777.74,14848,3546.42,16134,3846.0,2561,611.81,4194,999.34,-6612,-1563.01
300537.SZ,20251209,20000,4773.32,25742,6149.16,34790,8304.96,36022,8602.49,26465,6320.01,23077,5507.48,3888,933.08,302,72.24,8148,1955.8
300537.SZ,20251208,16710,3933.89,15050,3545.77,24244,5708.1,23088,5436.3,18243,4297.54,14845,3496.08,1644,386.81,7858,1848.19,1853,439.67
300537.SZ,20251205,14949,3457.96,12797,2966.13,18358,4253.92,17750,4109.21,7739,1793.63,10858,2514.3,1414,329.97,1055,245.85,-38,3.87
300537.SZ,20251204,22999,5373.25,18305,4280.42,25867,6045.43,22941,5362.23,11947,2795.48,15801,3689.65,2380,555.52,6146,1437.38,-19552,-4572.29
300537.SZ,20251203,30230,7072.97,32872,7721.31,41649,9795.3,42421,9969.69,25306,5965.28,27112,6391.75,7258,1720.71,2038,471.51,-1271,-184.34
300537.SZ,20251202,21395,4998.06,20531,4800.89,23279,5440.13,24328,5687.79,13429,3140.72,14311,3342.56,1939,455.54,872,203.22,-6674,-1553.38
300537.SZ,20251201,33268,7715.53,37499,8740.69,48728,11364.95,52214,12155.28,37709,8810.48,33655,7825.12,7564,1749.52,3901,919.38,24323,5672.06
300537.SZ,20251128,11070,2496.18,5459,1232.02,12275,2768.08,12291,2772.29,7214,1627.02,13401,3021.04,1032,233.1,439,99.04,-4537,-1020.81
300537.SZ,20251127,8923,2031.9,8686,1979.9,12026,2740.04,13022,2967.54,9182,2093.36,8302,1890.16,663,150.77,784,178.48,-2783,-628.41
300537.SZ,20251126,18326,4179.27,11711,2670.71,20974,4782.54,20930,4774.79,9977,2276.36,16718,3812.79,2019,461.08,1937,440.96,-17964,-4095.96
300537.SZ,20251125,21234,4935.25,14649,3406.68,27649,6426.62,22273,5178.46,16560,3848.4,22759,5288.26,3991,923.97,9753,2260.84,-15070,-3492.69
300537.SZ,20251124,18093,4202.39,18518,4304.86,24536,5701.29,25234,5867.11,18363,4269.58,16819,3909.31,8102,1882.72,8523,1974.7,2466,580.83
300537.SZ,20251121,20211,4648.15,21239,4894.91,26985,6211.94,28881,6650.82,19297,4457.78,19964,4597.13,7129,1644.58,3538,819.6,-2791,-620.82
300537.SZ,20251120,19518,4536.76,21566,5021.69,25140,5848.45,22990,5348.96,14941,3482.34,15098,3512.94,4227,985.13,4172,969.09,-10248,-2360.55
300537.SZ,20251119,21852,5028.46,29130,6710.25,31409,7232.18,30665,7064.83,21337,4923.84,19316,4450.04,6348,1461.57,1836,420.92,10738,2497.13
300537.SZ,20251118,21781,4983.84,18109,4155.18,23439,5368.76,21219,4870.43,13803,3168.64,18976,4337.03,1940,443.95,2659,602.55,-16135,-3666.5
300537.SZ,20251117,17119,3941.69,23523,5420.57,20832,4798.73,19297,4449.58,13649,3146.27,11646,2682.87,5367,1243.1,2501,576.78,-6784,-1550.28
300537.SZ,20251114,12579,2850.72,10404,2359.66,12689,2876.81,13126,2977.3,8326,1890.26,9566,2168.33,0,0.0,498,112.51,-7010,-1584.43
300537.SZ,20251113,15141,3469.83,13334,3057.6,15046,3445.7,15555,3563.43,13371,3063.96,12894,2955.33,964,222.78,2739,625.9,2908,666.22
300537.SZ,20251112,17764,4035.35,15785,3589.02,17603,4002.17,17249,3919.12,8933,2031.95,11604,2637.08,1441,326.89,1103,251.13,-7013,-1591.91
300537.SZ,20251111,14273,3309.23,20139,4670.81,18000,4175.42,17008,3945.12,13735,3186.74,9027,2093.99,682,157.88,516,119.35,-9375,-2171.38
300537.SZ,20251110,17319,3981.15,14194,3263.78,17269,3970.59,14639,3364.84,13645,3136.01,14867,3416.96,2042,469.72,6575,1511.89,-4381,-999.84
300537.SZ,20251107,31718,7393.09,26670,6224.06,34557,8065.28,23406,5462.33,19690,4595.49,27381,6388.95,3145,737.51,11653,2716.02,-19083,-4426.72
300537.SZ,20251106,16005,3807.27,20286,4827.46,18253,4342.51,14217,3382.16,13468,3204.36,15039,3575.76,3505,832.34,1689,401.1,-9331,-2217.18
300537.SZ,20251105,18017,4270.27,19336,4592.4,19534,4631.9,17224,4087.93,14967,3558.5,16270,3859.0,4398,1046.41,4086,967.75,-8331,-1975.39
300537.SZ,20251104,26298,6292.76,25819,6181.94,26842,6425.31,19342,4628.84,15013,3594.22,19280,4620.17,3986,948.62,7698,1829.95,-18381,-4418.84
300537.SZ,20251103,24729,5996.37,26796,6497.34,25885,6273.47,20075,4869.02,14786,3583.69,12915,3128.91,2068,503.95,7682,1862.21,-1050,-241.9
300537.SZ,20251031,23253,5739.73,27532,6799.63,23732,5860.69,18613,4597.7,17083,4214.64,16816,4149.19,3037,750.52,4144,1019.05,-10911,-2677.47
300537.SZ,20251030,39102,9655.33,26606,6571.21,28021,6917.98,28122,6944.16,21368,5273.19,27044,6676.54,6064,1498.2,12783,3152.78,-14283,-3511.43
300537.SZ,20251029,62995,15921.0,40373,10204.08,56962,14400.38,57698,14586.55,36662,9271.9,57798,14606.55,14420,3639.35,15170,3835.45,-10099,-2554.92
300537.SZ,20251028,47614,12726.34,30054,8034.73,27917,7460.02,41893,11193.42,26100,6976.48,28426,7596.62,3121,832.62,4379,1170.69,2356,642.5
300537.SZ,20251027,44982,12167.41,53763,14558.31,52766,14311.34,43717,11858.35,36711,9939.44,36421,9853.02,11830,3217.11,12387,3365.61,-27495,-7321.95
300537.SZ,20251024,35621,9604.42,31358,8462.79,29937,8075.41,31912,8614.33,24114,6497.46,21880,5895.78,11384,3075.38,15906,4279.77,-10155,-2712.88
300537.SZ,20251023,34384,9187.15,21896,5856.43,27763,7417.73,30406,8128.15,20095,5376.32,25853,6903.43,3530,938.26,7617,2031.44,58,29.54
300537.SZ,20251022,43770,11999.41,37105,10204.33,39968,10995.08,40897,11251.4,35849,9878.32,38840,10675.65,6388,1753.85,9133,2495.27,-29352,-8045.49
300537.SZ,20251021,36525,10216.17,41920,11728.69,45044,12604.51,44034,12327.08,45976,12866.77,33118,9259.88,10344,2893.16,18817,5264.95,-21479,-5992.28
300537.SZ,20251020,56306,15814.34,62641,17578.65,69117,19397.1,78436,22017.32,67679,18998.15,55465,15579.48,31542,8902.71,28102,7936.85,50356,14232.34
300537.SZ,20251017,37141,10036.65,35971,9723.16,42145,11405.62,38630,10453.42,25497,6889.73,27742,7510.99,5668,1543.07,8108,2187.48,-295,-39.45
300537.SZ,20251016,35268,9611.8,38365,10519.88,41855,11468.81,44771,12259.74,36946,10144.73,31649,8656.82,6311,1735.87,5595,1524.76,-12599,-3430.54
300537.SZ,20251015,44573,11941.44,34984,9394.03,42400,11356.12,45958,12317.16,34483,9237.47,36391,9729.49,9448,2516.4,13571,3610.76,-9923,-2634.64
300537.SZ,20251014,66002,18368.27,48628,13561.53,73283,20458.71,73222,20421.41,55531,15493.19,61720,17211.96,15330,4274.69,26577,7399.94,-18705,-5161.2
300537.SZ,20251013,65149,18092.21,91951,25581.2,105249,29230.52,99865,27752.36,96555,26860.47,77139,21419.97,32073,8932.27,30072,8361.93,14744,4159.75
300537.SZ,20251010,65033,17118.16,84154,22267.12,80393,21262.36,84266,22304.02,70605,18749.59,58216,15427.05,27369,7278.0,16764,4409.92,12159,3408.79
300537.SZ,20251009,52253,13555.53,41338,10721.8,41321,10716.94,46106,11977.31,35644,9259.21,32760,8495.1,6974,1802.39,15988,4139.86,-22444,-5808.23
300537.SZ,20250930,61137,15924.28,67707,17621.98,70627,18371.99,76124,19815.52,64368,16753.06,60692,15808.08,22374,5842.42,13983,3646.17,49285,12876.05
300537.SZ,20250929,50096,12399.62,54312,13421.26,49828,12292.21,57434,14199.77,39635,9796.58,34144,8435.31,10792,2664.1,4461,1096.17,44359,10991.04
300537.SZ,20250926,34884,8320.75,31299,7471.7,33912,8090.1,29440,7034.01,23538,5621.07,24172,5763.49,3277,775.83,10700,2538.56,-24249,-5779.34
300537.SZ,20250925,45376,11272.51,26603,6612.23,40942,10166.6,39454,9806.11,25068,6221.39,37281,9254.4,4529,1123.79,12577,3111.55,-22460,-5558.31
300537.SZ,20250924,59147,14708.12,68519,17007.27,67339,16711.48,67490,16766.56,47477,11797.35,43792,10917.3,14886,3747.73,9048,2273.56,17899,4459.25
300537.SZ,20250923,43390,10180.69,35784,8419.97,39079,9204.5,40942,9634.89,26568,6254.01,30815,7236.88,3794,892.04,5290,1239.5,187,81.9
300537.SZ,20250922,36488,8708.42,23016,5500.53,33981,8109.92,37007,8835.67,22704,5420.88,23562,5622.36,6115,1456.55,15703,3737.2,3035,728.62
300537.SZ,20250919,30548,7531.14,36663,9042.01,40013,9871.38,40499,9997.59,25355,6263.89,21121,5221.02,7979,1978.47,5612,1384.26,-6250,-1507.92
300537.SZ,20250918,54007,13366.48,40900,10125.74,45692,11302.24,50177,12422.77,32989,8166.54,36699,9077.42,4073,1012.13,8985,2221.46,-17863,-4405.83
300537.SZ,20250917,44709,11122.82,59620,14866.37,59464,14805.24,66269,16493.42,54623,13605.54,34759,8649.73,16536,4124.4,14684,3648.47,-19865,-4931.32
300537.SZ,20250916,19858,4757.64,16545,3965.8,18344,4396.6,20260,4855.86,13578,3254.06,14339,3435.77,1031,247.59,1667,398.48,6863,1650.75
300537.SZ,20250915,23882,5695.77,21094,5034.58,27197,6487.09,27235,6492.15,17239,4104.8,18775,4474.86,3780,904.5,4994,1190.58,-20216,-4812.2
300537.SZ,20250912,28827,6974.72,24670,5973.6,30167,7302.2,34940,8457.84,16297,3945.1,15667,3791.39,2921,708.98,2935,708.17,-15014,-3630.67
300537.SZ,20250911,30763,7388.52,27993,6724.8,31536,7568.32,38382,9207.44,23904,5739.01,20412,4904.53,2986,723.05,2402,582.13,8125,1948.86
300537.SZ,20250910,19120,4507.41,16609,3918.06,20716,4885.94,22959,5419.41,16283,3842.75,15007,3536.29,814,191.53,2358,553.86,-2321,-537.19
300537.SZ,20250909,25519,6062.34,27210,6462.15,29021,6898.39,26135,6207.37,19653,4666.3,16982,4032.87,2044,482.04,5910,1406.68,-20773,-4931.19
300537.SZ,20250908,21837,5285.05,24667,5974.24,29875,7235.82,24941,6038.96,17246,4176.32,19718,4774.23,3204,776.37,2836,686.13,-10370,-2504.52
300537.SZ,20250905,32670,7843.24,22998,5519.01,28325,6800.07,32088,7706.23,17482,4197.74,22479,5396.71,3573,859.51,4485,1078.61,4180,1003.78
300537.SZ,20250904,39718,9568.49,33569,8127.32,46584,11241.69,43565,10515.5,25163,6060.39,28366,6803.84,3258,770.8,9223,2194.72,-14327,-3426.45
300537.SZ,20250903,40110,10028.83,35273,8840.02,40871,10226.86,40008,10018.47,23733,5937.5,26442,6602.33,3811,956.76,6802,1689.12,-10681,-2616.65
300537.SZ,20250902,58307,14811.17,46227,11720.64,58013,14743.22,57986,14719.66,42225,10694.1,49548,12573.96,17792,4492.82,22576,5727.05,-40195,-10153.53
300537.SZ,20250901,64087,17361.73,41500,11249.13,60002,16251.27,57363,15550.61,38694,10491.72,44397,12025.81,5213,1410.06,24736,6689.23,-18565,-4957.87
300537.SZ,20250829,62743,16837.39,69223,18712.99,75878,20418.8,81958,22077.57,63144,17010.33,56495,15209.61,18237,4972.93,12325,3239.28,-2966,-540.31
300537.SZ,20250828,79896,21677.25,56698,15458.62,92281,25045.97,68740,18700.34,61194,16531.44,55133,14987.35,15474,4191.64,68274,18300.0,4493,1163.35
300537.SZ,20250827,65263,18715.9,52667,15115.67,67762,19439.56,68965,19789.78,51175,14682.61,54484,15624.73,9263,2649.99,17347,4957.88,-41529,-11877.15
300537.SZ,20250826,71141,20862.83,72429,21265.79,84688,24853.2,83480,24509.28,63724,18711.82,64771,19005.22,16856,4962.73,15729,4610.3,-28317,-8256.49
300537.SZ,20250825,94007,27197.74,97453,28269.12,125046,36242.51,122850,35578.37,101338,29374.62,96207,27858.2,26954,7802.9,30835,8912.08,-32305,-9350.94
300537.SZ,20250822,103235,29984.65,129999,37706.67,139034,40335.19,154998,45257.55,136349,39753.67,121622,35669.21,87629,26404.18,59629,17844.26,11948,3276.29
300537.SZ,20250821,57215,15117.34,57839,15254.91,63976,16908.51,41258,10907.76,37602,9919.08,34990,9259.93,5865,1544.58,30571,8066.91,-49732,-13134.05
300537.SZ,20250820,36758,10041.8,30702,8393.3,39043,10664.89,36433,9959.09,27707,7573.63,28874,7888.65,3153,864.41,10652,2903.7,-5049,-1348.82
300537.SZ,20250819,45956,12793.5,33874,9437.22,39613,11030.02,43382,12085.18,29656,8261.57,33018,9188.08,4994,1394.35,9945,2768.94,-11054,-3079.52
300537.SZ,20250818,79137,22125.22,64448,18016.79,66885,18668.76,82037,22905.77,60596,16918.97,69083,19289.14,28929,8080.23,19979,5581.48,37547,10484.39
300537.SZ,20250815,48978,12971.84,40769,10805.16,44470,11780.32,47494,12592.05,37029,9825.42,37519,9946.73,10120,2692.82,14815,3926.45,34962,9297.39
300537.SZ,20250814,56963,14976.47,37218,9779.05,52389,13782.66,52568,13814.97,42460,11160.11,39489,10393.94,11731,3088.08,34268,9019.36,-39162,-10293.62
300537.SZ,20250813,61540,16824.57,54217,14840.57,66097,18080.91,60957,16683.5,45318,12409.17,52696,14411.62,14363,3931.78,19448,5310.74,-37276,-10151.08
300537.SZ,20250812,72911,19701.75,98837,26766.15,92102,24944.71,90514,24521.11,69278,18793.58,62914,17072.53,35073,9558.22,17099,4638.48,8005,2380.18
300537.SZ,20250811,45724,12160.92,46715,12425.63,45404,12077.15,44270,11779.21,36669,9752.11,38121,10137.13,12539,3332.58,11230,2980.79,-13756,-3635.05
300537.SZ,20250808,45742,11853.98,42405,11050.53,41744,10851.71,47577,12362.45,36188,9427.48,35525,9245.64,14390,3765.9,12557,3240.44,6318,1721.7
300537.SZ,20250807,43577,11395.64,38895,10180.11,42391,11095.65,41723,10921.88,33142,8675.45,33353,8726.4,4580,1205.27,9719,2543.63,-5808,-1488.37
300537.SZ,20250806,42485,11060.41,52419,13672.16,52550,13697.58,49890,13004.06,34329,8956.97,31004,8079.93,15018,3920.34,11069,2879.16,17206,4493.82
300537.SZ,20250805,31524,7977.51,37700,9557.35,36895,9348.95,35380,8961.46,23912,6060.7,17233,4364.44,1785,453.45,3803,957.38,-8722,-2192.69
300537.SZ,20250804,42109,10499.14,25096,6266.86,32291,8051.32,32722,8164.01,19801,4934.72,27144,6762.36,2900,719.99,12139,3011.94,6761,1690.16
300537.SZ,20250801,38121,9759.71,29798,7635.6,25854,6616.49,30734,7869.8,18908,4841.07,22085,5654.68,5759,1477.5,6025,1534.7,-10398,-2665.18
300537.SZ,20250731,57789,15172.15,38492,10136.17,50929,13403.88,50821,13383.43,34775,9160.51,41972,11023.75,7909,2062.05,20117,5255.24,-14145,-3703.27
300537.SZ,20250730,50263,13462.61,59182,15872.75,70929,19015.01,71445,19163.31,48592,13047.93,40091,10760.35,16683,4504.06,15749,4233.21,-2760,-660.59
300537.SZ,20250729,57157,15048.26,46330,12220.19,57527,15175.19,52764,13903.53,32794,8649.89,41878,11040.22,4237,1120.19,10743,2829.59,-11500,-3004.73
300537.SZ,20250728,70249,18447.37,86442,22679.96,90389,23757.74,83200,21833.92,69351,18195.3,66379,17446.42,28192,7392.23,22160,5832.34,38085,9984.5
300537.SZ,20250725,45902,11416.58,40447,10091.49,46673,11635.61,47941,11948.57,28767,7175.68,34682,8635.25,6708,1682.69,4980,1235.25,-7130,-1725.33
300537.SZ,20250724,34683,8603.43,37339,9278.22,48691,12093.51,40429,10043.05,30030,7460.88,37266,9248.03,7232,1807.1,5603,1395.62,18395,4573.68
300537.SZ,20250723,55023,13584.9,34050,8438.28,49785,12324.47,45373,11221.58,43416,10749.4,54092,13358.07,12113,2985.63,26821,6626.49,-16688,-4077.13
300537.SZ,20250722,42074,10591.09,48508,12217.27,52529,13245.25,48272,12179.65,40492,10207.98,33772,8505.67,6923,1748.19,11466,2889.92,-15126,-3766.17
300537.SZ,20250721,47931,12113.28,56080,14238.9,52907,13414.59,56275,14258.98,52823,13414.86,38598,9786.02,7371,1871.95,10078,2530.79,-6727,-1662.07
300537.SZ,20250718,64975,16420.46,41134,10414.41,46715,11826.51,52352,13260.31,36584,9260.95,51058,12906.31,11500,2909.44,15230,3836.33,-23771,-5992.01
300537.SZ,20250717,62247,15816.05,68233,17314.06,83282,21140.51,76913,19501.9,70110,17788.96,60583,15388.76,13075,3320.86,22984,5861.67,42180,10739.13
300537.SZ,20250716,76865,19044.45,48177,11954.84,67753,16805.73,72442,17965.95,50666,12567.78,65422,16212.49,12215,3034.9,21459,5319.58,-46002,-11405.66
300537.SZ,20250715,67077,17089.33,48119,12288.29,69380,17690.15,68214,17401.6,50060,12771.12,63020,16059.99,11407,2918.59,18571,4719.31,-14230,-3634.54
300537.SZ,20250714,88158,22923.14,56070,14603.14,91750,23871.13,98405,25611.57,82210,21391.24,85990,22336.06,17164,4486.49,38817,10121.23,-35921,-9328.03
300537.SZ,20250711,84769,23890.81,63549,17973.25,95650,26983.1,101338,28608.11,79836,22528.29,87991,24819.72,29174,8274.71,36551,10275.84,-68013,-19093.22
300537.SZ,20250710,112141,32015.36,99615,28608.54,164754,47195.94,145255,41656.08,135326,38845.17,132309,37926.04,34867,10018.69,69908,19884.5,-1802,-7.05
300537.SZ,20250709,91217,25637.97,116316,32763.16,138042,38900.5,147959,41637.51,125109,35233.99,118327,33348.26,59576,16863.7,31342,8887.24,24186,7064.78
300537.SZ,20250708,94581,25918.77,81891,22483.8,117679,32275.58,128834,35320.42,100015,27421.28,97600,26763.42,24903,6840.02,28852,7888.01,-62001,-16960.43
300537.SZ,20250707,115301,31829.58,141794,39064.9,170687,46969.98,186961,51473.4,154875,42658.29,135916,37621.76,63561,17531.52,39753,10829.3,71848,19958.12
300537.SZ,20250704,90468,22774.6,94219,23855.07,120892,30517.12,132002,33381.21,109293,27639.64,100327,25212.01,32322,8156.91,26427,6639.97,-13676,-3259.62
300537.SZ,20250703,158319,41388.94,108626,28427.91,172649,45132.23,171984,44995.31,123529,32307.33,152442,39817.19,30652,8081.75,52097,13669.85,-87820,-22945.19
300537.SZ,20250702,145918,40941.64,147986,41621.6,212498,59769.51,200190,56220.37,155691,43753.87,155173,43670.57,50943,14327.12,61701,17279.62,-5596,-1352.98
300537.SZ,20250701,156250,42674.88,121977,33254.44,210088,57394.22,193077,52548.78,147760,40268.44,181765,49744.78,54439,14677.06,71718,19466.6,50293,14011.1
300537.SZ,20250630,83939,19935.91,106929,25837.48,111026,26524.85,148558,36189.07,112599,27306.8,133888,33118.54,140647,36540.41,58837,15162.88,2750,-583.73
300537.SZ,20250627,70151,15627.44,73229,16386.01,90200,20139.34,88663,19814.75,75472,16908.57,65762,14688.38,14601,3283.19,22770,5069.4,-25678,-5527.56
300537.SZ,20250626,81355,18482.83,85478,19426.2,102584,23339.41,106003,24109.14,88416,20071.99,76214,17300.94,36799,8375.4,41459,9433.35,49672,11383.06
300537.SZ,20250625,46667,9894.4,37912,8053.74,51526,10940.71,53181,11290.3,34005,7217.86,36405,7715.39,5245,1111.77,9945,2105.3,-21735,-4590.42
300537.SZ,20250624,55568,12005.7,49537,10722.73,68779,14878.94,72260,15622.86,49136,10621.13,50627,10928.12,5470,1178.87,6529,1410.94,-22237,-4772.41
300537.SZ,20250623,53288,11230.17,49790,10484.19,64124,13501.49,66805,14069.69,42313,8905.26,42986,9051.44,6200,1297.68,6343,1329.28,8258,1765.13
300537.SZ,20250620,64640,14055.4,57224,12502.56,84821,18458.67,80996,17626.11,55656,12109.01,59588,12941.06,8367,1830.37,15677,3383.73,-12625,-2689.68
300537.SZ,20250619,67903,14828.42,79960,17475.77,98356,21487.98,97337,21301.48,69307,15200.2,63544,13921.55,15299,3379.86,10024,2197.67,1471,335.36
300537.SZ,20250618,47642,9833.82,57498,11921.36,58819,12184.76,58773,12160.61,39162,8125.28,33645,6963.38,8010,1665.43,3717,763.94,16841,3527.45
300537.SZ,20250617,39276,8052.18,36129,7430.0,40197,8270.57,40418,8316.39,20814,4283.16,25332,5195.51,5771,1190.99,4179,855.01,-5031,-1010.55
300537.SZ,20250616,34855,7089.02,24312,4947.28,36160,7353.31,36654,7455.77,18011,3666.49,22737,4622.94,2323,474.33,7646,1557.15,-3095,-627.3
300537.SZ,20250613,47729,9913.38,60232,12527.2,67145,13954.41,63551,13204.89,46783,9721.0,38330,7956.28,9531,1991.75,9075,1892.17,14970,3135.86
300537.SZ,20250612,44571,8996.43,29377,5934.62,41420,8364.17,43499,8784.12,22841,4616.97,28015,5655.43,4625,936.08,12566,2539.47,-16455,-3325.78
300537.SZ,20250611,49536,10111.34,63558,12996.64,73005,14921.35,69207,14145.11,53336,10911.21,50146,10260.51,15141,3110.27,8107,1651.9,8851,1848.06
300537.SZ,20250610,59292,11931.67,75267,15162.05,87044,17566.17,80416,16215.02,48129,9713.86,44608,9005.09,11650,2340.47,5824,1170.01,6004,1260.0
300537.SZ,20250609,35484,6894.94,36831,7161.56,35531,6907.4,33933,6591.47,15843,3078.09,15520,3013.55,1554,302.25,2128,416.09,2770,545.25
300537.SZ,20250606,41436,8011.19,43561,8456.14,45024,8720.95,33645,6520.83,20910,4049.32,21596,4172.77,5624,1096.57,14192,2728.29,-12551,-2394.67
300537.SZ,20250605,35873,6944.81,23717,4598.13,29602,5735.13,35325,6841.84,19641,3807.91,24521,4749.82,1610,313.09,3163,611.15,-6136,-1185.09
300537.SZ,20250604,45936,9029.08,29267,5761.75,41763,8214.01,43982,8650.15,19666,3864.5,24376,4790.08,1300,256.06,11040,2161.67,-22609,-4443.16
300537.SZ,20250603,47207,9373.17,45547,9054.94,52391,10411.72,51786,10288.79,20266,4028.21,24870,4939.88,6762,1345.1,4423,874.57,-8250,-1631.68
300537.SZ,20250530,76185,15065.04,73985,14675.24,94558,18701.16,84862,16810.9,59143,11707.81,65353,12920.73,24650,4883.98,30336,5951.12,1356,335.39
300537.SZ,20250529,86118,16908.57,133295,26283.39,127952,25124.41,157835,31318.26,119447,23716.02,113776,22842.17,96193,19664.39,24803,4969.57,103024,20458.0
300537.SZ,20250528,35284,6366.53,30395,5492.06,32916,5943.28,33342,6022.67,17100,3090.61,22119,3986.39,2371,429.58,1815,328.88,-25887,-4673.04
300537.SZ,20250527,35204,6434.31,44438,8131.17,48129,8802.13,42773,7822.34,23507,4303.75,22722,4153.38,3830,702.09,737,135.39,-13962,-2546.06
300537.SZ,20250526,46785,8433.72,52650,9502.43,51001,9202.09,47206,8515.78,30923,5583.16,26040,4695.15,2139,384.83,4952,890.45,-8744,-1576.61
300537.SZ,20250523,56241,10010.55,62450,11132.4,60108,10726.12,57482,10251.12,31303,5596.5,32577,5822.85,7603,1359.62,2746,486.42,27555,4944.36
300537.SZ,20250522,20476,3557.19,17457,3034.96,15870,2758.36,17665,3068.98,7932,1383.06,7829,1363.38,0,0.0,1327,231.3,-10958,-1900.94
300537.SZ,20250521,20055,3518.47,23369,4102.45,25130,4412.47,21962,3859.33,10312,1811.54,9513,1667.31,675,118.8,1328,232.19,-2972,-502.64
300537.SZ,20250520,15370,2713.79,15964,2819.31,15149,2674.81,15791,2788.63,7577,1338.73,6341,1119.4,0,0.0,0,0.0,2728,485.62
300537.SZ,20250519,18952,3307.14,21416,3741.94,16652,2911.67,15579,2721.92,7504,1311.71,6164,1075.78,634,111.72,583,102.61,-1740,-297.06
300537.SZ,20250516,15341,2672.3,12735,2218.24,11014,1918.28,13569,2363.98,3626,631.85,4327,753.11,650,112.91,0,0.0,-1687,-291.42
300537.SZ,20250515,19268,3350.05,13605,2367.65,13492,2346.76,14386,2500.42,3627,629.83,7809,1356.59,0,0.0,587,101.97,-5759,-1000.72
300537.SZ,20250514,18447,3261.13,18868,3335.77,19125,3381.54,17125,3028.47,8176,1445.7,9479,1675.03,279,49.19,555,98.29,-5013,-878.82
300537.SZ,20250513,20473,3634.52,19785,3513.91,18468,3278.24,17148,3046.27,8194,1455.87,10828,1921.09,1616,287.4,990,174.77,-2692,-475.23
300537.SZ,20250512,15678,2772.01,14995,2653.07,15512,2743.31,16113,2848.94,3785,669.73,3867,683.04,570,100.78,570,100.78,-1601,-281.87
300537.SZ,20250509,20205,3555.93,14876,2617.65,17468,3073.48,18996,3343.52,5141,904.53,9039,1589.7,677,119.05,580,102.12,-5867,-1031.6
300537.SZ,20250508,21818,3878.42,19390,3447.7,22959,4084.1,22228,3954.33,8616,1534.03,12813,2279.83,1038,185.3,0,0.0,5181,928.07
300537.SZ,20250507,32571,5746.39,27474,4854.28,33234,5869.77,32692,5771.57,14577,2575.71,17542,3093.25,656,114.54,3329,587.3,4079,721.54
