ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601038.SH,20251027,35185,4563.71,37171,4820.7,21628,2805.78,21250,2757.56,11938,1548.63,10271,1332.29,956,124.38,1015,131.95,-14445,-1872.54
601038.SH,20251024,55566,7279.95,54288,7115.84,29880,3916.65,30889,4049.34,14330,1882.07,16626,2180.06,4112,540.95,2085,274.37,13061,1712.36
601038.SH,20251023,37997,4899.27,32478,4186.69,16923,2180.28,21111,2721.09,6997,900.88,8348,1075.36,22,2.84,1,0.13,-1242,-153.06
601038.SH,20251022,41181,5311.11,41710,5382.03,28762,3716.66,29368,3795.1,10271,1330.21,8907,1149.43,1710,220.97,1939,252.39,7946,1020.1
601038.SH,20251021,19314,2446.21,18158,2299.26,12351,1564.07,13923,1763.34,4630,586.09,4214,533.77,0,0.0,0,0.0,-487,-59.79
601038.SH,20251020,15959,2009.76,16613,2091.95,8891,1120.09,8065,1015.97,1373,172.68,1545,194.62,0,0.0,0,0.0,-2821,-354.28
601038.SH,20251017,28322,3591.6,27799,3524.74,17402,2207.47,14895,1889.24,4162,528.97,5228,663.35,0,0.0,1964,250.7,-11771,-1489.98
601038.SH,20251016,18176,2339.1,18035,2320.97,10498,1350.58,9879,1271.45,4676,602.04,5114,657.82,0,0.0,322,41.47,-5492,-706.32
601038.SH,20251015,22811,2943.96,23787,3069.96,12256,1582.2,17397,2245.53,7576,977.58,4095,527.65,2636,339.38,0,0.0,6119,791.0
601038.SH,20251014,25584,3275.2,24445,3128.75,14276,1827.58,15766,2018.36,6516,834.06,4067,520.79,0,0.0,2098,268.94,-2784,-353.95
601038.SH,20251013,23861,3031.48,24035,3053.78,12511,1589.39,11644,1480.16,6414,815.37,5002,635.41,1827,232.43,3931,499.32,-4898,-620.94
601038.SH,20251010,26465,3394.31,22939,2941.94,16202,2077.78,15980,2049.63,5133,658.21,7473,958.29,1760,225.46,3168,405.9,2836,365.41
601038.SH,20251009,19900,2527.84,19826,2518.06,13607,1727.37,16251,2062.96,6388,810.98,8103,1028.07,8487,1075.18,4203,532.28,-5742,-722.59
601038.SH,20250930,13997,1765.45,13680,1725.33,9667,1220.06,9507,1200.13,5123,646.3,7397,933.89,1797,227.54,0,0.0,2008,256.72
601038.SH,20250929,20161,2535.13,19285,2423.13,9232,1161.83,10844,1364.49,6569,824.53,5833,733.87,0,0.0,0,0.0,1364,176.37
601038.SH,20250926,15574,1972.38,16006,2026.74,7161,906.82,6960,881.42,4178,529.23,3947,500.28,0,0.0,0,0.0,-4403,-555.46
601038.SH,20250925,15049,1918.69,16454,2097.58,7023,895.76,8829,1125.85,5707,726.96,3277,417.55,1639,208.97,858,109.4,-7280,-925.92
601038.SH,20250924,17639,2251.02,16032,2045.8,8014,1022.5,9473,1208.58,2280,291.13,3437,438.88,1044,133.09,35,4.48,4637,593.06
601038.SH,20250923,29818,3754.94,27776,3497.3,15398,1937.99,16012,2015.72,4263,536.0,5503,692.45,0,0.0,187,23.47,-8847,-1111.13
601038.SH,20250922,21654,2769.34,21307,2725.26,9631,1231.66,9287,1187.58,3875,495.47,4567,583.63,0,0.0,0,0.0,-9674,-1236.91
601038.SH,20250919,15748,2031.4,15738,2029.64,8889,1146.52,9027,1164.48,4940,637.13,5143,663.58,331,42.67,0,0.0,-5070,-652.54
601038.SH,20250918,26393,3426.31,26692,3463.97,16215,2103.92,15243,1977.88,6139,795.42,5797,753.09,796,103.56,1811,234.27,-12381,-1601.11
601038.SH,20250917,17476,2274.74,16211,2109.73,12089,1573.21,12706,1653.92,2829,368.35,3477,452.64,0,0.0,0,0.0,3062,399.49
601038.SH,20250916,15617,2019.73,15251,1971.94,10646,1376.95,9497,1228.08,5157,665.64,6142,793.7,0,0.0,530,68.6,-3990,-513.52
601038.SH,20250915,21652,2818.61,27926,3634.66,14147,1841.49,12484,1624.76,4026,523.83,2219,289.0,2803,364.49,0,0.0,-16832,-2188.8
601038.SH,20250912,15021,1971.89,16229,2130.33,10888,1429.28,9334,1225.28,3874,508.57,5641,740.53,1421,186.41,0,0.0,-6582,-862.95
601038.SH,20250911,19982,2617.97,19692,2578.97,10922,1430.81,13254,1737.26,5358,702.89,4786,627.35,1470,191.91,0,0.0,2088,277.35
601038.SH,20250910,16297,2136.42,15939,2089.1,11368,1489.33,9648,1264.64,5992,785.08,7242,948.71,0,0.0,828,108.39,-3923,-512.09
601038.SH,20250909,29680,3907.65,29487,3881.45,21699,2854.57,19026,2503.25,9142,1203.1,7810,1027.79,777,102.8,4975,655.63,-13404,-1760.97
601038.SH,20250908,43317,5708.24,48474,6390.08,29010,3821.98,27755,3662.76,19880,2627.56,14575,1922.28,2330,310.03,3733,492.7,8662,1145.69
601038.SH,20250905,22257,2887.74,25028,3246.47,14808,1921.02,12907,1674.8,5453,707.37,4583,594.86,0,0.0,0,0.0,-5228,-675.74
601038.SH,20250904,30407,3928.89,32526,4202.04,14366,1855.7,15541,2008.29,6168,797.08,4163,537.94,1289,166.6,0,0.0,-9872,-1272.14
601038.SH,20250903,29381,3822.47,33482,4355.89,15661,2037.03,14160,1842.23,6328,824.1,4668,607.77,940,122.29,0,0.0,-22194,-2885.56
601038.SH,20250902,33899,4446.24,38551,5056.3,17995,2360.03,16169,2122.13,9383,1231.92,6765,888.33,1782,234.95,1574,206.38,-13154,-1721.14
601038.SH,20250901,35575,4693.67,44415,5858.47,20188,2663.27,19350,2551.89,11246,1482.15,7028,926.69,8833,1162.42,5049,664.45,-26274,-3460.94
601038.SH,20250829,47092,6249.94,45725,6067.57,21270,2822.37,20133,2672.11,10044,1332.85,12546,1665.21,0,0.0,2,0.26,3224,430.87
601038.SH,20250828,55875,7390.76,70866,9368.46,32809,4341.39,29244,3870.57,17798,2355.06,9334,1234.95,7816,1029.19,4854,642.41,-43624,-5764.24
601038.SH,20250827,38482,5228.29,42844,5817.69,25850,3508.46,22693,3080.02,14482,1966.74,13388,1821.24,1915,260.86,1804,245.4,-20043,-2716.23
601038.SH,20250826,33989,4655.3,29219,4000.89,22247,3046.47,20054,2745.92,9183,1256.92,8976,1229.05,0,0.0,7170,982.84,8703,1195.62
601038.SH,20250825,37108,5054.77,32066,4366.66,25639,3492.01,26385,3593.21,16452,2240.38,18960,2583.03,2579,350.84,4367,595.1,4024,553.53
601038.SH,20250822,29444,3994.79,29847,4049.18,17595,2386.84,19336,2622.47,10170,1379.25,9845,1334.98,7412,1004.39,5593,758.64,-12855,-1738.92
601038.SH,20250821,28264,3842.48,27574,3747.78,17854,2427.36,16792,2283.03,8609,1170.26,11198,1523.13,1637,222.71,800,108.88,1440,198.57
601038.SH,20250820,31336,4236.0,27485,3713.86,21646,2927.6,20231,2735.75,10369,1401.78,14730,1993.25,812,109.46,1717,231.98,15636,2120.82
601038.SH,20250819,22263,2992.88,24077,3236.37,13604,1828.26,14571,1958.69,6415,861.9,5481,736.59,1847,248.61,0,0.0,-6997,-938.22
601038.SH,20250818,32524,4379.99,31068,4183.55,21119,2844.89,19238,2591.52,9194,1237.93,12531,1687.74,0,0.0,0,0.0,3923,531.88
601038.SH,20250815,24114,3219.7,20316,2711.89,14144,1889.12,13391,1788.35,5683,758.71,6678,891.94,796,106.27,4352,581.61,5591,748.11
601038.SH,20250814,25651,3429.91,28387,3795.52,14182,1896.97,16631,2225.14,9229,1232.22,6627,885.2,4596,614.49,2013,267.74,-16026,-2140.05
601038.SH,20250813,23969,3219.8,24040,3229.14,14695,1973.67,15350,2062.19,7256,975.02,9362,1258.2,2832,381.04,0,0.0,-3298,-440.46
601038.SH,20250812,22867,3072.18,17269,2319.63,12217,1640.81,11377,1528.34,6730,903.72,8970,1205.46,0,0.0,4198,563.26,9114,1225.65
601038.SH,20250811,29158,3909.54,28227,3783.94,13067,1752.79,14815,1987.51,6511,872.92,7459,1000.89,2957,397.42,1192,160.32,83,13.96
601038.SH,20250808,24308,3254.06,20306,2718.03,10737,1438.12,12312,1648.94,3999,534.31,6426,859.52,0,0.0,0,0.0,7032,943.27
601038.SH,20250807,24913,3331.04,23698,3167.92,10500,1403.69,10561,1411.83,3368,450.17,4522,605.15,0,0.0,0,0.0,-3765,-501.37
601038.SH,20250806,20346,2720.36,16518,2207.71,10199,1363.62,11669,1560.23,5243,700.59,7601,1016.64,0,0.0,0,0.0,2022,272.0
601038.SH,20250805,18178,2423.48,19653,2619.84,10020,1336.1,10168,1356.1,9552,1274.21,7929,1057.85,0,0.0,0,0.0,3824,511.93
601038.SH,20250804,19529,2584.82,16686,2207.8,7278,963.28,6873,909.91,2252,298.53,5862,776.86,362,47.93,0,0.0,3387,450.7
601038.SH,20250801,16250,2147.42,16273,2150.01,7638,1009.15,7293,963.89,2719,359.28,3041,401.95,0,0.0,0,0.0,-771,-100.68
601038.SH,20250731,35690,4729.82,35178,4660.65,15731,2084.36,16028,2122.3,8546,1131.74,7949,1053.63,1034,136.37,1846,245.71,-18355,-2428.59
601038.SH,20250730,26348,3536.1,31143,4180.1,13717,1839.96,14719,1975.54,8911,1196.59,7013,940.93,3899,523.92,0,0.0,-855,-113.3
601038.SH,20250729,26605,3554.51,29798,3981.08,13466,1799.0,11458,1531.0,5016,670.23,4967,663.31,1136,151.66,0,0.0,-7939,-1060.09
601038.SH,20250728,30756,4148.83,36159,4877.59,16300,2196.97,12030,1621.72,4143,558.09,3788,510.26,1982,267.27,1204,161.6,-7241,-975.06
601038.SH,20250725,28116,3838.14,29398,4014.32,15516,2118.43,18022,2459.39,11025,1506.12,9358,1277.55,2121,288.57,0,0.0,-9236,-1257.13
601038.SH,20250724,29646,4024.58,26778,3634.37,17045,2313.51,17545,2382.16,5312,721.3,7679,1042.73,0,0.0,1,0.14,295,44.36
601038.SH,20250723,45293,6169.95,43994,5990.79,29288,3987.81,30723,4184.46,5511,750.44,11371,1547.58,9264,1258.38,3268,443.75,-16978,-2303.52
601038.SH,20250722,60938,8248.32,51481,6967.31,31404,4252.5,35393,4793.04,10602,1435.57,16392,2218.1,4215,570.44,3893,528.38,23007,3123.87
601038.SH,20250721,43141,5772.21,38139,5102.32,19710,2636.68,24013,3213.12,10211,1366.21,12284,1643.28,3270,437.57,1896,253.95,8824,1181.57
601038.SH,20250718,25063,3318.14,19735,2611.8,11338,1500.87,14753,1952.97,3360,444.64,7179,950.73,1906,251.85,0,0.0,9485,1257.73
601038.SH,20250717,17941,2368.73,19960,2634.77,10245,1352.43,8672,1144.86,5653,746.19,5207,687.72,0,0.0,0,0.0,-2209,-290.04
601038.SH,20250716,24515,3240.36,22541,2979.05,11762,1554.88,12180,1610.0,6385,843.47,8633,1141.14,692,91.48,0,0.0,3316,440.78
601038.SH,20250715,30943,4074.06,35301,4646.77,13610,1791.15,16040,2111.3,14492,1907.63,6864,904.11,381,49.91,1221,160.56,-14144,-1858.58
601038.SH,20250714,21288,2824.12,20350,2699.38,12067,1600.73,11263,1494.06,4651,617.09,6393,848.49,0,0.0,0,0.0,-802,-105.0
601038.SH,20250711,47960,6351.21,41564,5504.7,22548,2986.64,23289,3084.66,7181,951.89,12047,1595.6,0,0.0,789,104.78,9987,1326.81
601038.SH,20250710,22979,3015.77,18064,2370.14,11637,1526.68,14763,1937.34,3924,514.63,5713,749.61,0,0.0,0,0.0,2786,368.02
601038.SH,20250709,21014,2762.14,21028,2763.78,14600,1918.78,14162,1861.33,8783,1154.38,9004,1183.67,873,114.89,1076,141.41,1242,166.24
601038.SH,20250708,18096,2373.02,15224,1996.31,10896,1428.67,12547,1645.43,5347,701.11,6567,861.07,0,0.0,0,0.0,1800,237.87
601038.SH,20250707,18374,2402.21,18119,2368.46,10796,1411.3,11331,1481.33,4247,555.0,3623,473.8,0,0.0,344,44.93,-7234,-944.14
601038.SH,20250704,36917,4849.54,42977,5644.52,27381,3596.51,23750,3119.66,10601,1392.03,10989,1443.98,4012,527.07,1195,156.98,-36805,-4832.67
601038.SH,20250703,50783,6761.87,56146,7476.15,36058,4802.6,34934,4650.38,17764,2364.94,13338,1777.49,924,123.18,1112,148.56,8118,1083.16
601038.SH,20250702,23996,3147.06,24450,3206.37,16080,2108.9,15688,2058.0,6312,828.05,5690,745.95,221,29.02,781,102.7,3461,456.96
601038.SH,20250701,22923,2998.5,20092,2627.53,15010,1962.82,13425,1755.67,3387,442.62,8586,1122.92,783,102.18,0,0.0,-4385,-571.34
601038.SH,20250630,23258,3029.37,20445,2662.5,15975,2080.24,16732,2179.27,7619,992.04,8720,1135.62,0,0.0,955,124.25,5928,775.1
601038.SH,20250627,19723,2559.5,17868,2318.7,10359,1344.4,10624,1379.09,5441,705.97,8342,1082.38,1311,170.3,0,0.0,4522,587.44
601038.SH,20250626,21270,2753.72,20462,2648.36,12405,1605.82,14151,1831.76,4575,591.73,3713,480.65,876,113.18,800,103.68,-7188,-928.56
601038.SH,20250625,24181,3128.48,19855,2567.79,14915,1929.39,17906,2316.47,5465,706.36,6872,889.79,1020,132.5,948,122.67,3271,427.8
601038.SH,20250624,20869,2752.4,17871,2356.77,11069,1459.71,12745,1681.24,3853,508.99,4139,546.39,0,0.0,1036,136.7,8315,1097.16
601038.SH,20250623,14352,1872.9,15838,2066.52,7858,1025.11,7078,923.79,1084,141.62,640,83.62,1466,191.9,1204,157.6,-4816,-626.93
601038.SH,20250620,14745,1934.56,15635,2050.51,7544,989.05,7071,927.69,2608,342.08,2191,287.48,0,0.0,0,0.0,-3487,-455.94
601038.SH,20250619,22057,2908.09,23406,3086.5,10295,1355.89,10922,1439.57,4880,644.01,4738,623.54,2564,337.77,730,96.14,-11506,-1515.5
601038.SH,20250618,17708,2353.21,16763,2227.4,7427,986.79,8025,1066.36,4612,612.79,4959,659.02,0,0.0,0,0.0,-2209,-292.31
601038.SH,20250617,43163,5747.15,37736,5024.29,23415,3118.23,25894,3448.34,8094,1076.3,10047,1336.31,0,0.0,995,132.73,14622,1946.01
601038.SH,20250616,15602,2049.53,15407,2023.83,8135,1068.57,7716,1013.49,4156,546.01,3899,512.26,0,0.0,871,114.54,-1059,-137.85
601038.SH,20250613,19766,2601.07,19999,2631.54,13015,1711.65,13407,1763.67,6402,842.07,6877,904.56,1100,144.98,0,0.0,-6883,-903.17
601038.SH,20250612,18444,2433.86,18769,2476.53,10302,1359.21,10266,1354.74,6469,853.57,3992,526.78,0,0.0,2188,288.6,-8313,-1096.1
601038.SH,20250611,16719,2218.21,15141,2008.36,13987,1855.62,11519,1528.28,3751,497.67,7625,1012.05,0,0.0,172,22.82,-2187,-288.52
601038.SH,20250610,23160,3065.29,23088,3056.11,15625,2067.7,15775,2087.34,7265,961.18,6547,865.84,898,118.81,1538,203.69,-6308,-832.73
601038.SH,20250609,19307,2559.7,18061,2394.11,10202,1352.37,13590,1801.73,6446,854.53,4304,570.76,0,0.0,0,0.0,-2209,-291.44
601038.SH,20250606,20159,2672.49,19629,2601.69,9431,1249.25,11368,1506.54,2807,371.9,2159,285.94,759,100.52,0,0.0,-5107,-675.34
601038.SH,20250605,32422,4299.57,33183,4400.68,19687,2608.78,20301,2692.14,7049,935.76,5850,774.82,176,23.53,0,0.0,2269,300.43
601038.SH,20250604,25191,3306.05,23546,3089.9,15483,2031.58,16065,2108.21,6257,821.12,6542,858.65,0,0.0,778,102.0,1683,223.09
601038.SH,20250603,34159,4461.11,36192,4727.01,25101,3277.56,22424,2929.63,11066,1444.71,9029,1178.58,302,39.51,2983,387.66,-14744,-1921.5
601038.SH,20250530,70610,9415.36,74773,9966.43,52360,7005.46,43825,5865.85,29901,4036.85,28330,3808.35,2528,346.22,8470,1163.27,-39064,-5155.55
601038.SH,20250529,70241,9347.87,75060,10005.36,56068,7498.41,51707,6904.37,26329,3533.56,25182,3381.18,4414,592.15,5103,681.08,56016,7475.04
601038.SH,20250528,12346,1595.59,11393,1472.24,6702,866.07,5801,749.77,2131,275.42,3158,408.4,0,0.0,827,106.68,68,10.29
601038.SH,20250527,17191,2218.95,16797,2167.95,7160,923.75,7878,1016.81,3200,413.2,2876,371.13,0,0.0,0,0.0,-8061,-1039.65
601038.SH,20250526,17284,2239.48,17148,2221.89,7384,956.43,7150,926.62,2256,292.16,2626,339.55,0,0.0,0,0.0,-1648,-212.5
601038.SH,20250523,24710,3226.61,29299,3823.04,14424,1881.67,12227,1596.66,5873,766.63,4057,530.61,576,75.4,0,0.0,-11320,-1469.27
601038.SH,20250522,21404,2802.4,22658,2966.3,10124,1325.38,8228,1077.1,2083,272.52,2726,356.91,0,0.0,0,0.0,-9623,-1257.68
601038.SH,20250521,18378,2428.04,17760,2346.02,11382,1503.22,11142,1471.9,3692,488.04,3663,484.48,0,0.0,887,116.91,-6038,-796.37
601038.SH,20250520,25555,3394.26,24741,3285.6,16207,2152.59,16968,2253.77,6172,818.95,6206,823.87,1911,253.88,1930,256.43,4485,599.29
601038.SH,20250519,22195,2905.98,20790,2721.33,10809,1415.99,9642,1264.6,3862,506.46,6434,842.5,0,0.0,0,0.0,2670,355.37
601038.SH,20250516,27724,3645.51,29856,3924.72,11029,1449.67,9602,1262.58,4474,588.11,4009,526.98,1945,255.17,1705,224.19,-12486,-1637.61
601038.SH,20250515,25446,3369.5,18125,2400.36,10705,1417.63,12112,1604.23,5791,767.39,11306,1497.23,0,0.0,399,52.7,-10918,-1445.73
601038.SH,20250514,27287,3641.67,29532,3940.18,15879,2118.9,15028,2005.62,7617,1016.1,7005,935.03,800,106.56,18,2.4,-9201,-1223.62
601038.SH,20250513,25332,3402.61,22501,3021.56,16469,2212.27,18034,2422.79,5696,765.24,6855,921.02,2153,289.06,2260,303.81,2780,377.07
601038.SH,20250512,21696,2901.81,18370,2456.54,13197,1764.66,14356,1920.19,4890,654.09,4685,626.78,0,0.0,2372,317.05,663,89.96
601038.SH,20250509,23440,3130.29,23142,3090.38,13885,1854.57,13547,1809.57,5462,729.59,5241,699.75,764,101.76,1621,216.5,-13073,-1744.86
601038.SH,20250508,27832,3736.81,25726,3454.74,21747,2919.88,20204,2713.03,9212,1237.94,12670,1701.15,0,0.0,191,25.71,-1065,-141.7
601038.SH,20250507,29704,3972.71,30266,4048.02,24313,3251.88,25269,3380.24,8723,1168.24,9300,1244.36,3152,421.06,1057,141.27,-4522,-601.16
601038.SH,20250506,26744,3546.48,21395,2837.94,18629,2469.93,18649,2473.56,8022,1063.55,6449,855.33,0,0.0,6902,913.13,8573,1137.99
601038.SH,20250430,17538,2313.63,16864,2225.16,12373,1632.31,13222,1744.73,5049,666.51,4874,642.56,0,0.0,0,0.0,-9608,-1266.36
601038.SH,20250429,35763,4720.23,27645,3646.93,21547,2841.56,21712,2864.02,5627,741.26,10863,1434.12,417,54.88,3134,412.85,19474,2572.46
601038.SH,20250428,18223,2380.78,18016,2353.6,10059,1314.1,12624,1649.31,8633,1127.6,6881,898.91,1990,260.19,1384,180.85,-13173,-1719.29
601038.SH,20250425,19407,2558.2,22899,3019.25,14888,1962.27,13313,1755.28,6392,842.86,4169,548.96,463,61.25,770,101.1,481,65.58
601038.SH,20250424,24884,3263.88,22721,2981.08,17055,2237.01,16594,2175.98,5366,703.0,6279,822.97,0,0.0,1711,223.86,-15392,-2018.1
601038.SH,20250423,21908,2909.46,20219,2684.88,13990,1857.8,14763,1960.61,3505,465.3,4420,587.08,0,0.0,0,0.0,-1425,-186.49
601038.SH,20250422,19949,2637.79,18210,2407.39,14945,1975.55,11756,1553.9,4004,529.56,6664,881.51,0,0.0,2268,300.09,-764,-98.08
601038.SH,20250421,16834,2217.17,17172,2261.94,10539,1388.98,12807,1686.98,4209,554.2,1603,211.42,0,0.0,0,0.0,234,32.63
601038.SH,20250418,23290,3050.58,19091,2501.07,13956,1827.66,13765,1802.69,2176,285.26,6730,881.09,766,100.12,602,78.75,-5456,-711.7
601038.SH,20250417,30209,4009.05,23234,3083.03,19407,2575.99,19088,2533.03,4715,624.48,12156,1612.52,960,126.53,813,107.47,-13155,-1738.46
