ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300470.SZ,20251215,11082,4053.02,13570,4969.51,13564,4966.06,16038,5873.54,10988,4024.5,9865,3608.95,6266,2295.6,2426,887.17,3304,1220.62
300470.SZ,20251212,12839,4648.1,14810,5362.0,15217,5507.35,14016,5071.52,9201,3333.74,7379,2673.76,1172,423.92,2223,805.83,5638,2034.47
300470.SZ,20251211,8134,2893.31,7716,2745.91,8057,2866.66,7637,2717.79,3775,1344.43,4637,1648.92,749,266.44,725,258.22,-781,-276.54
300470.SZ,20251210,6393,2264.36,5890,2086.01,4420,1565.56,3751,1328.41,1514,535.33,2348,831.24,0,0.0,338,119.6,-387,-135.82
300470.SZ,20251209,4587,1635.81,4757,1695.94,5332,1901.46,4028,1436.39,2301,820.49,3129,1116.19,0,0.0,306,109.25,-2291,-815.93
300470.SZ,20251208,7389,2649.39,6838,2452.72,6510,2334.69,7554,2708.11,3759,1347.9,3566,1278.61,300,107.46,0,0.0,771,277.05
300470.SZ,20251205,9565,3390.92,7579,2685.22,7428,2632.79,8027,2844.04,3537,1252.87,3987,1414.09,368,131.12,1305,464.35,7889,2799.51
300470.SZ,20251204,7290,2556.49,7265,2548.35,6236,2187.19,5599,1963.97,2862,1003.73,3524,1235.09,0,0.0,0,0.0,-5307,-1858.99
300470.SZ,20251203,5101,1796.53,4534,1597.58,4738,1668.56,5105,1797.62,4284,1510.14,4484,1580.02,0,0.0,0,0.0,-1303,-457.36
300470.SZ,20251202,5123,1813.87,3738,1324.36,4737,1677.86,4930,1747.05,3397,1204.11,3950,1398.77,0,0.0,639,225.65,-2151,-759.72
300470.SZ,20251201,4321,1534.48,4861,1726.83,6409,2276.4,6102,2167.48,3569,1268.22,2946,1046.47,950,338.11,1340,476.42,-502,-176.42
300470.SZ,20251128,4565,1604.95,3822,1344.96,4695,1651.29,4604,1619.27,2617,921.55,2854,1003.78,0,0.0,597,209.77,1199,424.31
300470.SZ,20251127,5098,1794.55,4577,1611.31,4650,1636.56,5445,1916.54,4060,1429.92,3275,1152.95,0,0.0,511,180.24,200,72.04
300470.SZ,20251126,5771,2028.6,6308,2219.16,7563,2659.46,7640,2685.61,3644,1282.17,3030,1065.46,0,0.0,0,0.0,-2558,-896.51
300470.SZ,20251125,6892,2434.84,9577,3384.59,10211,3606.73,8475,2994.19,5461,1931.68,5757,2034.59,2333,825.14,1088,385.03,-1909,-669.7
300470.SZ,20251124,12033,4220.72,10820,3786.13,7090,2482.22,9227,3235.55,4696,1638.47,3771,1319.73,0,0.0,0,0.0,2697,954.14
300470.SZ,20251121,15479,5395.25,10989,3830.15,14172,4935.4,13818,4816.88,4990,1736.68,9087,3159.62,300,104.38,1047,365.07,-9325,-3242.92
300470.SZ,20251120,9086,3225.54,9296,3302.73,9133,3244.27,7772,2759.77,6319,2245.68,5846,2074.8,1140,406.46,2764,984.66,-3262,-1150.91
300470.SZ,20251119,8247,2943.56,8282,2957.25,9317,3325.06,8270,2952.19,2803,1000.29,3661,1305.51,817,291.38,971,345.35,-3246,-1156.32
300470.SZ,20251118,11458,4115.72,8057,2895.57,9765,3508.07,10867,3904.68,6033,2168.88,6919,2484.35,1,0.36,1414,508.42,-6285,-2258.38
300470.SZ,20251117,14321,5214.82,8087,2947.3,12576,4580.6,13305,4846.03,6148,2240.69,10774,3922.51,300,108.9,1179,429.17,-6611,-2409.2
300470.SZ,20251114,12252,4546.12,8470,3146.39,12095,4488.7,12961,4810.71,6265,2326.12,9556,3543.76,675,250.88,300,110.94,-1002,-362.73
300470.SZ,20251113,9722,3608.65,8299,3084.43,14109,5241.2,13488,5010.69,9699,3608.09,9647,3583.48,457,170.32,2553,949.64,872,326.84
300470.SZ,20251112,19163,7120.1,12446,4626.04,19630,7295.08,22383,8317.5,12384,4603.22,14120,5248.25,1272,472.12,3500,1298.75,-19575,-7275.99
300470.SZ,20251111,19088,7221.28,21982,8340.99,29533,11193.16,31054,11761.23,19512,7397.82,21189,8027.73,7222,2747.05,1130,429.37,3381,1301.15
300470.SZ,20251110,17554,6574.05,15664,5868.6,24082,9021.01,27239,10207.85,15039,5637.31,14572,5455.19,2608,974.79,1808,675.51,-6642,-2474.39
300470.SZ,20251107,21171,7947.47,25162,9460.34,35773,13446.34,34151,12827.6,17633,6630.45,14548,5471.49,3118,1175.97,3834,1440.78,-10690,-3992.09
300470.SZ,20251106,30120,11226.06,23630,8814.41,38463,14334.13,38264,14261.56,19884,7411.48,23483,8752.4,3793,1413.85,6883,2557.15,-14452,-5359.05
300470.SZ,20251105,33987,12808.09,37783,14261.12,54981,20732.22,61394,23172.13,44817,16915.87,39928,15053.34,15490,5853.75,10168,3823.35,11445,4376.78
300470.SZ,20251104,11829,4196.03,13505,4795.23,13362,4746.95,11120,3950.58,7836,2782.61,8637,3067.72,2246,797.69,2011,709.77,-2544,-876.77
300470.SZ,20251103,10532,3734.55,13908,4937.04,12260,4353.09,13758,4885.76,11501,4080.93,8795,3119.08,3051,1085.0,884,311.69,3378,1210.54
300470.SZ,20251031,10826,3775.05,9181,3203.62,9485,3307.18,9250,3225.62,7865,2743.49,7137,2487.25,1424,496.18,4032,1405.4,-4324,-1504.8
300470.SZ,20251030,31436,11059.42,26260,9228.64,28597,10066.89,22873,8051.08,17334,6101.28,24864,8749.4,10080,3553.49,13450,4751.95,-35522,-12491.05
300470.SZ,20251029,6582,2403.34,7664,2802.46,7349,2686.18,7686,2809.68,5113,1874.64,4054,1484.29,1254,460.44,894,328.17,536,200.39
300470.SZ,20251028,9250,3385.52,7595,2780.05,8422,3082.99,8769,3210.53,3944,1444.72,5552,2031.96,600,219.18,300,109.86,-2308,-843.47
300470.SZ,20251027,10326,3777.42,10209,3735.09,10356,3786.58,10412,3808.84,7093,2594.26,5773,2110.55,300,109.8,1682,613.58,1275,469.62
300470.SZ,20251024,7905,2862.55,8527,3089.66,7632,2765.08,8682,3145.52,5919,2146.36,4679,1695.23,432,156.42,0,0.0,-218,-74.12
300470.SZ,20251023,8409,3020.89,7592,2728.25,6178,2219.44,5684,2041.48,1128,405.91,2439,876.51,0,0.0,0,0.0,-1825,-654.22
300470.SZ,20251022,7981,2896.57,8456,3068.08,8981,3258.59,8968,3255.84,4857,1761.31,4395,1592.55,300,109.08,300,109.08,1361,494.06
300470.SZ,20251021,6658,2391.05,6733,2418.17,5947,2135.48,6208,2229.17,3308,1188.09,2798,1004.87,0,0.0,174,62.41,319,115.3
300470.SZ,20251020,8706,3090.57,8103,2876.78,7190,2553.71,7527,2673.39,3090,1096.83,3444,1222.04,88,31.1,0,0.0,-2916,-1035.78
300470.SZ,20251017,14367,5209.26,12259,4442.34,11241,4075.78,10605,3844.85,5205,1883.78,6996,2534.97,0,0.0,953,346.65,-9899,-3587.74
300470.SZ,20251016,7726,2863.06,10510,3897.67,8502,3154.3,8447,3133.54,7323,2717.42,5427,2013.13,1175,435.96,342,126.4,-6284,-2327.55
300470.SZ,20251015,9911,3665.85,11633,4301.74,9809,3628.07,9293,3437.04,4270,1579.27,3142,1163.1,610,226.02,532,197.33,2736,1017.76
300470.SZ,20251014,12767,4710.4,12244,4518.0,10671,3938.11,12142,4479.13,5998,2214.15,5494,2027.54,1000,368.3,556,206.29,-9338,-3436.54
300470.SZ,20251013,18199,6707.92,14449,5327.12,15003,5530.25,14193,5232.11,9198,3390.92,13377,4930.85,2221,818.33,2602,957.33,-9077,-3339.51
300470.SZ,20251010,18208,6849.82,15381,5785.16,17878,6723.16,20135,7576.76,15886,5976.71,15673,5893.76,1685,635.01,2468,929.02,7031,2646.67
300470.SZ,20251009,13311,4914.6,15691,5796.73,18787,6937.5,21558,7963.0,15182,5604.4,9937,3663.11,1849,684.38,1943,718.04,-6791,-2503.57
300470.SZ,20250930,9876,3574.39,13074,4736.0,14257,5161.48,13351,4838.22,10671,3865.35,6115,2213.67,1608,581.05,3873,1394.37,-5337,-1924.04
300470.SZ,20250929,12701,4568.32,13611,4897.25,10158,3652.25,8254,2968.59,6219,2238.88,3935,1416.16,1776,639.18,5054,1816.63,-2956,-1059.71
300470.SZ,20250926,14130,5128.32,10756,3906.06,15442,5606.86,18612,6753.07,6615,2400.04,6917,2516.18,2530,922.87,2432,882.78,-10669,-3863.28
300470.SZ,20250925,12540,4627.73,12337,4548.83,11607,4283.88,10227,3774.83,6263,2307.06,6409,2365.53,372,138.45,1809,667.93,-9685,-3571.49
300470.SZ,20250924,10880,4012.6,11255,4151.8,8556,3155.1,10639,3924.48,5634,2079.9,3868,1427.83,693,256.5,0,0.0,-4139,-1531.07
300470.SZ,20250923,18971,6896.23,15717,5717.37,15366,5581.1,13904,5056.64,6142,2229.52,8423,3060.15,1730,627.58,4165,1500.28,-2509,-914.24
300470.SZ,20250922,17525,6493.64,10257,3803.57,14217,5268.16,16404,6081.56,6206,2298.37,7746,2868.05,683,252.46,4224,1559.45,-1801,-672.56
300470.SZ,20250919,20846,7846.53,15493,5837.08,20219,7612.22,15912,5992.28,8647,3254.54,11933,4489.19,1342,503.75,7715,2898.48,-8109,-3048.97
300470.SZ,20250918,31514,12217.69,24084,9325.29,28937,11216.35,32902,12781.75,17625,6854.04,19907,7725.28,2142,830.77,3325,1286.53,194,130.66
300470.SZ,20250917,14491,5603.65,14684,5684.11,20172,7815.55,20914,8102.4,12904,5000.99,11192,4336.8,1293,502.56,2070,799.44,3586,1402.58
300470.SZ,20250916,10871,4154.43,10461,3999.36,13043,4986.41,10760,4115.17,3715,1422.48,5596,2139.13,670,256.31,1482,565.97,-627,-233.26
300470.SZ,20250915,9566,3673.27,7174,2755.43,7810,2999.43,8077,3102.11,3508,1345.84,6262,2404.42,2157,827.26,1528,583.83,-7025,-2693.3
300470.SZ,20250912,14072,5458.57,10286,3989.73,8124,3151.11,8120,3150.61,3112,1207.33,6868,2663.21,2745,1065.14,2779,1078.6,-836,-320.26
300470.SZ,20250911,13293,5111.88,11462,4402.75,10182,3907.83,13535,5202.18,6882,2641.1,5828,2238.81,758,292.92,290,110.0,6045,2335.67
300470.SZ,20250910,12570,4812.06,10710,4095.99,12902,4933.55,11527,4409.91,5043,1926.27,7179,2746.63,0,0.0,1099,419.35,-9523,-3635.33
300470.SZ,20250909,10297,3989.96,8571,3323.61,9362,3629.12,8888,3445.83,3329,1291.64,6012,2330.07,1913,744.72,1430,555.95,-6251,-2424.9
300470.SZ,20250908,13203,5153.82,10296,4019.52,11022,4303.51,10295,4020.55,6368,2487.4,7396,2886.61,1203,470.39,3809,1488.44,46,21.48
300470.SZ,20250905,13253,5125.67,10740,4154.21,10571,4087.56,12797,4950.5,7714,2985.82,7476,2893.33,729,282.1,1254,483.13,6970,2696.17
300470.SZ,20250904,16924,6485.44,11733,4498.97,11628,4459.03,14272,5471.57,8422,3232.31,8100,3107.46,587,224.34,3456,1323.13,-38,1.95
300470.SZ,20250903,17486,6801.46,11885,4622.19,13115,5100.68,15513,6034.54,7636,2972.8,10668,4151.9,1719,666.4,1890,732.72,-10451,-4049.55
300470.SZ,20250902,22640,8890.93,23262,9145.01,23466,9229.69,24277,9549.08,14992,5908.98,14189,5587.75,4192,1655.9,3562,1403.67,-3869,-1496.35
300470.SZ,20250901,16421,6428.33,16804,6580.3,15416,6038.4,17904,7017.1,12717,4985.87,7959,3115.32,855,335.69,2742,1075.57,-2375,-916.75
300470.SZ,20250829,15410,6013.84,13277,5185.58,14113,5510.93,11507,4494.67,8962,3496.81,8378,3267.57,744,290.65,6067,2364.42,-913,-349.66
300470.SZ,20250828,14071,5437.55,13909,5380.55,12423,4800.61,14225,5500.68,9819,3801.97,8050,3107.35,2342,909.69,2471,961.24,-2799,-1072.91
300470.SZ,20250827,13845,5431.43,13233,5193.06,12852,5040.32,15625,6130.1,9551,3754.11,10471,4104.22,5438,2124.88,2357,923.35,-8196,-3203.48
300470.SZ,20250826,11633,4584.71,9218,3633.89,11504,4534.29,14258,5621.12,8519,3359.48,7898,3113.18,892,352.3,1174,462.6,-9072,-3572.74
300470.SZ,20250825,14757,5819.43,13966,5515.22,14987,5912.17,17429,6879.35,12501,4936.59,13750,5426.16,7022,2775.65,4122,1623.1,-2449,-956.54
300470.SZ,20250822,14788,5793.09,9928,3892.33,14013,5486.0,16078,6297.24,9174,3593.39,14507,5677.7,5079,1986.57,2540,991.79,-5998,-2339.35
300470.SZ,20250821,15465,6098.69,19803,7813.44,21907,8642.75,20781,8197.93,16566,6538.94,15971,6304.88,3424,1355.15,808,319.28,-5372,-2117.25
300470.SZ,20250820,12485,4838.19,11813,4578.14,11400,4418.96,13259,5144.56,7336,2847.99,6111,2371.39,2333,905.29,2371,916.34,2632,1028.77
300470.SZ,20250819,11104,4286.64,11670,4508.07,11105,4288.28,10119,3910.19,6400,2473.67,6200,2395.0,1126,436.04,1746,671.36,-3582,-1382.67
300470.SZ,20250818,15654,6039.11,20683,7983.49,18004,6950.4,17315,6687.17,11642,4495.64,8749,3377.19,3341,1290.46,1894,727.77,-4207,-1617.24
300470.SZ,20250815,11312,4331.61,8732,3344.99,8565,3279.43,9583,3670.59,4909,1881.35,6788,2598.97,918,352.54,600,230.37,4707,1803.08
300470.SZ,20250814,16408,6272.74,10312,3943.82,12585,4812.04,12464,4763.78,4427,1691.47,9759,3730.47,1227,469.68,2112,807.86,-5593,-2137.4
300470.SZ,20250813,14213,5488.12,7868,3040.05,8865,3421.95,10189,3934.25,4851,1873.88,8453,3261.51,300,115.8,1719,663.94,4263,1650.03
300470.SZ,20250812,15044,5806.68,8507,3289.78,14806,5720.73,15599,6022.87,7494,2895.24,10284,3971.1,1813,704.17,4767,1843.08,-6738,-2597.16
300470.SZ,20250811,13137,5104.26,12605,4902.12,13023,5061.83,13059,5076.08,7512,2920.54,8386,3257.79,2291,892.88,1913,743.54,-1808,-699.79
300470.SZ,20250808,14596,5664.76,12969,5033.41,13744,5333.34,17184,6669.96,8514,3306.83,8050,3128.06,2732,1062.77,1383,536.27,5907,2290.09
300470.SZ,20250807,13069,5029.86,9262,3565.24,9977,3840.38,12646,4867.86,6989,2691.68,8382,3225.73,1986,763.64,1731,666.72,-3519,-1350.19
300470.SZ,20250806,12390,4769.69,14570,5608.82,14148,5446.83,16752,6450.72,10636,4096.11,9135,3519.68,4055,1564.56,772,297.98,295,110.8
300470.SZ,20250805,10674,4056.42,7056,2683.76,9228,3508.27,10534,4004.94,5762,2191.75,7360,2796.86,0,0.0,713,270.87,-1028,-387.37
300470.SZ,20250804,8628,3265.87,8335,3156.46,8058,3051.1,10679,4043.59,6292,2384.5,5886,2230.6,1922,729.17,0,0.0,1324,501.35
300470.SZ,20250801,9211,3447.95,8164,3056.67,9931,3717.8,9901,3705.39,4317,1615.43,5087,1904.3,0,0.0,307,114.83,2905,1090.91
300470.SZ,20250731,16444,6172.17,11265,4231.23,16748,6285.15,15155,5687.93,8818,3309.31,13683,5136.16,741,278.28,2648,989.59,-12475,-4686.97
300470.SZ,20250730,17983,6849.89,14824,5657.81,17906,6829.06,18547,7072.08,9016,3446.9,12378,4717.19,2275,868.16,1431,546.91,-2994,-1136.12
300470.SZ,20250729,14689,5568.49,13318,5053.5,13520,5126.18,14347,5442.79,6875,2609.29,9629,3647.89,3216,1220.62,1006,380.4,-1178,-436.8
300470.SZ,20250728,16685,6320.12,16442,6232.98,17393,6589.34,14465,5481.7,10243,3881.98,10525,3986.45,2667,1012.67,5556,2102.97,-6177,-2339.21
300470.SZ,20250725,23510,8953.91,15464,5897.83,23382,8918.44,26183,9984.02,13587,5182.46,19376,7381.23,3182,1212.05,2637,1003.77,-10604,-4031.38
300470.SZ,20250724,29223,11245.36,20559,7920.66,30611,11781.73,28924,11134.93,18209,7012.14,21126,8129.46,5743,2208.61,13177,5062.78,-8293,-3176.4
300470.SZ,20250723,47168,18607.46,38571,15240.86,55256,21846.57,55033,21783.53,32247,12783.34,41580,16442.03,7442,2981.16,6929,2752.11,-30702,-12177.42
300470.SZ,20250722,40533,16647.23,46786,19229.74,73262,30117.79,79401,32650.25,61532,25314.48,52047,21408.21,17788,7339.08,14880,6130.39,-384,-104.63
300470.SZ,20250721,25074,9711.74,29103,11265.39,32258,12509.23,31827,12338.99,21159,8212.33,20379,7925.54,6611,2570.02,3793,1473.41,11585,4524.69
300470.SZ,20250718,8880,3313.66,6819,2545.28,7838,2922.46,8022,2992.74,2814,1050.26,4383,1634.26,200,75.01,508,189.1,-1316,-488.27
300470.SZ,20250717,8105,3033.83,6994,2619.28,7187,2690.93,8105,3034.41,3844,1439.71,4037,1510.79,0,0.0,0,0.0,-2408,-900.34
300470.SZ,20250716,8817,3295.62,10150,3796.91,10692,3998.36,9888,3699.84,5732,2146.34,5452,2039.56,846,317.99,596,222.0,-2148,-803.5
300470.SZ,20250715,9229,3423.39,8001,2971.18,9063,3365.38,8941,3319.66,3329,1235.86,4036,1498.53,1067,396.2,1710,631.47,-658,-241.16
300470.SZ,20250714,9319,3477.45,10692,3989.38,10083,3764.91,10399,3882.86,6590,2460.59,5783,2160.67,1182,442.25,300,112.29,5314,1987.22
300470.SZ,20250711,9499,3499.73,7014,2585.12,7111,2619.04,7608,2803.78,3207,1180.75,4331,1595.02,840,310.7,1704,626.29,4329,1596.49
300470.SZ,20250710,6345,2328.84,7635,2805.41,6856,2519.33,8084,2969.06,4381,1611.03,2565,943.5,702,258.78,0,0.0,-1264,-463.23
300470.SZ,20250709,6741,2477.95,5272,1942.62,5733,2110.42,5704,2096.43,2290,843.03,3302,1214.26,0,0.0,486,178.08,-1003,-367.18
300470.SZ,20250708,5729,2108.33,6201,2282.4,6507,2395.76,5496,2024.06,3083,1134.74,3147,1157.55,300,110.7,775,285.52,2806,1033.82
300470.SZ,20250707,5554,2026.12,4624,1688.1,4615,1683.21,3906,1425.38,1537,560.63,2762,1006.12,370,135.43,784,285.78,-1684,-612.07
300470.SZ,20250704,6958,2551.22,6032,2211.85,5730,2100.22,6191,2269.53,1804,660.99,1603,586.6,0,0.0,666,244.45,-850,-310.2
300470.SZ,20250703,10116,3728.7,6460,2382.41,7105,2618.91,7654,2822.57,3126,1154.31,5853,2157.06,0,0.0,380,139.89,-71,-23.82
300470.SZ,20250702,10824,4012.2,13682,5076.56,14298,5308.57,13519,5021.67,10096,3758.26,8530,3174.15,1741,649.64,1228,456.29,-2478,-905.24
300470.SZ,20250701,6176,2260.95,4895,1792.51,6051,2215.66,6323,2315.34,2644,968.5,3545,1297.86,305,111.75,413,151.14,-2478,-905.11
300470.SZ,20250630,8439,3092.97,8955,3285.19,9480,3477.77,8040,2949.33,4266,1563.67,5576,2042.12,1462,535.49,1076,393.26,3091,1134.82
300470.SZ,20250627,5337,1942.0,4295,1562.63,4546,1653.51,3547,1290.9,1613,586.75,3290,1196.09,300,109.59,664,242.23,-505,-180.94
300470.SZ,20250626,6837,2490.4,5812,2119.7,5493,2002.3,7268,2648.64,2231,814.03,2211,805.18,730,266.78,0,0.0,-1521,-553.38
300470.SZ,20250625,8077,2924.86,7016,2541.14,5537,2006.8,6566,2379.5,2283,827.32,2315,838.34,0,0.0,0,0.0,1771,645.25
300470.SZ,20250624,5820,2088.66,6123,2197.05,5122,1836.61,4474,1604.53,1399,501.67,1744,625.35,0,0.0,0,0.0,1518,544.88
300470.SZ,20250623,5665,2001.16,6161,2177.44,3994,1410.83,3987,1408.69,1318,465.57,1321,465.39,494,174.67,2,0.71,-1538,-542.23
300470.SZ,20250620,5766,2054.39,4654,1658.28,2984,1062.89,3231,1151.08,899,321.1,1764,629.02,0,0.0,0,0.0,-380,-133.94
300470.SZ,20250619,8948,3212.49,7412,2662.5,5806,2083.97,6775,2430.67,2201,790.93,2639,946.68,580,206.55,709,254.09,-2423,-872.44
300470.SZ,20250618,5308,1932.31,4308,1569.33,4166,1517.01,4195,1527.34,1374,500.2,2345,852.86,0,0.0,0,0.0,-948,-344.01
300470.SZ,20250617,6337,2318.06,7051,2580.16,5343,1954.6,4885,1787.13,1790,655.81,1534,561.18,0,0.0,0,0.0,-4112,-1501.82
300470.SZ,20250616,7251,2661.01,7375,2706.45,7838,2876.12,7501,2753.34,3604,1323.76,3189,1171.07,0,0.0,628,230.02,2528,929.74
300470.SZ,20250613,11248,4089.59,9872,3593.15,9509,3458.46,9283,3375.34,2836,1031.8,5105,1854.39,667,243.03,0,0.0,2236,816.51
300470.SZ,20250612,5263,1926.41,4836,1770.36,4099,1500.74,3642,1334.11,1673,613.11,2876,1052.96,319,117.17,0,0.0,-338,-123.6
300470.SZ,20250611,7927,2910.2,7342,2694.96,5088,1864.97,5704,2093.03,3079,1129.76,2658,973.87,9,3.31,399,146.38,1989,733.59
300470.SZ,20250610,8214,3011.44,5772,2119.29,7598,2787.55,8151,2988.81,3233,1186.67,4098,1502.08,4,1.46,1028,376.94,-582,-210.69
300470.SZ,20250609,10685,4000.66,11945,4471.19,11430,4282.94,9263,3470.45,2962,1107.8,4056,1519.96,709,266.26,522,196.06,-712,-253.88
300470.SZ,20250606,7410,2728.62,8378,3087.22,6360,2342.33,6959,2565.61,4324,1597.56,2757,1015.68,0,0.0,0,0.0,1898,703.31
300470.SZ,20250605,13945,5146.77,13676,5050.81,15192,5610.43,14222,5253.18,6086,2245.56,6752,2487.45,0,0.0,574,211.33,8416,3101.79
300470.SZ,20250604,7730,2788.86,8365,3018.95,8100,2922.63,6930,2501.24,3085,1113.71,3559,1284.15,930,336.14,991,357.0,1430,525.82
300470.SZ,20250603,8019,2881.15,5966,2143.09,4131,1483.9,5600,2011.87,1595,572.96,2536,911.4,357,128.34,0,0.0,1330,479.93
300470.SZ,20250530,7167,2570.34,6722,2411.53,5476,1963.87,5942,2131.47,3391,1217.45,3017,1081.9,0,0.0,353,126.77,-3972,-1425.52
300470.SZ,20250529,8505,3092.56,10239,3724.43,11153,4057.01,8955,3258.24,3582,1304.49,4628,1683.87,765,278.97,183,66.48,-1339,-481.83
300470.SZ,20250528,8478,3060.25,11218,4052.78,8685,3137.77,8635,3118.45,4225,1527.64,2135,772.03,600,217.6,0,0.0,94,37.75
300470.SZ,20250527,5959,2118.76,4418,1571.94,3810,1355.02,5068,1802.32,1050,374.11,1667,592.67,334,119.04,0,0.0,-1063,-377.67
300470.SZ,20250526,7154,2566.36,6771,2430.2,5185,1860.32,5112,1834.87,1473,529.01,2233,799.66,345,123.75,41,14.7,-521,-185.63
300470.SZ,20250523,8992,3230.93,7027,2524.19,5852,2102.53,7129,2561.42,1662,596.01,1541,554.26,0,0.0,809,289.58,-490,-170.37
300470.SZ,20250522,9041,3260.8,5411,1955.26,5278,1902.74,5686,2049.5,1824,657.9,4993,1797.44,335,121.61,388,140.85,-1822,-654.82
300470.SZ,20250521,9529,3474.34,6258,2285.87,8349,3044.69,7179,2617.9,2482,905.1,6262,2281.21,324,119.01,985,358.16,-4948,-1808.61
300470.SZ,20250520,6486,2390.66,5541,2042.74,6185,2279.09,5771,2126.89,1786,657.67,2845,1047.87,539,198.68,839,308.59,-3249,-1196.07
300470.SZ,20250519,6603,2432.42,7075,2607.01,5264,1939.7,5064,1865.94,1805,664.67,1751,644.28,218,80.44,0,0.0,-2610,-959.41
300470.SZ,20250516,7627,2829.05,7376,2736.13,6993,2595.18,6599,2448.74,3420,1268.83,3769,1398.08,0,0.0,296,110.12,710,265.49
300470.SZ,20250515,7447,2736.97,5562,2043.7,3932,1444.53,5360,1970.04,2126,782.12,2092,769.17,0,0.0,491,180.71,-714,-260.75
300470.SZ,20250514,9427,3490.35,6908,2557.78,6129,2268.37,7540,2791.27,2807,1038.32,3591,1327.91,0,0.0,325,120.07,-2111,-778.24
300470.SZ,20250513,13053,4872.66,8733,3263.7,9035,3374.96,8848,3305.38,3571,1335.49,6493,2423.23,0,0.0,1585,590.81,-2667,-997.5
300470.SZ,20250512,13272,4997.98,12616,4750.2,13791,5187.95,12312,4635.34,5341,2011.61,5879,2212.2,0,0.0,1597,599.79,926,349.65
300470.SZ,20250509,16341,6146.63,14314,5393.24,16395,6175.86,13868,5226.04,7543,2838.81,9060,3402.2,1149,431.55,4186,1571.36,-3920,-1469.73
300470.SZ,20250508,14294,5369.61,15969,6035.16,15399,5810.76,18468,6966.74,13001,4918.35,9781,3685.31,2566,980.76,1042,392.26,6409,2419.81
300470.SZ,20250507,13558,5057.25,14268,5332.17,15572,5814.82,14882,5556.11,8843,3304.74,9238,3445.32,1331,496.1,916,339.31,-753,-275.81
300470.SZ,20250506,10592,3875.24,12320,4512.05,12982,4751.06,13720,5021.58,6017,2207.56,4878,1785.1,2191,803.32,864,318.45,5026,1845.96
300470.SZ,20250430,8171,2931.18,8236,2959.03,7410,2660.78,8603,3088.07,4774,1712.65,3898,1394.62,445,159.63,63,22.51,-1975,-705.23
300470.SZ,20250429,6771,2426.36,5980,2142.53,5846,2095.32,5279,1893.02,2197,787.42,2894,1037.12,0,0.0,661,236.42,-788,-278.24
300470.SZ,20250428,11514,4136.38,11351,4081.87,6995,2516.53,7934,2853.74,2754,993.28,2327,838.78,350,128.2,0,0.0,-4235,-1520.1
300470.SZ,20250425,8250,2979.99,8453,3054.98,6790,2452.74,6191,2236.47,3630,1313.42,4058,1466.24,32,11.54,0,0.0,-3130,-1129.09
