ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300971.SZ,20251216,15921,3810.96,17044,4082.34,12348,2958.19,13335,3192.46,8573,2052.06,8161,1952.88,3817,913.07,2119,506.59,-8877,-2118.82
300971.SZ,20251215,17176,4217.22,17336,4256.65,10391,2550.59,12124,2976.43,7480,1834.36,6120,1500.9,533,131.81,0,0.0,-6650,-1629.04
300971.SZ,20251212,28454,7068.37,26313,6541.04,24524,6099.09,25265,6281.73,14303,3559.18,13980,3482.54,1348,336.68,3071,758.0,14486,3592.54
300971.SZ,20251211,12201,2955.82,15297,3705.52,11368,2755.65,9914,2403.29,5289,1283.21,5566,1347.32,2356,567.54,437,106.08,-4265,-1026.08
300971.SZ,20251210,14050,3396.13,13851,3350.94,10025,2424.37,10916,2639.2,4915,1189.06,5093,1230.59,1712,413.29,842,202.11,-5395,-1304.06
300971.SZ,20251209,23604,5799.92,16042,3939.66,9089,2232.74,12606,3098.55,7086,1737.46,8422,2068.56,0,0.0,2709,663.34,-2959,-723.43
300971.SZ,20251208,27384,6733.39,24723,6083.0,18150,4464.87,19739,4851.82,8537,2101.97,9164,2256.19,500,122.45,944,231.67,4177,1029.77
300971.SZ,20251205,23661,5613.91,18521,4392.43,15855,3760.83,18095,4293.44,7351,1748.02,10010,2378.94,494,118.36,736,176.31,9545,2274.73
300971.SZ,20251204,20200,4713.21,16030,3743.69,14753,3443.59,14138,3299.73,6471,1508.1,11256,2621.48,0,0.0,0,0.0,-5417,-1255.96
300971.SZ,20251203,24668,5809.4,21645,5099.83,14315,3372.2,16652,3922.66,6462,1522.64,6243,1468.67,0,0.0,905,213.08,656,162.47
300971.SZ,20251202,27696,6528.26,20990,4943.57,19327,4551.93,22906,5395.82,17354,4082.52,16724,3936.4,970,227.66,4727,1114.57,-10622,-2487.58
300971.SZ,20251201,20236,4933.4,17958,4376.15,15694,3826.88,16388,3994.77,10308,2508.35,10615,2587.1,1137,276.75,2415,587.35,434,113.1
300971.SZ,20251128,20070,4794.5,17895,4278.64,15499,3703.02,16346,3904.2,8534,2045.27,10248,2452.03,1170,281.46,784,189.39,1999,492.18
300971.SZ,20251127,25266,6003.19,17899,4250.85,13152,3122.01,17850,4242.14,6189,1470.2,7456,1769.22,0,0.0,1403,333.19,-92,-16.42
300971.SZ,20251126,35932,8589.07,31273,7472.45,29289,7003.14,25084,5993.3,16028,3830.36,22842,5468.08,522,126.13,2573,614.87,-14527,-3488.58
300971.SZ,20251125,50024,12410.93,30373,7538.42,26103,6477.19,38125,9452.49,12735,3159.41,19469,4836.66,120,29.42,1016,249.39,686,189.38
300971.SZ,20251124,31397,7445.89,23794,5637.58,25803,6097.27,30126,7127.79,11348,2684.24,14790,3497.84,2660,631.26,2498,595.45,6861,1649.94
300971.SZ,20251121,42526,10308.95,25661,6249.33,45132,10933.81,40521,9832.43,21663,5228.39,34670,8353.66,1738,422.44,10207,2458.17,-11384,-2810.38
300971.SZ,20251120,38309,10156.54,32644,8674.06,45274,12016.53,46483,12333.88,25980,6906.21,30283,8025.79,5736,1514.48,5888,1560.03,-32884,-8731.45
300971.SZ,20251119,48605,12851.68,55443,14700.0,69588,18478.23,63265,16796.87,44918,11957.08,46906,12462.46,8201,2184.66,5698,1512.32,2316,788.3
300971.SZ,20251118,41188,10826.31,60242,15864.75,62188,16372.7,56009,14745.0,41596,10982.03,32610,8596.42,10833,2871.38,6944,1846.26,16047,4272.47
300971.SZ,20251117,26797,6880.42,25885,6662.36,29902,7693.03,29287,7527.65,15584,4016.33,13318,3417.83,1194,308.24,4988,1290.19,-2797,-695.62
300971.SZ,20251114,24179,6197.19,21074,5407.94,28518,7315.06,27238,6985.88,12481,3204.36,15309,3923.89,1014,261.42,2572,660.32,-3127,-793.24
300971.SZ,20251113,27106,6863.21,31274,7934.99,34730,8812.4,35614,9032.1,22258,5652.78,15972,4048.25,1534,392.23,2769,705.28,9946,2540.88
300971.SZ,20251112,22692,5678.47,24363,6107.86,23566,5906.48,19355,4854.92,8538,2145.71,9585,2397.45,68,16.98,1561,387.41,-378,-82.56
300971.SZ,20251111,23231,5812.15,19125,4790.59,19224,4813.87,20211,5061.68,9302,2329.07,12509,3125.89,1110,277.89,1023,254.81,-11190,-2791.66
300971.SZ,20251110,29759,7480.32,40129,10094.17,39511,9940.23,34438,8674.35,18670,4704.64,16301,4107.5,6146,1562.88,3218,812.06,7888,1974.37
300971.SZ,20251107,23736,5794.34,15523,3790.35,15678,3826.18,19972,4874.55,8672,2115.18,13381,3263.08,1670,406.88,880,214.6,-8129,-1982.36
300971.SZ,20251106,24803,6127.35,19945,4931.33,20942,5175.46,20304,5017.52,7878,1946.96,12215,3013.97,0,0.0,1159,286.94,-3501,-860.36
300971.SZ,20251105,21540,5357.27,21922,5459.26,19777,4924.32,23565,5865.87,12162,3034.52,8893,2214.11,1536,382.35,634,159.21,5099,1286.58
300971.SZ,20251104,26436,6552.75,33700,8358.28,26878,6668.23,21710,5388.39,9943,2471.65,9090,2254.75,1398,347.37,155,38.6,-5613,-1385.91
300971.SZ,20251103,24056,5926.17,16325,4022.8,15371,3786.41,17335,4273.89,6652,1638.39,9717,2391.09,1208,295.68,3910,958.86,-5306,-1302.07
300971.SZ,20251031,21606,5349.84,17132,4247.38,16675,4129.73,18956,4697.4,8710,2155.97,8179,2025.25,1444,359.07,4167,1024.58,1350,327.91
300971.SZ,20251030,29117,7227.96,22130,5510.9,23926,5949.36,23428,5821.18,8633,2148.62,14677,3637.33,0,0.0,1442,356.52,-636,-154.88
300971.SZ,20251029,26324,6564.29,21711,5421.1,23198,5789.4,23038,5749.08,9976,2491.63,12232,3049.22,854,214.31,3371,840.24,-4659,-1157.65
300971.SZ,20251028,42790,10777.5,21649,5459.16,30591,7707.72,36005,9072.87,12180,3068.87,25659,6459.26,1028,258.71,3276,821.5,-2419,-604.62
300971.SZ,20251027,31735,8108.75,30500,7797.23,44540,11384.08,44714,11428.62,29801,7622.03,31627,8081.76,2791,710.08,2026,517.34,-6375,-1617.33
300971.SZ,20251024,40062,10265.71,50778,13020.91,58549,15015.75,52489,13459.44,35357,9072.11,30480,7813.44,4668,1194.29,4889,1254.06,5478,1422.03
300971.SZ,20251023,39526,9842.13,37125,9257.96,41639,10381.01,37548,9362.68,20406,5088.07,25682,6392.51,1737,434.64,2953,732.71,-12522,-3103.67
300971.SZ,20251022,43310,10970.03,61669,15647.15,58966,14956.49,53937,13674.49,30576,7761.19,22784,5774.37,7356,1870.65,1816,462.35,-4478,-1118.5
300971.SZ,20251021,37612,9258.25,50679,12492.57,37920,9342.22,29930,7375.72,23480,5798.27,17312,4265.8,1858,459.16,2950,723.81,-1796,-433.8
300971.SZ,20251020,40919,9875.76,43348,10495.35,41904,10151.98,42755,10347.3,25643,6217.64,23808,5766.29,2937,727.82,1492,364.27,31173,7566.31
300971.SZ,20251017,22057,5111.8,13722,3184.14,12898,2990.14,19006,4406.25,6998,1618.1,8269,1913.68,973,227.36,1929,443.32,-5351,-1238.6
300971.SZ,20251016,22035,5247.21,17803,4243.4,15192,3613.0,17860,4247.17,7280,1733.47,8415,2000.54,2112,504.4,2542,606.97,-5456,-1297.13
300971.SZ,20251015,23137,5555.36,22637,5437.75,17278,4150.23,16273,3908.02,9078,2181.58,8496,2041.26,87,21.0,2174,521.15,-2054,-490.07
300971.SZ,20251014,27840,6755.07,34220,8305.61,27916,6772.69,24770,6012.7,14667,3562.34,12369,3000.48,3825,930.99,2889,702.3,-6955,-1686.92
300971.SZ,20251013,34633,8223.16,35283,8371.45,33625,7999.29,32360,7681.09,16429,3909.25,18554,4434.25,1599,376.75,89,21.65,3748,893.08
300971.SZ,20251010,25302,5990.26,24594,5820.55,19080,4514.48,18476,4374.12,8455,2000.79,8399,1987.7,189,44.6,1557,367.77,-8162,-1926.71
300971.SZ,20251009,28866,6823.3,38658,9158.42,32737,7770.14,29830,7064.73,18207,4312.81,13589,3229.82,3925,936.75,1658,390.03,13293,3130.13
300971.SZ,20250930,17372,3986.59,16448,3777.74,12000,2755.47,11466,2635.69,5042,1155.82,6870,1573.45,1169,271.76,799,182.77,-6477,-1481.91
300971.SZ,20250929,19158,4379.63,17110,3909.72,11533,2636.98,12230,2796.71,4780,1093.69,5532,1264.59,500,113.1,1100,252.38,3640,836.78
300971.SZ,20250926,20370,4643.07,21429,4882.12,14732,3357.44,13305,3033.07,6140,1395.04,5067,1152.6,660,149.16,2101,476.92,-1312,-295.38
300971.SZ,20250925,20117,4628.83,17577,4051.45,13473,3104.12,14800,3406.94,6064,1393.38,7124,1632.82,0,0.0,154,35.11,-6334,-1452.95
300971.SZ,20250924,18275,4198.13,14747,3389.86,12508,2874.96,13929,3200.84,5185,1192.87,6731,1547.14,0,0.0,560,128.13,5598,1288.22
300971.SZ,20250923,30048,6835.27,20941,4767.47,19509,4440.22,19836,4514.97,6146,1399.95,15190,3454.94,2342,538.75,2078,476.8,-2616,-607.05
300971.SZ,20250922,16843,3933.62,15677,3664.23,12553,2932.7,13627,3184.24,7396,1729.45,7437,1735.58,1897,443.69,1948,455.42,-499,-115.15
300971.SZ,20250919,25807,6062.49,15689,3689.71,16270,3823.96,22135,5202.74,10431,2448.1,12584,2953.88,2820,662.95,4921,1151.18,-6419,-1509.86
300971.SZ,20250918,30195,7287.87,32407,7849.92,35663,8624.61,33409,8083.22,19377,4692.99,19542,4704.89,2236,543.24,2113,510.68,-8664,-2106.42
300971.SZ,20250917,22900,5531.96,19254,4652.15,21108,5098.82,18385,4441.66,9453,2283.65,14405,3478.73,635,152.94,2052,494.83,-10098,-2435.65
300971.SZ,20250916,23341,5607.29,28591,6883.75,31687,7617.62,29206,7016.36,15457,3727.6,14880,3579.73,2194,527.31,0,0.0,3113,765.34
300971.SZ,20250915,16559,3916.58,18450,4367.97,18971,4489.89,14369,3400.78,8640,2046.52,8993,2126.64,3629,858.81,5986,1416.41,1495,353.89
300971.SZ,20250912,20194,4769.37,21148,4995.14,17595,4156.86,18367,4339.01,5930,1401.08,9934,2347.62,6758,1596.69,1027,242.21,-14229,-3358.72
300971.SZ,20250911,29172,6852.02,21913,5150.69,22403,5268.59,23485,5525.04,8736,2058.28,13422,3149.36,521,124.21,2013,478.01,6522,1548.17
300971.SZ,20250910,23742,5575.23,18190,4273.25,14731,3459.29,17846,4192.04,7438,1745.28,8760,2055.94,2367,554.93,3483,813.5,-3542,-830.11
300971.SZ,20250909,27753,6557.14,18677,4414.12,17296,4088.25,22784,5392.9,9901,2350.36,13196,3121.16,500,119.59,793,187.15,-8362,-1975.26
300971.SZ,20250908,36349,8667.71,24465,5839.01,28133,6709.93,29019,6921.65,10868,2593.32,18882,4501.49,0,0.0,2985,708.82,-1840,-429.28
300971.SZ,20250905,40427,9536.69,34927,8244.33,33821,7983.75,34849,8233.23,15661,3712.33,20680,4891.17,2205,525.59,1659,389.63,4255,1010.53
300971.SZ,20250904,59085,13842.84,36059,8460.82,38687,9059.93,51212,11993.93,14225,3330.7,24093,5634.45,2904,681.91,3536,826.18,2854,671.65
300971.SZ,20250903,61835,15130.1,46706,11446.99,68821,16837.84,68254,16682.22,35173,8595.59,45653,11152.41,6653,1634.32,11868,2916.22,-26831,-6538.3
300971.SZ,20250902,70964,18818.13,66097,17553.63,92607,24589.42,91141,24191.19,57598,15284.36,66935,17767.95,15958,4265.9,12953,3445.05,6172,1613.89
300971.SZ,20250901,35421,8849.02,34272,8576.96,48462,12114.84,46630,11662.92,22422,5608.43,27077,6763.92,6939,1739.23,5267,1307.72,470,127.2
300971.SZ,20250829,53493,13359.8,42502,10647.82,61099,15275.02,61545,15383.8,34782,8704.95,42779,10670.17,5375,1345.01,7922,1983.0,-26150,-6522.92
300971.SZ,20250828,64819,16866.18,62003,16185.68,90476,23592.8,87138,22716.29,53558,13986.04,55472,14450.88,12326,3225.59,16566,4317.76,-18619,-4765.99
300971.SZ,20250827,110036,28829.45,98372,25851.56,148691,39112.85,163822,42992.42,94591,24910.86,82988,21880.34,16696,4364.35,24831,6493.18,-25916,-6742.8
300971.SZ,20250826,21740,5453.8,34837,8907.64,32171,8046.98,66734,17093.17,32142,8061.41,58154,14979.94,98815,25922.04,25143,6503.49,-49542,-13214.08
300971.SZ,20250825,17734,3889.03,19908,4367.63,28245,6195.18,27421,6011.04,15477,3393.44,14141,3100.71,1114,243.92,1100,242.18,6508,1430.31
300971.SZ,20250822,17856,3842.48,10974,2362.52,17455,3755.45,18236,3924.73,8653,1861.48,13369,2873.97,1027,220.81,2413,519.01,-2250,-484.39
300971.SZ,20250821,18541,4030.16,12788,2780.14,18160,3947.91,16721,3634.4,11761,2553.79,12900,2804.58,0,0.0,6054,1312.75,-4991,-1080.3
300971.SZ,20250820,17566,3841.36,18795,4115.35,21497,4704.34,20417,4468.84,10573,2314.5,10875,2376.09,2039,446.65,1587,346.59,-6735,-1468.17
300971.SZ,20250819,24359,5354.57,15989,3516.64,21817,4794.73,23614,5191.13,7916,1741.85,12418,2729.19,0,0.0,2071,454.19,178,46.62
300971.SZ,20250818,22775,5013.04,20794,4578.57,25256,5560.15,30092,6626.68,21708,4780.75,18173,4000.15,2815,619.96,3495,768.49,6162,1360.47
300971.SZ,20250815,19735,4227.21,11329,2426.84,19464,4168.15,19832,4248.67,7165,1534.75,13821,2958.34,0,0.0,1382,296.25,3888,835.08
300971.SZ,20250814,37225,8055.55,18976,4114.46,33890,7345.31,34227,7416.35,17550,3806.57,29076,6295.74,2166,473.94,8552,1854.82,-16742,-3643.29
300971.SZ,20250813,21457,4802.63,15134,3391.61,27310,6120.7,28525,6391.58,11453,2567.2,17910,4005.47,4023,901.11,2673,602.98,-8502,-1892.45
300971.SZ,20250812,28881,6551.63,18697,4249.39,35191,7989.78,32635,7403.97,17579,3990.9,28866,6545.35,4714,1067.98,6167,1401.58,-21418,-4865.83
300971.SZ,20250811,31618,7256.93,30897,7107.25,46166,10614.02,44875,10311.66,28400,6527.91,28793,6609.93,5500,1264.79,7119,1634.8,-16799,-3853.75
300971.SZ,20250808,38846,8886.82,43356,9935.38,63765,14620.71,61573,14108.79,41245,9465.4,38487,8819.39,10366,2372.21,10806,2481.59,9790,2285.59
300971.SZ,20250807,27909,6194.81,22058,4898.49,35486,7879.9,31227,6936.04,14548,3232.23,21219,4709.4,2678,593.36,6118,1356.37,-19149,-4247.42
300971.SZ,20250806,33737,7540.06,40872,9155.6,48848,10928.78,50940,11392.83,33999,7613.3,29078,6498.51,7474,1667.51,3167,702.72,26523,5917.09
300971.SZ,20250805,26165,5732.28,19744,4335.57,31239,6846.83,30144,6610.21,15090,3312.65,22517,4928.51,3783,832.01,3872,849.48,-12019,-2621.62
300971.SZ,20250804,27923,6131.24,24957,5480.97,32446,7124.25,32987,7244.47,21630,4750.66,25019,5494.64,7160,1574.25,6196,1360.32,8206,1813.6
300971.SZ,20250801,20308,4395.71,17076,3704.7,23861,5169.22,25400,5498.38,14066,3044.61,16495,3568.19,1900,415.8,1165,254.07,-14184,-3040.27
300971.SZ,20250731,25859,5575.36,31274,6752.18,37037,7992.76,38881,8388.53,23637,5106.73,19929,4302.14,5511,1196.96,1961,428.97,-5785,-1198.12
300971.SZ,20250730,24498,5255.6,36463,7834.06,35786,7689.68,31871,6844.22,22847,4912.71,17196,3694.06,3431,737.45,1032,223.1,2405,534.23
300971.SZ,20250729,17499,3702.67,18575,3936.64,21994,4656.33,19729,4179.45,12261,2601.49,11120,2352.83,500,106.6,2830,598.15,-1907,-397.07
300971.SZ,20250728,15043,3179.85,20522,4342.55,22368,4730.15,16842,3562.79,11798,2497.77,11271,2384.0,544,115.47,1118,233.9,884,182.82
300971.SZ,20250725,15258,3163.06,12745,2642.34,15679,3249.4,16108,3338.24,6908,1431.38,9001,1865.12,500,103.75,491,101.88,-3850,-793.18
300971.SZ,20250724,16473,3407.56,11590,2398.24,16604,3434.62,15937,3297.2,8707,1802.17,12682,2623.68,0,0.0,1575,325.24,2552,530.11
300971.SZ,20250723,34524,7137.29,16430,3399.14,23314,4820.59,30448,6296.21,11647,2404.95,17881,3693.11,674,138.84,5400,1113.21,-13632,-2814.66
300971.SZ,20250722,31862,6790.92,19950,4261.27,30659,6539.18,34832,7425.43,20367,4335.82,23693,5045.71,1838,389.85,6250,1323.34,-12921,-2743.61
300971.SZ,20250721,19901,4318.73,14621,3178.09,23316,5060.94,19995,4341.75,11795,2568.04,13767,2987.01,1342,292.8,7971,1733.66,-1807,-374.12
300971.SZ,20250718,22397,4859.86,24613,5352.32,29064,6310.85,25856,5614.95,15641,3400.25,15484,3355.91,5438,1187.34,6586,1435.12,-23355,-5065.96
300971.SZ,20250717,27737,5978.71,35060,7584.37,37330,8057.57,33883,7300.91,19883,4300.08,14235,3069.25,4519,973.73,6292,1355.57,370,98.1
300971.SZ,20250716,23370,4954.48,25661,5448.61,24859,5270.97,23922,5072.0,15005,3184.76,11681,2468.61,2104,448.59,4075,869.58,-1017,-207.74
300971.SZ,20250715,46493,9973.45,20839,4477.65,35216,7576.49,38681,8304.91,18046,3872.5,30316,6509.89,945,203.27,10863,2333.27,-8269,-1791.94
300971.SZ,20250714,22708,5008.22,21394,4727.8,32304,7129.68,30255,6678.98,18320,4049.83,20516,4526.19,4586,1011.84,5753,1266.6,6310,1403.53
300971.SZ,20250711,26258,5729.87,27505,6012.85,34341,7506.47,36306,7930.99,18183,3976.88,17959,3923.44,4801,1053.05,1814,399.01,-2163,-456.97
300971.SZ,20250710,44844,9864.32,32251,7109.29,51625,11350.24,56497,12421.81,25431,5588.44,35963,7903.7,9351,2074.92,6540,1443.11,-29697,-6503.15
300971.SZ,20250709,57299,13241.64,41183,9549.95,67321,15559.38,63866,14774.5,32855,7588.41,48326,11149.89,6931,1607.71,11031,2522.79,-27887,-6382.05
300971.SZ,20250708,56719,13341.42,44973,10597.17,67697,15934.53,69040,16252.06,37849,8919.81,44601,10496.46,6843,1614.62,10493,2464.69,-28044,-6539.43
300971.SZ,20250707,61934,14755.75,59795,14282.78,78965,18842.3,82491,19680.69,51261,12243.14,52162,12427.72,10103,2408.03,7816,1858.04,-27669,-6533.36
300971.SZ,20250704,85279,20042.87,92106,21716.81,120360,28412.1,112526,26476.27,75263,17728.5,71923,16948.14,16792,3956.79,21140,4999.04,-656,73.74
300971.SZ,20250703,89179,20592.79,84282,19530.65,98747,22886.92,106157,24570.08,63793,14775.07,68996,15943.9,18269,4216.6,10552,2426.74,-42495,-9662.6
300971.SZ,20250702,116607,28887.77,119031,29450.72,144493,35724.4,136871,33849.35,97899,24180.37,91913,22688.63,23853,5767.82,35037,8571.65,2242,707.54
300971.SZ,20250701,142482,34080.14,86643,20726.71,157525,37739.79,124518,29902.71,105965,25381.24,130043,31164.25,29273,6998.41,94041,22405.91,-29950,-6919.17
300971.SZ,20250630,21877,4276.51,35115,7048.58,36618,7194.83,50950,10402.39,39513,8083.5,60483,12577.64,96986,20765.26,48446,10291.48,-71396,-15838.47
300971.SZ,20250627,27054,4857.5,19122,3438.58,23082,4145.99,21993,3952.33,9611,1728.53,17626,3162.77,600,108.59,1607,286.92,-186,-31.7
300971.SZ,20250626,32326,5816.0,33220,5989.87,38581,6954.96,41813,7527.65,26887,4846.49,22251,4005.12,618,111.54,1129,206.34,8156,1467.31
300971.SZ,20250625,20279,3540.96,21140,3695.49,23247,4062.27,23953,4186.68,14747,2582.96,13155,2299.56,2765,484.4,2791,488.85,3175,560.64
300971.SZ,20250624,16538,2835.15,14740,2525.91,13694,2345.93,16095,2760.36,9549,1641.35,10714,1841.35,1769,305.19,0,0.0,7880,1357.28
300971.SZ,20250623,15651,2623.45,11421,1912.04,10282,1721.19,13294,2227.39,3967,663.99,5184,869.21,0,0.0,0,0.0,6277,1053.09
300971.SZ,20250620,13653,2267.42,9569,1590.96,12654,2100.82,12290,2040.38,5040,835.47,8015,1328.63,0,0.0,1473,243.74,-4654,-774.22
300971.SZ,20250619,24221,4121.7,20835,3546.52,27469,4673.94,25458,4329.29,12256,2077.96,16057,2727.52,0,0.0,1595,270.28,-25302,-4306.14
300971.SZ,20250618,24164,4174.49,29150,5045.64,33132,5728.26,25563,4425.21,15288,2649.92,16975,2928.73,513,89.21,1409,242.32,-2834,-458.96
300971.SZ,20250617,19583,3359.42,19275,3313.14,21991,3778.09,21288,3656.26,14729,2538.02,15078,2592.88,588,102.14,1249,215.38,4193,740.73
300971.SZ,20250616,19304,3314.42,12109,2078.62,17169,2946.77,18524,3180.08,5624,966.36,10818,1857.79,0,0.0,647,111.06,-4762,-811.61
300971.SZ,20250613,22759,3936.16,38182,6606.08,29653,5131.2,24690,4277.42,21545,3733.57,12301,2130.55,1216,213.12,0,0.0,-5198,-889.57
300971.SZ,20250612,13835,2353.77,11630,1980.24,10074,1713.76,11881,2022.53,5077,865.26,5601,952.36,1085,185.32,959,162.98,-2355,-399.54
300971.SZ,20250611,16408,2809.89,13268,2274.17,13850,2372.58,13914,2383.1,6638,1135.81,8183,1400.14,0,0.0,1531,260.87,-2349,-399.15
300971.SZ,20250610,24571,4201.46,16704,2858.17,20065,3430.81,19449,3328.04,4886,834.86,10946,1866.12,0,0.0,2424,414.8,-10907,-1860.51
300971.SZ,20250609,20946,3646.27,15575,2712.63,18280,3181.63,20544,3574.86,7472,1301.32,10307,1794.88,1178,205.56,1449,252.41,6693,1167.35
300971.SZ,20250606,18353,4461.29,12283,2992.17,14198,3453.04,16358,3983.3,8981,2185.94,11368,2756.73,408,100.12,1931,468.19,-2474,-596.24
300971.SZ,20250605,17406,4301.61,15886,3929.42,19963,4935.01,22027,5447.82,12380,3062.7,9902,2444.61,1790,443.45,3724,920.91,-7048,-1737.06
300971.SZ,20250604,23164,5782.1,24694,6185.07,30778,7701.74,28083,7024.09,14046,3512.91,15527,3871.45,2224,557.47,1908,473.61,-13021,-3230.35
300971.SZ,20250603,25422,6266.28,30269,7475.53,32798,8082.52,28376,7000.58,19929,4919.41,19514,4802.59,3407,843.17,3397,832.68,-9649,-2375.89
300971.SZ,20250530,38139,9310.38,59719,14576.74,48674,11870.37,42409,10359.81,34495,8476.47,23283,5716.86,4188,1017.64,85,21.45,1902,490.26
300971.SZ,20250529,9428,2211.96,12105,2841.53,10657,2500.36,9020,2116.52,4131,970.78,3091,725.05,0,0.0,0,0.0,2218,520.5
300971.SZ,20250528,7878,1817.71,8155,1880.97,6573,1516.04,4994,1153.54,1595,367.73,2430,560.39,0,0.0,467,106.57,-596,-133.52
300971.SZ,20250527,7904,1817.87,7959,1829.85,5005,1150.58,4905,1128.62,1429,328.96,1186,272.7,0,0.0,288,66.24,37,10.69
300971.SZ,20250526,7463,1716.73,6560,1508.42,4725,1085.57,5741,1320.97,2244,515.59,1029,235.83,0,0.0,1102,252.66,862,198.19
300971.SZ,20250523,10737,2473.86,10406,2395.57,6858,1578.55,7207,1661.67,1670,383.03,2129,486.9,477,108.7,0,0.0,362,87.86
300971.SZ,20250522,10485,2435.4,10286,2390.3,6662,1545.5,6381,1484.87,2599,605.7,3579,829.02,500,117.6,0,0.0,-4094,-948.6
300971.SZ,20250521,9908,2317.15,12412,2900.26,8534,1996.2,6762,1584.5,3575,837.64,3335,780.42,492,114.19,0,0.0,-4577,-1071.03
300971.SZ,20250520,9075,2143.92,11949,2826.32,9044,2137.54,8131,1921.02,4395,1039.99,2540,599.67,720,171.51,614,145.95,-450,-105.73
300971.SZ,20250519,10070,2342.02,9137,2126.95,5691,1323.22,5693,1323.89,1821,423.72,2745,636.51,723,166.65,730,168.27,335,75.16
300971.SZ,20250516,9311,2193.57,9596,2261.32,7245,1707.84,7688,1812.06,2505,590.45,1803,424.59,26,6.12,0,0.0,-121,-28.15
300971.SZ,20250515,11168,2588.97,9629,2233.88,6307,1462.67,7407,1717.84,2275,528.32,2714,628.24,0,0.0,0,0.0,-30,-5.95
300971.SZ,20250514,12876,3018.41,8461,1984.83,9505,2227.36,9737,2283.65,2603,609.74,4227,989.83,371,87.33,2930,684.53,473,111.66
300971.SZ,20250513,13699,3263.57,10055,2393.62,9723,2319.09,11896,2836.32,4099,977.93,7369,1763.8,1799,433.16,0,0.0,-4580,-1087.3
300971.SZ,20250512,14835,3560.47,16066,3857.3,15171,3643.93,14846,3562.96,9029,2165.68,8101,1944.46,0,0.0,22,5.36,2345,567.3
300971.SZ,20250509,17686,4162.18,18240,4297.92,14682,3462.06,15353,3620.21,8739,2062.75,7096,1670.49,32,7.48,450,105.85,-3173,-739.08
300971.SZ,20250508,15488,3648.38,17498,4128.96,15535,3663.69,15976,3765.66,9116,2152.88,9434,2226.6,3836,909.0,1067,252.74,3797,888.69
300971.SZ,20250507,18898,4372.45,17062,3952.19,12875,2982.08,14181,3281.8,7696,1784.93,7717,1788.08,567,132.96,1076,250.35,374,89.31
300971.SZ,20250506,10892,2451.33,12988,2927.02,10405,2343.93,9879,2224.73,6878,1547.79,4808,1080.8,0,0.0,500,110.51,377,83.11
300971.SZ,20250430,10487,2287.32,9747,2125.71,9025,1969.81,7466,1628.67,3413,745.49,5378,1175.05,500,109.5,834,182.69,4001,875.71
300971.SZ,20250429,10370,2230.17,9278,1994.22,7135,1534.26,8068,1735.86,2597,559.12,2756,593.48,0,0.0,0,0.0,3850,830.23
300971.SZ,20250428,8584,1807.93,11730,2471.18,7919,1669.6,6030,1274.06,4245,895.5,2988,627.79,0,0.0,0,0.0,-3624,-766.72
