ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600984.SH,20251212,546056,26199.79,647262,31153.99,465702,22393.48,587513,28370.25,389967,18922.56,374335,18201.44,436028,21448.38,228643,11238.52,-400520,-19739.29
600984.SH,20251211,359885,16513.91,396042,18160.22,284978,13068.19,286162,13126.21,138662,6349.26,103116,4733.63,19722,909.11,17928,820.41,-260860,-11933.9
600984.SH,20251210,521632,24587.53,483365,22750.76,366439,17264.84,370597,17461.56,141821,6673.15,172168,8123.29,27080,1270.17,30843,1460.09,131510,6272.73
600984.SH,20251209,548099,25563.8,533552,24859.97,436128,20334.32,458418,21388.68,224047,10438.41,204284,9532.06,16714,780.59,28736,1336.41,33768,1657.07
600984.SH,20251208,526271,23707.78,497372,22366.66,355457,16016.75,325817,14675.4,131316,5931.12,134648,6099.9,28000,1264.9,83207,3778.59,-16691,-693.88
600984.SH,20251205,148724,6443.6,221812,9816.84,131182,5718.83,211994,9442.37,81274,3621.31,155899,7013.89,275116,12622.53,46589,2133.17,-183714,-8716.01
600984.SH,20251204,279949,11666.41,287027,11955.03,163445,6820.58,169412,7077.48,68886,2876.56,64092,2674.68,8250,343.64,0,0.0,-76503,-3153.86
600984.SH,20251203,379536,16507.07,418666,18188.73,294868,12832.81,287838,12531.54,121980,5301.22,101668,4436.32,19362,852.18,7573,336.68,-108317,-4543.77
600984.SH,20251202,227094,10002.01,229034,10078.04,139241,6146.99,148744,6562.93,61232,2698.33,49789,2206.36,0,0.0,0,0.0,-13614,-554.53
600984.SH,20251201,230513,10044.34,233702,10171.35,178158,7758.97,163208,7110.74,50610,2198.37,50926,2219.21,0,0.0,11445,500.38,-2294,-48.74
600984.SH,20251128,317667,13801.06,327347,14213.76,212986,9243.37,219868,9551.07,88235,3834.34,82170,3574.23,13852,605.33,3355,145.04,69351,3036.54
600984.SH,20251127,221827,9320.65,218230,9163.07,135161,5677.28,144510,6075.59,56686,2382.9,42781,1799.56,0,0.0,8153,342.6,5990,293.01
600984.SH,20251126,239540,10266.29,258049,11057.81,154745,6644.88,147390,6328.92,56161,2402.57,47338,2029.37,8291,358.23,5960,255.87,-75322,-3191.08
600984.SH,20251125,255450,10868.17,250790,10663.21,195430,8313.91,179319,7632.39,62990,2680.96,69508,2963.44,11496,491.88,25748,1095.87,18812,845.43
600984.SH,20251124,274996,11770.39,287603,12293.63,203818,8730.74,196568,8425.45,68432,2927.97,67006,2878.54,9486,405.7,5555,237.19,-20125,-792.89
600984.SH,20251121,380788,16034.43,395428,16637.43,254844,10737.53,212313,8954.67,71229,3002.66,88975,3752.17,89,3.76,10234,434.12,24289,1119.17
600984.SH,20251120,418684,17680.31,420169,17736.08,221552,9352.42,212464,8967.99,84504,3568.37,96074,4065.39,13204,561.09,9238,392.72,94507,4038.48
600984.SH,20251119,279927,11267.25,293244,11804.23,135701,5465.87,145773,5873.42,51155,2056.44,46331,1865.82,26880,1088.94,8315,335.02,-25946,-985.24
600984.SH,20251118,215347,8749.67,221519,9005.07,123787,5039.79,120883,4922.74,70084,2852.22,74891,3044.86,10942,447.43,2868,116.44,-137873,-5622.02
600984.SH,20251117,192199,8051.77,185752,7775.0,99863,4181.34,107170,4490.37,46519,1947.56,38188,1600.53,8348,349.99,15820,664.76,-15808,-628.5
600984.SH,20251114,231149,9714.55,230292,9673.38,121052,5082.71,122319,5137.74,49203,2064.56,51409,2160.54,2615,109.83,0,0.0,-52855,-2197.58
600984.SH,20251113,386887,16102.29,363277,15102.4,204114,8478.6,202622,8430.29,73502,3050.11,87759,3651.21,3874,161.55,14717,608.64,94864,3997.68
600984.SH,20251112,434467,17861.08,457290,18785.06,263501,10833.58,262774,10802.51,114875,4722.04,105944,4374.57,19039,787.16,5874,241.72,66521,2792.81
600984.SH,20251111,118433,4699.56,119438,4737.69,49970,1982.38,48177,1911.74,14341,568.49,15128,600.99,0,0.0,0,0.0,-22747,-894.07
600984.SH,20251110,160148,6335.31,158229,6255.52,67569,2671.91,60793,2405.57,18441,729.24,29765,1179.13,2627,103.77,0,0.0,2011,99.73
600984.SH,20251107,127236,5023.19,134270,5298.58,51398,2028.44,48952,1932.78,24011,947.32,22428,885.99,3005,118.4,0,0.0,-55756,-2193.91
600984.SH,20251106,183302,7269.32,192478,7630.09,92032,3652.02,89518,3550.63,34239,1355.27,27577,1095.89,0,0.0,0,0.0,-67837,-2666.29
600984.SH,20251105,223717,8941.85,208616,8334.49,101616,4061.13,110628,4422.01,49549,1979.8,49491,1978.8,13096,523.51,19244,770.99,19620,798.82
600984.SH,20251104,289642,11477.95,282763,11198.76,122920,4874.72,119502,4742.88,42997,1708.49,48877,1943.33,84,3.36,4500,179.55,-12797,-476.4
600984.SH,20251103,322859,12655.29,300516,11768.14,131220,5135.16,165984,6502.64,68671,2683.57,52053,2034.72,3350,129.61,7546,298.12,-22730,-836.86
600984.SH,20251031,197211,7631.38,187585,7262.64,90614,3497.37,94964,3668.95,50887,1966.85,48012,1851.75,0,0.0,8150,312.28,22905,888.67
600984.SH,20251030,251250,9733.75,251915,9757.01,110912,4297.4,104407,4045.69,26036,1008.17,40446,1568.36,11251,436.52,2680,104.79,-137778,-5329.2
600984.SH,20251029,244343,9607.38,237731,9343.87,105276,4137.36,110047,4328.21,37744,1484.94,39585,1557.59,0,0.0,0,0.0,-73489,-2871.15
600984.SH,20251028,287305,11447.15,284110,11313.0,162449,6474.47,162820,6494.13,43412,1728.88,35895,1432.24,0,0.0,10341,411.13,-86593,-3418.91
600984.SH,20251027,406639,16385.97,392801,15823.28,268373,10806.92,270882,10920.07,92656,3729.26,101782,4094.42,3695,152.07,5896,236.44,18118,786.71
600984.SH,20251024,690641,27677.04,711666,28529.39,415255,16658.25,395092,15867.15,164366,6615.98,163150,6549.96,17962,729.07,18315,733.83,-73099,-2845.73
600984.SH,20251023,966919,41624.79,868703,37319.14,642602,27665.04,531305,22905.36,269686,11636.51,298374,12983.99,77934,3410.19,258758,11128.05,42359,1692.87
600984.SH,20251022,392112,17824.12,351891,16065.68,359680,16372.76,369426,16850.44,266501,12165.97,339570,15454.27,240725,11017.74,198130,9010.2,-194014,-9035.35
600984.SH,20251021,140977,5699.35,182400,7420.09,158158,6414.57,202934,8308.73,137246,5654.23,148041,6120.3,184998,7688.08,88003,3607.09,-87117,-3706.17
600984.SH,20251020,260943,9932.52,327421,12531.17,162243,6199.43,198564,7643.11,109166,4213.88,118387,4566.24,145952,5707.88,33931,1313.19,-193828,-7647.12
600984.SH,20251017,91117,3299.58,93541,3383.04,66813,2414.71,61215,2215.89,17715,636.67,17588,634.22,0,0.0,3300,117.81,-63445,-2280.84
600984.SH,20251016,87685,3243.97,95851,3545.66,50326,1861.0,50804,1878.92,18128,670.43,9484,350.82,0,0.0,0,0.0,-63100,-2329.4
600984.SH,20251015,94913,3580.53,85470,3223.41,58535,2207.48,78944,2976.22,19140,719.54,8173,307.93,0,0.0,0,0.0,-33502,-1253.29
600984.SH,20251014,113047,4336.68,116926,4483.53,61883,2375.33,63319,2431.33,20766,796.57,15452,593.72,0,0.0,0,0.0,-29877,-1133.12
600984.SH,20251013,133075,5016.88,125164,4714.64,78864,2970.11,79442,2996.51,20222,764.34,27554,1040.17,0,0.0,0,0.0,33492,1290.83
600984.SH,20251010,110966,4237.68,109506,4179.69,61718,2356.6,61393,2344.16,19473,743.13,21258,813.56,0,0.0,0,0.0,4789,192.17
600984.SH,20251009,124844,4665.47,114709,4285.73,42963,1606.14,52904,1977.94,19783,737.99,20852,778.64,874,32.71,0,0.0,13972,532.39
600984.SH,20250930,91231,3429.51,99881,3753.21,40679,1529.44,39766,1495.75,22499,844.65,13081,491.42,3484,129.95,5165,193.17,-51183,-1919.68
600984.SH,20250929,140083,5281.29,141990,5351.33,90173,3401.37,85965,3238.58,20277,759.61,19803,746.91,3406,129.5,6182,234.96,40087,1528.94
600984.SH,20250926,106153,3950.29,107527,3994.62,60524,2250.71,59755,2222.38,17930,669.32,17828,666.24,6694,245.67,6190,232.74,1059,59.3
600984.SH,20250925,148154,5514.59,150432,5597.42,60123,2237.36,60513,2253.74,31436,1169.15,27916,1037.37,7016,261.33,7868,293.89,-6162,-221.85
600984.SH,20250924,102649,3812.28,105675,3924.16,47877,1778.01,48983,1820.71,22329,829.23,22668,841.65,13942,518.63,9470,351.64,-29777,-1102.17
600984.SH,20250923,157054,5762.49,165692,6079.13,79160,2906.54,86358,3172.16,39357,1443.6,28921,1061.15,8990,330.97,3590,131.17,-81922,-3003.2
600984.SH,20250922,248268,9468.5,265842,10137.03,124871,4764.13,110875,4229.65,57642,2198.86,50535,1930.14,2289,86.98,5818,221.66,-47551,-1791.65
600984.SH,20250919,269658,10157.16,283093,10664.54,174928,6624.24,181635,6879.64,83004,3153.43,66226,2525.12,5980,230.83,2616,96.35,73576,2872.87
600984.SH,20250918,190133,7136.22,183684,6891.27,96108,3607.22,101972,3832.32,57778,2162.74,54056,2023.71,694,25.61,5000,184.5,-20109,-726.98
600984.SH,20250917,136482,5112.16,128936,4827.1,55418,2073.51,74342,2783.37,36520,1366.22,25142,941.41,0,0.0,0,0.0,-12024,-442.82
600984.SH,20250916,205539,7588.06,183855,6789.7,92304,3404.41,108226,3992.99,35358,1308.95,41120,1518.72,0,0.0,0,0.0,99273,3673.52
600984.SH,20250915,79310,2859.04,84476,3043.11,44023,1587.27,42939,1548.48,24454,880.66,19584,707.2,7412,265.35,8199,293.52,-11654,-413.19
600984.SH,20250912,117107,4242.46,112400,4070.25,53896,1952.26,56615,2051.46,27707,1003.43,23579,854.43,8884,322.49,15000,544.5,42948,1565.43
600984.SH,20250911,111315,3983.43,105917,3787.66,49856,1783.64,53315,1908.68,26806,958.24,28740,1028.79,2814,101.29,2818,101.47,1039,48.72
600984.SH,20250910,84462,3043.37,87580,3155.01,51890,1870.25,44045,1588.05,22058,794.78,25492,920.48,4759,172.76,6053,217.61,-29434,-1048.47
600984.SH,20250909,93560,3387.26,104848,3793.3,55866,2023.47,52287,1895.23,38712,1402.11,23806,862.83,3525,128.31,10723,389.79,-7387,-259.99
600984.SH,20250908,107497,3879.89,107606,3881.87,50105,1807.94,45265,1635.58,23558,851.5,27402,991.95,10276,371.51,11162,401.44,5469,204.22
600984.SH,20250905,143659,5067.32,145792,5143.18,61228,2166.06,73250,2594.42,30445,1080.51,23783,843.37,12040,427.6,4547,160.52,-8717,-300.6
600984.SH,20250904,115139,4039.43,107871,3781.23,57990,2031.85,69738,2445.09,17367,607.2,15887,555.65,3000,103.5,0,0.0,-32621,-1124.29
600984.SH,20250903,110939,3933.55,126371,4479.45,56387,1995.42,51329,1818.72,24249,858.98,23732,844.1,10935,393.45,1078,39.13,-77225,-2728.35
600984.SH,20250902,140388,5026.41,138437,4953.57,57977,2076.69,61896,2218.64,22533,806.73,16574,594.73,0,0.0,3991,142.89,-27274,-961.54
600984.SH,20250901,123349,4433.75,121977,4380.78,78571,2821.75,73943,2658.21,18627,669.46,18336,659.29,0,0.0,6292,226.68,-25383,-899.02
600984.SH,20250829,147328,5254.52,170130,6065.11,82542,2942.42,77678,2770.95,42797,1521.21,24864,881.06,6000,212.1,5995,213.12,14482,520.18
600984.SH,20250828,177720,6212.67,193763,6768.92,104574,3656.03,89054,3117.88,35529,1241.04,34881,1218.49,0,0.0,125,4.45,-56820,-1979.37
600984.SH,20250827,254543,9268.48,255083,9285.81,131864,4805.65,128891,4698.66,50461,1839.58,40009,1454.97,6261,231.74,19146,706.0,-131848,-4786.99
600984.SH,20250826,289778,10850.82,285456,10686.12,183709,6889.08,192912,7232.98,88800,3323.62,85635,3209.41,10458,395.59,8741,330.61,60114,2275.37
600984.SH,20250825,198428,7239.78,201545,7352.58,111164,4053.33,110587,4035.05,94824,3458.16,88147,3214.06,6991,254.45,11129,404.04,8432,329.47
600984.SH,20250822,157072,5618.9,147249,5267.75,62887,2250.28,77263,2766.61,44293,1590.6,36775,1319.01,0,0.0,2964,106.41,16260,602.53
600984.SH,20250821,168219,6075.51,165523,5977.27,91168,3289.39,75353,2721.97,44271,1601.05,43363,1569.59,16496,593.96,35916,1291.08,-90886,-3281.48
600984.SH,20250820,148187,5402.8,130775,4766.32,75975,2768.83,71205,2595.54,35120,1280.11,35030,1276.92,9295,337.72,31567,1150.7,-18207,-651.76
600984.SH,20250819,200473,7370.28,209883,7712.13,151234,5552.7,143437,5271.25,54007,1985.14,54991,2020.6,3206,118.3,610,22.45,41950,1557.15
600984.SH,20250818,201245,7291.67,215337,7799.71,113017,4092.47,107733,3903.14,53565,1941.35,43074,1560.95,3000,108.3,4683,169.99,-120966,-4372.26
600984.SH,20250815,227582,8351.44,222053,8145.3,131512,4824.95,129554,4754.97,55989,2052.16,39363,1444.08,0,0.0,24113,884.2,5937,232.22
600984.SH,20250814,380780,14005.86,407978,15010.24,197711,7278.26,207725,7651.33,106593,3923.21,79968,2951.25,20562,770.86,9975,365.36,-133274,-4866.83
600984.SH,20250813,784205,30092.65,727321,27890.71,436213,16756.62,465041,17887.91,183682,7051.56,198592,7623.66,53631,2065.89,66777,2564.44,-67074,-2466.72
600984.SH,20250812,384300,13986.76,408623,14940.56,243149,8840.92,292378,10698.24,170158,6217.76,150873,5527.88,120009,4532.87,65744,2411.62,182412,6583.94
600984.SH,20250811,181406,6213.22,171653,5875.86,108603,3718.34,114263,3912.78,52363,1792.08,57898,1983.74,4352,149.13,2910,100.4,89498,3080.89
600984.SH,20250808,119153,3978.78,111103,3707.2,73058,2438.93,83453,2786.11,26209,874.24,39507,1316.84,18843,624.1,3199,105.89,40551,1369.88
600984.SH,20250807,103944,3444.74,106828,3537.62,64368,2131.9,60850,2017.22,25822,855.03,29842,989.49,7386,245.05,4000,132.4,-24930,-814.48
600984.SH,20250806,87697,2885.81,93263,3067.43,45702,1503.16,45026,1481.22,30915,1016.72,26025,857.04,0,0.0,0,0.0,-14259,-463.09
600984.SH,20250805,86240,2852.4,79797,2637.95,43032,1422.86,40828,1350.26,16108,532.2,17786,588.58,0,0.0,6969,230.67,-34863,-1147.72
600984.SH,20250804,77271,2542.85,68545,2254.81,41985,1381.99,43649,1437.2,17001,559.03,17921,590.3,5309,174.67,11451,376.23,14360,478.21
600984.SH,20250801,101553,3356.58,97453,3221.13,51213,1692.39,54762,1810.76,28778,953.13,29330,970.21,0,0.0,0,0.0,-43195,-1422.94
600984.SH,20250731,132239,4432.86,144497,4842.17,75120,2516.8,64409,2159.72,32820,1098.1,24810,828.81,4000,132.0,10463,349.05,-90820,-3036.63
600984.SH,20250730,114354,3897.24,120102,4090.82,82030,2794.64,72637,2475.29,57520,1959.38,58189,1983.66,0,0.0,2976,101.48,-73429,-2491.86
600984.SH,20250729,115570,3939.95,135945,4633.05,90203,3073.26,90594,3089.73,42744,1458.3,24106,823.18,8691,298.5,6562,224.05,-57553,-1956.35
600984.SH,20250728,156900,5390.83,162650,5585.11,98508,3383.71,104452,3588.61,76268,2619.03,55933,1922.57,6043,206.98,14685,504.25,2417,98.66
600984.SH,20250725,245374,8397.42,245794,8408.75,122929,4207.81,124035,4247.3,49703,1700.54,39475,1351.89,4324,147.9,13027,445.73,-93123,-3175.22
600984.SH,20250724,300464,10543.4,303423,10643.58,185074,6495.29,195392,6859.73,87151,3055.99,91605,3219.66,31487,1108.62,13756,480.31,-114592,-3997.93
600984.SH,20250723,501377,18018.01,573905,20625.1,311207,11188.88,294786,10604.67,162489,5847.89,102597,3697.1,18084,658.01,21869,785.92,-237772,-8480.12
600984.SH,20250722,877819,32855.46,672068,25153.88,521276,19519.95,498681,18690.06,197141,7370.85,294164,11009.49,34655,1291.39,165978,6184.22,113892,4382.95
600984.SH,20250721,113332,3960.17,192976,6784.59,118693,4156.59,192554,6794.49,164650,5829.29,132103,4673.55,192429,6841.31,71471,2534.72,-290145,-10349.78
600984.SH,20250718,60304,1948.05,52688,1700.98,30139,972.66,34233,1105.59,3756,121.15,7278,235.28,0,0.0,0,0.0,15982,520.25
600984.SH,20250717,68030,2183.7,74782,2398.89,29897,958.86,28377,910.66,16516,529.25,11285,362.26,0,0.0,0,0.0,-14092,-447.53
600984.SH,20250716,73817,2377.7,83072,2675.09,29973,965.0,25892,834.32,15567,501.27,5653,181.96,0,0.0,4739,152.6,-9453,-300.66
600984.SH,20250715,98824,3199.52,109007,3528.81,55552,1799.05,52891,1714.04,22830,739.64,15308,495.36,0,0.0,0,0.0,-60700,-1967.93
600984.SH,20250714,72574,2408.01,73875,2449.43,34716,1151.04,40920,1356.91,16368,542.39,8863,295.09,0,0.0,0,0.0,-44540,-1472.81
600984.SH,20250711,74106,2475.71,68665,2293.2,45383,1515.58,44982,1502.25,21220,708.28,23944,800.32,0,0.0,3117,103.81,-33332,-1108.88
600984.SH,20250710,81876,2746.04,68114,2283.33,31264,1048.11,36708,1232.48,24082,805.17,21392,715.81,3706,123.78,14715,491.48,43061,1447.26
600984.SH,20250709,78276,2599.74,69351,2302.36,27183,902.66,31804,1056.46,12613,418.86,16917,562.43,0,0.0,0,0.0,-8064,-263.03
600984.SH,20250708,115292,3801.0,94123,3102.53,64858,2136.89,69248,2283.47,20008,658.34,36787,1210.22,0,0.0,0,0.0,85798,2829.41
600984.SH,20250707,37445,1213.22,39728,1285.98,26680,864.46,23368,757.06,12493,404.77,13521,439.41,0,0.0,0,0.0,1375,48.67
600984.SH,20250704,63894,2076.32,66796,2168.32,39823,1294.13,38383,1247.27,20692,671.94,19231,626.79,0,0.0,0,0.0,-12401,-397.37
600984.SH,20250703,54262,1766.19,48322,1571.51,37776,1228.64,32812,1067.8,7368,240.24,18271,595.75,0,0.0,0,0.0,-4380,-138.35
600984.SH,20250702,99207,3237.15,94382,3077.59,60585,1977.57,62806,2048.67,30806,1004.74,33410,1093.2,0,0.0,0,0.0,50630,1663.1
600984.SH,20250701,49930,1602.71,48909,1568.7,25996,834.19,24667,791.97,10397,333.18,12747,409.41,0,0.0,0,0.0,-11995,-380.55
600984.SH,20250630,89006,2847.21,96726,3093.36,54882,1755.24,52579,1682.36,20380,652.27,15470,495.22,507,16.22,0,0.0,-28786,-916.42
600984.SH,20250627,61816,2004.91,66364,2150.94,44356,1437.81,36768,1191.13,25186,817.1,28227,917.74,0,0.0,0,0.0,-34920,-1122.67
600984.SH,20250626,67983,2229.96,66215,2170.24,46031,1510.15,41234,1353.92,20588,673.67,21338,699.63,0,0.0,5815,189.98,-18239,-589.99
600984.SH,20250625,49109,1612.06,51994,1705.8,32942,1081.28,33883,1112.37,15544,510.66,11718,385.83,0,0.0,0,0.0,-12674,-409.92
600984.SH,20250624,91783,3014.19,77146,2532.77,65044,2137.53,56867,1868.91,20519,674.7,43333,1424.74,0,0.0,0,0.0,71283,2346.82
600984.SH,20250623,36045,1160.65,33942,1092.03,26765,861.49,22840,735.53,4432,142.55,10460,337.13,0,0.0,0,0.0,-14353,-460.47
600984.SH,20250620,40681,1316.62,40610,1313.81,23067,746.32,18302,591.93,9282,300.39,9818,318.28,0,0.0,4300,139.32,-9278,-297.24
600984.SH,20250619,53148,1721.62,52910,1713.13,27069,876.65,26487,858.41,1499,48.27,2319,75.01,0,0.0,0,0.0,2127,72.35
600984.SH,20250618,49780,1618.73,50832,1652.35,18661,605.84,17647,573.41,1787,58.08,1778,57.81,28,0.91,0,0.0,-2908,-92.03
600984.SH,20250617,57664,1877.15,52233,1699.77,24995,814.05,29910,974.43,13782,449.0,9993,325.63,0,0.0,4306,140.38,21663,707.77
600984.SH,20250616,86675,2788.08,75420,2426.64,31083,998.63,40008,1286.16,18973,609.91,20558,659.57,0,0.0,746,24.25,48722,1564.13
600984.SH,20250613,65249,2070.59,64484,2045.97,39438,1252.78,36116,1145.84,8305,263.06,16076,511.07,7585,239.68,3900,123.24,-48934,-1548.08
600984.SH,20250612,66327,2128.16,69139,2217.16,32811,1052.89,30970,993.71,12404,397.31,11756,377.87,3639,116.45,3315,106.08,-26912,-859.0
600984.SH,20250611,45364,1470.87,41253,1336.87,27423,888.63,28858,935.58,6991,225.58,9667,312.63,0,0.0,0,0.0,-1849,-54.43
600984.SH,20250610,59293,1917.55,66219,2141.3,31057,1004.79,24025,776.48,8079,260.12,8396,271.44,210,6.76,0,0.0,-40242,-1299.96
600984.SH,20250609,36533,1195.07,36768,1201.83,21868,714.53,23139,756.48,8263,270.27,6757,221.57,0,0.0,0,0.0,-5980,-191.48
600984.SH,20250606,42299,1387.38,40783,1337.31,23180,759.62,25919,849.86,8128,266.3,6904,226.13,0,0.0,0,0.0,6368,210.76
600984.SH,20250605,32978,1072.48,32497,1056.23,28322,920.31,25192,819.06,3810,124.09,7421,241.59,0,0.0,0,0.0,-3194,-101.67
600984.SH,20250604,37308,1206.17,36473,1178.63,30855,997.08,32280,1043.14,10189,328.83,9599,310.31,0,0.0,0,0.0,6746,221.75
600984.SH,20250603,36967,1186.72,38444,1233.45,20294,651.95,23418,752.43,7202,231.33,7690,247.44,5088,163.32,0,0.0,-15022,-480.43
600984.SH,20250530,66770,2154.69,69707,2248.38,35321,1138.93,32858,1059.16,9846,317.58,9373,303.66,0,0.0,0,0.0,-32127,-1032.85
600984.SH,20250529,91236,3005.36,75835,2496.25,45222,1487.52,44864,1476.47,13710,451.33,25144,828.76,0,0.0,4325,142.73,44722,1474.44
600984.SH,20250528,32146,1039.41,32955,1065.62,25105,811.9,19050,615.98,12919,418.82,13849,448.73,0,0.0,4315,139.81,-7345,-236.31
600984.SH,20250527,85845,2799.59,117511,3825.74,43069,1402.32,34733,1134.04,34662,1127.31,16328,531.3,4996,161.87,0,0.0,-84632,-2753.23
600984.SH,20250526,79182,2632.55,73004,2424.0,39988,1328.49,41570,1382.25,21163,703.25,18561,617.34,5791,193.17,12990,433.87,33620,1126.65
600984.SH,20250523,70634,2319.5,88475,2904.45,30463,1001.88,34247,1125.25,20270,664.88,14773,485.07,20322,665.66,4194,137.14,-29549,-960.74
600984.SH,20250522,53627,1773.12,63314,2091.12,25513,844.6,26598,879.4,15916,523.29,10145,334.49,5000,164.0,0,0.0,-21957,-718.58
600984.SH,20250521,30741,1023.4,37245,1239.55,22377,744.5,14450,480.94,3876,129.06,5299,176.47,0,0.0,0,0.0,-5425,-178.83
600984.SH,20250520,40057,1336.1,40805,1360.38,21697,723.13,23347,778.25,8150,271.66,9533,317.78,3781,125.53,0,0.0,-10134,-335.16
600984.SH,20250519,76543,2564.69,71342,2389.72,35560,1191.28,33916,1137.23,7964,266.38,18183,609.15,3375,113.74,0,0.0,18620,626.78
600984.SH,20250516,46573,1538.49,50248,1660.22,21501,710.48,16946,560.43,12182,403.71,13063,432.06,1,0.03,0,0.0,-2675,-84.79
600984.SH,20250515,39347,1294.34,34380,1130.29,22004,723.96,20796,684.07,6523,214.18,12697,418.12,0,0.0,0,0.0,-8220,-267.22
600984.SH,20250514,65489,2169.54,72254,2393.44,35280,1168.58,34067,1128.7,13545,449.05,7992,265.02,0,0.0,0,0.0,-31465,-1039.53
600984.SH,20250513,74303,2519.51,77175,2616.99,43034,1456.19,41424,1402.41,14423,489.27,12533,424.79,3600,120.96,4228,141.74,-27996,-945.82
600984.SH,20250512,92163,3118.09,84002,2840.79,62169,2104.34,61153,2072.52,22971,775.82,28181,950.86,0,0.0,3967,134.08,27709,950.06
600984.SH,20250509,56892,1916.04,60129,2023.84,37605,1264.79,35459,1193.37,9848,330.55,8756,294.17,0,0.0,0,0.0,-19376,-649.18
600984.SH,20250508,70437,2391.91,58011,1969.51,35299,1198.11,50634,1720.82,20938,712.7,13385,455.19,0,0.0,4644,157.2,15349,527.14
600984.SH,20250507,65975,2226.33,55213,1862.79,44674,1506.52,39384,1329.22,23275,784.95,44596,1504.8,7701,260.73,2432,81.72,-20109,-673.38
600984.SH,20250506,65669,2201.58,68722,2303.66,46421,1555.88,40162,1346.11,26485,887.02,33092,1107.36,4000,132.8,600,20.16,-27080,-899.97
600984.SH,20250430,33318,1109.01,26248,873.67,16914,563.01,16729,557.46,5290,176.11,8938,297.12,0,0.0,3607,119.88,-7605,-251.75
600984.SH,20250429,42215,1394.71,34842,1151.07,22913,755.48,24558,810.95,10322,340.16,6810,224.74,0,0.0,9240,303.59,630,23.29
600984.SH,20250428,54988,1836.54,52134,1741.83,39193,1307.94,32370,1080.38,16369,544.42,22974,765.53,2487,83.31,5558,184.48,-18626,-618.97
600984.SH,20250425,42085,1437.23,47092,1609.42,31374,1072.56,32590,1116.03,10784,369.2,7058,239.84,2914,100.52,416,14.23,10278,357.7
600984.SH,20250424,43945,1497.78,45924,1563.85,40448,1375.81,37078,1262.28,14967,509.66,21458,730.04,6000,203.4,899,30.48,-18492,-623.98
600984.SH,20250423,46823,1598.58,48395,1652.58,36348,1240.47,37163,1268.7,16024,546.15,8780,298.77,0,0.0,4857,165.14,-21049,-715.68
600984.SH,20250422,78325,2656.8,75981,2578.99,57685,1957.66,53001,1796.71,10748,363.88,17093,579.53,0,0.0,684,23.12,-28874,-973.21
600984.SH,20250421,58921,2012.98,63831,2181.33,47560,1625.02,47595,1627.07,13875,475.26,9948,340.04,1017,35.18,0,0.0,32,8.75
