ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300888.SZ,20251124,18128,7224.14,14961,5964.88,9314,3712.65,11332,4517.66,5137,2047.53,5911,2356.88,2134,853.72,2508,998.62,-416,-167.63
300888.SZ,20251121,26464,10611.47,19769,7928.81,18868,7566.92,18936,7597.54,11807,4734.68,13825,5537.91,5308,2129.52,9917,3978.33,6328,2539.21
300888.SZ,20251120,13029,5374.03,12125,5003.58,13142,5420.16,12452,5136.6,10695,4415.58,11456,4727.19,2057,849.81,2890,1192.2,-1585,-645.96
300888.SZ,20251119,13245,5508.52,14673,6103.18,15109,6286.01,14155,5891.17,7104,2957.53,9327,3880.77,3225,1342.31,528,219.26,-1096,-449.31
300888.SZ,20251118,15138,6259.12,11605,4801.53,12987,5369.2,12623,5221.91,8424,3482.82,9930,4103.17,2479,1027.02,4870,2011.55,-1657,-686.58
300888.SZ,20251117,17848,7460.86,11530,4823.65,14844,6205.98,15415,6447.65,7808,3263.08,14600,6100.14,2974,1243.12,1929,801.61,106,45.45
300888.SZ,20251114,19290,8189.83,15204,6467.77,21329,9064.01,23014,9776.6,17313,7346.58,19422,8250.41,5757,2458.64,6049,2564.27,-4748,-2023.49
300888.SZ,20251113,18240,7791.73,19644,8404.58,23290,9957.54,23001,9835.65,19452,8325.64,19273,8248.13,7218,3093.85,6281,2680.41,-4191,-1791.31
300888.SZ,20251112,18996,8129.58,18585,7963.8,21960,9401.72,24749,10595.83,18423,7894.28,17411,7452.63,4173,1788.92,2807,1202.24,-326,-132.32
300888.SZ,20251111,19875,8524.71,17215,7387.9,20242,8685.65,20632,8852.44,15862,6808.62,17662,7576.13,2986,1280.93,3457,1483.45,-7083,-3034.34
300888.SZ,20251110,32036,13637.84,42259,18003.22,53362,22764.33,52688,22444.87,49059,20847.6,42978,18283.94,11199,4777.14,7732,3294.88,20693,8796.91
300888.SZ,20251107,18214,7467.73,21924,8993.85,26833,11009.22,23483,9636.37,23303,9557.44,24494,10052.19,9197,3779.01,7644,3130.99,8465,3478.3
300888.SZ,20251106,14507,5838.92,14717,5923.47,17679,7115.79,16783,6754.84,11806,4750.8,11457,4608.52,2107,848.07,3141,1266.75,-7766,-3119.59
300888.SZ,20251105,17027,6884.06,15607,6318.06,18515,7493.76,16956,6860.92,9112,3685.29,13094,5297.48,3270,1327.0,2268,913.65,2812,1146.03
300888.SZ,20251104,20004,8066.22,14433,5819.1,17663,7122.07,18370,7406.76,11435,4608.2,16798,6777.42,4800,1941.45,4301,1734.66,-7261,-2929.81
300888.SZ,20251103,20606,8436.69,16198,6633.36,20948,8577.93,23049,9434.83,17744,7264.35,15651,6408.09,3636,1489.15,8035,3291.84,-3953,-1610.78
300888.SZ,20251031,24540,10112.93,27320,11271.57,34572,14254.36,36218,14923.01,32473,13389.43,29045,11974.44,8635,3567.91,7638,3155.6,3952,1643.9
300888.SZ,20251030,27007,11028.27,27908,11401.51,30932,12641.96,31594,12910.12,23998,9807.65,24105,9858.15,8062,3298.1,6392,2606.19,-340,-126.51
300888.SZ,20251029,26514,10572.62,24503,9787.39,23452,9360.95,24520,9801.15,19534,7813.02,19068,7603.14,3775,1512.0,5182,2066.91,-4431,-1744.24
300888.SZ,20251028,60838,24695.29,49777,20185.59,49295,20019.11,57605,23388.52,43247,17532.68,50291,20401.81,16490,6673.94,12196,4945.11,16144,6620.38
300888.SZ,20251027,14333,5496.76,15497,5944.61,12897,4947.5,14338,5499.73,11994,4602.57,9268,3555.88,138,53.02,259,99.64,3681,1415.52
300888.SZ,20251024,11550,4401.5,14734,5613.31,10801,4114.9,10172,3874.52,5756,2192.34,4416,1682.78,5965,2268.47,4751,1806.6,-4380,-1659.36
300888.SZ,20251023,15595,5878.71,12686,4783.86,10451,3938.33,13725,5173.09,5716,2154.13,4667,1759.26,1564,589.41,2248,844.36,-2567,-962.99
300888.SZ,20251022,12474,4744.26,11336,4312.68,10006,3807.13,10235,3890.96,6039,2294.1,5339,2030.44,1460,554.15,3070,1165.56,-5263,-1997.44
300888.SZ,20251021,18558,7081.96,15453,5901.77,14287,5452.39,17050,6504.32,8438,3221.01,11059,4218.63,3270,1246.03,991,376.67,-8997,-3429.16
300888.SZ,20251020,19876,7696.86,17384,6729.96,12664,4901.87,13280,5139.96,6953,2685.79,7938,3072.67,1733,666.49,2624,1008.42,-10658,-4121.13
300888.SZ,20251017,19491,7621.43,16243,6364.26,14671,5745.23,14013,5486.87,8538,3345.64,10369,4053.07,1053,408.9,3128,1217.0,-2126,-824.12
300888.SZ,20251016,23975,9526.58,29576,11742.15,32040,12767.98,27989,11148.34,21622,8621.72,19938,7961.69,5821,2323.84,5955,2387.93,-11714,-4611.54
300888.SZ,20251015,16373,6391.22,19582,7655.45,17326,6769.7,15602,6095.38,10370,4055.39,9602,3749.37,2080,818.47,1363,534.58,204,92.0
300888.SZ,20251014,16342,6344.11,20449,7940.68,15568,6046.8,15062,5849.94,13448,5220.52,9493,3682.55,2050,796.96,2405,935.22,-2909,-1114.26
300888.SZ,20251013,20954,8091.28,17997,6949.62,19464,7517.25,20327,7850.98,9761,3769.16,12449,4808.57,2654,1024.12,2060,792.63,-5204,-2005.57
300888.SZ,20251010,24808,9830.95,27483,10898.68,26891,10682.27,26982,10709.42,19680,7823.06,17214,6848.22,3179,1262.95,2879,1142.92,-672,-245.27
300888.SZ,20251009,16308,6299.15,17942,6931.89,13793,5325.39,14924,5763.28,11622,4490.9,11304,4366.65,3961,1530.61,1515,584.24,-170,-59.47
300888.SZ,20250930,14473,5501.23,18970,7224.64,13609,5182.62,12764,4862.98,10630,4051.1,9258,3519.25,2280,871.91,0,0.0,-275,-112.84
300888.SZ,20250929,14622,5475.34,14440,5410.32,11031,4125.5,10378,3886.99,5956,2231.8,5185,1938.15,1257,470.83,2864,1068.01,-2301,-849.09
300888.SZ,20250926,15432,5825.43,14307,5402.79,10038,3788.16,9562,3609.82,4258,1607.4,6384,2407.18,1559,589.17,1035,390.38,-1229,-463.01
300888.SZ,20250925,18117,6893.91,14116,5377.37,12886,4907.0,10781,4104.93,6398,2435.82,10097,3842.72,415,157.71,2822,1069.4,-2581,-983.84
300888.SZ,20250924,19551,7438.59,16153,6148.87,12191,4639.04,14493,5514.0,6606,2514.8,7592,2887.76,551,209.21,660,251.01,3397,1290.25
300888.SZ,20250923,36080,13534.96,19183,7207.73,26430,9924.78,29628,11128.41,15272,5727.4,21705,8131.44,2029,754.72,9295,3474.27,6615,2437.76
300888.SZ,20250922,18766,7239.87,18993,7328.48,15966,6162.29,14690,5670.44,10390,4007.37,8755,3377.76,2264,873.72,4948,1906.57,-13617,-5258.16
300888.SZ,20250919,18906,7360.27,15569,6068.39,15032,5854.19,16055,6256.04,10537,4107.63,11981,4666.99,6478,2520.81,7347,2851.48,-4632,-1796.98
300888.SZ,20250918,29099,11482.13,23340,9206.93,27713,10936.66,25299,9982.95,13757,5421.62,19079,7527.02,5876,2299.44,8727,3422.95,-12041,-4702.5
300888.SZ,20250917,23677,9481.04,20614,8270.3,27749,11136.79,28110,11283.31,20633,8283.33,18645,7475.68,6670,2675.53,11359,4547.4,1498,626.62
300888.SZ,20250916,17944,7053.36,20944,8235.98,17490,6882.38,17078,6718.78,12883,5068.38,12265,4823.74,6413,2520.58,4443,1746.2,-5797,-2250.94
300888.SZ,20250915,25480,9938.86,28541,11176.33,23652,9248.93,26029,10176.63,18909,7399.43,18285,7128.27,14506,5659.47,9693,3765.46,-8024,-3076.7
300888.SZ,20250912,25851,10179.61,26518,10442.05,23793,9368.26,22060,8686.24,13663,5379.35,17297,6810.96,7435,2924.56,4866,1912.53,-15888,-6245.09
300888.SZ,20250911,26971,10645.29,20608,8137.41,19997,7893.92,17029,6724.51,12081,4768.12,13924,5491.45,3060,1205.18,10548,4159.15,2420,967.27
300888.SZ,20250910,16955,6750.56,16268,6476.05,12020,4786.32,12409,4941.78,5780,2301.92,7491,2982.78,3349,1332.56,1936,770.76,-1413,-556.24
300888.SZ,20250909,22850,9130.18,23246,9285.11,21188,8475.22,19050,7618.19,13146,5252.31,16795,6712.73,7891,3153.96,5984,2395.65,-20373,-8137.41
300888.SZ,20250908,31661,12951.6,24382,9980.02,32712,13372.05,33354,13655.22,20749,8496.26,29363,12000.38,6702,2749.94,4725,1934.24,2708,1130.77
300888.SZ,20250905,21718,8619.68,21368,8477.98,20197,8011.62,18886,7494.18,13271,5266.8,15239,6054.17,3090,1229.03,2782,1100.8,2588,1049.92
300888.SZ,20250904,30048,11957.2,29750,11839.81,28310,11277.31,33175,13218.42,17567,7000.86,15541,6194.23,4065,1628.6,1524,611.52,-7502,-2961.76
300888.SZ,20250903,34151,13806.3,27732,11227.55,34187,13862.28,32917,13353.8,22648,9222.1,31602,12846.88,6824,2790.83,5559,2253.28,-26062,-10470.63
300888.SZ,20250902,23796,9960.02,22612,9468.16,27586,11560.75,25309,10603.55,17250,7241.78,21389,8975.96,3699,1550.13,3021,1265.01,-6280,-2602.98
300888.SZ,20250901,21571,9156.5,24005,10197.74,29981,12731.53,27559,11704.03,19638,8342.16,20023,8499.81,5693,2415.92,5295,2244.53,-11601,-4920.15
300888.SZ,20250829,53409,22852.75,42043,17986.78,60122,25708.04,60416,25837.25,45080,19268.79,56171,24022.73,14776,6320.59,14757,6303.4,20469,8764.98
300888.SZ,20250828,37246,15125.95,36429,14873.42,47423,19359.98,55509,22644.96,41103,16786.57,39187,15993.18,14577,5943.79,9223,3704.73,625,405.68
300888.SZ,20250827,27047,11225.05,27688,11482.37,37011,15362.44,39410,16367.5,34947,14490.09,32194,13358.25,10714,4448.32,10428,4317.8,-26584,-11029.45
300888.SZ,20250826,26940,11326.42,23864,10037.91,40881,17193.56,36865,15512.96,26970,11343.2,30819,12962.19,5066,2138.76,8309,3488.87,-6508,-2705.49
300888.SZ,20250825,28345,11883.86,27013,11319.26,37314,15640.34,39116,16394.16,33023,13837.61,26365,11055.78,9104,3819.98,15293,6412.6,-5368,-2243.58
300888.SZ,20250822,29869,12540.75,25671,10796.23,36531,15350.32,32612,13715.75,27266,11465.53,33542,14091.12,7823,3296.28,9664,4049.79,-13986,-5866.42
300888.SZ,20250821,20540,8666.86,24852,10496.31,27602,11653.63,29065,12270.04,23686,10010.93,20772,8772.34,7514,3175.59,4654,1968.31,-5694,-2401.49
300888.SZ,20250820,23416,9764.03,25162,10496.38,27228,11353.97,29077,12133.43,20777,8670.97,20247,8447.84,8241,3452.9,5176,2164.22,4422,1865.72
300888.SZ,20250819,20130,8320.0,15473,6396.41,21097,8718.96,21658,8954.53,17044,7046.39,18198,7518.26,4116,1697.09,7058,2913.24,-4777,-1967.38
300888.SZ,20250818,31880,13181.77,22354,9246.03,29679,12266.66,33444,13833.13,20616,8523.14,27206,11248.75,8341,3456.43,7513,3100.09,5788,2397.2
300888.SZ,20250815,23820,9685.11,15331,6223.48,20695,8397.09,24089,9790.91,15405,6248.86,18919,7685.1,5964,2427.52,7545,3059.08,13907,5679.57
300888.SZ,20250814,20238,8206.81,16723,6789.89,24698,10017.91,21663,8791.53,15854,6430.86,17777,7201.34,5517,2240.29,10143,4113.1,-15028,-6092.06
300888.SZ,20250813,28040,11500.58,18109,7425.89,31137,12772.65,32548,13347.09,27405,11244.45,33762,13851.66,8580,3520.84,10744,4413.88,1536,679.81
300888.SZ,20250812,19037,7814.29,23963,9843.61,29555,12137.29,31400,12902.34,22063,9069.63,22091,9080.43,15289,6309.25,8491,3504.08,3035,1248.84
300888.SZ,20250811,20962,8474.23,14879,6015.12,25647,10365.1,26360,10653.22,19552,7899.44,19223,7771.26,2316,938.02,8016,3237.19,-4081,-1637.74
300888.SZ,20250808,14324,5819.77,15407,6258.71,17871,7260.18,16317,6630.95,14990,6090.29,14425,5859.1,1931,784.25,2968,1205.74,-12498,-5071.69
300888.SZ,20250807,26950,11121.64,34809,14367.11,40292,16636.97,39136,16157.09,26034,10751.55,22859,9448.73,6326,2615.62,2797,1152.85,10483,4358.38
300888.SZ,20250806,21830,8811.1,15085,6096.17,25932,10470.71,28862,11673.77,16437,6642.65,16485,6655.38,2786,1133.35,6554,2632.49,638,305.43
300888.SZ,20250805,13903,5613.03,12222,4937.11,16932,6839.26,17503,7072.51,13184,5323.72,13858,5596.15,2809,1137.96,3245,1308.21,-422,-158.39
300888.SZ,20250804,23968,9523.87,19972,7946.77,21452,8533.74,17872,7110.59,13899,5526.81,15362,6111.86,2572,1020.41,8684,3435.61,3016,1215.19
300888.SZ,20250801,13123,5263.56,18204,7307.22,21605,8672.71,16751,6725.92,10262,4121.43,9030,3624.01,1225,492.65,2231,893.2,-3336,-1332.11
300888.SZ,20250731,20151,8123.4,18390,7416.83,27734,11180.97,22706,9155.06,16339,6585.41,21459,8644.7,2793,1124.06,4462,1797.25,-22645,-9124.22
300888.SZ,20250730,24439,9950.66,22118,9019.03,30506,12419.68,30294,12336.85,17302,7052.9,21207,8633.42,6685,2730.66,5313,2164.59,-4679,-1883.92
300888.SZ,20250729,26291,10803.85,21826,8977.34,37855,15569.48,34807,14332.29,24846,10224.21,23878,9819.73,2627,1084.53,11108,4552.71,-12922,-5243.93
300888.SZ,20250728,33561,13808.29,31280,12880.05,48454,19941.58,41869,17232.96,37634,15501.76,36163,14889.55,14493,5972.91,24830,10221.99,-21518,-8841.48
300888.SZ,20250725,33700,14303.36,43486,18459.06,53778,22833.3,57988,24637.88,42361,17995.49,37266,15837.06,16679,7121.87,7778,3320.02,3220,1410.48
300888.SZ,20250724,23540,9739.8,33075,13690.37,38897,16096.81,35675,14762.54,29648,12274.0,24400,10095.9,7574,3132.72,6511,2694.52,-3875,-1584.43
300888.SZ,20250723,28334,11545.28,46368,18902.4,45982,18743.31,41856,17056.68,38748,15797.8,28486,11615.07,9806,4002.15,6161,2514.38,4385,1811.25
300888.SZ,20250722,23069,9188.29,29011,11557.67,25022,9967.58,22364,8911.71,15864,6324.37,11120,4431.22,3318,1323.42,4778,1903.07,2031,822.84
300888.SZ,20250721,19639,7753.26,18485,7297.21,18866,7448.51,18406,7266.66,10903,4303.5,11211,4426.06,1550,612.48,2856,1127.82,4202,1663.73
300888.SZ,20250718,19237,7505.76,17520,6836.74,14861,5798.61,14240,5557.79,9389,3665.55,11089,4326.63,46,17.99,684,266.75,-8328,-3247.12
300888.SZ,20250717,14970,5854.44,15234,5961.38,12211,4776.5,11102,4344.27,9301,3641.29,9867,3857.88,721,283.01,1000,391.72,1136,456.03
300888.SZ,20250716,16496,6449.48,18872,7382.33,14296,5591.57,15126,5915.68,10610,4152.26,8503,3326.68,1931,755.74,831,324.36,2689,1056.9
300888.SZ,20250715,26768,10446.81,22936,8957.87,19302,7535.23,18217,7115.46,11925,4654.6,15000,5852.11,2197,856.78,4039,1567.97,-7003,-2718.29
300888.SZ,20250714,39623,15519.73,26571,10414.25,25342,9924.8,28477,11153.76,15683,6139.49,20303,7942.17,4649,1817.67,9946,3891.52,-13516,-5284.01
300888.SZ,20250711,20112,8001.75,20112,7998.42,18090,7195.21,19260,7661.02,14365,5714.48,13442,5347.45,2515,997.18,2269,901.74,-6045,-2382.81
300888.SZ,20250710,14744,5854.53,17217,6837.59,12245,4862.25,11358,4510.36,7302,2899.33,7210,2862.84,3188,1266.46,1693,671.77,-8048,-3192.55
300888.SZ,20250709,16628,6676.15,17202,6910.78,18918,7599.67,17944,7211.8,12602,5066.47,11620,4665.19,1787,718.82,3169,1273.34,-2283,-911.09
300888.SZ,20250708,23822,9490.03,17153,6837.81,17908,7135.94,20819,8296.29,12974,5168.8,14403,5735.22,2149,856.08,4478,1781.53,-1628,-644.04
300888.SZ,20250707,23127,9225.04,28720,11458.65,20797,8299.06,15575,6217.15,10722,4278.21,9739,3882.22,3341,1332.12,3954,1576.43,-599,-232.29
300888.SZ,20250704,38933,15563.4,27903,11165.3,33084,13250.51,37801,15112.99,22465,8995.63,24717,9910.36,2774,1112.52,6835,2733.4,-23725,-9490.98
300888.SZ,20250703,19656,8112.2,30031,12409.81,31971,13203.02,29535,12201.9,26573,10990.18,18445,7621.37,3098,1278.71,3286,1351.04,-8738,-3586.16
300888.SZ,20250702,22985,9422.43,28836,11826.17,31294,12837.06,25124,10302.56,20839,8544.12,21867,8963.93,3773,1541.83,3063,1252.77,-15938,-6509.09
300888.SZ,20250701,26941,11249.73,58155,24323.02,46231,19316.54,34361,14345.72,33866,14171.62,18790,7850.38,6456,2694.68,2189,913.44,-20699,-8646.68
300888.SZ,20250630,26708,10909.76,45656,18664.62,43335,17703.22,30893,12613.72,28388,11596.92,23962,9783.43,7517,3074.09,5436,2222.23,1084,445.91
300888.SZ,20250627,19251,7685.47,25750,10280.05,16222,6475.51,13668,5457.15,11047,4410.64,6451,2575.07,1172,468.7,1824,728.05,-6672,-2658.81
300888.SZ,20250626,24089,9647.0,25376,10162.43,22645,9070.65,20951,8392.65,13578,5436.53,13139,5264.31,5170,2075.64,6015,2410.43,-20063,-8023.38
300888.SZ,20250625,38224,15464.15,33256,13473.36,32618,13206.94,34125,13794.64,22531,9104.8,16690,6756.03,2619,1057.12,11920,4808.99,-12861,-5192.77
300888.SZ,20250624,25821,10662.62,29227,12072.85,28610,11819.64,23180,9573.12,13404,5536.13,12571,5195.07,1545,639.59,4401,1816.94,1485,625.16
300888.SZ,20250623,27236,11101.58,30353,12380.41,23957,9771.89,17816,7266.82,9448,3850.83,8646,3519.78,1248,508.36,5074,2065.65,8625,3527.79
300888.SZ,20250620,35477,14610.82,41476,17096.82,21309,8792.5,17822,7351.89,14447,5954.58,10242,4217.32,1507,624.47,3201,1316.33,-3251,-1338.38
300888.SZ,20250619,52823,22181.99,50589,21239.57,29281,12279.29,31301,13138.28,17391,7293.0,18634,7804.39,2120,887.47,1090,459.51,-11539,-4840.93
300888.SZ,20250618,25134,10862.84,28561,12348.75,20768,8980.67,18288,7902.08,9513,4109.43,6501,2809.5,421,182.51,2487,1075.12,-8781,-3789.34
300888.SZ,20250617,33578,14970.59,36708,16379.23,19428,8672.07,18311,8160.93,11494,5117.5,8917,3965.72,1286,570.99,1850,825.27,-9902,-4396.04
300888.SZ,20250616,59412,27046.58,48808,22232.96,33115,15071.18,35304,16034.1,16862,7667.78,21769,9900.61,4396,1989.9,7904,3607.77,-9990,-4551.22
300888.SZ,20250613,60810,28906.1,69941,33260.1,61490,29254.52,53491,25439.92,23815,11307.86,23515,11203.21,13968,6622.58,13135,6187.82,6908,3220.17
300888.SZ,20250612,30002,14947.33,31176,15540.22,26842,13375.45,24079,11978.93,10752,5352.65,11697,5824.59,1601,792.62,2245,1124.32,-2487,-1202.73
300888.SZ,20250611,13344,6737.2,14388,7266.29,14677,7410.05,12619,6369.82,4463,2252.56,4811,2428.37,0,0.0,665,335.33,-1342,-669.2
300888.SZ,20250610,22486,11385.39,29838,15112.81,25590,12967.64,18963,9603.75,6947,3515.25,6671,3379.44,2768,1397.09,2319,1169.36,3962,2025.84
300888.SZ,20250609,15996,7947.31,21836,10853.69,15695,7797.71,10443,5191.31,10816,5376.35,9678,4809.7,1861,928.59,2411,1195.26,2608,1307.4
300888.SZ,20250606,30618,15197.74,26865,13338.3,23164,11495.97,23043,11442.08,9857,4893.5,11952,5925.34,1259,623.64,3038,1505.14,-11124,-5507.93
300888.SZ,20250605,31005,16173.99,22230,11637.12,20963,10938.05,25048,13059.78,11147,5811.22,14334,7455.57,969,507.59,2472,1278.38,-2583,-1335.8
300888.SZ,20250604,28074,14919.61,37353,19872.28,20602,10963.35,13864,7370.21,9107,4838.82,7761,4120.19,4105,2189.49,2910,1548.58,3743,1977.68
300888.SZ,20250603,57170,29784.88,52871,27514.52,46294,24088.54,43645,22718.98,16716,8661.82,18751,9719.31,2214,1156.69,7127,3739.13,14649,7669.15
300888.SZ,20250530,16889,8205.37,18215,8846.8,8623,4190.2,9573,4653.61,4669,2266.86,2574,1250.45,1107,536.08,926,447.65,1435,705.38
300888.SZ,20250529,12794,6202.52,11582,5616.43,10875,5268.38,11127,5390.95,2591,1255.52,3507,1698.55,179,86.9,222,107.4,-997,-478.71
300888.SZ,20250528,14040,6863.36,11931,5835.75,10943,5349.15,9734,4755.11,4633,2262.36,6104,2987.42,974,475.92,2820,1372.51,851,422.93
300888.SZ,20250527,21021,10332.29,20726,10185.37,14216,6986.91,16899,8313.51,9644,4739.02,8099,3976.5,2667,1311.7,1824,894.55,-2853,-1407.66
300888.SZ,20250526,15644,7582.98,15805,7657.78,8288,4013.14,7590,3683.13,4102,1985.6,4051,1960.26,949,458.13,1537,738.68,-4945,-2386.94
300888.SZ,20250523,22987,11326.05,17040,8398.31,11207,5523.69,14820,7299.51,3649,1800.04,5572,2748.49,430,211.69,841,415.16,-5135,-2525.86
300888.SZ,20250522,24898,12395.7,16677,8310.27,14141,7050.58,16737,8347.54,6073,3024.09,11453,5689.33,1420,704.6,1665,827.82,2503,1258.3
300888.SZ,20250521,30186,15432.34,23683,12132.65,23346,11927.76,22883,11698.03,14810,7522.14,14792,7532.78,5871,2972.12,12854,6490.91,-8648,-4415.87
300888.SZ,20250520,30693,16091.74,45109,23680.51,40073,21028.77,37498,19681.48,27867,14638.22,19309,10147.45,6171,3269.66,2889,1518.95,10011,5271.31
300888.SZ,20250519,21133,10586.78,23335,11710.58,19005,9534.27,17688,8870.99,8225,4131.65,7772,3904.9,1830,923.22,1398,689.44,-171,-81.57
300888.SZ,20250516,18716,9371.61,13665,6845.98,9264,4635.58,11950,5979.63,4154,2076.77,6543,3270.51,284,142.01,260,129.85,-1274,-632.73
300888.SZ,20250515,20071,10125.69,19933,10065.54,20178,10200.88,17205,8689.93,5662,2857.15,6943,3505.42,72,36.23,1902,959.06,2999,1529.71
300888.SZ,20250514,26863,13514.69,19168,9648.27,15052,7564.5,20267,10184.79,8711,4378.03,8717,4384.07,1482,742.34,3957,1982.43,-7667,-3836.02
300888.SZ,20250513,24110,12191.33,19732,10010.09,25455,12888.06,28690,14538.53,11216,5674.32,11404,5753.17,2362,1198.85,3316,1650.77,6398,3268.56
300888.SZ,20250512,23077,11716.63,21554,10943.78,17225,8751.18,21246,10790.91,10709,5441.76,7901,4015.35,1010,515.76,1321,675.29,-7198,-3649.8
300888.SZ,20250509,21105,10840.09,24806,12747.36,25244,12977.63,20772,10672.73,11997,6156.95,12915,6637.49,2019,1038.82,1872,955.9,7942,4081.5
300888.SZ,20250508,27262,13627.38,20463,10241.17,20784,10395.13,21064,10536.78,10910,5455.92,13519,6755.0,1312,654.03,5221,2599.52,-11187,-5596.26
300888.SZ,20250507,19172,9862.53,21505,11069.73,19615,10097.41,20159,10373.41,11688,6011.79,8032,4128.7,960,495.85,1739,895.74,3130,1614.79
300888.SZ,20250506,32395,16408.78,33860,17145.08,31541,15985.78,31192,15811.65,19603,9961.11,14508,7362.43,4383,2223.07,8362,4259.58,-9322,-4694.43
