ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600135.SH,20251114,51177,4024.26,49412,3886.38,22652,1782.86,22943,1805.58,8947,703.85,10421,819.01,0,0.0,0,0.0,-452,-33.63
600135.SH,20251113,42218,3296.8,39037,3047.33,19679,1536.38,20713,1617.87,5132,400.5,7310,570.91,31,2.42,0,0.0,6860,538.19
600135.SH,20251112,39517,3044.83,40790,3143.15,12910,994.55,12296,947.9,13047,1006.12,12388,954.45,0,0.0,0,0.0,-8477,-652.01
600135.SH,20251111,41655,3237.7,35771,2779.35,21140,1643.69,16932,1316.98,6057,470.41,16150,1255.47,0,0.0,0,0.0,8914,697.11
600135.SH,20251110,44012,3403.74,43526,3365.57,17349,1341.2,15538,1201.52,7799,602.41,10097,780.26,0,0.0,0,0.0,997,78.68
600135.SH,20251107,43555,3357.17,36896,2844.02,24980,1926.0,22082,1702.75,6741,519.77,16298,1256.18,0,0.0,0,0.0,10150,783.42
600135.SH,20251106,34649,2647.42,33216,2537.19,18676,1426.4,17072,1304.14,8383,640.48,11421,872.97,0,0.0,0,0.0,4762,365.24
600135.SH,20251105,34458,2624.42,29952,2280.3,14468,1101.44,13694,1042.52,7407,563.4,12687,966.44,0,0.0,0,0.0,1077,84.39
600135.SH,20251104,41175,3126.59,38039,2888.22,16478,1250.41,16375,1243.57,7337,557.81,8060,613.07,0,0.0,2516,189.96,-5400,-408.61
600135.SH,20251103,43324,3283.45,42955,3254.2,22564,1710.59,21484,1630.44,8594,651.27,9302,704.95,809,61.0,1550,116.72,6325,482.17
600135.SH,20251031,38104,2872.9,35459,2673.22,18387,1386.46,18338,1382.75,8134,613.32,10828,816.72,0,0.0,0,0.0,3423,259.44
600135.SH,20251030,35954,2692.16,37415,2800.82,13140,982.57,13108,981.16,7900,590.74,6453,482.15,0,0.0,18,1.34,-2248,-166.38
600135.SH,20251029,38439,2892.62,38643,2907.27,16883,1269.01,13971,1051.19,4392,330.17,7077,531.69,0,0.0,22,1.65,-14404,-1081.36
600135.SH,20251028,34996,2645.69,31110,2351.69,15716,1188.53,16150,1221.38,6353,481.23,9805,742.38,0,0.0,0,0.0,1557,119.65
600135.SH,20251027,44190,3326.57,43909,3304.19,25196,1895.85,22772,1713.57,13388,1006.5,14742,1109.09,0,0.0,1350,102.06,4353,332.18
600135.SH,20251024,37484,2823.91,38741,2918.61,26473,1995.42,23362,1760.09,14661,1104.57,16514,1245.2,0,0.0,0,0.0,6966,528.97
600135.SH,20251023,27681,2042.86,28117,2074.1,15878,1172.22,15124,1116.92,4089,301.26,4407,325.31,0,0.0,0,0.0,5134,383.18
600135.SH,20251022,32829,2430.85,34512,2554.73,13992,1036.62,13840,1025.92,9058,669.48,5573,411.89,0,0.0,1954,144.4,-6123,-450.87
600135.SH,20251021,53455,3946.55,56020,4139.66,35383,2614.4,30037,2219.55,16142,1194.99,18922,1396.74,0,0.0,0,0.0,11875,868.73
600135.SH,20251020,26456,1891.7,25419,1816.57,11105,793.07,12114,866.08,4165,296.9,4193,299.0,0,0.0,0,0.0,-696,-47.08
600135.SH,20251017,28964,2071.61,28963,2070.81,12033,860.38,10924,781.7,4951,354.88,6064,434.58,1523,108.74,1520,108.53,1371,99.45
600135.SH,20251016,20470,1475.0,24354,1755.07,13397,964.82,10361,746.85,7787,559.53,3003,216.06,3936,282.81,7872,564.18,-6864,-497.12
600135.SH,20251015,25708,1868.97,27133,1972.25,16185,1176.32,13594,988.75,3945,286.06,5111,370.35,0,0.0,0,0.0,-5976,-432.45
600135.SH,20251014,38409,2798.56,39221,2856.75,11713,853.14,10119,737.5,5637,408.9,6492,471.64,73,5.29,0,0.0,-9364,-679.02
600135.SH,20251013,55370,3998.17,54460,3927.21,28135,2024.6,30405,2191.63,17173,1239.76,15813,1143.68,0,0.0,0,0.0,1262,107.1
600135.SH,20251010,34326,2491.09,30917,2243.21,14128,1025.26,14588,1058.35,4700,340.65,6271,454.85,0,0.0,1378,100.59,5853,427.7
600135.SH,20251009,24653,1777.41,28139,2028.21,17378,1252.04,15966,1151.39,11832,852.6,9758,702.44,0,0.0,0,0.0,-7483,-538.09
600135.SH,20250930,26182,1896.18,28138,2037.71,12091,875.45,11738,850.0,4538,328.79,3216,233.0,281,20.29,0,0.0,-6789,-490.25
600135.SH,20250929,32536,2328.64,33899,2423.92,16923,1211.27,15899,1138.39,7811,558.69,5823,417.39,0,0.0,1649,118.89,3472,257.57
600135.SH,20250926,37371,2669.34,34426,2457.99,13567,968.4,16072,1147.55,6478,462.42,9845,704.21,2927,209.59,0,0.0,-1005,-70.31
600135.SH,20250925,22554,1608.46,27976,1995.44,14413,1028.65,13485,963.01,8985,641.54,4491,320.2,0,0.0,0,0.0,-12660,-902.09
600135.SH,20250924,40561,2915.53,36283,2607.29,22725,1632.98,21197,1523.34,8042,577.92,8832,636.05,3056,219.72,8071,579.47,7152,516.29
600135.SH,20250923,46084,3240.68,44445,3123.08,27023,1894.76,28877,2026.63,11337,795.85,15464,1088.51,5974,419.7,1632,112.77,-10114,-707.69
600135.SH,20250922,29108,2102.13,28692,2072.38,16962,1224.84,12028,868.84,6969,502.38,10467,754.61,0,0.0,1852,133.53,-233,-16.75
600135.SH,20250919,35475,2595.41,34909,2552.93,15886,1162.95,16065,1176.67,4635,339.77,6758,495.2,1837,134.1,101,7.44,-372,-22.48
600135.SH,20250918,39253,2895.0,46769,3448.07,26696,1968.56,23537,1736.31,11277,832.48,9499,702.77,2579,191.1,0,0.0,-23607,-1739.29
600135.SH,20250917,28157,2115.68,29654,2227.5,18457,1387.43,17694,1330.25,13908,1044.74,11604,872.21,1358,101.99,2928,219.88,-6324,-471.35
600135.SH,20250916,35356,2656.96,33012,2480.12,18946,1423.42,20810,1563.82,13638,1023.68,15468,1161.11,1350,100.98,0,0.0,-3031,-225.13
600135.SH,20250915,31662,2375.13,37111,2782.99,19465,1460.48,17889,1341.57,8895,666.56,7214,541.56,2192,163.96,0,0.0,-17255,-1292.26
600135.SH,20250912,37368,2846.68,36430,2773.94,22122,1683.3,24326,1852.07,11204,851.85,9939,755.9,1,0.08,0,0.0,-1924,-140.57
600135.SH,20250911,35387,2665.43,35200,2652.25,20709,1559.14,18111,1364.55,7486,565.39,8673,652.83,0,0.0,1598,120.33,946,74.27
600135.SH,20250910,37125,2834.64,41293,3152.25,32793,2509.43,27758,2124.06,13041,998.81,13908,1066.57,0,0.0,0,0.0,341,37.75
600135.SH,20250909,41704,3166.66,47239,3585.8,26229,1995.27,24715,1880.65,13827,1051.79,9806,747.26,0,0.0,0,0.0,-3839,-285.61
600135.SH,20250908,37497,2836.42,39700,3001.23,24100,1822.57,26083,1972.86,21086,1592.34,16900,1277.23,0,0.0,0,0.0,-14013,-1054.18
600135.SH,20250905,45644,3437.94,40237,3028.66,30433,2293.27,29211,2201.81,13919,1049.14,11334,854.71,0,0.0,9215,695.17,12785,968.23
600135.SH,20250904,53761,4030.71,50743,3802.17,27547,2065.38,26470,1984.61,12461,929.69,15981,1196.33,788,58.86,1363,101.54,8949,675.99
600135.SH,20250903,32634,2423.35,38350,2847.12,18393,1366.45,14936,1109.45,8177,607.12,7418,551.5,1500,111.15,0,0.0,-12310,-911.34
600135.SH,20250902,46164,3448.22,55591,4150.65,28842,2156.93,26499,1982.67,17622,1315.18,8619,643.08,81,6.07,2000,150.0,-9977,-734.94
600135.SH,20250901,41500,3123.2,45185,3399.44,20744,1561.0,20890,1573.22,11934,898.07,8103,609.61,0,0.0,0,0.0,-15490,-1164.08
600135.SH,20250829,56146,4268.58,63847,4857.01,36130,2750.84,35964,2736.68,18186,1384.47,10651,810.2,0,0.0,0,0.0,-47,2.24
600135.SH,20250828,62195,4651.04,64618,4833.69,31485,2353.08,32400,2422.99,22531,1689.13,17625,1319.58,3265,245.14,4833,362.13,-8968,-668.72
600135.SH,20250827,79082,6101.66,91608,7065.86,46281,3571.1,42214,3258.66,20537,1586.04,13489,1040.55,1500,113.1,89,6.83,-57462,-4432.88
600135.SH,20250826,65044,5118.04,58562,4608.65,35001,2755.3,36746,2894.19,17742,1397.89,23503,1851.38,2599,205.84,1575,122.85,24634,1946.55
600135.SH,20250825,52126,4072.86,59603,4654.29,34381,2686.61,33411,2611.0,29170,2277.36,24344,1902.66,9915,776.11,8234,644.99,-22576,-1755.47
600135.SH,20250822,49574,3860.6,52161,4061.5,33241,2588.2,36396,2836.98,27266,2125.35,21025,1636.98,3484,269.66,3983,308.35,-15196,-1181.05
600135.SH,20250821,36597,2889.4,42139,3325.62,22875,1804.97,23411,1847.5,17753,1401.11,11728,926.55,1395,110.21,1342,106.02,-22674,-1787.75
600135.SH,20250820,45285,3579.8,45548,3600.13,33902,2682.17,30959,2450.88,10678,844.56,14667,1158.94,1309,103.41,0,0.0,4439,360.72
600135.SH,20250819,49578,3905.36,46510,3662.18,22868,1799.8,23514,1850.74,14459,1137.32,16881,1329.56,0,0.0,0,0.0,-12992,-1018.51
600135.SH,20250818,57523,4567.97,67123,5327.92,37946,3013.91,36191,2876.66,23911,1901.15,16067,1278.52,1,0.08,0,0.0,-18015,-1417.62
600135.SH,20250815,47915,3791.02,51264,4052.69,29349,2320.91,30076,2377.87,18250,1441.07,14174,1122.43,0,0.0,0,0.0,-6670,-520.59
600135.SH,20250814,56814,4555.65,60261,4834.21,36402,2918.99,32575,2616.06,19217,1545.88,19468,1560.03,0,0.0,129,10.22,-12125,-966.03
600135.SH,20250813,52133,4235.83,45027,3657.0,37601,3053.73,35310,2868.09,22672,1841.68,32398,2632.77,329,26.62,0,0.0,-11285,-913.0
600135.SH,20250812,64130,5278.1,61011,5022.3,56836,4674.68,53950,4436.97,29458,2422.18,35361,2907.32,1616,133.32,1718,141.69,-15874,-1299.77
600135.SH,20250811,53669,4489.78,58725,4912.02,31536,2637.91,30598,2560.05,12303,1029.95,8185,685.57,0,0.0,0,0.0,-7270,-602.58
600135.SH,20250808,56714,4689.07,53682,4438.01,41555,3438.05,44556,3687.11,20428,1691.16,22385,1851.29,1926,158.13,0,0.0,21505,1785.64
600135.SH,20250807,57685,4718.93,52687,4309.91,32152,2628.55,30112,2461.94,10945,895.01,11322,925.92,0,0.0,6661,544.72,-1684,-136.78
600135.SH,20250806,57886,4780.12,62487,5158.13,36054,2976.2,37549,3103.43,16795,1390.57,14934,1235.99,5529,458.33,1294,107.66,-16409,-1349.97
600135.SH,20250805,70887,5851.25,68074,5618.32,47380,3912.18,53644,4431.32,23668,1954.56,17658,1457.84,0,0.0,2558,210.51,-2274,-182.72
600135.SH,20250804,97039,7836.24,90819,7331.89,50290,4058.31,55431,4474.58,29377,2373.75,28285,2285.09,24,1.92,2195,178.67,-389,-17.88
600135.SH,20250801,96595,7672.86,91888,7301.22,78164,6216.15,84056,6685.56,34801,2773.04,35232,2804.96,1616,129.69,0,0.0,51190,4074.18
600135.SH,20250731,46692,3639.58,50577,3939.39,30322,2364.34,25373,1981.72,11806,920.38,11308,882.83,0,0.0,1561,120.35,-2539,-184.88
600135.SH,20250730,35367,2758.67,34904,2722.66,21141,1646.88,19976,1556.48,13718,1066.76,13918,1082.8,0,0.0,1428,110.38,-10533,-816.28
600135.SH,20250729,34383,2688.65,39727,3106.08,19617,1534.06,17159,1342.48,11303,882.37,8417,656.52,0,0.0,0,0.0,-12311,-959.19
600135.SH,20250728,37685,2962.76,34381,2702.4,19142,1504.61,18339,1441.78,14234,1119.22,18341,1442.41,0,0.0,0,0.0,13278,1047.53
600135.SH,20250725,34988,2741.91,36912,2891.59,22048,1726.27,18062,1414.51,6720,525.22,8781,687.31,0,0.0,0,0.0,-14996,-1168.23
600135.SH,20250724,42886,3353.93,41469,3241.93,16820,1316.04,17963,1406.23,6399,500.28,6727,526.3,54,4.21,0,0.0,8803,692.38
600135.SH,20250723,38319,3000.01,42006,3287.57,23522,1839.71,19642,1536.69,14751,1151.71,9045,708.09,0,0.0,5899,459.08,-9438,-736.65
600135.SH,20250722,47667,3746.27,47058,3697.66,22449,1765.09,23398,1840.13,10194,801.82,10560,830.68,706,55.29,0,0.0,-1060,-78.74
600135.SH,20250721,44505,3498.66,39954,3140.41,21282,1672.61,21005,1650.91,13167,1033.88,17591,1382.04,1500,117.9,1904,149.69,-6844,-535.37
600135.SH,20250718,27127,2108.94,27836,2163.45,14698,1142.62,12907,1003.49,6308,490.24,8550,665.34,3193,249.05,2033,158.57,1376,109.36
600135.SH,20250717,39697,3098.91,43202,3372.0,21578,1684.77,18967,1481.53,8601,671.99,7598,593.61,1610,125.9,1719,134.43,1624,131.02
600135.SH,20250716,32282,2489.29,31594,2436.02,12509,964.55,13192,1017.1,8482,653.87,8176,630.5,0,0.0,311,24.1,-1899,-144.47
600135.SH,20250715,52797,4057.17,52264,4016.2,22930,1761.21,24317,1866.36,21547,1653.1,18849,1445.64,2203,168.53,4047,311.81,-8087,-617.82
600135.SH,20250714,41462,3226.09,39302,3056.83,23558,1832.9,24597,1913.4,10992,854.1,13379,1043.45,3970,310.45,2704,209.87,3858,304.6
600135.SH,20250711,37173,2889.25,38840,3018.26,19439,1510.37,20014,1555.35,7246,562.83,5004,388.83,0,0.0,0,0.0,-16435,-1274.97
600135.SH,20250710,40005,3125.87,36432,2846.54,18982,1481.79,18647,1456.8,11848,925.24,15830,1235.33,74,5.79,0,0.0,-9154,-712.13
600135.SH,20250709,53976,4251.32,50335,3963.45,30130,2376.81,27554,2174.08,9428,743.49,10279,812.47,0,0.0,5366,421.62,-5244,-408.39
600135.SH,20250708,51220,4012.23,52152,4084.01,26431,2071.18,24059,1885.01,13868,1086.67,14361,1126.98,1309,103.02,2256,177.1,5318,425.04
600135.SH,20250707,39723,3057.82,41269,3176.96,18878,1454.57,17065,1315.82,7991,616.07,8258,635.69,0,0.0,0,0.0,-1172,-84.28
600135.SH,20250704,31384,2411.38,36420,2797.83,19744,1516.78,18188,1397.98,10280,790.14,13941,1072.26,9481,729.95,2340,180.18,-8142,-623.69
600135.SH,20250703,38466,2942.48,38392,2935.38,13952,1066.43,16140,1234.94,7806,597.18,7312,559.84,4152,317.76,2532,193.7,-9220,-701.35
600135.SH,20250702,47816,3656.22,45243,3458.96,16962,1296.96,15768,1205.75,4790,366.14,7061,540.03,0,0.0,1496,114.59,-6482,-492.54
600135.SH,20250701,72757,5604.03,59555,4587.32,35420,2734.22,37972,2931.09,10749,829.17,19044,1468.15,2697,206.48,5052,387.34,-395,-27.7
600135.SH,20250630,71291,5464.6,66268,5078.2,44525,3412.99,42474,3256.57,18472,1412.94,27677,2120.05,2131,164.3,0,0.0,23337,1797.77
600135.SH,20250627,76218,5787.09,69936,5308.75,33776,2564.78,40177,3049.67,19314,1463.99,18001,1366.7,0,0.0,1194,90.74,6106,476.03
600135.SH,20250626,86145,6454.56,80170,6005.14,55261,4141.4,55473,4157.92,23857,1788.79,26019,1952.98,0,0.0,3601,268.7,12969,983.03
600135.SH,20250625,52983,3902.34,51726,3808.23,29055,2140.18,30304,2234.01,19531,1438.49,19605,1443.79,3075,225.74,3009,220.72,-1381,-93.26
600135.SH,20250624,62767,4564.27,53654,3903.29,28804,2093.23,34764,2525.97,9869,719.5,14371,1046.64,1349,98.91,0,0.0,16289,1186.56
600135.SH,20250623,33451,2365.5,32541,2301.15,12865,909.84,14672,1037.95,3932,279.41,3035,215.65,0,0.0,0,0.0,2716,192.33
600135.SH,20250620,25860,1806.57,24942,1741.84,14948,1044.47,11963,836.27,3674,257.04,3303,230.36,0,0.0,4274,299.61,4414,310.7
600135.SH,20250619,32255,2254.02,30823,2155.38,16403,1146.85,13263,926.69,4491,313.56,9063,632.37,0,0.0,0,0.0,-8779,-613.31
600135.SH,20250618,23321,1653.63,23531,1668.63,13254,939.77,14711,1043.02,5587,396.61,3920,278.36,0,0.0,0,0.0,-10034,-710.73
600135.SH,20250617,25247,1805.19,25413,1816.62,13842,990.47,14766,1056.32,7590,543.15,4691,336.34,0,0.0,1809,129.52,-399,-24.95
600135.SH,20250616,26724,1914.4,27468,1967.24,11052,792.11,10830,776.96,6103,437.36,5581,399.67,0,0.0,0,0.0,3521,253.74
600135.SH,20250613,33454,2383.33,31212,2225.03,16489,1174.68,16099,1146.23,5129,366.04,7761,552.78,0,0.0,0,0.0,-6310,-449.43
600135.SH,20250612,31734,2290.56,34548,2493.58,17908,1292.85,15414,1112.72,5386,388.86,4851,350.48,0,0.0,215,15.48,-18086,-1303.04
600135.SH,20250611,32769,2394.03,37838,2763.47,20252,1478.78,15558,1136.46,9584,700.07,8424,615.25,0,0.0,785,57.7,-12221,-888.5
600135.SH,20250610,64042,4720.63,65224,4807.24,28813,2127.53,28870,2129.67,12727,934.65,13012,958.25,4553,336.9,3029,224.54,-26805,-1970.53
600135.SH,20250609,42482,3129.72,45946,3386.12,27871,2053.43,29573,2179.63,16736,1234.83,11570,852.23,0,0.0,0,0.0,-4859,-347.47
600135.SH,20250606,50148,3679.56,45452,3334.63,34816,2555.59,29877,2193.41,18238,1341.42,24628,1809.25,0,0.0,3245,239.28,11200,832.33
600135.SH,20250605,30954,2248.51,33947,2465.86,13834,1004.86,14893,1081.72,14356,1042.53,10702,777.18,2598,188.58,2200,159.72,-8748,-633.3
600135.SH,20250604,24449,1785.64,25521,1863.3,14920,1090.42,14046,1026.7,4420,322.57,4525,330.62,303,22.0,0,0.0,-4950,-359.77
600135.SH,20250603,21231,1556.05,24103,1766.72,10189,747.61,11072,812.03,12717,932.02,8994,659.28,42,3.08,10,0.73,-2173,-157.28
600135.SH,20250530,30120,2204.59,30084,2201.19,14652,1072.63,14462,1058.96,9172,670.28,9398,687.35,0,0.0,0,0.0,-14258,-1040.08
600135.SH,20250529,32266,2372.38,30352,2231.97,17002,1249.82,18146,1333.74,5515,405.78,6285,462.26,0,0.0,0,0.0,-4857,-354.81
600135.SH,20250528,47422,3492.83,46492,3425.64,31345,2308.79,27179,2002.09,13792,1015.64,15047,1108.2,1395,103.51,5236,384.83,-14266,-1049.17
600135.SH,20250527,49491,3682.74,44572,3316.19,24892,1851.76,25040,1862.92,13136,974.9,15171,1125.08,0,0.0,2736,205.21,1303,101.42
600135.SH,20250526,43139,3219.1,38068,2841.26,29752,2221.94,29888,2231.02,13015,972.67,13435,1003.04,0,0.0,4516,338.39,848,68.28
600135.SH,20250523,62678,4710.61,68922,5180.62,44848,3366.08,45315,3404.18,23403,1762.43,22440,1687.36,5748,433.04,0,0.0,-31807,-2383.92
600135.SH,20250522,69465,5280.84,75974,5774.73,46610,3544.72,45038,3424.45,32041,2434.85,24281,1846.27,7775,590.83,10599,805.81,-5247,-388.84
600135.SH,20250521,155927,12068.58,158926,12302.59,103877,8041.73,95545,7395.79,58355,4513.35,46651,3609.9,4479,348.66,21516,1664.04,-60094,-4638.65
600135.SH,20250520,148056,11648.4,168506,13309.4,142015,11197.83,163988,13002.81,94682,7530.52,112873,9027.91,101087,8233.53,40472,3270.16,-43096,-3569.8
600135.SH,20250519,53268,3960.98,48081,3575.19,30462,2265.38,31185,2318.28,16056,1193.58,17424,1296.14,0,0.0,3096,230.34,3785,285.21
600135.SH,20250516,43254,3185.15,41728,3072.42,20678,1521.96,22214,1635.54,15653,1152.43,12665,931.49,0,0.0,2978,220.1,-7003,-510.28
600135.SH,20250515,72807,5344.48,71141,5235.14,52802,3883.85,47719,3511.2,27155,2000.5,30484,2234.81,3522,260.3,6942,507.98,-7678,-545.11
600135.SH,20250514,103516,7733.39,113993,8511.16,63832,4771.92,56546,4226.3,32133,2396.95,27007,2019.1,2741,203.93,4676,349.63,-12510,-902.57
600135.SH,20250513,116572,8784.61,134916,10163.6,84770,6400.21,83154,6279.6,34203,2562.6,28313,2133.79,17790,1342.12,6952,512.55,8145,640.21
600135.SH,20250512,38170,2771.25,37523,2723.98,18165,1318.3,15940,1157.11,7235,524.26,10107,732.73,0,0.0,0,0.0,2100,154.03
600135.SH,20250509,46537,3358.18,45680,3295.1,18545,1337.37,21852,1577.19,12764,922.07,10314,745.33,0,0.0,0,0.0,-7140,-510.9
600135.SH,20250508,83462,6072.24,91722,6682.71,58934,4290.81,65632,4778.86,34953,2544.8,28564,2074.33,9400,688.14,830,60.09,19340,1415.19
600135.SH,20250507,41051,2902.07,35685,2522.89,23996,1696.09,27871,1970.96,11969,845.3,12742,899.68,784,55.66,1502,105.59,10471,743.35
600135.SH,20250506,32771,2271.59,25063,1737.33,17938,1243.36,22531,1561.93,6744,467.57,9859,683.26,1500,104.4,1500,104.4,12753,885.09
600135.SH,20250430,21996,1500.14,22489,1533.29,14578,993.87,13318,908.06,2532,172.33,3299,224.98,0,0.0,0,0.0,-5194,-351.82
600135.SH,20250429,36953,2512.02,30235,2055.27,15173,1032.46,16810,1143.19,2699,183.64,7780,529.66,0,0.0,0,0.0,1855,127.12
600135.SH,20250428,24540,1646.19,29006,1946.98,18061,1212.14,13365,896.4,4388,294.76,4618,309.71,0,0.0,0,0.0,-8159,-546.01
600135.SH,20250425,29057,1963.7,30642,2071.98,17984,1214.56,15609,1054.47,4899,331.43,5676,382.36,0,0.0,13,0.88,-4518,-303.27
600135.SH,20250424,42313,2891.82,41887,2861.49,26870,1835.33,24542,1677.17,10829,739.64,11725,801.61,62,4.23,1920,130.75,-7894,-536.3
600135.SH,20250423,32886,2292.48,31552,2199.83,22486,1568.18,21017,1466.31,4900,341.56,7703,536.07,0,0.0,0,0.0,3880,272.94
600135.SH,20250422,36259,2502.15,30847,2129.58,22791,1572.68,20846,1437.91,6546,451.78,12310,849.91,0,0.0,1592,109.21,12648,873.71
600135.SH,20250421,25324,1728.3,23411,1596.76,14429,984.97,16877,1152.64,7039,480.02,7630,520.91,1126,77.02,0,0.0,-3600,-243.9
600135.SH,20250418,28571,1940.41,27686,1880.07,15214,1032.9,13522,919.13,9617,653.42,12049,817.73,0,0.0,145,9.79,-3852,-258.59
