ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600727.SH,20251105,44041,3269.65,36056,2677.08,26098,1936.03,27802,2064.26,13260,983.44,17016,1262.1,8413,623.93,10938,809.6,12449,925.14
600727.SH,20251104,37832,2797.87,38702,2860.83,30290,2242.07,27371,2027.0,7913,586.7,11157,827.96,1403,104.52,208,15.37,-25026,-1846.22
600727.SH,20251103,33178,2473.17,32697,2436.65,24693,1841.24,25237,1882.17,6631,494.29,6723,501.36,154,11.47,0,0.0,1160,93.56
600727.SH,20251031,50103,3696.66,49115,3623.18,36677,2706.49,33351,2460.78,11132,821.65,12873,950.7,0,0.0,2573,190.14,-11270,-828.52
600727.SH,20251030,24645,1848.2,27346,2050.2,18665,1399.77,17014,1275.94,8501,637.19,6588,494.36,0,0.0,862,64.65,-6845,-510.62
600727.SH,20251029,27142,2034.29,28318,2121.2,20893,1566.48,19085,1431.35,3087,231.83,6719,504.15,3000,224.1,0,0.0,-5034,-371.51
600727.SH,20251028,19585,1477.88,21825,1646.32,18502,1395.31,17584,1326.72,4847,366.25,3525,266.4,0,0.0,0,0.0,-11010,-827.78
600727.SH,20251027,24691,1869.51,24294,1838.73,17764,1345.16,19401,1469.08,6488,490.63,5248,397.5,0,0.0,0,0.0,2469,190.27
600727.SH,20251024,26678,2012.25,29402,2217.74,19674,1484.05,17639,1330.77,4083,307.73,4347,328.05,1661,125.9,708,53.38,-14676,-1105.81
600727.SH,20251023,27643,2088.3,22425,1693.74,16171,1221.11,16338,1234.12,4316,325.69,9366,707.24,0,0.0,0,0.0,9796,742.22
600727.SH,20251022,24889,1875.4,22774,1716.02,17364,1308.46,18035,1359.14,4773,360.1,4038,304.74,0,0.0,2179,164.06,1687,128.94
600727.SH,20251021,28388,2131.42,27414,2057.96,18704,1404.0,17806,1336.56,7863,589.88,6610,495.76,3243,244.05,6367,479.06,5191,392.53
600727.SH,20251020,23614,1753.94,23941,1777.72,15113,1121.65,13921,1033.43,3118,231.49,3983,295.94,0,0.0,0,0.0,7481,559.32
600727.SH,20251017,24801,1839.97,24389,1809.65,12580,932.92,13415,995.45,7228,537.63,6805,505.41,0,0.0,0,0.0,-13261,-981.79
600727.SH,20251016,28565,2137.53,31249,2338.29,20349,1523.28,18585,1391.18,6216,465.24,7622,569.86,2389,177.98,63,4.71,-20875,-1561.65
600727.SH,20251015,30036,2271.83,31478,2380.81,21998,1663.64,22505,1702.07,7969,603.34,6020,455.93,0,0.0,0,0.0,2254,173.2
600727.SH,20251014,29660,2230.65,31572,2373.21,20979,1577.44,18873,1419.92,3650,274.47,3844,289.42,0,0.0,0,0.0,-6383,-476.86
600727.SH,20251013,36420,2710.05,34079,2535.32,20680,1537.43,20247,1506.56,6292,467.79,7317,544.44,482,35.62,2230,164.57,-1887,-136.85
600727.SH,20251010,36471,2758.36,30655,2317.79,22057,1667.88,22554,1705.87,6401,483.86,11720,886.44,0,0.0,0,0.0,2973,227.81
600727.SH,20251009,29555,2217.69,29368,2202.63,23768,1783.7,25428,1907.91,10568,793.5,17806,1336.5,8711,652.14,0,0.0,-5566,-414.12
600727.SH,20250930,20120,1503.88,19087,1426.56,14174,1059.12,11825,883.76,2377,177.46,5759,430.14,0,0.0,0,0.0,2075,156.61
600727.SH,20250929,23008,1706.12,24112,1787.68,12357,916.78,11087,823.15,6375,473.53,6541,485.61,0,0.0,0,0.0,5696,424.71
600727.SH,20250926,21234,1567.76,19518,1440.84,13827,1021.41,14153,1045.39,1713,126.18,3103,229.12,0,0.0,0,0.0,2438,181.77
600727.SH,20250925,20971,1552.16,23992,1776.14,15719,1163.31,14782,1094.49,9625,712.87,7541,557.71,0,0.0,0,0.0,-17911,-1323.21
600727.SH,20250924,25364,1878.03,26054,1929.38,18901,1398.92,19753,1461.58,9183,679.6,8318,615.49,2254,165.89,1576,115.99,10742,798.33
600727.SH,20250923,50714,3719.71,43720,3209.4,33968,2492.89,33295,2442.32,11903,873.19,14104,1033.43,0,0.0,5465,400.65,-14727,-1085.34
600727.SH,20250922,26812,2018.82,29723,2237.58,20318,1529.26,18962,1427.45,10017,753.62,4780,359.65,0,0.0,3682,277.02,-17516,-1317.22
600727.SH,20250919,24025,1825.63,23669,1798.57,19729,1499.25,19399,1474.41,9200,699.1,9886,751.0,0,0.0,0,0.0,-7415,-561.53
600727.SH,20250918,44779,3425.59,46837,3582.86,33050,2528.8,34585,2645.61,14035,1073.92,11595,888.04,1153,88.2,0,0.0,-42249,-3229.64
600727.SH,20250917,30668,2366.81,29366,2265.83,25854,1994.23,24978,1927.03,11672,900.26,9750,752.68,6647,513.15,10745,828.92,14236,1101.59
600727.SH,20250916,28871,2213.03,28532,2186.71,23914,1833.84,27334,2095.69,10491,804.06,9050,694.26,2335,179.09,695,53.37,-15444,-1180.66
600727.SH,20250915,20222,1555.44,21835,1679.21,18928,1455.99,21042,1618.29,10372,797.24,8201,630.82,1556,119.66,0,0.0,-11793,-905.11
600727.SH,20250912,33022,2548.17,35276,2721.29,28106,2167.71,30377,2343.18,10527,812.57,6002,463.97,0,0.0,0,0.0,-12495,-959.21
600727.SH,20250911,35922,2753.93,35877,2750.24,30324,2324.93,26553,2037.03,7117,545.51,8632,661.05,1792,137.45,4093,313.5,1698,138.15
600727.SH,20250910,30249,2319.52,30657,2350.37,22638,1736.23,25784,1977.7,8947,685.91,8650,663.03,3257,249.45,0,0.0,-16350,-1251.52
600727.SH,20250909,50467,3921.68,51461,3997.09,33376,2592.57,33292,2587.28,12183,945.49,13063,1015.83,4600,356.97,2810,216.52,-7726,-590.89
600727.SH,20250908,34942,2696.04,33692,2598.48,26704,2059.27,31879,2458.93,18017,1387.97,12683,977.36,0,0.0,1409,108.5,-9603,-736.49
600727.SH,20250905,39197,3003.0,37967,2908.33,31193,2389.29,28981,2220.09,14913,1141.91,17969,1376.1,0,0.0,386,29.68,6289,485.4
600727.SH,20250904,45180,3426.95,47487,3600.84,35191,2668.68,34411,2610.59,12731,966.34,11654,884.75,450,34.2,0,0.0,-4246,-313.28
600727.SH,20250903,54287,4135.64,56359,4293.9,40754,3105.05,41238,3142.17,14273,1088.75,11716,893.36,0,0.0,0,0.0,-35161,-2676.14
600727.SH,20250902,65872,5087.14,67978,5250.8,47101,3636.5,42705,3300.18,21421,1652.99,18660,1438.07,5446,417.81,10497,805.4,-35566,-2753.52
600727.SH,20250901,57938,4542.98,53848,4220.51,46502,3645.61,48013,3763.86,27159,2126.33,23961,1877.72,3518,274.9,9295,727.73,-1241,-85.64
600727.SH,20250829,63072,4927.46,63750,4978.61,49222,3847.54,49849,3896.53,18277,1428.07,15423,1206.21,3477,272.25,5026,393.97,-27256,-2116.81
600727.SH,20250828,134871,10615.94,127495,10036.62,104951,8259.99,98118,7728.36,41374,3253.56,50870,3998.56,7207,559.11,11920,925.06,-68398,-5386.22
600727.SH,20250827,110716,9065.24,122039,9989.39,115943,9492.24,117873,9651.48,60058,4921.39,50645,4152.86,6992,573.89,3153,259.02,-134020,-10971.52
600727.SH,20250826,104014,8642.89,98434,8179.02,105352,8749.97,108149,8984.45,47540,3948.78,49856,4147.32,10142,846.51,10610,877.38,30307,2520.44
600727.SH,20250825,75153,6154.39,74177,6071.98,90165,7382.91,91209,7468.89,45872,3755.75,44506,3646.21,4723,388.0,6021,493.97,4690,400.11
600727.SH,20250822,66002,5398.13,71756,5867.29,83663,6842.61,83690,6846.65,38434,3144.85,30349,2483.96,0,0.0,2303,187.69,-36099,-2943.41
600727.SH,20250821,92188,7590.31,92134,7582.04,107020,8807.96,103994,8560.5,40229,3310.83,45429,3740.81,9670,794.38,7550,620.14,-20923,-1704.05
600727.SH,20250820,107492,8822.18,97390,7991.23,118231,9700.13,114773,9418.0,44582,3655.25,49724,4079.2,7714,631.58,16132,1320.71,51797,4262.92
600727.SH,20250819,62649,5079.94,62713,5083.49,71602,5805.83,66066,5357.2,32156,2607.29,30568,2479.28,1537,124.8,8597,697.89,-29759,-2404.32
600727.SH,20250818,92673,7514.22,91630,7427.95,103813,8414.32,112866,9148.54,44690,3619.89,52798,4277.31,20304,1644.73,4186,339.37,46862,3816.63
600727.SH,20250815,55471,4428.11,51794,4133.47,50006,3993.21,55339,4419.3,25924,2071.27,24843,1985.4,3985,318.4,3410,272.82,-3838,-300.03
600727.SH,20250814,86735,6936.69,90092,7201.23,70362,5630.9,70507,5642.65,31059,2485.61,31815,2549.11,4258,339.79,0,0.0,-24018,-1899.49
600727.SH,20250813,71322,5715.29,76709,6146.55,72314,5795.31,66719,5348.02,26101,2092.67,31470,2523.28,6991,560.98,1830,146.4,-57112,-4574.7
600727.SH,20250812,46417,3740.44,50794,4091.87,55113,4440.63,53790,4334.39,20153,1623.59,17099,1378.4,0,0.0,0,0.0,-28607,-2299.75
600727.SH,20250811,64804,5234.6,67854,5479.49,73654,5948.08,74224,5993.76,31174,2517.27,30818,2490.11,4753,383.87,1489,120.46,7341,601.91
600727.SH,20250808,66373,5317.47,65464,5243.02,64517,5170.0,65370,5239.19,24427,1957.65,22145,1775.16,0,0.0,2338,187.74,-12423,-984.82
600727.SH,20250807,81647,6575.13,94310,7594.22,83594,6731.47,76404,6152.77,35721,2876.53,27562,2219.91,1601,128.88,4287,345.1,-57033,-4587.97
600727.SH,20250806,96210,7845.01,107138,8732.47,114300,9317.24,110717,9025.5,45361,3697.97,41582,3392.91,4921,400.93,1356,110.27,-28190,-2280.46
600727.SH,20250805,99623,8060.52,104821,8478.51,93496,7562.99,89784,7263.6,39861,3223.4,38637,3125.93,2500,201.75,2238,180.61,-4522,-354.52
600727.SH,20250804,107500,8641.75,111684,8976.53,85936,6909.81,79790,6415.0,30640,2464.33,33822,2722.74,4402,355.56,3183,257.19,-22892,-1825.92
600727.SH,20250801,191499,15573.28,193571,15732.4,145976,11865.56,144905,11783.55,52064,4229.75,55324,4498.28,17267,1405.54,13006,1059.9,-31006,-2471.64
600727.SH,20250731,288481,23541.56,310178,25311.98,210550,17191.21,201172,16443.56,98576,8072.93,104414,8551.04,61201,5019.81,43044,3518.94,-126760,-10309.11
600727.SH,20250730,295825,24876.06,342504,28951.27,276832,23361.58,346110,29394.11,184567,15640.88,211072,17892.11,177188,15320.25,34726,2961.28,-146636,-12961.94
600727.SH,20250729,82860,6480.34,87153,6814.43,51450,4022.39,58062,4539.18,28613,2237.68,23072,1805.42,7258,566.69,1894,148.07,-48350,-3776.6
600727.SH,20250728,61709,4888.02,62361,4939.43,50769,4022.68,43749,3465.66,20549,1627.7,22972,1821.04,0,0.0,3945,312.28,-14949,-1175.94
600727.SH,20250725,80345,6458.7,83915,6742.58,70773,5689.45,78774,6332.73,46277,3717.81,34873,2803.3,1442,115.79,1275,103.15,-30397,-2421.17
600727.SH,20250724,77987,6187.06,78491,6226.89,65761,5215.34,64753,5137.17,30209,2396.71,29456,2337.19,4249,339.92,5505,437.78,9610,779.29
600727.SH,20250723,88950,7080.84,87812,6988.66,73477,5852.44,72378,5765.55,44086,3509.4,42666,3399.23,0,0.0,3657,289.23,-42251,-3348.85
600727.SH,20250722,131847,10478.07,123765,9832.14,93865,7461.28,100478,7988.12,45607,3627.14,45676,3635.34,5470,433.02,6870,543.91,11335,940.37
600727.SH,20250721,135642,10746.21,123569,9787.93,88372,6998.5,89574,7094.24,39064,3090.29,49809,3941.85,5650,446.73,5776,457.7,55014,4366.63
600727.SH,20250718,67676,5257.55,59498,4621.02,55509,4311.15,50723,3940.18,23231,1804.89,24642,1915.18,4788,371.41,16341,1268.62,42528,3308.09
600727.SH,20250717,35712,2747.72,40572,3121.16,37535,2887.49,35955,2766.03,10947,841.97,7856,604.52,189,14.53,0,0.0,-20953,-1608.22
600727.SH,20250716,52672,4052.96,55428,4264.31,43869,3375.2,42349,3259.28,18291,1408.15,15671,1206.55,3167,243.83,4551,350.01,-33954,-2608.89
600727.SH,20250715,102628,8000.46,113575,8845.33,67604,5272.31,66614,5192.53,39964,3109.78,27988,2187.86,1954,154.95,3973,311.77,-52676,-4067.13
600727.SH,20250714,97266,7629.23,83693,6564.55,74495,5840.97,69567,5455.85,27239,2136.08,38322,3006.44,9554,747.39,16973,1326.83,58457,4585.81
600727.SH,20250711,77412,5992.75,77912,6028.49,62383,4827.36,64739,5011.7,32603,2524.62,30438,2359.95,4696,364.2,4005,308.79,-11712,-893.3
600727.SH,20250710,46332,3581.31,47650,3682.79,41963,3242.29,38455,2972.73,22909,1770.77,20347,1573.92,4297,331.73,9050,696.65,-10935,-842.42
600727.SH,20250709,68996,5375.62,71718,5583.74,58826,4582.0,59321,4622.06,25636,1995.64,22522,1755.07,1491,116.3,1388,108.68,-41638,-3226.86
600727.SH,20250708,59477,4630.21,60508,4709.6,48700,3790.52,47285,3680.39,18371,1429.76,18052,1404.81,4596,357.71,5300,413.4,-1703,-126.6
600727.SH,20250707,44838,3461.31,42924,3312.68,31568,2436.55,33525,2588.52,11866,916.08,11823,912.74,0,0.0,0,0.0,-19026,-1464.07
600727.SH,20250704,57181,4455.29,63384,4936.48,53347,4156.08,51600,4020.04,26126,2034.9,22079,1721.8,2300,179.17,1891,147.12,-17664,-1363.6
600727.SH,20250703,62644,4877.27,61541,4790.48,54875,4272.42,51249,3990.28,15445,1202.17,21494,1673.93,1320,102.83,0,0.0,-29808,-2313.58
600727.SH,20250702,78404,6126.8,79862,6239.52,61572,4810.53,61919,4838.91,27431,2143.98,26115,2041.27,1900,149.15,1411,110.76,-18307,-1415.78
600727.SH,20250701,110029,8586.56,105397,8222.13,82300,6417.95,85582,6676.26,36611,2856.17,40973,3198.65,4431,347.47,1419,111.11,46135,3612.86
600727.SH,20250630,61699,4753.34,61605,4744.93,51286,3950.89,49535,3816.52,18704,1440.04,20250,1559.93,3314,254.78,3613,277.68,-21649,-1660.77
600727.SH,20250627,69045,5338.56,71762,5547.15,65963,5099.44,63398,4901.15,32550,2515.15,29821,2305.63,1790,138.19,4367,337.4,-7996,-607.52
600727.SH,20250626,94657,7310.77,100809,7782.29,75328,5815.98,78591,6072.2,35150,2715.69,27363,2113.8,1628,125.84,0,0.0,-12569,-954.69
600727.SH,20250625,93185,7139.93,97888,7497.46,72246,5533.28,64714,4959.55,27216,2086.46,30107,2308.4,2813,215.5,2751,209.76,-36682,-2793.57
600727.SH,20250624,105300,8045.57,111234,8497.19,78595,6005.34,75956,5804.86,39086,2985.18,36835,2814.91,4759,364.9,3715,284.03,-41051,-3117.42
600727.SH,20250623,99247,7655.32,94445,7282.43,69629,5365.3,68190,5256.51,27875,2143.72,35768,2752.95,2973,229.67,1321,102.11,12848,1008.6
600727.SH,20250620,90632,6936.82,98371,7529.06,73118,5595.3,71176,5445.7,36337,2779.05,28160,2154.86,4301,329.61,6681,511.15,1175,117.51
600727.SH,20250619,119761,9143.24,119631,9133.02,70337,5369.65,72378,5527.73,20338,1551.87,18502,1410.03,1489,113.91,1414,107.89,-55947,-4266.39
600727.SH,20250618,138183,10876.22,151944,11954.6,93950,7396.77,98616,7765.51,43755,3444.11,25942,2045.22,615,48.22,0,0.0,-80929,-6358.01
600727.SH,20250617,233567,18546.83,246986,19586.47,174079,13832.69,166318,13220.17,63835,5053.79,58229,4627.69,10532,832.38,10480,831.35,33111,2751.69
600727.SH,20250616,340804,27259.11,311494,24898.98,219977,17604.07,215089,17224.98,74616,5969.72,104777,8391.63,21491,1720.2,25527,2037.51,-107773,-8558.99
600727.SH,20250613,291667,23054.1,276691,21842.0,222209,17552.42,230510,18208.44,101216,7966.92,107972,8529.94,20036,1577.96,19955,1571.02,145512,11562.52
600727.SH,20250612,51521,3860.13,53980,4043.1,37559,2814.28,32696,2450.43,10365,776.82,12769,957.7,0,0.0,0,0.0,-29699,-2220.77
600727.SH,20250611,38518,2914.91,40808,3087.76,35396,2677.91,33598,2541.73,17206,1301.28,16714,1264.61,0,0.0,0,0.0,-10350,-780.73
600727.SH,20250610,61003,4606.5,63359,4784.52,50866,3843.54,47834,3615.93,17240,1304.16,16427,1240.74,0,0.0,1489,113.02,-35708,-2692.97
600727.SH,20250609,43833,3330.74,45141,3429.76,40397,3069.54,41186,3129.44,15913,1209.36,17055,1296.54,3239,246.1,0,0.0,-140,-2.87
600727.SH,20250606,68165,5188.74,66014,5024.2,50550,3845.52,52830,4020.49,13927,1061.29,12596,958.55,0,0.0,1202,92.31,11578,894.01
600727.SH,20250605,42800,3230.06,41657,3142.9,28765,2169.86,30731,2319.0,7805,588.7,6981,526.72,0,0.0,0,0.0,-23150,-1742.25
600727.SH,20250604,45110,3411.36,44988,3401.22,36829,2785.15,36537,2763.11,18438,1393.3,16361,1236.96,2928,221.16,5419,409.68,14328,1088.26
600727.SH,20250603,31647,2369.35,32045,2398.69,24336,1821.19,22820,1708.69,7525,563.34,10078,754.13,1435,107.63,0,0.0,-2413,-178.86
600727.SH,20250530,51344,3856.81,54633,4103.4,36788,2763.83,38892,2921.62,18061,1356.97,16085,1209.1,3417,256.51,0,0.0,-37044,-2779.16
600727.SH,20250529,70139,5301.67,69474,5250.4,50114,3789.69,48554,3671.77,11980,904.26,15969,1207.68,1764,134.24,0,0.0,-3653,-265.58
600727.SH,20250528,125142,9571.19,135591,10363.14,73226,5596.4,68739,5259.1,27107,2077.31,23035,1766.48,1890,143.83,0,0.0,-73127,-5556.22
600727.SH,20250527,94759,7284.81,94959,7298.16,61493,4725.86,61145,4700.54,23265,1788.45,24299,1866.99,2887,221.37,2000,154.8,-41298,-3156.84
600727.SH,20250526,100438,7829.61,97648,7611.17,70240,5474.99,75404,5875.49,29080,2263.5,26144,2038.27,4782,373.22,5344,416.39,-36918,-2866.32
600727.SH,20250523,191797,15049.45,187714,14729.39,154852,12197.7,158413,12475.56,61415,4837.21,59507,4683.79,7935,617.33,10365,812.94,56010,4469.38
600727.SH,20250522,149878,11491.33,158938,12179.2,91022,6977.01,91309,7001.33,37296,2857.12,28362,2175.57,3185,244.45,2772,213.81,-101583,-7777.6
600727.SH,20250521,161972,12915.77,157376,12546.25,134635,10741.12,126329,10085.07,38654,3085.68,50167,4003.37,2978,239.83,4367,347.72,33312,2692.1
600727.SH,20250520,120137,9513.03,122037,9661.32,91063,7209.62,89721,7107.25,32416,2568.49,30175,2389.75,1399,111.36,3082,244.18,-68291,-5384.01
600727.SH,20250519,114920,9046.71,115326,9076.85,79876,6286.97,85657,6744.6,27018,2126.37,25760,2029.16,6570,520.7,1641,130.13,1784,171.71
600727.SH,20250516,131054,10310.95,129826,10211.73,83853,6596.8,88434,6959.04,40525,3187.6,32920,2591.67,1705,133.88,5957,466.79,-28869,-2255.75
600727.SH,20250515,188004,14825.47,204135,16115.53,171679,13563.35,177787,14042.03,69989,5534.47,60197,4746.24,15743,1237.04,3296,256.53,14027,1190.73
600727.SH,20250514,183844,14281.61,173356,13462.29,113426,8808.78,119376,9272.88,54866,4265.21,54475,4236.21,361,28.0,5290,412.22,79940,6233.25
600727.SH,20250513,111606,8452.99,108810,8240.41,75370,5707.61,78326,5930.39,32029,2422.09,26210,1979.03,3126,237.42,8785,670.3,10617,831.45
600727.SH,20250512,67566,5065.83,68730,5151.85,43972,3296.32,40508,3037.42,11706,877.56,10704,802.59,3589,268.52,6891,516.37,-17889,-1336.61
600727.SH,20250509,88780,6716.9,90307,6831.49,51835,3921.39,53663,4060.1,18104,1368.82,16599,1254.87,2267,170.71,417,31.36,-56900,-4300.45
600727.SH,20250508,91950,7053.13,77229,5925.23,64280,4930.93,67255,5158.27,18836,1445.73,32008,2455.94,1426,109.66,0,0.0,-44794,-3428.5
600727.SH,20250507,133362,10238.69,140215,10773.09,110087,8453.46,108401,8324.46,57512,4414.97,51789,3973.9,12295,943.59,12851,979.26,47822,3692.04
600727.SH,20250506,77843,5816.38,82411,6161.1,67262,5023.21,75931,5670.22,37935,2832.65,30499,2275.64,9439,705.86,3638,271.15,28269,2125.75
600727.SH,20250430,85517,6313.02,72998,5388.79,62427,4607.92,66443,4905.57,23898,1763.21,32336,2385.8,7674,564.74,7739,568.72,-51116,-3763.0
600727.SH,20250429,205053,15413.24,153930,11564.95,137175,10303.76,140512,10565.63,59286,4455.78,96834,7282.13,14309,1084.21,24547,1844.28,-126498,-9513.57
600727.SH,20250428,125488,9943.98,108729,8634.96,98667,7836.76,103685,8231.83,36303,2879.27,47831,3784.44,11400,914.44,11613,923.22,-22302,-1729.23
600727.SH,20250425,126983,10269.2,108620,8787.39,116002,9381.57,115757,9366.62,49242,3981.75,54095,4377.24,3310,269.56,17065,1370.84,-97561,-7877.15
600727.SH,20250424,148922,12229.57,137709,11319.74,133933,11004.31,137979,11339.29,49146,4042.82,57401,4708.47,4263,352.72,3175,261.92,-71094,-5790.16
600727.SH,20250423,159806,13316.39,154352,12866.41,153277,12771.42,147739,12311.17,64136,5348.55,67908,5658.85,4620,385.16,11841,985.1,-60405,-5006.5
600727.SH,20250422,207845,17276.69,204624,17024.37,206233,17169.47,210896,17564.89,89324,7438.89,86508,7188.08,9961,833.89,11335,941.61,-25075,-2018.23
