ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600973.SH,20250425,88949,3918.19,80712,3555.6,76825,3381.67,80369,3540.43,60946,2684.66,46204,2034.36,10922,483.93,30358,1338.06,-8397,-359.04
600973.SH,20250424,105576,4684.31,116237,5155.7,107573,4774.95,103516,4598.75,42617,1892.37,49142,2178.87,27759,1230.77,14630,649.07,-43412,-1903.96
600973.SH,20250423,100129,4436.59,90090,3991.14,89604,3969.04,97403,4315.7,42817,1896.67,49740,2203.18,7468,331.1,2785,123.38,1970,94.92
600973.SH,20250422,104699,4631.07,106596,4715.14,96568,4270.45,109593,4849.01,74780,3313.7,60516,2675.63,14623,645.03,13964,620.47,-37786,-1657.28
600973.SH,20250421,105196,4556.87,121419,5270.96,106929,4635.02,127018,5511.42,81974,3562.46,68615,2969.04,41052,1780.1,18098,783.03,13230,612.65
600973.SH,20250418,109742,4729.75,109873,4735.97,116105,5002.02,97111,4187.02,48181,2076.47,54118,2330.47,2793,120.87,15718,675.66,-62750,-2692.93
600973.SH,20250417,158356,6897.01,191728,8369.34,151392,6598.19,176139,7679.26,110892,4839.51,86809,3777.2,46965,2062.67,12929,571.58,6474,301.99
600973.SH,20250416,195092,8398.97,170799,7344.92,181526,7818.0,152766,6576.25,81345,3497.14,102328,4407.59,10370,445.79,42440,1831.14,-144141,-6208.26
600973.SH,20250415,153923,6895.88,150864,6758.85,136177,6101.95,117894,5284.69,53188,2380.93,68217,3053.97,4452,199.35,10765,480.6,-88014,-3930.34
600973.SH,20250414,198366,9004.65,197453,8966.73,149835,6802.27,182332,8275.52,106647,4837.14,98808,4483.75,47241,2144.2,23495,1062.26,27164,1249.33
600973.SH,20250411,153163,6773.66,171123,7567.71,139054,6147.69,145655,6439.95,96253,4254.84,76276,3370.27,27396,1211.96,22813,1010.22,-53743,-2355.2
600973.SH,20250410,243800,10893.25,226670,10129.72,205976,9200.35,231241,10334.08,122040,5456.35,119573,5340.53,14389,644.35,8723,389.97,-60731,-2676.8
600973.SH,20250409,329851,13617.57,320940,13350.63,305815,12620.93,319159,13205.98,167156,6947.41,161565,6610.25,14916,626.82,16074,645.87,-26777,-939.91
600973.SH,20250408,385718,16817.81,328469,14351.21,352513,15386.87,330423,14448.91,164020,7171.32,190079,8290.63,20652,914.03,73933,3199.28,-177892,-7712.44
600973.SH,20250407,171173,8202.39,120464,5781.22,134428,6445.15,145503,6981.19,68638,3290.44,95691,4585.12,15093,730.71,27675,1321.15,68730,3270.11
600973.SH,20250403,344445,18413.72,331785,17747.49,312803,16731.44,289505,15500.56,134263,7201.76,155920,8347.23,21592,1165.27,35894,1916.91,-205084,-10900.04
600973.SH,20250402,330060,17959.63,362548,19739.61,342807,18655.09,339448,18471.11,208576,11352.84,177592,9661.66,42764,2332.53,44621,2427.71,12110,730.99
600973.SH,20250401,382644,20608.69,394627,21279.51,366605,19762.96,389613,21008.69,241807,13044.64,218029,11754.08,63120,3418.66,51905,2792.66,28776,1623.03
600973.SH,20250331,460587,24374.22,435719,23036.69,426962,22606.32,433774,22985.93,197164,10436.99,225159,11934.15,59005,3131.68,49066,2592.44,-156181,-8140.87
600973.SH,20250328,482669,26484.26,575962,31789.01,507284,27842.42,616394,34004.46,344581,19012.95,351283,19407.76,301684,17006.69,92579,5145.09,-273276,-15659.97
600973.SH,20250327,401082,20912.93,370714,19338.59,355164,18529.54,335258,17493.78,160111,8352.21,163932,8547.65,4641,243.74,51093,2658.4,-258542,-13423.62
600973.SH,20250326,426899,23395.17,440548,24154.48,393691,21584.36,410882,22519.54,224205,12283.19,190899,10456.86,25227,1381.3,27693,1513.14,-43239,-2290.35
600973.SH,20250325,667848,36569.58,597439,32802.72,634887,34811.06,597973,32808.55,331672,18249.41,366576,20108.17,52706,2893.29,125125,6803.9,-75658,-3932.61
600973.SH,20250324,534561,28379.38,584325,31029.66,553467,29409.95,546520,29036.16,361068,19191.18,295939,15718.47,57965,3076.98,80277,4273.19,87379,4797.85
600973.SH,20250321,514598,26953.21,529110,27726.38,543072,28401.48,591328,30973.66,309001,16206.95,319193,16683.64,121518,6374.33,48558,2552.3,265035,13943.89
600973.SH,20250320,246415,12347.06,258028,12952.26,231259,11590.51,264007,13247.01,143235,7201.92,122599,6142.98,34771,1754.21,11046,551.45,43521,2259.36
600973.SH,20250319,282987,14127.79,280160,13983.31,241945,12083.57,201630,10068.96,119874,5987.73,125157,6255.53,210,10.5,38069,1901.79,-212809,-10605.2
600973.SH,20250318,339333,17491.32,392702,20237.9,325743,16791.59,356023,18370.61,240752,12411.0,171339,8819.87,48694,2507.06,34457,1772.58,86916,4542.19
600973.SH,20250317,371552,18685.46,370651,18636.55,331637,16685.92,290532,14625.93,146875,7400.8,151779,7646.05,18668,948.93,55770,2812.57,-286945,-14415.22
600973.SH,20250314,219436,11221.57,218677,11187.88,195362,9990.05,186906,9561.0,80496,4120.84,82614,4221.47,10238,527.94,17335,890.06,-14631,-708.97
600973.SH,20250313,307127,15807.75,277120,14267.47,259907,13378.27,233979,12055.95,106425,5478.95,129544,6651.49,25977,1325.6,58794,3015.67,-228099,-11701.79
600973.SH,20250312,381307,19946.39,372752,19518.87,320476,16772.57,358283,18748.81,210792,11048.23,189834,9932.84,72804,3805.26,64509,3371.93,136195,7133.41
600973.SH,20250311,212153,10739.56,179338,9084.84,164109,8306.95,187123,9475.88,94659,4797.17,101388,5131.6,17992,912.07,21064,1063.42,4094,235.5
600973.SH,20250310,212781,10780.57,164677,8345.47,172177,8719.77,168711,8554.43,78825,3995.12,119902,6075.61,28214,1429.37,38709,1949.32,-90194,-4512.49
600973.SH,20250307,268255,13583.94,263672,13372.92,256982,13024.18,248017,12579.12,136355,6905.42,142718,7232.98,45682,2336.19,52867,2664.71,-48161,-2338.45
600973.SH,20250306,203260,10308.14,198385,10059.04,172808,8764.27,196744,9976.72,113816,5771.38,113164,5739.45,39768,2014.89,21358,1083.48,31790,1632.25
600973.SH,20250305,194911,9730.07,159863,7981.19,149599,7464.05,152312,7607.43,66038,3299.77,93346,4660.81,14720,738.81,19747,983.27,-25340,-1229.83
600973.SH,20250304,164679,8220.35,172727,8622.11,151635,7566.72,142542,7115.93,67224,3354.16,66662,3327.68,17351,869.22,18958,944.74,26216,1321.48
600973.SH,20250303,183699,9055.98,225016,11096.23,169452,8351.43,179007,8826.29,112465,5551.04,68412,3377.05,20248,997.27,13429,656.15,-58934,-2862.78
600973.SH,20250228,272822,13488.91,241126,11934.14,199619,9881.3,226064,11188.14,86578,4282.61,96317,4754.42,13362,660.3,8875,436.43,-84665,-4135.63
600973.SH,20250227,323953,16248.92,235196,11792.75,219846,11040.01,228884,11487.47,93261,4675.42,141326,7096.83,5630,280.82,37285,1868.11,-163821,-8209.5
600973.SH,20250226,316482,16106.58,275087,14007.03,268235,13655.56,265392,13511.85,131987,6719.07,142331,7239.22,8739,443.18,42633,2166.29,-107948,-5445.67
600973.SH,20250225,397881,20479.24,377707,19440.12,337953,17402.5,316063,16281.58,147366,7600.67,169971,8756.79,32909,1692.6,52368,2696.51,-183683,-9371.09
600973.SH,20250224,430226,22046.02,462996,23737.54,390656,20005.96,394893,20226.62,196317,10063.15,195490,10015.83,52879,2718.24,16700,853.38,113008,5898.51
600973.SH,20250221,347743,17429.02,384417,19273.27,325919,16331.84,334354,16762.5,190597,9548.35,183359,9181.03,62566,3148.46,24695,1240.89,43854,2270.56
600973.SH,20250220,399941,19825.44,442037,21919.65,369948,18345.98,327952,16261.64,180259,8934.96,201936,10014.37,31182,1553.26,9406,463.99,-16511,-728.97
600973.SH,20250219,355324,17452.82,375890,18468.85,305789,15014.17,314455,15438.59,162989,8013.91,144584,7104.75,33577,1650.48,22749,1119.19,188294,9289.85
600973.SH,20250218,322550,15570.53,296599,14333.44,229277,11081.51,218801,10576.42,93532,4528.8,126461,6104.99,13806,670.71,17303,836.7,-80490,-3836.73
600973.SH,20250217,300681,14492.25,254743,12279.36,184118,8870.12,205359,9894.17,92855,4479.23,112558,5420.17,12864,613.91,17857,861.81,50842,2475.69
600973.SH,20250214,305523,14542.86,245547,11688.37,195226,9295.97,221068,10529.53,108113,5145.05,126491,6015.92,7290,349.37,23046,1099.42,-169334,-8040.02
600973.SH,20250213,327798,16038.86,255322,12497.4,225198,11023.61,240111,11753.37,120403,5895.88,136585,6686.84,7360,360.75,48741,2381.5,-194818,-9502.03
600973.SH,20250212,344611,17165.44,329835,16436.22,291109,14510.59,294982,14702.26,135651,6762.24,144098,7175.28,26472,1316.95,28928,1441.45,-94040,-4632.52
600973.SH,20250211,402339,19870.96,405919,20056.15,356338,17601.7,353946,17486.3,190900,9432.55,184551,9113.14,25243,1252.0,30404,1501.62,62878,3160.52
600973.SH,20250210,317929,15449.85,330747,16076.91,284553,13834.49,258184,12552.5,140435,6829.95,142540,6927.48,28573,1389.66,40019,1947.06,-131324,-6333.01
600973.SH,20250207,423322,20366.12,435636,20964.77,358242,17210.03,357952,17199.26,177263,8520.91,163400,7852.26,30833,1490.93,32672,1571.69,60107,2918.56
600973.SH,20250206,345819,16013.59,302847,14023.86,224429,10392.34,232503,10769.42,105533,4889.95,116494,5394.69,9167,426.02,33104,1533.93,-35620,-1603.85
600973.SH,20250205,315523,14376.0,286451,13064.25,194294,8862.82,232741,10601.61,109235,4986.46,117571,5359.43,40693,1861.05,22982,1061.04,-63220,-2835.9
600973.SH,20250127,465724,21945.3,342776,16134.25,321267,15138.21,326438,15399.39,142406,6706.02,206191,9721.5,18986,894.46,72978,3428.85,-214998,-10119.21
600973.SH,20250124,437140,21767.84,475033,23678.09,357809,17817.15,380241,18933.89,206688,10298.07,175979,8767.64,74066,3711.58,44450,2215.01,44422,2279.41
600973.SH,20250123,715952,36103.94,616633,31109.15,593732,29969.12,544249,27501.87,290402,14664.15,349350,17630.43,85592,4344.12,175445,8839.88,-158352,-7804.12
600973.SH,20250122,689298,35274.6,877338,45044.91,614776,31428.22,770384,39583.82,450792,23179.79,457348,23591.49,450383,23502.68,100179,5165.06,-220364,-11675.55
600973.SH,20250121,446196,21142.6,418537,19848.36,371077,17598.52,348406,16526.34,173257,8218.3,192036,9097.78,21448,1027.45,52998,2514.4,-182313,-8595.43
600973.SH,20250120,557839,27265.79,540674,26436.31,485545,23679.01,471997,23041.14,268334,13090.61,273338,13333.95,54942,2693.57,80652,3917.57,3197,207.84
600973.SH,20250117,480018,22636.91,530400,25037.86,435547,20544.16,399028,18819.55,233575,11038.13,233544,11021.33,57849,2734.46,44017,2074.9,61524,2974.42
600973.SH,20250116,415143,19066.12,459806,21125.76,362881,16675.26,361464,16618.65,216239,9949.55,163307,7499.15,36316,1669.69,46002,2117.06,57597,2716.58
600973.SH,20250115,320525,14445.26,272392,12269.42,210171,9478.16,206600,9316.84,106698,4817.28,128869,5821.43,8619,390.14,38152,1723.15,-89821,-4016.58
600973.SH,20250114,388809,17431.42,363203,16279.27,290011,12993.11,283088,12689.76,125714,5639.13,135351,6070.3,4867,218.81,27759,1243.15,54792,2501.76
600973.SH,20250113,382341,16514.52,314247,13579.6,291768,12593.08,278932,12046.48,143112,6177.3,165724,7150.87,18542,799.56,76859,3307.53,-85757,-3672.86
600973.SH,20250110,540850,25561.72,458629,21750.09,352699,16656.8,392644,18537.4,191867,9061.92,240502,11313.46,54409,2563.97,48050,2243.46,-247175,-11577.72
600973.SH,20250109,532454,26081.95,429841,21057.79,371040,18182.74,415225,20352.82,204006,9991.66,237143,11612.37,36180,1767.78,61470,3001.14,-261605,-12749.94
600973.SH,20250108,680870,33768.54,621067,30856.91,550733,27347.31,583289,28960.13,292124,14511.83,325698,16152.7,77608,3854.37,71281,3512.33,-61359,-2884.31
600973.SH,20250107,633862,30890.5,606711,29608.08,593499,28927.82,580631,28296.38,291321,14183.37,348438,16915.08,64641,3122.76,47543,2304.92,31965,1700.32
600973.SH,20250106,557148,26786.25,448460,21582.74,482927,23218.57,472539,22732.06,240874,11597.61,325183,15631.61,57316,2763.2,92083,4419.22,133476,6385.62
600973.SH,20250103,617908,33322.62,501748,27098.33,577213,31137.76,543582,29412.77,312535,16914.67,346642,18747.67,47336,2618.51,163020,8734.77,-126401,-6774.31
600973.SH,20250102,1107007,65409.04,960263,56729.96,979465,57790.53,962720,56800.14,541952,31887.14,667881,39361.87,189544,10976.34,227103,13171.07,41979,2118.66
600973.SH,20241231,1310953,80760.36,1057447,65260.13,1281110,78889.31,1116651,68891.71,867723,53397.39,950006,58586.04,315018,19528.99,650699,39838.17,188709,12323.18
600973.SH,20241230,732685,46673.3,551741,34851.13,702524,45005.73,734063,46455.0,525111,33815.57,676501,43329.02,813202,53046.99,811218,53906.44,-789170,-54342.06
600973.SH,20241227,330943,20770.82,298236,18732.59,434341,27271.76,484801,30447.74,375577,23595.23,470454,29548.42,760094,47798.8,647464,40707.86,-1061707,-66770.14
600973.SH,20241226,97803,5099.29,261800,14394.57,151894,8029.16,288718,15883.06,155819,8493.42,178524,9862.99,444676,25364.97,121151,6846.23,-449630,-25643.64
600973.SH,20241225,874284,46282.33,532312,27978.17,839099,44363.46,676236,35596.83,441935,23280.04,578797,30585.01,130653,6961.47,498627,26727.31,-366368,-19107.48
600973.SH,20241224,174919,9396.92,363548,19701.1,255188,13712.46,474026,25722.17,352163,18990.87,394628,21343.24,789987,43207.05,340055,18540.78,-725567,-40109.95
600973.SH,20241223,701692,36378.71,708424,36697.8,714457,37118.63,679704,35261.21,442659,23126.02,419328,21951.16,131445,7011.1,182798,9724.3,-338593,-17360.16
600973.SH,20241220,939465,50488.57,732911,39370.89,980604,52679.73,990217,53358.49,639250,34488.52,825680,44703.75,302409,16913.64,312920,17137.33,-86932,-4683.02
600973.SH,20241219,535811,26514.58,640656,31748.79,642094,31772.7,660797,32788.04,471066,23429.13,468576,23401.21,249484,12697.15,128426,6475.52,69572,3291.16
600973.SH,20241218,178612,8257.28,236855,11098.05,213384,9949.33,285189,13433.3,219396,10382.57,208529,9832.64,212463,10271.17,93283,4496.38,-152469,-7537.32
600973.SH,20241217,204486,9164.3,220617,9896.2,164514,7388.24,130926,5881.25,80334,3610.18,80574,3618.06,2900,127.6,20119,894.8,-61483,-2714.63
600973.SH,20241216,203392,9262.71,228384,10417.26,187994,8570.17,191129,8714.78,104506,4765.28,88944,4054.21,35369,1617.16,22804,1029.07,109945,5030.1
600973.SH,20241213,95393,4247.79,77768,3462.41,75019,3339.85,77796,3463.74,31584,1404.43,45402,2020.46,0,0.0,1030,45.46,-59980,-2664.96
600973.SH,20241212,99263,4484.29,89004,4022.11,78025,3526.94,85326,3857.27,37340,1692.05,45827,2074.17,8940,404.99,3411,154.71,6502,309.79
600973.SH,20241211,106834,4799.2,76773,3449.51,61762,2775.33,78478,3526.69,33184,1493.49,46301,2081.82,2083,94.05,2312,104.04,27925,1262.26
600973.SH,20241210,101220,4536.79,107928,4846.01,94447,4239.78,83851,3770.71,51788,2333.27,42915,1925.4,195,8.74,12956,576.45,-37886,-1691.09
600973.SH,20241209,91324,4064.61,86719,3859.69,72810,3241.51,89256,3973.67,39783,1770.75,24909,1108.87,6903,306.04,9936,440.67,-443,-11.72
600973.SH,20241206,98920,4362.12,82376,3632.69,75212,3316.46,87070,3839.98,47470,2098.03,60584,2676.26,12443,550.13,4014,177.82,-6983,-298.73
600973.SH,20241205,78599,3425.73,75295,3282.82,69364,3026.51,69487,3031.4,37474,1635.17,47413,2068.3,6757,295.11,0,0.0,41755,1827.71
600973.SH,20241204,87076,3770.07,84766,3669.14,63096,2728.05,62827,2718.41,37697,1630.85,42328,1831.53,7095,308.42,5042,218.31,-49708,-2147.51
600973.SH,20241203,113384,4991.96,98860,4351.0,77733,3422.21,76029,3347.85,27347,1203.05,34022,1498.0,3823,168.21,13377,588.59,-2861,-118.51
600973.SH,20241202,161557,7198.98,159718,7118.24,165709,7384.37,131161,5850.06,86161,3840.7,101071,4502.96,19296,861.7,40773,1814.49,48115,2160.32
600973.SH,20241129,80992,3441.63,109838,4671.11,74750,3179.14,80745,3439.97,56170,2396.42,48498,2072.65,27169,1166.53,0,0.0,621,51.73
600973.SH,20241128,86210,3635.95,90776,3833.26,59713,2521.65,76277,3221.36,48936,2069.88,27963,1179.17,2582,108.44,2426,102.13,-6674,-277.26
600973.SH,20241127,84271,3437.86,77886,3179.7,53677,2185.62,55177,2252.24,25755,1054.0,27057,1100.17,3000,120.3,6583,265.67,7251,318.14
600973.SH,20241126,68794,2855.32,67845,2814.23,43375,1799.38,44529,1848.12,21276,883.81,21070,876.16,0,0.0,0,0.0,-26249,-1083.53
600973.SH,20241125,99389,4130.53,92559,3844.58,72246,3000.05,74730,3105.08,36387,1508.12,32874,1363.02,0,0.0,7859,326.02,-37607,-1551.15
600973.SH,20241122,130823,5639.91,151382,6529.39,130796,5650.89,127052,5490.79,63059,2723.69,44464,1918.22,0,0.0,1779,76.09,7157,350.65
600973.SH,20241121,96449,4120.78,89086,3808.2,80750,3450.44,74966,3205.09,35474,1517.8,36467,1559.52,0,0.0,12154,516.22,13821,600.57
600973.SH,20241120,78914,3299.51,81888,3422.94,61286,2561.94,58625,2451.54,29605,1239.35,30037,1256.89,8192,341.55,7447,310.98,15700,662.26
600973.SH,20241119,84388,3472.34,67437,2772.62,50242,2063.39,60221,2477.04,22555,926.64,29527,1212.72,0,0.0,0,0.0,14286,595.53
600973.SH,20241118,104236,4258.53,82172,3355.39,74538,3041.69,84251,3440.74,33478,1364.39,42041,1712.63,0,0.0,3787,155.85,-12281,-491.15
600973.SH,20241115,120736,5018.62,99825,4148.24,76841,3191.34,90251,3748.8,36719,1522.98,41937,1740.65,0,0.0,2284,95.24,-44366,-1835.0
600973.SH,20241114,130826,5599.24,93279,3995.18,105672,4523.62,98024,4198.32,47196,2027.22,50013,2140.84,7310,312.14,49688,2127.88,-52891,-2253.03
600973.SH,20241113,107873,4724.38,123082,5391.24,89695,3929.1,85338,3741.53,49939,2188.36,59766,2622.91,27847,1227.59,7169,313.74,-68912,-3015.89
600973.SH,20241112,180669,8162.83,235193,10631.94,207908,9405.65,196435,8893.25,147112,6665.99,109638,4971.49,25500,1149.86,19923,887.64,-16964,-685.63
600973.SH,20241111,111335,4880.16,106715,4677.12,81197,3557.5,94657,4149.05,49557,2170.98,38328,1678.24,1248,54.91,3637,159.14,-31915,-1388.7
600973.SH,20241108,162649,7199.88,149301,6608.64,156710,6941.87,134813,5973.88,76296,3380.82,98751,4374.38,15406,683.6,28196,1249.28,-20588,-889.91
600973.SH,20241107,194624,8460.32,182295,7939.7,180083,7826.11,183278,7970.32,115575,5026.19,107553,4667.24,15788,688.29,32944,1423.67,-88315,-3817.56
600973.SH,20241106,213253,9544.21,211220,9470.52,201561,9042.9,182137,8165.51,84954,3820.19,85113,3824.12,17531,790.39,38829,1737.53,38143,1758.27
600973.SH,20241105,195169,8541.38,212499,9303.94,201710,8835.54,191143,8376.13,98005,4294.24,105528,4616.99,31952,1393.69,17666,767.78,65065,2870.9
600973.SH,20241104,125826,5255.83,124774,5211.77,103572,4329.28,109344,4568.16,58630,2449.97,62936,2633.45,13569,569.51,4544,191.2,41313,1731.63
600973.SH,20241101,124778,5130.92,98194,4042.45,95990,3945.29,97820,4024.05,43220,1775.36,56778,2330.8,2063,83.96,13260,538.24,-63055,-2575.9
600973.SH,20241031,115230,4803.7,86435,3604.71,76832,3203.18,86915,3624.66,51172,2134.43,66154,2756.1,19036,793.9,22767,949.73,25187,1057.16
600973.SH,20241030,93062,3827.51,66483,2737.06,74722,3074.07,73670,3033.67,43976,1813.27,60077,2469.88,9344,382.17,20873,856.39,20627,856.41
600973.SH,20241029,100512,4149.47,86546,3571.22,83936,3466.42,88535,3658.0,37662,1555.96,45762,1890.34,0,0.0,1266,52.29,-51483,-2120.05
600973.SH,20241028,103392,4294.59,79367,3296.27,78801,3269.71,91497,3799.31,53957,2238.96,74728,3103.21,16867,702.94,7425,307.4,27547,1141.76
600973.SH,20241025,84023,3419.47,69615,2832.5,68439,2784.42,73433,2988.56,36525,1485.37,50662,2060.14,7593,309.04,2870,117.1,5568,232.46
600973.SH,20241024,84517,3378.61,68713,2747.01,60712,2429.43,67808,2712.4,21637,864.39,28544,1141.45,239,9.58,2039,81.15,-3847,-146.03
600973.SH,20241023,93975,3744.08,98172,3913.35,75165,2995.21,83602,3336.87,47447,1893.21,43707,1743.34,17617,710.04,8723,348.98,14961,603.5
600973.SH,20241022,111156,4346.45,107709,4209.88,76244,2977.12,78123,3052.74,43989,1718.17,41115,1606.85,3527,138.44,7968,310.72,27949,1100.01
600973.SH,20241021,96882,3729.06,83648,3219.82,77693,2990.54,73136,2816.52,27765,1069.35,33414,1285.55,804,30.95,12946,498.01,-15871,-599.05
600973.SH,20241018,92775,3561.49,87420,3357.88,58813,2261.07,59420,2285.24,32105,1237.94,36202,1390.31,12202,469.23,12853,496.3,22977,886.39
600973.SH,20241017,70324,2703.17,62358,2398.56,39330,1510.1,36510,1404.55,9395,360.31,17640,674.21,0,0.0,2540,96.27,-8193,-310.6
600973.SH,20241016,77353,2976.03,69123,2660.37,47295,1819.83,44910,1727.9,14192,546.61,22033,846.56,0,0.0,2774,107.63,-8205,-312.01
600973.SH,20241015,80346,3146.15,69326,2714.32,51669,2022.66,52339,2049.13,9178,359.21,18731,732.32,2560,100.35,3357,132.6,-20891,-810.84
600973.SH,20241014,77590,3024.27,72751,2837.33,44676,1742.44,47574,1855.51,26553,1036.9,37052,1444.49,8557,333.73,0,0.0,6914,276.37
600973.SH,20241011,84893,3321.18,81753,3198.78,49788,1944.56,42007,1640.49,14609,570.25,21569,840.61,3357,130.92,7318,287.03,-40884,-1593.16
600973.SH,20241010,89222,3581.87,95492,3836.5,66461,2669.97,77029,3101.19,42406,1709.31,28757,1154.12,5890,236.5,2700,105.84,-11863,-469.35
600973.SH,20241009,152558,6182.38,139608,5658.94,122983,4986.08,119850,4861.0,35867,1458.89,44798,1816.96,2958,118.32,10109,408.77,-63364,-2539.1
600973.SH,20241008,194111,8144.22,165020,6923.2,182324,7686.65,182217,7663.03,112564,4741.13,142014,6004.89,24026,1019.53,23773,1000.42,-48967,-2033.88
600973.SH,20240930,173910,6847.77,163131,6430.4,137286,5418.26,131832,5205.33,105852,4180.01,116016,4572.2,12547,495.51,18615,733.61,24088,969.46
600973.SH,20240927,55338,2049.26,64531,2391.75,44990,1667.53,41418,1533.85,20785,768.77,21754,805.35,6591,245.39,0,0.0,8063,302.14
600973.SH,20240926,73372,2624.83,63071,2257.76,46637,1673.22,50496,1806.89,20014,715.38,29456,1055.29,3000,106.5,0,0.0,38933,1403.19
600973.SH,20240925,89408,3181.94,83657,2977.1,50413,1793.72,55199,1964.46,13960,496.71,19925,709.81,5000,179.0,0,0.0,-3934,-134.66
600973.SH,20240924,68923,2374.59,71768,2477.69,42065,1453.02,46720,1613.1,27246,941.51,16246,559.18,2930,100.16,6430,219.32,21961,760.42
600973.SH,20240923,55050,1880.0,48738,1664.34,17054,582.18,28398,969.98,10721,366.31,5689,194.18,0,0.0,0,0.0,-1941,-62.64
600973.SH,20240920,50002,1683.22,54185,1823.69,22571,761.54,30992,1043.59,28679,963.92,13001,437.79,0,0.0,3074,103.59,5837,201.01
600973.SH,20240919,65921,2181.57,72133,2387.32,41162,1361.36,37551,1241.43,25591,847.65,24496,811.98,1506,50.15,0,0.0,17710,587.37
600973.SH,20240918,43999,1416.09,47771,1537.51,29834,960.36,26221,844.13,7588,244.75,7429,239.55,0,0.0,0,0.0,-4233,-133.22
600973.SH,20240913,55755,1807.61,68024,2205.2,30861,1000.68,23158,751.1,11743,380.5,7177,232.5,0,0.0,0,0.0,364,17.53
600973.SH,20240912,65520,2122.35,56807,1839.68,25546,827.88,37541,1215.91,18299,592.34,15018,486.98,0,0.0,0,0.0,30523,990.0
600973.SH,20240911,47922,1532.21,50349,1605.76,22607,721.28,16149,517.05,4205,134.12,4890,157.39,0,0.0,3346,107.41,-7352,-229.72
600973.SH,20240910,56553,1786.37,55737,1762.04,25016,791.46,20598,651.42,9464,300.2,14698,464.57,0,0.0,0,0.0,2559,87.17
600973.SH,20240909,42030,1338.39,42634,1357.0,18443,586.77,12770,406.55,6386,203.28,6455,205.89,0,0.0,5000,159.0,-3087,-95.31
600973.SH,20240906,37119,1194.16,43807,1409.18,18191,584.97,14347,461.19,6993,225.01,4149,133.76,0,0.0,0,0.0,-18245,-585.9
600973.SH,20240905,39582,1286.61,43823,1424.12,20701,672.26,11360,368.85,8036,260.79,6505,211.19,0,0.0,6631,215.5,3294,108.76
600973.SH,20240904,40237,1318.45,40177,1315.47,9576,313.59,10238,335.8,1953,63.77,1351,44.54,0,0.0,0,0.0,-4750,-153.76
600973.SH,20240903,39835,1305.74,39056,1279.32,13685,448.77,12521,410.99,4304,141.43,6247,205.64,0,0.0,0,0.0,2312,77.5
600973.SH,20240902,50585,1666.62,58374,1923.65,21219,699.89,19762,651.17,9519,312.94,3187,104.63,0,0.0,0,0.0,-16158,-530.56
600973.SH,20240830,61819,2063.93,54131,1808.72,23581,786.0,28327,945.14,10290,344.29,13233,440.37,0,0.0,0,0.0,1377,44.18
600973.SH,20240829,40783,1332.31,30974,1011.01,11958,390.54,15977,522.2,2135,69.83,7925,259.47,0,0.0,0,0.0,9983,327.58
600973.SH,20240828,32022,1030.38,27718,891.58,9735,312.59,14474,465.18,4526,145.35,4091,131.55,0,0.0,0,0.0,5463,177.17
600973.SH,20240827,43156,1387.65,40352,1297.86,20146,647.27,18195,584.89,4464,143.56,9219,295.73,0,0.0,0,0.0,-9532,-305.47
600973.SH,20240826,44154,1440.01,35976,1173.09,20801,677.83,19547,638.0,5589,182.09,15021,488.84,0,0.0,0,0.0,1764,61.0
600973.SH,20240823,39086,1279.42,29689,970.87,12436,406.83,12188,398.81,4555,148.7,12998,425.96,0,0.0,1202,39.31,-8629,-279.16
600973.SH,20240822,47216,1573.14,36176,1205.98,15689,521.95,18720,622.52,2767,91.9,10776,358.5,0,0.0,0,0.0,-9212,-305.09
600973.SH,20240821,22144,748.5,22992,776.77,10783,364.49,14117,477.46,5117,172.85,935,31.6,0,0.0,0,0.0,-6528,-219.78
600973.SH,20240820,33661,1144.04,39131,1329.55,16829,571.13,18381,623.06,10013,339.13,2991,101.7,0,0.0,0,0.0,-19205,-650.45
600973.SH,20240819,29862,1024.98,31050,1066.24,16050,551.03,15250,523.95,4907,168.76,4519,154.58,0,0.0,0,0.0,-4584,-155.45
600973.SH,20240816,34895,1205.38,37444,1293.02,19171,661.71,18955,654.55,2190,75.55,2993,103.57,3136,108.51,0,0.0,-15154,-521.33
600973.SH,20240815,50770,1745.92,46961,1616.38,25920,891.03,29375,1011.01,9172,316.28,9526,325.84,0,0.0,0,0.0,122,7.81
600973.SH,20240814,45911,1597.22,59938,2085.57,28356,987.13,21400,744.85,7019,244.99,2618,91.57,2670,92.65,0,0.0,-964,-29.82
600973.SH,20240813,28127,966.35,28998,995.86,10726,367.97,12664,434.67,3524,120.78,715,24.56,0,0.0,0,0.0,267,11.28
600973.SH,20240812,42478,1466.21,47006,1623.55,19867,685.63,23113,797.45,12498,431.79,4724,162.64,0,0.0,0,0.0,-15451,-532.1
600973.SH,20240809,43866,1536.16,43741,1531.02,25263,884.89,27517,964.27,8941,312.84,6812,238.6,0,0.0,0,0.0,-14506,-502.88
600973.SH,20240808,48408,1700.28,62095,2180.81,39878,1399.76,43766,1536.99,34095,1198.62,16520,580.85,0,0.0,0,0.0,-13049,-453.13
