ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002512.SZ,20251124,577974,28448.63,501797,24711.06,504207,24814.19,536293,26381.51,307771,15119.51,308431,15154.44,89584,4378.88,133013,6514.21,-20984,-901.15
002512.SZ,20251121,655452,33937.82,383047,19868.07,482672,24996.28,478834,24804.15,260154,13445.62,415584,21480.96,28435,1457.14,149247,7683.69,-248180,-13039.08
002512.SZ,20251120,774187,42592.32,708379,39108.62,704425,38862.85,742145,40939.27,486482,26922.28,459629,25322.78,72964,4052.75,127906,7059.52,-159256,-8470.88
002512.SZ,20251119,915634,52829.07,974469,56347.08,858748,49619.97,958059,55318.75,706022,40695.9,675364,38890.06,302520,17439.1,175032,10028.16,-109952,-6066.66
002512.SZ,20251118,1440262,86044.09,1057643,63171.58,1190139,71270.01,1146195,68590.35,692568,41702.26,977587,58715.13,311734,19085.9,453278,27625.2,-120196,-6224.11
002512.SZ,20251117,588490,33691.34,922643,53325.2,625206,35828.81,866956,50031.44,605540,34858.75,632250,36379.18,812450,47506.54,209839,12149.62,108429,6220.89
002512.SZ,20251114,768819,42559.67,631869,35064.85,609801,33811.59,625691,34673.19,384161,21366.87,419819,23239.91,80770,4488.45,166173,9248.64,-77158,-3971.59
002512.SZ,20251113,782280,42523.86,692759,37679.93,632740,34400.34,706631,38404.29,425482,23111.11,403864,21941.21,137208,7448.24,174456,9458.12,125814,6955.18
002512.SZ,20251112,1002877,54071.39,804603,43509.71,855370,46218.95,761352,41173.18,651384,35296.34,560332,30401.0,202656,10947.83,586000,31450.64,-438833,-23708.77
002512.SZ,20251111,1107644,63580.83,1139011,66024.92,945337,54612.88,1267053,73426.38,735781,42628.64,992384,57647.88,886370,52276.07,276684,15999.24,-505441,-29433.27
002512.SZ,20251110,840996,45206.23,846409,45600.52,851954,45904.38,862098,46417.64,487638,26287.15,498924,26868.86,215984,11677.75,189141,10188.48,-20325,-773.47
002512.SZ,20251107,804390,42518.47,916630,48531.15,790541,41828.48,828634,43839.39,534355,28286.59,467869,24748.54,215789,11450.06,131943,6964.52,191718,10342.77
002512.SZ,20251106,779066,40132.62,684521,35323.75,670272,34568.03,716605,36972.94,418633,21653.48,450214,23241.65,157618,8185.36,174249,9001.16,-323183,-16497.89
002512.SZ,20251105,1284064,68728.16,986957,52913.64,1102460,59082.53,1213109,64875.99,832811,44765.37,840725,45216.13,240352,12930.29,418897,22500.58,-19069,-834.84
002512.SZ,20251104,468891,22668.52,777479,38365.28,506768,24577.54,697136,34283.03,444925,21804.53,397912,19602.21,549712,27969.03,97768,4769.11,159712,7980.06
002512.SZ,20251103,616920,28461.09,615041,28389.32,643892,29736.12,628564,28986.33,345565,15922.84,404220,18616.29,93478,4278.38,52030,2406.49,16490,928.32
002512.SZ,20251031,1137996,54042.33,907823,43290.46,933698,44479.57,1004279,47822.82,538504,25737.7,585736,27877.69,99392,4729.4,211752,9998.03,-483826,-22572.02
002512.SZ,20251030,1371850,68525.19,1389282,69815.1,1262987,63415.75,1346406,67423.32,928053,46413.15,901447,44899.49,324394,16292.82,250150,12508.99,-260253,-11961.19
002512.SZ,20251029,1737284,93904.33,1362938,73440.84,1461997,78991.95,1371806,73894.31,937510,50447.56,868704,46958.63,251699,13731.87,785043,42781.93,-431328,-22768.26
002512.SZ,20251028,671163,35471.13,577499,30630.65,624115,33029.37,639982,33939.8,378343,20036.79,421918,22358.08,355071,18979.4,389293,20588.16,-292253,-15774.87
002512.SZ,20251027,502835,24436.08,359233,17591.78,524324,25495.48,495243,24237.55,349340,16992.92,448336,21868.4,840931,41046.98,914618,44273.73,-935349,-45500.47
002512.SZ,20251024,0,0.0,189805,8465.31,0,0.0,230628,10286.0,3906,174.21,160436,7155.46,668588,29819.04,91625,4086.48,-672494,-29993.25
002512.SZ,20251023,92658,3451.05,194023,7499.15,86575,3247.16,191030,7448.12,55362,2089.73,106338,4162.54,281456,11280.19,24660,958.32,-147464,-6076.0
002512.SZ,20251022,84060,3081.57,85161,3123.88,52396,1921.0,54101,1983.73,23008,845.1,28266,1036.39,11043,405.63,2978,109.29,37828,1393.65
002512.SZ,20251021,75652,2735.3,75569,2731.72,53995,1949.99,56045,2025.06,20701,747.18,21694,783.14,6810,245.68,3850,138.22,53543,1943.7
002512.SZ,20251020,74876,2674.04,83016,2964.45,66065,2359.6,66492,2374.2,40137,1433.45,28220,1008.16,0,0.0,3350,120.27,59053,2115.79
002512.SZ,20251017,121701,4327.74,81218,2891.38,64029,2280.92,78854,2807.02,32045,1143.06,50687,1803.13,4002,143.51,11018,393.7,-83439,-2964.26
002512.SZ,20251016,85469,3104.07,53120,1929.22,57289,2081.25,58794,2135.57,18796,683.75,33616,1222.45,0,0.0,16024,581.82,-64452,-2338.69
002512.SZ,20251015,63613,2331.98,76524,2804.77,52694,1931.31,60824,2229.74,44420,1626.52,32361,1185.38,11982,440.39,3000,110.3,7482,282.12
002512.SZ,20251014,107764,3970.99,79877,2942.76,66117,2441.42,68897,2539.8,39082,1438.94,53971,1990.58,0,0.0,10218,378.21,-89773,-3297.53
002512.SZ,20251013,100980,3702.61,87158,3199.69,55738,2043.12,61685,2259.66,39210,1441.17,42981,1575.63,196,7.17,4300,159.1,-19698,-710.22
002512.SZ,20251010,76283,2876.2,71817,2710.54,58818,2218.67,64262,2424.01,47211,1783.27,39893,1504.83,3000,113.7,9340,352.45,-1422,-43.37
002512.SZ,20251009,83277,3120.49,58717,2200.08,62357,2337.0,60585,2270.96,24356,912.62,32446,1215.79,4806,179.93,23048,863.21,-42042,-1568.79
002512.SZ,20250930,61418,2302.35,64411,2415.38,51364,1925.68,53666,2011.45,31721,1188.62,22994,861.81,0,0.0,3432,128.01,26064,983.41
002512.SZ,20250929,73776,2728.26,68601,2539.7,61480,2276.34,60196,2226.99,19143,709.8,35824,1327.06,16222,601.36,6000,222.0,14578,550.01
002512.SZ,20250926,75719,2819.77,67929,2531.96,51933,1935.95,59446,2213.66,34001,1265.85,28935,1076.8,0,0.0,5343,199.13,-19170,-704.78
002512.SZ,20250925,103170,3879.04,65267,2453.93,53334,2005.99,66757,2512.34,20010,752.28,33634,1263.52,0,0.0,10856,407.52,-59722,-2244.05
002512.SZ,20250924,79527,3008.34,71379,2702.34,61195,2315.23,60838,2301.52,30170,1141.72,40068,1515.15,11350,429.4,9957,375.67,40724,1550.62
002512.SZ,20250923,168120,6342.94,107329,4047.95,105370,3971.24,117296,4421.63,53220,1998.78,87286,3280.05,8868,331.55,23667,894.88,-69690,-2646.51
002512.SZ,20250922,140349,5472.87,63871,2491.53,86007,3355.31,76961,3002.66,43679,1703.3,76174,2972.05,11101,434.18,64130,2499.42,-86752,-3380.94
002512.SZ,20250919,80839,3206.68,66899,2654.2,47794,1896.58,63813,2531.78,35091,1392.57,33821,1341.63,10510,415.95,9701,384.17,-21210,-834.07
002512.SZ,20250918,168900,6780.59,115011,4620.07,139452,5607.76,143915,5788.61,85921,3463.42,100747,4050.26,5077,203.08,39676,1595.9,-178648,-7165.68
002512.SZ,20250917,115884,4716.81,76590,3117.84,113849,4633.2,90853,3698.12,51278,2088.63,92216,3755.02,18703,761.54,40055,1629.22,-89820,-3647.43
002512.SZ,20250916,103866,4246.99,130974,5361.55,120543,4933.66,148675,6081.27,120060,4913.62,91364,3734.93,47868,1957.17,21324,873.69,101530,4187.39
002512.SZ,20250915,135148,5490.95,106870,4342.81,143458,5828.1,137585,5591.43,81644,3320.31,98489,3998.98,16289,665.61,33595,1371.75,14772,638.87
002512.SZ,20250912,95200,3872.34,95239,3875.11,101255,4118.65,111287,4527.8,58330,2374.95,69400,2824.1,35285,1435.7,14145,574.63,-47442,-1914.12
002512.SZ,20250911,156535,6362.25,119952,4875.96,157806,6413.77,119300,4850.27,82965,3372.72,102591,4169.63,4446,180.06,59909,2432.94,-131210,-5315.37
002512.SZ,20250910,217256,8919.92,196067,8048.94,199400,8173.45,220739,9062.78,132272,5427.98,162435,6658.96,69330,2854.46,39017,1605.13,81144,3384.82
002512.SZ,20250909,154257,6285.56,200480,8169.48,183721,7491.04,190364,7764.78,126531,5159.31,97561,3981.38,39095,1600.01,15199,620.29,80360,3303.26
002512.SZ,20250908,92820,3701.64,81962,3269.87,72266,2882.84,81670,3259.42,48065,1919.87,54979,2192.65,5460,217.6,0,0.0,5827,245.07
002512.SZ,20250905,111368,4353.4,104156,4080.89,93389,3655.41,89007,3483.24,52405,2055.17,63398,2482.25,11894,468.7,12495,486.3,22771,919.38
002512.SZ,20250904,111334,4359.7,110581,4332.27,87196,3416.13,86468,3386.88,47707,1868.97,48467,1897.71,7105,278.84,7826,306.78,8877,361.8
002512.SZ,20250903,182334,7155.2,144949,5690.95,106755,4192.84,108380,4259.69,47001,1848.43,56076,2205.73,15656,615.23,42342,1655.33,-137107,-5368.61
002512.SZ,20250902,198015,7895.06,147259,5870.03,128066,5111.62,171519,6839.99,72633,2899.53,79936,3193.56,16861,672.34,16861,674.97,-137727,-5478.1
002512.SZ,20250901,125281,5067.99,103143,4171.69,125822,5090.87,121129,4899.23,61289,2477.06,89881,3636.12,15758,638.14,13997,567.02,-18887,-751.42
002512.SZ,20250829,139039,5633.77,119074,4823.07,136417,5527.39,136890,5547.93,67016,2715.54,83779,3394.0,26529,1072.94,29259,1184.63,-68076,-2748.45
002512.SZ,20250828,226568,9228.73,208560,8506.45,200183,8158.05,198355,8095.79,117555,4800.17,137189,5590.82,40249,1646.85,40450,1640.75,-57267,-2269.78
002512.SZ,20250827,280295,11645.52,243231,10110.98,251987,10476.59,245447,10193.98,141889,5895.93,170878,7112.3,42986,1793.18,57602,2393.96,-186543,-7690.24
002512.SZ,20250826,260298,10821.01,243682,10130.29,262155,10895.12,207851,8639.97,131227,5455.18,152170,6325.48,39565,1645.41,89542,3720.96,-28614,-1160.98
002512.SZ,20250825,244416,9985.64,275557,11264.65,223470,9134.06,276952,11319.43,193937,7923.96,154857,6324.54,105152,4305.27,59609,2440.3,149201,6147.93
002512.SZ,20250822,155723,6277.46,133511,5385.23,139899,5640.93,148786,5998.79,85300,3439.2,95936,3866.74,20950,846.49,23639,953.31,-84254,-3377.73
002512.SZ,20250821,202322,8240.85,134807,5488.03,155090,6314.44,167080,6802.93,89900,3658.42,126808,5164.67,22119,900.19,40736,1658.27,-69309,-2798.12
002512.SZ,20250820,245935,9919.92,155777,6289.38,207554,8374.14,166628,6724.4,106329,4292.86,130378,5263.81,34529,1390.33,141564,5699.67,-68135,-2717.61
002512.SZ,20250819,306858,12473.51,375485,15281.46,335528,13653.6,355248,14455.38,245795,10010.52,265955,10846.48,188423,7689.29,79915,3243.62,213389,8714.4
002512.SZ,20250818,221742,8784.97,188294,7458.85,152735,6041.85,151267,5985.12,91546,3620.81,99284,3924.47,40675,1603.83,67853,2683.01,134644,5331.78
002512.SZ,20250815,163100,6349.74,104326,4062.55,91736,3571.48,96462,3755.21,58436,2274.22,97255,3784.45,40116,1560.63,55345,2153.85,-77482,-3005.72
002512.SZ,20250814,265051,10430.21,152316,5994.1,138243,5440.28,165111,6496.55,113963,4488.02,132068,5201.63,26849,1054.88,94612,3721.11,-176113,-6928.95
002512.SZ,20250813,165926,6671.05,140994,5675.16,154745,6225.0,135283,5445.81,88412,3557.33,86173,3466.2,71620,2890.02,118253,4756.23,-122253,-4884.41
002512.SZ,20250812,128380,5178.56,91789,3704.01,104401,4213.01,105474,4255.62,68784,2774.8,77668,3133.46,20501,826.45,47135,1899.73,-112022,-4510.51
002512.SZ,20250811,125843,5125.55,95242,3878.17,105672,4303.14,90998,3705.71,67930,2766.69,74953,3051.68,32199,1310.9,70451,2870.73,-35739,-1444.85
002512.SZ,20250808,119894,4891.9,131747,5380.41,111589,4557.66,125618,5128.49,112102,4573.63,92354,3770.0,52988,2168.34,46853,1912.63,-28069,-1111.48
002512.SZ,20250807,150340,6119.63,139817,5697.63,131729,5364.08,151700,6171.38,98738,4023.46,86167,3513.72,44129,1797.96,47252,1922.39,-67215,-2720.16
002512.SZ,20250806,159863,6530.61,120727,4930.58,109886,4489.41,130457,5327.17,75041,3061.28,81412,3324.97,8026,327.52,20220,826.11,-31192,-1256.47
002512.SZ,20250805,173732,7140.05,149029,6127.73,147698,6073.44,149770,6157.43,83924,3452.23,88451,3638.48,26362,1083.01,44466,1825.1,-76281,-3109.88
002512.SZ,20250804,194756,7859.17,175080,7077.3,186917,7547.95,167173,6750.37,102055,4115.47,112465,4542.11,37000,1497.16,66010,2649.96,52278,2144.07
002512.SZ,20250801,295463,11851.32,224091,8987.94,223690,8978.17,251402,10079.82,158049,6330.97,199419,8003.72,63378,2537.13,65668,2626.11,109606,4424.7
002512.SZ,20250731,622352,25075.6,372913,15032.67,483972,19529.34,441666,17775.97,257800,10392.6,369403,14933.3,77840,3146.97,257981,10402.57,-347504,-13987.84
002512.SZ,20250730,441432,18918.79,479785,20523.51,390308,16719.74,537167,22906.33,294568,12560.06,394920,16828.72,464506,19671.67,178943,7611.7,420587,17758.32
002512.SZ,20250729,94891,4222.65,15445,687.3,60441,2689.62,51226,2279.56,21660,963.87,72855,3242.05,16164,719.3,53630,2386.54,193146,8595.0
002512.SZ,20250728,81983,4060.58,67190,3329.17,84025,4163.1,81409,4033.37,41313,2045.67,56287,2786.41,13201,653.43,15636,773.83,-31366,-1543.28
002512.SZ,20250725,107954,5316.34,113227,5584.2,116937,5758.32,128730,6345.6,68732,3391.67,76386,3759.19,30717,1517.57,5997,294.91,51260,2553.72
002512.SZ,20250724,72905,3563.38,61270,2995.36,78582,3841.15,67152,3282.41,47285,2312.47,48864,2388.2,2233,109.42,23719,1160.46,-6589,-314.38
002512.SZ,20250723,93107,4555.86,84914,4154.19,91690,4487.11,99280,4857.46,58887,2881.87,50657,2479.82,12594,613.94,21427,1047.3,-73828,-3603.6
002512.SZ,20250722,123864,6133.32,129032,6386.97,135605,6717.18,121918,6039.08,78332,3881.38,65852,3265.13,5435,267.95,26433,1308.65,-45319,-2225.05
002512.SZ,20250721,100273,4917.59,100271,4921.0,102217,5013.44,114431,5612.21,64184,3149.12,70925,3478.6,45122,2213.54,26169,1281.88,17067,855.16
002512.SZ,20250718,93416,4545.74,92516,4501.2,100823,4908.79,97133,4726.51,63711,3105.17,60267,2936.03,13755,667.43,21789,1063.38,-52530,-2539.26
002512.SZ,20250717,120587,5877.55,98500,4800.63,84988,4139.09,98770,4813.75,52256,2543.56,50664,2467.39,35544,1732.95,45441,2211.39,27683,1356.21
002512.SZ,20250716,110057,5319.27,113616,5489.65,107505,5195.11,115528,5584.65,66359,3205.47,72646,3510.52,32365,1564.75,14496,699.78,-3540,-155.47
002512.SZ,20250715,278523,13302.24,240788,11495.56,236463,11299.95,237856,11362.59,108028,5162.92,133975,6410.67,31811,1523.03,42206,2019.31,-172481,-8224.84
002512.SZ,20250714,145737,7290.74,112188,5612.38,132237,6616.06,100694,5039.16,66602,3331.87,102723,5140.05,8424,421.37,37395,1868.45,-101736,-5081.06
002512.SZ,20250711,148655,7520.38,129509,6553.52,137502,6957.51,135489,6854.83,78020,3947.05,92739,4689.71,4087,207.21,10527,534.1,-56256,-2818.79
002512.SZ,20250710,201178,10228.93,151952,7728.09,184464,9381.61,165972,8442.48,109925,5590.53,115475,5870.47,23450,1191.32,85618,4351.36,-95929,-4853.65
002512.SZ,20250709,325618,16690.61,441138,22627.1,424519,21761.98,401978,20612.33,275418,14118.81,220131,11272.29,143410,7353.18,105718,5412.84,254839,13112.01
002512.SZ,20250708,77940,3848.91,81235,4012.45,76758,3791.0,82262,4062.97,62821,3103.21,50939,2515.7,0,0.0,3083,151.99,4425,226.63
002512.SZ,20250707,92569,4535.45,65667,3217.81,74993,3674.06,74251,3637.88,47755,2337.87,65605,3214.31,9974,488.93,19768,966.31,-25189,-1228.33
002512.SZ,20250704,145210,7193.26,103938,5149.52,121881,6037.91,115475,5722.02,55988,2776.21,88859,4403.61,15309,756.72,30116,1488.95,-83237,-4108.94
002512.SZ,20250703,168494,8506.79,189942,9591.63,192236,9714.44,189099,9550.33,110443,5592.65,105325,5324.87,63856,3223.82,50664,2570.86,28416,1466.93
002512.SZ,20250702,120213,5953.2,98060,4855.66,99505,4928.04,96600,4786.56,56071,2776.15,70795,3500.85,10761,531.78,21096,1046.1,-57266,-2828.93
002512.SZ,20250701,118231,5925.73,108905,5460.43,106496,5339.32,110867,5556.19,76146,3816.03,83448,4179.8,20526,1026.27,18179,910.92,-70809,-3535.82
002512.SZ,20250630,119120,5997.5,106393,5356.44,108781,5476.18,106225,5347.59,67865,3416.04,84868,4273.86,21818,1098.86,20098,1010.69,2727,150.22
002512.SZ,20250627,147960,7440.66,120970,6084.45,117783,5923.69,140788,7081.12,90659,4562.86,95263,4792.31,22229,1117.4,21610,1086.74,-22716,-1125.38
002512.SZ,20250626,154139,7717.52,144909,7257.41,141639,7089.38,153387,7677.79,112634,5637.66,106705,5339.58,34454,1724.28,37866,1894.06,-675,-18.31
002512.SZ,20250625,168099,8328.24,138706,6874.68,134085,6644.21,140147,6947.84,97200,4813.53,87939,4353.7,25470,1263.99,58062,2873.76,-23077,-1122.19
002512.SZ,20250624,208301,10338.25,202882,10071.24,169869,8428.3,195551,9700.3,124889,6195.37,134076,6650.0,85987,4272.2,56537,2812.57,85986,4286.54
002512.SZ,20250623,204181,9690.52,192867,9167.77,164797,7812.85,181732,8615.03,121964,5761.38,121060,5730.59,29196,1398.63,24479,1150.0,115850,5515.32
002512.SZ,20250620,149749,6984.43,106179,4959.0,130843,6107.52,136868,6390.53,80715,3766.43,108587,5070.91,15370,722.87,25043,1160.82,-132305,-6156.54
002512.SZ,20250619,167708,8188.25,137758,6757.04,171079,8376.47,163657,8011.72,92778,4555.22,120036,5875.54,19899,986.39,30013,1462.04,-74884,-3572.87
002512.SZ,20250618,110601,5415.91,108935,5337.66,111638,5470.27,110140,5397.27,69568,3409.32,82077,4020.49,28258,1386.87,18914,926.95,-22428,-1073.47
002512.SZ,20250617,153668,7621.33,177055,8783.94,180312,8944.46,171131,8482.48,106519,5282.78,97695,4844.21,28421,1404.51,23039,1142.46,48992,2449.92
002512.SZ,20250616,119846,5776.61,102705,4953.07,101741,4906.39,120014,5787.71,59834,2885.68,67682,3262.09,16287,786.03,7307,351.83,-6715,-316.01
002512.SZ,20250613,297336,14594.65,190844,9367.08,236954,11629.84,219027,10731.7,116921,5732.05,150168,7379.47,12440,608.91,103612,5087.21,-255506,-12534.77
002512.SZ,20250612,294239,15002.93,319165,16266.93,297724,15177.14,319288,16275.2,154904,7897.73,183114,9341.87,139227,7080.8,64528,3274.61,197909,10096.1
002512.SZ,20250611,118587,5830.0,92943,4568.84,121148,5954.46,109289,5371.26,75122,3692.41,98562,4845.01,15269,748.65,29333,1440.41,-60465,-2959.56
002512.SZ,20250610,198466,9758.75,206166,10160.19,204172,10055.93,219845,10822.11,132890,6554.13,99923,4927.79,42039,2083.78,51633,2542.5,-10649,-440.35
002512.SZ,20250609,128288,6312.76,120878,5949.04,137205,6753.7,130440,6419.31,66966,3295.75,75903,3736.11,8587,423.26,13825,681.02,-69391,-3398.79
002512.SZ,20250606,157802,7748.74,189128,9298.05,180355,8857.17,176981,8695.05,106564,5235.74,98892,4857.62,52762,2594.46,32482,1585.39,-7540,-346.45
002512.SZ,20250605,129806,6268.12,148172,7165.12,136535,6598.68,142479,6886.4,76516,3697.94,80006,3863.29,46076,2232.84,18276,882.77,15085,755.32
002512.SZ,20250604,131146,6299.18,140462,6754.43,132524,6369.25,135240,6498.6,63703,3065.64,55675,2673.85,21222,1021.1,17218,828.29,5329,278.52
002512.SZ,20250603,118356,5643.38,99096,4729.69,103336,4926.94,112145,5345.29,71527,3414.55,68920,3289.82,11279,543.65,24337,1163.71,-59482,-2820.73
002512.SZ,20250530,173056,8332.32,143636,6919.74,139816,6733.77,136503,6579.7,78563,3788.58,99676,4800.46,17993,870.32,29613,1425.07,-113271,-5448.46
002512.SZ,20250529,194602,9498.42,232480,11343.63,205369,10026.48,215990,10533.01,115242,5618.82,90590,4422.71,40979,1994.75,17132,839.12,145160,7083.81
002512.SZ,20250528,138482,6579.54,100892,4792.14,99318,4718.94,105092,4993.57,55339,2627.2,71788,3411.94,9546,451.55,24913,1179.57,-79178,-3754.27
002512.SZ,20250527,145529,6977.58,156432,7505.04,164990,7915.67,153175,7343.62,84066,4033.19,87844,4210.77,21075,1007.51,18209,874.53,14108,706.37
002512.SZ,20250526,145141,6904.2,142213,6767.62,134999,6421.3,142744,6789.85,79320,3774.47,68071,3237.51,8745,416.74,15177,721.73,48257,2307.76
002512.SZ,20250523,254034,12113.53,201032,9597.32,198030,9443.31,198771,9480.06,73532,3500.43,117326,5583.98,12024,576.82,20491,972.74,-114008,-5403.19
002512.SZ,20250522,340197,16751.66,243074,11981.2,229477,11303.59,286313,14094.26,124397,6124.22,162098,7984.66,66104,3247.64,68689,3366.98,-181704,-8929.11
002512.SZ,20250521,408700,20806.6,370189,18861.99,341934,17423.07,384071,19580.93,209582,10704.23,228794,11660.12,92521,4724.01,69683,3554.87,-182485,-9208.92
002512.SZ,20250520,871014,46790.51,523269,28114.02,690745,37192.17,637691,34243.76,349073,18766.15,511113,27529.5,127867,6861.57,366626,19723.12,-354156,-18870.82
002512.SZ,20250519,404998,20622.95,601341,30942.22,401840,20494.58,559064,28757.4,303928,15530.29,327583,16800.44,500977,26196.42,123754,6344.19,125915,6686.06
002512.SZ,20250516,225509,10750.27,348197,16625.0,268093,12795.57,275200,13130.92,191583,9132.71,122690,5841.92,113012,5401.64,52111,2482.35,154842,7436.19
002512.SZ,20250515,126753,5892.69,106031,4930.72,109958,5115.11,115233,5359.8,61798,2873.6,73197,3404.35,7295,340.18,11343,526.69,-59468,-2759.53
002512.SZ,20250514,146154,6886.95,145364,6854.32,132680,6255.7,157711,7436.1,98898,4664.7,90427,4264.26,30157,1425.01,14387,677.68,27803,1342.05
002512.SZ,20250513,221431,10511.76,180653,8583.97,179536,8531.38,179379,8516.15,105593,5017.98,106087,5033.89,18058,852.86,58499,2779.98,-124752,-5879.08
002512.SZ,20250512,228948,10797.29,195012,9201.03,181379,8556.44,209025,9860.82,127570,6015.67,112332,5297.83,24412,1154.02,45940,2163.74,13479,672.72
002512.SZ,20250509,262930,12263.53,229078,10690.56,240201,11206.05,252812,11801.48,144248,6751.82,149398,6981.98,26167,1224.24,42258,1971.63,-14984,-655.6
002512.SZ,20250508,403172,18711.77,323910,15051.35,402210,18662.83,307252,14275.72,240294,11155.26,248305,11529.78,57858,2701.77,224067,10374.77,-101469,-4636.01
