ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002064.SZ,20250430,34922,2343.03,46302,3105.37,34946,2344.7,36322,2436.14,22156,1485.77,21858,1466.29,18355,1229.71,5897,395.41,-30283,-2025.25
002064.SZ,20250429,33387,2234.47,42997,2877.84,29939,2003.24,29277,1959.94,16106,1078.65,12734,852.49,12323,825.06,6747,451.15,-8653,-576.68
002064.SZ,20250428,49585,3316.43,54148,3622.57,45036,3013.53,42635,2853.34,25145,1682.62,29774,1990.85,10730,716.94,3939,262.75,-25805,-1720.32
002064.SZ,20250425,57711,3910.65,58693,3977.02,54421,3687.55,50453,3418.94,32579,2207.65,41509,2814.34,18645,1264.2,12701,859.76,-4903,-324.06
002064.SZ,20250424,63235,4267.17,62414,4213.18,58360,3939.44,60235,4065.85,42517,2871.43,44325,2992.48,16249,1098.43,13387,904.96,3246,232.05
002064.SZ,20250423,83885,5647.26,95220,6407.6,89348,6015.95,88008,5925.27,62745,4223.01,53313,3590.7,4057,272.09,3494,234.75,25689,1744.94
002064.SZ,20250422,84560,5628.5,70187,4670.97,78561,5228.86,79211,5268.02,49954,3323.05,67327,4482.66,11036,733.12,7386,491.87,-59794,-3969.72
002064.SZ,20250421,66222,4447.64,66366,4456.75,54005,3626.29,48501,3256.84,41423,2780.72,48362,3247.08,9932,666.63,8353,560.61,-58436,-3916.2
002064.SZ,20250418,60965,4118.47,57104,3859.25,51080,3450.67,61626,4166.32,33316,2249.25,41107,2775.35,22861,1545.77,8385,563.23,13191,896.92
002064.SZ,20250417,55141,3710.07,42297,2846.73,40572,2728.85,44337,2982.94,39807,2676.52,24127,1623.24,7444,500.83,32203,2163.37,-10703,-714.46
002064.SZ,20250416,132601,8876.45,107077,7162.15,81329,5446.44,79058,5294.88,41115,2752.95,66047,4426.13,9140,614.01,12003,806.69,-65400,-4365.43
002064.SZ,20250415,115120,7861.08,84184,5756.96,71529,4874.77,60742,4154.29,68955,4682.23,38952,2662.66,50694,3455.96,122420,8300.12,33520,2283.57
002064.SZ,20250414,68981,4767.08,83852,5794.7,70775,4893.62,74023,5115.68,47990,3318.12,35868,2481.63,15406,1063.03,9410,649.84,-21990,-1511.02
002064.SZ,20250411,90060,6144.81,75627,5162.36,108789,7425.54,82624,5639.79,29759,2030.93,73560,5019.08,4815,329.64,1613,109.68,-9919,-664.06
002064.SZ,20250410,109635,7557.92,106902,7378.67,145461,10030.47,95994,6622.21,108377,7461.23,49572,3422.73,30028,2067.79,141033,9693.8,12518,873.69
002064.SZ,20250409,132109,8815.36,122477,8170.97,101904,6801.33,115177,7687.54,53743,3587.31,50427,3366.82,9571,640.64,9245,619.31,27907,1868.79
002064.SZ,20250408,187645,12554.69,180598,12092.27,124110,8302.55,162914,10883.3,79448,5309.57,53703,3599.8,30302,2036.02,24290,1627.46,-28606,-1895.47
002064.SZ,20250407,124137,8578.61,106933,7380.74,112153,7766.42,97930,6769.49,60573,4183.25,102356,7072.44,44856,3072.0,34500,2377.62,-12015,-854.03
002064.SZ,20250403,90833,6826.64,80978,6082.84,82643,6206.68,88348,6636.34,56035,4204.89,73618,5524.25,24128,1807.24,10694,802.01,-51254,-3843.22
002064.SZ,20250402,73960,5692.21,54052,4162.79,65153,5016.88,45749,3521.68,27140,2088.47,74380,5723.4,7928,610.32,0,0.0,-21996,-1677.46
002064.SZ,20250401,77087,5964.31,74352,5751.33,42299,3272.07,44575,3448.5,26077,2016.89,29438,2277.21,14699,1135.55,11796,911.78,-14813,-1139.56
002064.SZ,20250331,124005,9718.97,115953,9097.24,82803,6501.0,89452,7006.1,61051,4792.21,65658,5149.72,11972,936.88,8768,696.0,-40431,-3177.28
002064.SZ,20250328,60265,4914.37,53663,4376.14,44578,3634.53,42342,3453.51,29643,2417.52,34395,2803.75,0,0.0,4086,333.01,-32556,-2651.26
002064.SZ,20250327,83557,6902.5,53117,4382.82,60738,5019.25,49238,4065.81,36859,3043.79,26907,2222.6,3088,256.0,54980,4550.3,51547,4274.37
002064.SZ,20250326,64034,5308.74,53432,4432.41,72029,5981.55,61063,5071.85,51212,4254.15,37567,3117.83,32129,2677.5,67342,5599.86,20555,1722.49
002064.SZ,20250325,58432,4797.0,44737,3669.97,47430,3893.07,57324,4708.61,29958,2459.03,28187,2315.15,4309,355.18,9882,810.55,8852,738.56
002064.SZ,20250324,67168,5477.87,51614,4206.76,37851,3087.99,41127,3355.27,13440,1096.04,22409,1829.31,0,0.0,3309,270.56,-5045,-403.16
002064.SZ,20250321,63803,5217.7,50896,4158.67,51763,4231.68,44718,3656.1,22228,1816.71,36135,2958.22,8080,660.17,14125,1153.27,19098,1569.4
002064.SZ,20250320,77956,6381.21,47493,3886.51,43343,3546.97,55357,4529.21,24613,2013.17,32987,2700.14,9914,810.44,19989,1635.94,-38518,-3146.63
002064.SZ,20250319,74456,6161.08,44293,3662.27,42680,3528.3,44518,3681.12,17461,1442.63,35966,2976.48,0,0.0,9821,812.14,-8886,-725.51
002064.SZ,20250318,60650,5034.11,64998,5398.44,72994,6059.74,114799,9530.8,84985,7060.37,36465,3028.94,10914,906.98,13282,1103.02,9513,816.15
002064.SZ,20250317,57251,4758.88,50741,4217.86,42986,3571.9,57398,4771.41,30945,2573.24,24633,2047.78,13745,1144.34,12155,1011.31,-18015,-1489.65
002064.SZ,20250314,64935,5369.8,66280,5480.86,54856,4532.73,58198,4813.8,32106,2655.21,30078,2486.36,9027,747.75,6368,524.47,-12225,-1000.16
002064.SZ,20250313,48456,4009.56,45404,3757.35,34863,2885.15,37816,3129.53,17819,1474.8,15164,1254.61,0,0.0,2754,228.04,-14404,-1189.57
002064.SZ,20250312,48252,4031.63,50174,4191.83,38305,3198.95,48186,4028.47,26346,2200.82,21762,1818.06,10039,843.61,2820,236.65,-19062,-1581.63
002064.SZ,20250311,64350,5385.99,52615,4401.0,43238,3612.37,40921,3424.26,21590,1805.65,32506,2724.26,14849,1247.57,17985,1502.04,2726,247.8
002064.SZ,20250310,70786,5897.69,70642,5885.7,41840,3487.15,43738,3646.65,30676,2558.65,23497,1959.54,673,56.4,6097,508.0,-18460,-1527.87
002064.SZ,20250307,62555,5239.25,52241,4375.26,60284,5052.4,55769,4674.22,40225,3368.96,50037,4193.68,22423,1882.6,27440,2300.06,33128,2793.59
002064.SZ,20250306,90046,7483.28,61517,5110.81,84770,7038.01,79801,6631.49,48995,4066.17,65329,5421.24,4096,340.0,21260,1763.91,-24861,-2049.57
002064.SZ,20250305,78359,6557.65,61864,5173.99,45944,3841.29,60215,5038.86,39094,3273.47,32889,2752.72,7703,647.66,16132,1354.5,-20943,-1739.65
002064.SZ,20250304,71338,6033.97,65444,5536.08,73422,6213.82,53576,4535.88,32096,2716.28,39504,3345.52,16529,1401.1,34860,2947.69,-289,-13.43
002064.SZ,20250303,95825,8070.05,82413,6938.45,81990,6906.12,86625,7294.62,55414,4669.09,66896,5641.03,18090,1526.29,15384,1297.45,11332,961.22
002064.SZ,20250228,81993,6762.62,74691,6160.39,98898,8155.84,103304,8520.85,46807,3862.43,49480,4084.72,25001,2066.96,25223,2081.88,37299,3098.71
002064.SZ,20250227,81390,6727.0,66711,5513.69,74884,6192.28,74024,6118.78,37968,3138.71,53075,4388.47,14281,1179.31,14713,1216.35,-15379,-1258.86
002064.SZ,20250226,81045,6666.46,77083,6342.71,112302,9247.73,102228,8410.08,57433,4725.0,78587,6472.23,15369,1266.88,8251,681.06,75616,6232.91
002064.SZ,20250225,54427,4393.0,60842,4910.95,65211,5261.04,52609,4246.02,40301,3251.72,30485,2459.67,0,0.0,16003,1289.12,-29446,-2370.1
002064.SZ,20250224,66009,5433.08,80271,6603.46,69070,5685.69,66736,5493.66,39690,3265.07,37158,3061.33,22149,1830.25,12754,1055.64,-8703,-687.54
002064.SZ,20250221,86056,7074.52,79737,6557.29,66465,5468.38,90744,7465.11,55593,4578.22,51056,4198.94,19374,1593.53,5951,493.31,-4866,-365.76
002064.SZ,20250220,121091,9954.38,83485,6854.98,91791,7544.03,100322,8244.36,35753,2929.38,64216,5274.19,8503,696.4,9114,750.66,6593,573.95
002064.SZ,20250219,136607,11141.37,90596,7384.59,138673,11338.02,124658,10168.11,78402,6400.71,111456,9113.32,19950,1614.81,46923,3828.88,79474,6533.25
002064.SZ,20250218,101636,8207.74,67277,5430.46,54641,4408.59,71934,5809.25,42995,3468.82,48774,3939.66,12509,1008.42,23795,1914.19,38511,3122.12
002064.SZ,20250217,53898,4311.2,69821,5583.44,48750,3899.65,46376,3709.12,39801,3181.5,39037,3121.98,25374,2027.57,12588,1005.38,-64582,-5156.98
002064.SZ,20250214,65629,5310.73,58439,4728.08,39839,3221.36,51890,4197.6,29029,2351.03,33139,2681.96,23586,1909.15,14615,1184.62,8984,742.66
002064.SZ,20250213,94476,7698.21,71939,5862.74,59838,4877.99,56536,4607.96,37056,3017.61,44588,3633.32,29,2.35,18336,1492.15,-32072,-2605.18
002064.SZ,20250212,122426,9943.55,126813,10301.95,120814,9816.36,134439,10927.04,88896,7227.25,83363,6776.24,17434,1421.91,4955,403.83,36824,3019.94
002064.SZ,20250211,88091,7099.03,77395,6229.33,87492,7050.42,90681,7308.28,47829,3849.76,50827,4099.95,1551,125.09,6059,486.74,-4345,-321.59
002064.SZ,20250210,50913,4086.47,72801,5843.36,62684,5031.9,50953,4088.48,35993,2886.82,30276,2428.18,12224,977.04,7784,622.22,-14540,-1154.81
002064.SZ,20250207,92522,7487.69,85215,6889.78,105125,8499.46,127580,10319.99,64387,5202.92,57605,4661.33,12909,1045.24,4542,364.21,-20171,-1592.81
002064.SZ,20250206,79747,6420.92,100755,8115.84,88828,7161.67,94262,7602.09,72931,5884.24,49655,4012.26,11153,909.56,7986,646.2,-3514,-264.7
002064.SZ,20250205,56332,4479.72,63190,5024.97,40412,3214.93,40992,3262.09,31106,2475.99,20533,1633.57,0,0.0,3135,249.99,-29039,-2305.81
002064.SZ,20250127,74479,6030.16,72490,5866.68,68592,5552.58,63427,5135.85,32562,2635.79,36942,2990.12,2670,216.54,5444,442.41,5407,447.2
002064.SZ,20250124,84426,6718.85,63608,5063.96,46128,3676.26,53991,4301.14,21523,1715.07,32620,2597.46,1897,151.19,3755,298.82,43603,3477.3
002064.SZ,20250123,88519,7033.54,73858,5869.32,69190,5490.26,89816,7143.91,39906,3170.9,35376,2798.26,3435,274.18,2000,157.4,-43126,-3417.12
002064.SZ,20250122,41960,3321.18,44719,3540.09,29772,2355.89,30934,2450.08,21241,1682.77,10923,865.13,0,0.0,6397,504.52,-5135,-402.74
002064.SZ,20250121,66355,5311.57,43301,3468.33,38942,3116.34,64336,5151.11,30343,2427.75,18594,1489.6,1700,138.21,11108,884.83,-25954,-2074.14
002064.SZ,20250120,76943,6233.19,59644,4826.62,52750,4271.7,44980,3646.29,16222,1311.97,32382,2623.82,1267,101.54,10176,821.68,-1185,-83.32
002064.SZ,20250117,99076,8036.3,75018,6076.1,62339,5049.16,85027,6892.5,48309,3902.07,42879,3472.17,23946,1938.78,30747,2485.54,52153,4222.04
002064.SZ,20250116,84047,6650.63,73332,5800.33,39639,3133.72,56398,4459.43,34584,2736.85,28286,2239.15,5561,439.51,5815,461.8,24246,1928.82
002064.SZ,20250115,86832,6809.53,83765,6568.0,48394,3791.61,47828,3750.02,22651,1778.79,26520,2076.44,5037,392.89,4800,378.36,5915,473.32
002064.SZ,20250114,108670,8388.9,95604,7375.39,46580,3589.25,60690,4682.82,25263,1949.44,27784,2144.41,10252,791.07,6687,516.04,32605,2527.19
002064.SZ,20250113,85185,6455.88,70678,5359.31,36681,2780.55,43832,3322.92,20953,1589.4,25953,1966.86,2303,174.08,4659,350.82,14847,1134.46
002064.SZ,20250110,82442,6321.44,78694,6034.46,52071,3997.15,49195,3773.55,20475,1570.21,26365,2022.47,3645,278.68,4379,337.01,1120,104.52
002064.SZ,20250109,65879,5032.27,69547,5314.72,38034,2908.72,37002,2829.87,25913,1979.4,19148,1464.07,0,0.0,4129,311.74,-1769,-127.45
002064.SZ,20250108,117486,8858.41,113520,8554.87,87749,6617.53,81927,6180.65,47956,3613.6,51682,3904.05,6252,465.12,12314,915.1,-6150,-436.32
002064.SZ,20250107,64021,4879.74,73623,5612.03,56206,4286.76,52807,4026.52,28269,2154.79,22202,1693.64,2000,152.54,1864,141.66,-20458,-1556.76
002064.SZ,20250106,85291,6595.96,69955,5410.39,57240,4424.91,49294,3812.45,30141,2335.6,52423,4055.04,1173,90.68,2173,169.28,4304,331.72
002064.SZ,20250103,90640,7107.02,86425,6775.75,62658,4912.78,68375,5361.45,36441,2854.47,33088,2593.95,3841,302.46,5692,445.59,-9439,-732.85
002064.SZ,20250102,113042,9021.55,117617,9392.62,105799,8451.38,99622,7950.26,57824,4614.91,54363,4339.81,3300,261.35,8362,666.5,-23308,-1857.24
002064.SZ,20241231,98948,8139.79,94055,7734.7,93920,7724.85,71920,5912.61,43000,3536.05,69505,5722.33,5973,490.22,6361,521.26,-47905,-3935.42
002064.SZ,20241230,72708,6072.38,60350,5039.18,61036,5094.49,51942,4337.47,26594,2219.78,39759,3321.36,2000,167.6,10287,856.24,-8668,-715.52
002064.SZ,20241227,52980,4433.56,50399,4215.74,53669,4488.93,54769,4583.93,30218,2527.18,28170,2356.85,4613,387.72,8143,680.87,21162,1779.01
002064.SZ,20241226,47177,3915.39,48477,4024.16,46087,3821.6,37858,3138.73,15918,1319.2,20837,1726.58,0,0.0,2010,166.72,-5466,-445.36
002064.SZ,20241225,55693,4642.93,56434,4705.44,34139,2844.89,36262,3021.62,22147,1846.4,15370,1281.44,1507,125.08,5420,450.8,-33859,-2819.75
002064.SZ,20241224,103331,8647.01,70156,5871.28,51862,4342.72,70688,5914.85,31877,2668.69,41737,3496.47,5975,502.28,10464,878.11,34305,2883.13
002064.SZ,20241223,81708,6802.86,62331,5194.45,54388,4525.95,70885,5903.99,43325,3609.64,41397,3439.19,7392,615.83,12200,1016.66,-21273,-1772.31
002064.SZ,20241220,69715,5859.88,66417,5582.06,74330,6249.54,61606,5180.41,35567,2989.37,55867,4694.66,7847,657.92,3569,299.58,-25027,-2085.38
002064.SZ,20241219,71414,6061.88,57432,4876.52,60178,5103.96,67169,5701.63,41324,3507.42,32936,2795.31,0,0.0,15379,1299.8,-12481,-1052.01
002064.SZ,20241218,64651,5562.63,64448,5547.96,65352,5626.1,76767,6616.59,49743,4294.45,45707,3939.31,11465,987.39,4289,366.71,15564,1363.8
002064.SZ,20241217,104348,8975.13,81191,6977.11,80988,6966.69,73492,6319.06,58798,5058.6,67398,5802.34,6003,517.45,28056,2419.35,35077,3038.23
002064.SZ,20241216,72338,6205.47,61045,5238.69,48282,4143.3,54307,4660.24,30740,2638.57,31738,2724.07,3720,320.42,7989,684.77,-3192,-264.26
002064.SZ,20241213,98508,8473.13,103468,8916.6,126337,10891.05,108228,9333.26,75076,6463.61,69768,6007.28,8671,749.7,27127,2320.34,-50597,-4300.89
002064.SZ,20241212,82006,7056.59,63664,5481.95,75350,6487.53,95480,8220.71,37530,3232.36,54264,4677.29,28559,2472.42,10037,868.94,-193,16.22
002064.SZ,20241211,112958,9741.29,86072,7417.88,92180,7934.56,87514,7543.21,49740,4282.53,63540,5477.71,16957,1461.11,34709,2980.69,-13851,-1188.26
002064.SZ,20241210,120231,10510.78,110975,9705.96,173495,15171.58,143015,12506.43,93002,8127.2,107054,9360.09,18719,1638.54,44403,3875.61,51492,4534.72
002064.SZ,20241209,90301,7751.98,92775,7971.75,101327,8709.02,97856,8412.57,59169,5088.11,68312,5868.91,17157,1481.3,9011,777.19,112,32.02
002064.SZ,20241206,115769,9784.92,117409,9903.37,127331,10760.63,146807,12414.65,87694,7406.81,85039,7191.25,39001,3301.84,20540,1744.93,137630,11672.77
002064.SZ,20241205,69003,5705.25,68783,5691.52,108903,9018.45,74998,6210.2,32452,2683.26,57373,4748.27,10041,832.41,19246,1589.37,7813,669.75
002064.SZ,20241204,92793,7695.71,120173,9973.4,116852,9702.7,103084,8561.46,74436,6184.98,61373,5097.78,16470,1365.58,15920,1316.33,-47564,-3908.7
002064.SZ,20241203,104834,8732.88,83316,6940.73,118483,9871.57,90147,7512.1,42594,3549.16,81450,6788.68,9109,760.6,20107,1672.69,32064,2682.75
002064.SZ,20241202,140656,11660.46,113286,9398.71,172663,14318.21,147144,12203.69,116597,9662.7,150814,12502.84,18861,1558.24,37533,3094.38,-9482,-745.06
002064.SZ,20241129,126842,10560.36,110172,9176.38,145448,12111.41,126276,10519.91,77061,6419.49,100069,8331.1,8529,710.25,21363,1774.12,-65395,-5420.24
002064.SZ,20241128,158753,13306.14,153511,12874.94,152054,12761.74,130548,10953.32,101646,8528.23,109666,9211.53,20240,1708.37,38968,3264.7,-110931,-9296.7
002064.SZ,20241127,137296,11710.9,115692,9847.33,142885,12174.62,134433,11449.42,80460,6856.86,104430,8918.03,17326,1476.82,23411,2004.41,76454,6571.57
002064.SZ,20241126,93790,7863.95,118865,9971.31,130468,10956.45,119633,10046.78,93099,7820.2,63215,5307.68,8807,740.52,24452,2055.34,40944,3469.4
002064.SZ,20241125,169046,14093.77,133507,11140.78,149655,12501.78,150153,12549.36,108446,9067.25,120838,10089.62,27976,2344.37,50626,4227.4,-61861,-5152.78
002064.SZ,20241122,225111,19548.63,223073,19392.76,229286,19927.79,212567,18480.07,142803,12447.49,133353,11603.12,13925,1205.84,42132,3653.8,-45325,-3923.4
002064.SZ,20241121,204280,18020.06,231405,20479.29,231723,20478.63,276587,24536.13,344602,30709.43,258931,22977.43,66403,5904.8,80085,7120.08,203397,18186.12
002064.SZ,20241120,194413,16735.45,202923,17461.53,172098,14808.7,272053,23415.81,304573,26233.37,177545,15300.97,25918,2238.32,44481,3837.53,224076,19329.08
002064.SZ,20241119,153474,12740.77,112142,9313.13,119135,9893.22,134634,11180.22,95407,7923.81,96841,8040.3,19244,1599.46,43643,3623.61,49638,4142.91
002064.SZ,20241118,174188,14554.41,206490,17261.62,169586,14171.19,139111,11624.17,115333,9648.78,119078,9953.82,26040,2176.14,20468,1710.9,-55112,-4571.31
002064.SZ,20241115,205252,17394.91,250343,21235.91,222960,18909.07,264666,22448.11,274535,23302.41,179258,15251.87,38595,3298.29,47074,3968.79,147202,12562.58
002064.SZ,20241114,182116,15328.91,144837,12192.62,133090,11212.24,122382,10306.48,85991,7230.85,114249,9618.59,11418,959.69,31147,2613.99,-12888,-1068.06
002064.SZ,20241113,202459,17155.24,177308,15039.33,184702,15676.41,168928,14335.37,96189,8165.27,122876,10420.7,27677,2354.89,41915,3556.42,11405,1056.2
002064.SZ,20241112,260024,22249.77,272905,23417.66,351024,30099.18,340978,29261.56,229053,19714.51,264062,22685.2,95498,8252.25,57653,4951.28,89810,7741.62
002064.SZ,20241111,281027,22839.95,227359,18492.52,298947,24287.73,344505,27994.85,245708,19962.78,244912,19907.47,49231,4011.55,58137,4707.16,41696,3525.04
002064.SZ,20241108,195926,15910.39,185017,15020.11,246315,20000.43,222714,18088.21,186634,15149.38,194522,15796.95,42395,3444.23,69017,5599.16,-149,43.94
002064.SZ,20241107,223427,17822.86,224293,17899.85,220653,17610.97,227819,18200.48,196003,15649.05,195332,15583.44,71485,5727.28,64124,5126.39,105977,8564.11
002064.SZ,20241106,254767,20260.22,310090,24704.34,357535,28496.93,348045,27723.21,293977,23423.83,276018,21980.23,109833,8762.25,81959,6535.46,37329,3101.55
002064.SZ,20241105,467610,36840.35,471721,37192.74,395186,31112.8,386950,30491.55,295067,23197.76,295475,23244.28,155038,12163.59,158756,12385.92,-75142,-5809.07
002064.SZ,20241104,495303,40872.13,487707,40135.49,590542,49049.67,508734,42058.36,384399,31939.46,517500,43437.48,511445,44946.4,467748,41176.32,-644480,-56121.33
002064.SZ,20241028,171765,14044.21,229302,18746.52,220578,18050.29,173939,14258.98,162624,13316.56,157700,12912.61,68316,5627.09,62341,5120.04,-16949,-1279.53
002064.SZ,20241025,133527,10885.23,104932,8547.28,138907,11336.61,121523,9903.02,130403,10616.31,141957,11586.38,28587,2325.31,63012,5126.77,5563,498.63
002064.SZ,20241024,77742,6285.99,81508,6586.79,87782,7095.06,70717,5718.98,53524,4328.81,76220,6164.5,26114,2112.07,16717,1351.65,11532,943.72
002064.SZ,20241023,108051,8746.79,108636,8790.64,117885,9536.53,128295,10381.08,81155,6564.05,66619,5395.51,16441,1336.71,19982,1616.84,6523,552.26
002064.SZ,20241022,100930,8089.06,129225,10356.04,128102,10274.45,106087,8508.31,77172,6202.2,63298,5091.19,19762,1588.78,27356,2198.95,18903,1550.59
002064.SZ,20241021,106184,8347.93,121559,9568.18,104513,8214.87,108487,8541.24,129674,10210.24,88968,6992.81,17376,1364.86,38733,3035.67,-45232,-3532.42
002064.SZ,20241018,135260,10610.38,114670,8993.36,85908,6732.32,101465,7969.33,63398,4992.04,70422,5540.18,12287,974.94,10295,806.8,53777,4248.14
002064.SZ,20241017,76690,5998.75,88337,6912.14,62830,4918.94,53626,4202.93,31288,2453.24,33017,2586.42,11776,927.02,7605,596.45,-38004,-2953.19
002064.SZ,20241016,94110,7322.58,115506,8991.21,87528,6823.18,77468,6033.76,54631,4255.37,61896,4822.23,21801,1695.54,3200,249.47,41457,3252.98
002064.SZ,20241015,146135,11524.26,180449,14252.7,141583,11199.43,160030,12645.72,138036,10927.82,86847,6870.64,27092,2145.11,25520,2027.56,-58198,-4503.01
002064.SZ,20241014,141122,11140.75,135111,10671.7,111960,8839.67,105766,8347.77,76882,6070.67,89850,7096.58,17457,1375.97,16694,1311.0,-30181,-2356.94
002064.SZ,20241011,152449,11929.03,161265,12612.75,118210,9240.47,111811,8736.49,83442,6506.87,70659,5519.96,24867,1937.29,35233,2744.46,4263,344.05
002064.SZ,20241010,167450,13531.63,162836,13154.9,158378,12786.9,152764,12336.17,96465,7773.27,99480,8015.46,19006,1529.28,26220,2114.56,-10911,-837.78
002064.SZ,20241009,259188,21298.1,240703,19773.03,222905,18348.17,236949,19474.12,158927,13094.26,136831,11285.85,15777,1297.84,42314,3505.37,-46741,-3782.95
002064.SZ,20241008,280556,24533.54,314269,27498.52,386007,33828.88,476562,41850.42,496290,43473.73,341630,29905.57,94927,8354.08,125319,10935.71,-31601,-2653.01
002064.SZ,20240930,244530,20037.8,187434,15396.7,182706,15004.37,253425,20820.29,157158,12936.33,174026,14321.07,95431,7945.84,64939,5386.28,89854,7367.85
002064.SZ,20240927,187662,14462.58,156845,12094.97,120766,9317.71,124442,9586.96,72577,5589.05,84225,6490.21,27008,2077.84,42502,3275.03,54742,4247.74
002064.SZ,20240926,135366,9776.49,114270,8262.21,74318,5358.87,106723,7711.27,71058,5143.26,64472,4660.95,27686,2003.22,22963,1647.42,81025,5895.63
002064.SZ,20240925,142359,10197.68,128804,9249.43,107058,7692.81,124430,8918.2,67189,4826.84,69389,4974.33,11617,826.57,5600,401.94,-13468,-923.17
002064.SZ,20240924,166510,11556.93,181503,12619.28,145045,10100.02,161056,11204.85,90953,6326.45,61249,4253.6,5009,352.93,3709,258.61,94325,6591.78
002064.SZ,20240923,78759,5319.14,75253,5081.99,41922,2831.53,47467,3205.77,15885,1071.61,17246,1164.44,5000,338.56,1600,108.64,4903,337.97
002064.SZ,20240920,64387,4320.68,69059,4635.21,57806,3878.64,44700,2999.52,23322,1563.55,33854,2267.95,12905,864.0,10806,724.19,-4632,-306.8
002064.SZ,20240919,72319,4945.59,85392,5841.51,49804,3406.23,48848,3344.35,32015,2190.09,16363,1119.03,1868,127.96,5403,364.98,-5955,-393.95
002064.SZ,20240918,77223,5187.47,75225,5047.54,62169,4167.18,42433,2846.8,25514,1709.39,38287,2571.25,0,0.0,8961,598.45,7285,502.62
002064.SZ,20240913,66182,4480.47,66714,4517.76,52303,3541.17,46081,3123.08,16089,1088.96,18151,1225.6,0,0.0,3628,244.16,-23786,-1604.64
002064.SZ,20240912,81513,5522.27,97348,6599.98,76875,5210.0,87549,5931.39,47720,3236.36,26288,1779.93,11972,805.35,6896,462.69,-13455,-897.96
002064.SZ,20240911,118674,8090.94,82243,5614.58,56158,3827.96,89251,6080.37,29106,1978.14,25221,1713.24,7141,487.39,14364,976.24,-42743,-2906.51
002064.SZ,20240910,121107,8405.12,126697,8794.82,103940,7204.71,99982,6931.91,65612,4537.41,58509,4050.15,2900,205.03,8371,575.4,-88119,-6112.11
002064.SZ,20240909,85377,6146.64,85584,6166.45,52677,3788.58,57793,4157.44,25626,1845.78,17804,1279.13,2000,145.0,4499,322.99,-22722,-1626.47
002064.SZ,20240906,72486,5336.92,65544,4828.76,32148,2364.37,39108,2879.04,20893,1538.5,17871,1312.76,0,0.0,3004,219.24,-33037,-2428.8
002064.SZ,20240905,57331,4305.51,62926,4722.74,52339,3926.18,43083,3233.64,21722,1629.22,15048,1130.62,0,0.0,10335,773.91,-392,-23.51
002064.SZ,20240904,69629,5255.51,64133,4843.13,56972,4309.41,54791,4140.41,32440,2452.95,32423,2449.15,1440,109.73,9134,694.91,-10263,-757.73
002064.SZ,20240903,104040,7811.59,88789,6667.33,55035,4134.54,55786,4190.9,26845,2016.19,47767,3589.86,14189,1069.27,7768,583.5,26632,2006.76
002064.SZ,20240902,85898,6327.27,99824,7354.76,67845,5001.3,46230,3408.72,21543,1587.72,24432,1798.84,0,0.0,4800,353.96,-18522,-1356.33
002064.SZ,20240830,106744,7847.25,116517,8583.5,66150,4881.22,82014,6043.78,61313,4519.1,48326,3562.93,25634,1909.63,12984,966.99,3288,269.31
002064.SZ,20240829,55528,4032.28,61632,4476.87,35501,2581.59,32731,2380.63,22806,1662.29,26686,1946.17,11334,828.55,4120,301.05,13163,960.18
002064.SZ,20240828,50172,3609.01,65370,4701.93,28731,2067.62,26776,1925.6,28842,2071.96,15599,1121.06,0,0.0,0,0.0,6433,466.72
002064.SZ,20240827,62304,4506.37,64957,4698.56,37009,2676.85,33315,2411.53,14534,1052.79,22165,1603.33,11509,833.83,4919,356.41,5038,370.44
002064.SZ,20240826,61737,4441.42,62867,4524.09,30112,2170.9,32266,2324.77,21507,1548.25,15159,1090.76,0,0.0,3063,220.94,-19771,-1417.65
002064.SZ,20240823,74651,5388.0,66201,4777.74,36672,2649.6,36295,2622.48,18489,1337.49,21962,1586.45,2967,213.87,8321,602.29,-11966,-857.66
002064.SZ,20240822,70879,5087.49,61691,4428.51,40154,2880.02,29602,2123.56,14082,1009.14,24666,1768.51,0,0.0,9156,656.07,-16969,-1212.79
002064.SZ,20240821,69579,4994.48,59574,4276.01,40063,2878.11,42875,3075.63,19179,1375.36,21114,1517.8,1405,100.04,6663,478.55,-3726,-261.04
002064.SZ,20240820,114035,8208.01,101234,7292.76,42107,3029.88,59611,4287.12,26281,1890.77,29069,2090.38,15921,1148.5,8430,606.89,-53792,-3860.5
002064.SZ,20240819,95182,6979.94,91590,6716.73,49794,3654.72,56151,4120.32,26736,1963.49,35901,2637.23,18857,1384.43,6927,508.3,-12300,-894.45
002064.SZ,20240816,74529,5353.28,87143,6257.69,45366,3257.64,38311,2752.3,23768,1707.13,16442,1181.71,0,0.0,1767,126.34,-18779,-1337.76
002064.SZ,20240815,119541,8624.75,119618,8630.28,82917,5979.56,73066,5283.99,15783,1133.24,31690,2286.33,24491,1786.72,18358,1323.67,-1028,-67.46
002064.SZ,20240814,96469,6904.73,88692,6352.08,54730,3915.93,57245,4099.33,44655,3195.6,46294,3307.53,9005,642.98,12628,900.31,-58806,-4205.38
