ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002385.SZ,20251216,169717,6750.87,126387,5025.01,154268,6136.97,147262,5858.24,137026,5449.7,132252,5261.2,24973,994.09,80082,3187.19,-126082,-4997.83
002385.SZ,20251215,150190,6010.76,106773,4270.71,168581,6744.17,153365,6136.91,194968,7799.77,182516,7303.89,105000,4199.27,176085,7042.46,24127,978.76
002385.SZ,20251212,251362,9989.81,135176,5372.35,167232,6644.25,159878,6353.9,131247,5214.08,150689,5991.94,54194,2152.51,158293,6282.44,-19623,-746.52
002385.SZ,20251211,233082,9297.62,109765,4379.56,193700,7730.64,105820,4225.23,147474,5887.52,262620,10478.76,54484,2178.47,150535,6010.71,-266085,-10608.5
002385.SZ,20251210,88400,3548.1,91782,3680.86,116865,4690.05,114186,4581.42,141033,5659.04,163239,6553.35,83832,3364.99,60924,2446.56,7577,318.94
002385.SZ,20251209,102702,4124.34,96758,3883.26,122424,4915.84,112916,4533.97,123178,4944.36,129793,5211.05,35788,1436.04,44624,1792.3,-144045,-5776.68
002385.SZ,20251208,109634,4423.31,89536,3610.09,133312,5376.26,113640,4582.55,103514,4173.01,122712,4948.96,40281,1623.96,60853,2454.93,-104341,-4192.64
002385.SZ,20251205,110828,4449.22,89251,3581.24,106408,4270.5,133617,5363.23,124341,4988.38,142360,5714.56,81989,3292.77,58338,2341.85,173246,6975.55
002385.SZ,20251204,213554,8545.76,135532,5422.86,210669,8432.47,192404,7700.18,165744,6633.5,177298,7097.66,76509,3060.21,161243,6451.25,-284434,-11375.24
002385.SZ,20251203,136572,5519.69,126530,5113.34,174490,7053.05,163530,6611.13,179014,7236.13,168882,6830.86,66207,2680.96,97341,3934.5,-195385,-7882.7
002385.SZ,20251202,124414,5048.86,108663,4405.71,137052,5558.61,130578,5296.38,144738,5869.3,143771,5831.59,65836,2668.98,89028,3612.08,-17851,-711.55
002385.SZ,20251201,124484,5047.6,150294,6091.73,160752,6516.75,142220,5767.21,144891,5874.19,137036,5556.62,80207,3252.19,80784,3275.18,33382,1370.41
002385.SZ,20251128,112403,4533.43,108092,4358.39,145181,5853.97,150874,6085.22,144658,5831.08,159073,6414.2,87139,3516.42,71343,2877.09,71450,2901.16
002385.SZ,20251127,178177,7184.11,159480,6429.68,194316,7834.21,176130,7101.91,170664,6882.09,208263,8399.86,70232,2832.53,69517,2801.5,-99709,-4000.85
002385.SZ,20251126,214122,8662.82,189064,7649.53,254867,10312.58,213975,8659.63,209670,8483.52,238001,9633.07,101729,4119.25,139348,5635.95,-282016,-11378.75
002385.SZ,20251125,228116,9252.56,287116,11644.27,283102,11483.16,263772,10699.87,255014,10343.45,221005,8964.7,117020,4743.43,111358,4513.77,-79850,-3216.09
002385.SZ,20251124,352027,14331.34,284896,11597.11,361913,14730.99,303508,12366.19,336407,13689.17,286456,11667.13,137299,5588.95,312787,12710.01,-151683,-6121.53
002385.SZ,20251121,376614,15601.23,404330,16756.12,451393,18717.19,383644,15937.86,400864,16657.24,416952,17324.87,249714,10427.98,273659,11384.79,-136855,-5489.91
002385.SZ,20251120,241484,10055.01,204396,8506.72,270718,11267.94,200677,8358.6,194104,8074.73,209259,8715.74,115071,4798.38,207044,8614.99,-210430,-8745.48
002385.SZ,20251119,257085,10770.45,179119,7508.5,306800,12858.9,219518,9208.32,217203,9103.19,217462,9109.98,140896,5903.2,305886,12808.93,-59537,-2456.05
002385.SZ,20251118,255000,10731.39,189090,7953.94,233679,9835.68,228780,9627.27,210933,8876.81,240770,10134.75,99881,4195.61,140853,5923.53,-27578,-1131.72
002385.SZ,20251117,180558,7668.79,164930,7000.54,200484,8511.82,201915,8574.01,192638,8176.08,215590,9155.9,95851,4068.4,87096,3694.63,20469,892.84
002385.SZ,20251114,188347,8009.12,147202,6258.44,218863,9308.97,209240,8898.02,198838,8456.31,247240,10516.02,111549,4742.63,113916,4844.55,-54539,-2292.15
002385.SZ,20251113,165434,6991.51,180234,7618.11,201899,8531.84,234782,9923.49,231795,9789.09,216944,9168.42,131582,5568.65,98750,4171.07,-8722,-333.35
002385.SZ,20251112,201897,8555.53,183395,7768.98,246986,10466.79,254668,10791.29,242711,10280.55,264420,11206.15,118166,5007.98,107277,4544.43,-142364,-6007.06
002385.SZ,20251111,280207,11879.55,361089,15320.93,365878,15513.01,442699,18779.55,389430,16509.99,397756,16863.04,319684,13564.26,153654,6503.29,468414,19917.33
002385.SZ,20251110,253904,10631.09,226960,9504.03,254998,10671.7,294790,12339.01,258755,10824.01,245786,10285.65,119322,4997.42,119444,4995.53,159235,6698.49
002385.SZ,20251107,214432,8914.21,197830,8224.32,268090,11139.27,303594,12617.81,255418,10611.04,263394,10944.26,169673,7053.54,142794,5931.67,293847,12236.22
002385.SZ,20251106,113805,4700.35,104069,4296.5,154605,6383.77,145128,5992.9,117616,4855.4,119077,4917.81,47347,1955.55,65099,2687.86,-2886,-107.19
002385.SZ,20251105,132411,5463.48,138699,5722.75,160480,6619.27,234730,9687.64,159197,6562.07,206897,8534.79,188584,7786.24,60345,2485.89,104010,4303.78
002385.SZ,20251104,165030,6789.58,112315,4618.97,202791,8342.7,141712,5828.83,176364,7254.85,258442,10635.46,52118,2147.3,83834,3451.17,-205670,-8440.6
002385.SZ,20251103,190384,7859.94,146774,6055.84,170816,7047.84,232834,9608.2,174740,7207.21,166645,6877.46,66137,2728.69,55824,2302.18,23476,986.07
002385.SZ,20251031,162733,6692.25,118970,4892.21,205175,8435.95,196738,8088.58,175319,7206.67,221161,9094.29,82641,3398.57,89000,3658.37,-41483,-1675.5
002385.SZ,20251030,127525,5262.42,133617,5511.71,198660,8196.21,183982,7591.57,221516,9139.81,228225,9418.48,81881,3381.47,83758,3458.16,-143711,-5902.83
002385.SZ,20251029,123365,5082.46,100323,4131.22,142146,5854.44,157909,6503.16,123096,5068.13,130798,5387.22,54683,2251.95,54261,2235.37,-29975,-1213.18
002385.SZ,20251028,144008,5956.03,96158,3976.41,178726,7390.24,140062,5793.3,153910,6362.67,169708,7018.91,49101,2034.79,119818,4955.11,2136,112.45
002385.SZ,20251027,183022,7567.35,194069,8025.6,262840,10868.69,262604,10856.7,230945,9540.83,315851,13049.15,201564,8328.1,105848,4373.52,144058,5999.9
002385.SZ,20251024,138241,5699.29,106540,4389.82,174171,7179.6,135518,5585.91,171744,7079.0,155804,6422.56,11677,480.77,97972,4040.38,-57426,-2353.9
002385.SZ,20251023,150188,6187.85,175231,7215.93,177029,7291.38,168121,6925.38,200400,8252.15,214090,8818.0,82417,3393.23,52592,2165.3,33810,1418.63
002385.SZ,20251022,147601,6085.06,97984,4038.95,157385,6485.63,145932,6016.43,162004,6675.37,169271,6976.7,31812,1311.2,85614,3525.19,-136094,-5588.8
002385.SZ,20251021,157438,6474.54,176967,7275.76,189206,7777.1,201861,8300.18,174298,7161.05,194629,7999.8,124936,5138.43,72421,2975.39,146712,6063.13
002385.SZ,20251020,141048,5767.8,182152,7446.36,164976,6746.07,156225,6388.68,164678,6731.42,139052,5683.62,45946,1877.06,39220,1603.69,-57287,-2326.64
002385.SZ,20251017,213111,8767.42,161586,6645.99,197269,8114.2,183049,7531.17,156600,6440.63,188662,7759.46,48218,1986.36,81900,3372.0,-48491,-1963.21
002385.SZ,20251016,193306,7974.65,152884,6302.89,212435,8760.53,175404,7233.1,161392,6653.34,213345,8800.75,53003,2184.03,78503,3235.82,-91123,-3734.54
002385.SZ,20251015,241323,10001.49,225838,9357.21,263578,10919.33,278792,11549.44,240759,9974.85,212168,8793.44,85155,3529.6,114017,4725.18,-198779,-8195.4
002385.SZ,20251014,320126,13316.6,293768,12220.54,381211,15858.82,356511,14827.63,367474,15281.25,416876,17342.37,165140,6875.84,166796,6941.97,11774,560.56
002385.SZ,20251013,405421,17029.06,461440,19380.0,525083,22061.46,503585,21171.57,513238,21571.36,474904,19961.65,192854,8106.1,196668,8254.77,-25206,-980.84
002385.SZ,20251010,200493,8276.6,202842,8373.31,254605,10505.41,265192,10943.49,264681,10915.81,219980,9077.69,95315,3932.81,127080,5236.16,191497,7934.66
002385.SZ,20251009,196255,8009.82,193700,7908.06,220916,9015.14,221981,9059.45,209290,8535.12,238054,9713.38,112117,4575.57,84843,3454.76,113468,4681.36
002385.SZ,20250930,153696,6261.97,128773,5245.03,164582,6704.33,167521,6824.38,157504,6416.04,182923,7452.32,58948,2401.11,55512,2261.73,3070,148.28
002385.SZ,20250929,223033,9041.98,270259,10950.01,232381,9415.49,223675,9065.13,226949,9195.73,197440,8004.15,86235,3491.07,77223,3124.99,-56024,-2240.2
002385.SZ,20250926,174994,7160.46,153291,6271.28,174799,7150.29,134605,5508.21,125861,5150.32,118600,4851.83,79490,3252.55,148648,6082.31,-70442,-2861.17
002385.SZ,20250925,226099,9269.77,232914,9549.59,268609,11013.37,168284,6903.11,204251,8375.25,205202,8416.25,91471,3752.98,184030,7542.42,-266266,-10889.89
002385.SZ,20250924,184926,7628.41,192115,7925.4,189416,7813.34,176920,7301.05,194934,8040.92,172864,7132.68,46600,1926.11,73978,3049.66,-27091,-1095.61
002385.SZ,20250923,310690,12766.16,268914,11046.21,292469,12016.34,235516,9678.73,215096,8837.64,259423,10661.83,67313,2768.76,121714,5002.14,-145877,-5976.02
002385.SZ,20250922,324031,13448.57,312987,12988.07,337078,13993.92,202255,8394.7,234217,9723.8,228270,9476.9,65916,2735.86,217729,9042.47,-281926,-11677.23
002385.SZ,20250919,232888,9768.55,295226,12379.15,244840,10268.7,221025,9272.49,219105,9187.88,190723,7999.41,111846,4693.31,101705,4267.4,-28282,-1161.55
002385.SZ,20250918,392286,16602.72,424114,17957.95,410813,17394.83,334261,14155.23,278157,11787.42,312026,13212.48,170995,7252.41,181850,7711.72,-355607,-15021.06
002385.SZ,20250917,282584,12114.37,245037,10502.56,293087,12564.77,259523,11130.47,259542,11127.65,249688,10709.65,93450,4008.09,174415,7472.2,-194857,-8329.15
002385.SZ,20250916,380599,16347.18,384462,16503.9,449468,19308.42,447604,19225.58,354688,15239.14,368311,15828.25,214929,9242.8,199308,8579.82,-69824,-2949.35
002385.SZ,20250915,374645,16224.84,325437,14093.05,353130,15290.47,390209,16902.42,390303,16896.84,337727,14616.72,167676,7264.77,232380,10064.73,128355,5624.47
002385.SZ,20250912,522108,22507.16,381118,16430.11,451399,19453.4,492970,21245.32,360104,15501.13,461711,19887.6,230963,9956.36,228775,9855.02,134863,5902.67
002385.SZ,20250911,547585,23399.12,493082,21069.78,534318,22820.9,602160,25722.28,514936,21986.27,524410,22394.25,200333,8553.25,177520,7573.22,485087,20787.11
002385.SZ,20250910,580047,24298.28,608643,25487.23,685600,28725.99,570988,23921.6,515844,21605.95,507496,21265.41,195287,8193.09,289652,12149.07,-398024,-16568.54
002385.SZ,20250909,313691,13509.47,208136,8956.75,305192,13138.09,298217,12836.51,265884,11444.3,330831,14244.05,105919,4558.8,153503,6613.34,-167739,-7180.97
002385.SZ,20250908,575939,24884.83,463711,20030.15,527633,22786.56,570727,24643.89,406736,17553.41,535628,23122.54,293035,12651.14,233277,10079.36,256730,11140.09
002385.SZ,20250905,240038,10070.0,277790,11646.89,264960,11115.41,313033,13132.14,266850,11193.97,233278,9802.61,117566,4938.4,65312,2736.14,-62332,-2558.58
002385.SZ,20250904,319995,13438.93,320134,13434.48,369114,15500.09,378612,15894.95,342554,14377.25,330765,13887.8,124077,5203.69,126229,5302.73,125880,5344.66
002385.SZ,20250903,331289,13919.02,250896,10534.9,351288,14764.3,308656,12966.52,283061,11908.13,375971,15825.41,85962,3623.75,116077,4888.37,-344380,-14438.91
002385.SZ,20250902,310236,13214.98,244753,10425.9,331478,14122.0,341940,14566.95,285210,12146.55,323189,13771.82,94075,4013.37,111117,4732.23,-13723,-534.53
002385.SZ,20250901,286361,12220.35,279118,11908.69,342967,14635.01,364844,15568.39,350388,14948.31,328028,13992.44,131870,5624.54,139596,5958.7,81144,3508.58
002385.SZ,20250829,308511,13117.59,232668,9892.79,369220,15702.31,300103,12758.74,303100,12884.37,327342,13924.14,77218,3280.32,197936,8408.93,-133000,-5603.24
002385.SZ,20250828,375806,15913.84,351428,14859.86,428362,18139.19,401805,17016.55,407279,17253.2,380154,16111.57,140685,5964.38,218746,9282.65,-266097,-11228.04
002385.SZ,20250827,480506,20818.2,401629,17409.93,518862,22486.02,565873,24526.46,461762,20015.3,493716,21386.45,294269,12771.08,294180,12767.75,-111464,-4671.29
002385.SZ,20250826,479256,20666.57,403155,17370.93,497118,21420.12,499329,21515.65,419764,18061.48,469907,20235.87,269501,11602.29,293248,12628.01,149292,6459.94
002385.SZ,20250825,327098,13876.11,315538,13388.83,391524,16600.33,447749,18992.9,366712,15548.31,423741,17969.1,351845,14930.06,250151,10603.98,308943,13156.66
002385.SZ,20250822,259584,10911.87,236709,9940.48,320326,13461.06,298493,12542.33,290439,12202.2,282177,11856.64,134374,5647.56,187344,7883.24,6784,335.1
002385.SZ,20250821,318425,13431.63,295018,12446.72,377701,15928.91,409866,17288.99,390670,16478.92,370352,15625.85,266403,11236.61,277964,11714.52,132659,5625.75
002385.SZ,20250820,214812,8959.97,208695,8705.96,268065,11181.09,245570,10243.9,240966,10048.17,240014,10012.25,168017,7017.65,197580,8244.78,-37344,-1525.97
002385.SZ,20250819,235519,9843.79,182878,7642.39,278289,11631.87,249879,10445.05,215086,8989.22,262192,10955.72,104518,4366.35,138463,5788.07,53002,2251.04
002385.SZ,20250818,212365,8848.98,204525,8521.19,276920,11535.29,305632,12732.98,239153,9960.02,278977,11618.31,180506,7517.37,119809,4989.18,174435,7297.48
002385.SZ,20250815,165111,6829.93,178301,7373.43,236479,9781.09,199636,8258.69,244692,10118.17,270129,11174.77,121802,5038.87,120017,4961.18,-216877,-8953.49
002385.SZ,20250814,203646,8438.84,168027,6961.21,232356,9628.22,197573,8187.66,176668,7325.08,205771,8527.65,42100,1746.07,83398,3461.69,-269999,-11168.19
002385.SZ,20250813,174306,7256.02,147810,6154.33,228857,9527.05,206988,8618.36,159932,6656.09,178037,7413.1,71796,2990.26,102056,4243.63,-173336,-7194.97
002385.SZ,20250812,186698,7811.69,146740,6140.66,222779,9320.98,201323,8424.42,246364,10311.13,237442,9941.11,48678,2040.67,119013,4978.28,-112356,-4670.3
002385.SZ,20250811,183292,7674.4,194861,8156.72,237094,9923.71,227197,9508.81,231437,9685.72,206695,8653.39,70300,2940.98,93369,3905.88,-30412,-1250.36
002385.SZ,20250808,213617,8919.09,233590,9761.75,284180,11878.85,272210,11373.38,259435,10835.27,261237,10906.05,137411,5730.16,127605,5322.18,233545,9801.23
002385.SZ,20250807,220819,9169.71,233734,9706.62,267430,11104.99,260240,10807.09,240430,9984.05,277634,11527.39,129187,5362.38,86258,3580.03,136370,5676.35
002385.SZ,20250806,166857,6875.98,154615,6371.64,173888,7162.46,169920,7004.23,153455,6322.56,155771,6418.06,81140,3345.18,95034,3912.24,-39180,-1589.33
002385.SZ,20250805,231146,9574.41,158723,6574.74,298462,12355.73,225089,9325.77,257113,10648.63,313713,12984.63,88509,3669.77,177703,7363.42,-195622,-8051.42
002385.SZ,20250804,142424,5867.8,142534,5873.43,150874,6213.84,155931,6426.14,162861,6708.43,157531,6489.73,54677,2253.59,54840,2254.36,878,61.75
002385.SZ,20250801,167367,6915.08,175457,7247.36,191875,7928.37,171165,7073.94,188673,7795.85,162478,6717.37,93809,3876.42,132624,5477.06,-67941,-2779.26
002385.SZ,20250731,312157,12957.8,276097,11456.66,333234,13833.28,278655,11567.66,274059,11380.57,287055,11917.08,103088,4276.47,180731,7506.72,-328338,-13619.34
002385.SZ,20250730,279596,11774.0,231094,9736.88,329374,13871.18,344928,14531.05,360549,15182.23,434449,18295.63,236840,9976.34,195889,8240.19,-191389,-8003.48
002385.SZ,20250729,286367,12018.03,256548,10764.06,324889,13638.38,265002,11122.03,271570,11397.01,280601,11779.25,76610,3212.57,157284,6600.64,-241081,-10100.2
002385.SZ,20250728,301506,12862.69,463724,19786.74,388764,16598.59,384202,16401.37,323591,13816.57,296515,12667.28,270461,11554.59,139881,5977.05,29341,1304.51
002385.SZ,20250725,305046,13041.57,266299,11376.56,322407,13779.21,292511,12507.19,249905,10693.53,283356,12123.53,120357,5145.6,155548,6652.63,-283900,-12076.3
002385.SZ,20250724,387081,16497.0,325001,13848.59,385253,16409.49,380450,16204.6,369151,15721.3,372040,15845.88,167310,7122.21,231304,9850.93,-69459,-2901.0
002385.SZ,20250723,664660,28588.93,496717,21419.95,627242,27033.73,617315,26604.95,510234,22020.56,576735,24833.6,258062,11134.82,369432,15919.54,-202322,-8570.34
002385.SZ,20250722,389785,16374.04,389067,16350.01,485375,20378.03,440123,18495.49,328980,13800.37,414811,17408.06,232134,9753.84,192273,8052.73,410392,17336.48
002385.SZ,20250721,202854,8442.73,219931,9156.98,238487,9926.38,253922,10570.9,243981,10152.71,237758,9892.32,150489,6265.84,124200,5167.47,110421,4623.4
002385.SZ,20250718,167225,6911.7,179138,7404.73,162595,6719.86,233574,9654.61,191141,7895.67,230417,9523.84,166109,6871.06,43941,1815.1,210184,8709.25
002385.SZ,20250717,136066,5594.62,141208,5803.1,151990,6249.38,152679,6276.97,196488,8079.43,152266,6264.51,31343,1288.51,69734,2867.35,-84542,-3454.4
002385.SZ,20250716,143337,5889.74,135793,5578.96,135429,5563.61,165158,6786.94,137274,5640.28,121094,4975.05,65655,2697.98,59651,2450.67,101929,4199.05
002385.SZ,20250715,234392,9606.2,190581,7803.74,271938,11146.64,237833,9746.78,223169,9147.23,204207,8377.87,51550,2113.54,148427,6085.22,-254578,-10400.13
002385.SZ,20250714,197532,8171.38,187713,7762.12,225034,9307.91,236072,9765.79,191122,7907.29,174315,7212.97,56140,2320.53,71728,2966.23,-172574,-7121.2
002385.SZ,20250711,340630,14163.34,221472,9212.09,379827,15791.39,296388,12328.47,266834,11093.33,367382,15272.26,133701,5560.46,235750,9795.7,-119576,-4921.42
002385.SZ,20250710,242077,10018.11,202665,8388.51,232853,9634.8,259316,10733.38,247590,10243.53,249872,10344.33,125295,5190.51,135962,5620.73,126433,5284.01
002385.SZ,20250709,235220,9693.74,202226,8334.84,254705,10496.7,269402,11103.16,204743,8434.33,242717,10002.72,128740,5304.85,109062,4488.9,165141,6828.51
002385.SZ,20250708,175623,7201.4,129254,5299.01,171848,7042.85,174631,7160.04,159052,6517.98,175956,7211.75,58821,2411.17,85503,3502.61,-30038,-1209.65
002385.SZ,20250707,156115,6390.42,184381,7547.26,191102,7819.06,240747,9852.38,189858,7763.67,184200,7532.31,135086,5531.51,62833,2572.7,208435,8558.0
002385.SZ,20250704,117509,4789.73,135695,5529.18,155254,6326.62,166481,6784.48,184673,7525.26,170083,6931.91,75124,3061.43,60301,2457.46,54306,2232.65
002385.SZ,20250703,143520,5848.49,119699,4877.21,199183,8115.02,171569,6992.01,122771,5001.43,156144,6363.48,80285,3274.66,98347,4006.9,-33095,-1328.74
002385.SZ,20250702,137362,5587.8,168710,6862.93,187873,7641.02,232322,9449.73,162386,6604.57,173031,7037.03,104361,4245.59,17919,729.3,242504,9883.72
002385.SZ,20250701,91375,3701.16,111765,4525.3,133476,5405.98,142553,5774.52,132970,5384.94,155392,6293.2,72467,2934.39,20579,833.45,59527,2425.12
002385.SZ,20250630,97255,3927.06,110931,4479.09,139054,5613.16,104938,4237.87,134080,5413.36,115370,4658.74,35763,1444.53,74913,3022.41,-116321,-4682.78
002385.SZ,20250627,77542,3137.65,81198,3285.08,100756,4076.83,117097,4738.7,97165,3930.56,123296,4990.75,71615,2900.78,25486,1031.3,-43185,-1735.4
002385.SZ,20250626,115126,4657.43,97018,3923.82,128048,5179.42,135062,5463.65,135946,5497.92,143795,5818.1,56892,2303.87,60137,2433.08,-108990,-4399.55
002385.SZ,20250625,115398,4661.72,114995,4645.5,169536,6845.35,181650,7337.7,197366,7969.04,178957,7226.43,51487,2081.7,58185,2348.18,-20831,-818.93
002385.SZ,20250624,98223,3956.0,120878,4870.87,121627,4897.37,158583,6389.42,145892,5876.48,133289,5369.37,86345,3482.8,39338,1583.0,140384,5675.77
002385.SZ,20250623,119412,4762.82,110775,4419.54,110647,4416.34,134652,5374.65,119139,4752.6,93439,3726.66,19774,790.72,30106,1201.63,7523,319.97
002385.SZ,20250620,138574,5538.11,132154,5280.36,109466,4375.57,108511,4338.07,86447,3455.98,88587,3542.74,11803,472.12,17038,680.62,-106040,-4225.36
002385.SZ,20250619,231560,9279.65,139306,5581.01,207695,8326.74,179326,7185.25,140613,5636.29,170292,6828.26,17319,693.36,108263,4341.52,-328255,-13147.13
002385.SZ,20250618,146830,5931.5,118984,4806.48,160242,6474.06,127609,5155.71,135026,5457.11,132863,5369.48,17886,724.31,80528,3255.31,-110128,-4439.29
002385.SZ,20250617,117041,4757.7,101415,4122.02,119428,4855.65,127628,5189.04,116117,4719.74,114213,4644.08,28424,1156.65,37754,1534.61,-42580,-1716.36
002385.SZ,20250616,154372,6257.06,127154,5152.39,166904,6762.55,134597,5454.18,130655,5294.11,126936,5145.03,12139,491.88,75383,3054.01,-157782,-6379.5
002385.SZ,20250613,186200,7599.18,200025,8164.13,200997,8204.17,202052,8250.09,180992,7395.15,170210,6954.55,105789,4319.65,101691,4149.38,-120850,-4898.87
002385.SZ,20250612,251260,10266.6,132967,5433.38,238966,9765.2,181809,7430.3,176255,7202.49,260003,10624.07,21535,879.71,113237,4626.24,-116336,-4737.25
002385.SZ,20250611,254272,10471.83,253820,10457.11,327755,13491.7,384635,15840.33,266216,10955.31,297471,12240.66,169888,6998.11,82204,3378.83,191643,7923.46
002385.SZ,20250610,295576,12100.74,329603,13505.9,428525,17550.1,465980,19085.54,467919,19167.12,377014,15436.36,170579,6987.93,190001,7778.09,77222,3252.51
002385.SZ,20250609,152097,6197.76,142667,5814.1,185705,7565.12,217782,8875.21,172544,7030.67,158875,6473.94,56552,2305.34,47575,1935.64,98502,4035.63
002385.SZ,20250606,92342,3749.26,87615,3557.33,135071,5484.6,113040,4590.74,104278,4235.1,98362,3994.97,7031,285.96,39704,1611.88,-38525,-1554.23
002385.SZ,20250605,160544,6512.08,124614,5055.21,193309,7842.14,166220,6743.26,129162,5241.04,133471,5416.15,17983,729.0,76693,3109.63,-160069,-6484.05
002385.SZ,20250604,135470,5528.0,113280,4622.65,175917,7176.48,167166,6821.71,133150,5433.25,146951,5994.35,35635,1453.6,52773,2152.63,-46378,-1869.33
002385.SZ,20250603,171989,7013.17,204073,8324.52,221007,9017.07,273440,11148.11,235095,9585.49,184291,7510.52,115151,4693.52,81437,3326.1,277411,11345.72
002385.SZ,20250530,161168,6540.67,200201,8123.24,259821,10544.44,243402,9879.54,173957,7059.62,186100,7553.61,67039,2722.25,32281,1310.59,30029,1242.02
002385.SZ,20250529,131818,5313.06,106852,4306.23,136463,5499.6,151992,6126.79,87430,3524.8,109376,4407.96,18508,745.02,5999,241.49,44097,1796.58
002385.SZ,20250528,121513,4894.82,90445,3643.71,133730,5388.03,111268,4482.34,76925,3099.34,102548,4132.84,20279,817.27,48186,1940.57,-157833,-6345.27
002385.SZ,20250527,96935,3922.99,90879,3678.02,123364,4992.62,143620,5813.04,95489,3865.49,88162,3567.96,15935,644.51,9061,366.58,80293,3260.95
002385.SZ,20250526,107816,4346.25,92308,3721.19,120939,4874.33,125040,5041.68,112075,4518.52,104387,4208.07,5404,218.07,24499,986.24,-22664,-898.85
002385.SZ,20250523,194232,7859.0,142223,5755.06,203696,8242.76,209310,8469.46,125465,5080.2,154464,6250.48,36891,1493.06,54288,2200.03,-285428,-11531.99
002385.SZ,20250522,209617,8519.96,139494,5669.73,233102,9477.23,198869,8083.7,134778,5478.09,190714,7754.99,28208,1147.11,76627,3113.97,-246386,-10010.27
002385.SZ,20250521,126327,5172.28,109494,4482.7,162282,6643.47,158505,6490.59,127693,5230.44,150661,6169.99,69917,2864.82,67559,2767.72,-146646,-5987.21
002385.SZ,20250520,141725,5817.45,160070,6572.08,230003,9442.99,247204,10149.05,189650,7787.57,179936,7387.66,67643,2777.63,41811,1716.85,83881,3467.72
002385.SZ,20250519,133890,5472.48,117929,4819.19,176965,7231.85,183621,7505.14,125713,5137.34,135289,5529.24,34784,1421.83,34514,1409.93,37810,1560.64
002385.SZ,20250516,191128,7773.45,140141,5700.52,226509,9213.03,209577,8524.61,153222,6232.33,166244,6763.01,37762,1535.18,92658,3765.85,-143788,-5827.56
002385.SZ,20250515,194398,7979.19,159307,6539.19,276866,11365.16,249669,10251.59,179658,7375.51,207706,8527.03,51178,2103.0,85418,3505.06,-42554,-1709.93
002385.SZ,20250514,174833,7163.78,148502,6083.67,190759,7814.73,209361,8578.72,157709,6459.79,152402,6241.36,52930,2168.25,65966,2702.79,33577,1397.1
002385.SZ,20250513,202009,8278.97,163400,6696.86,247757,10155.39,214460,8790.98,169318,6942.98,221578,9084.84,59291,2430.44,78937,3235.11,-72034,-2924.33
002385.SZ,20250512,293381,11998.28,206171,8435.47,359653,14707.47,319023,13051.82,266277,10889.38,242787,9930.43,61808,2528.64,213139,8706.06,-297231,-12120.88
002385.SZ,20250509,278641,11570.28,234097,9726.36,329419,13682.57,307432,12775.95,237014,9848.64,251533,10456.06,61344,2556.82,113356,4699.93,-158605,-6522.89
