ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605277.SH,20250424,29141,4520.92,28517,4425.45,23579,3664.08,22467,3490.44,10806,1682.07,12543,1951.18,0,0.0,0,0.0,-8836,-1359.79
605277.SH,20250423,29358,4585.34,31155,4868.06,26859,4198.37,27761,4339.3,10290,1608.39,7754,1210.83,1164,182.58,1000,156.5,1116,180.89
605277.SH,20250422,21114,3251.26,21110,3249.9,12791,1969.64,14534,2238.32,8085,1244.65,6346,977.34,0,0.0,0,0.0,-11456,-1762.25
605277.SH,20250421,36248,5607.99,31914,4939.33,25070,3878.94,27643,4277.17,13975,2163.8,13637,2109.02,1693,261.9,3793,587.12,-1050,-158.93
605277.SH,20250418,55148,8447.19,62559,9586.8,48313,7409.57,47979,7356.93,23921,3664.85,18501,2833.51,1715,264.77,59,9.15,21071,3249.88
605277.SH,20250417,20666,3058.57,19106,2828.79,14570,2155.65,17396,2573.76,5061,748.93,4980,736.51,1185,175.92,0,0.0,188,28.83
605277.SH,20250416,21625,3188.72,26341,3887.38,19680,2902.95,16412,2422.96,8224,1217.55,6775,998.87,0,0.0,0,0.0,-10921,-1614.83
605277.SH,20250415,25471,3789.08,22542,3353.73,19567,2909.6,19556,2909.34,7758,1156.98,9943,1479.91,0,0.0,754,112.69,-4110,-607.29
605277.SH,20250414,41989,6336.17,39643,5986.47,31239,4716.72,30743,4640.11,13371,2018.47,15565,2348.1,298,45.14,945,141.82,-6839,-1025.33
605277.SH,20250411,40144,5866.33,36147,5284.33,30629,4471.14,33719,4921.16,12543,1831.94,13386,1954.4,1820,269.79,1884,279.33,8143,1203.04
605277.SH,20250410,50016,7315.43,51512,7538.91,39922,5836.2,40865,5975.97,22895,3352.86,19350,2826.33,3021,441.18,4128,604.46,-8701,-1273.43
605277.SH,20250409,63218,8609.68,62367,8497.89,51094,6947.64,51052,6941.54,19750,2654.4,19712,2656.95,1856,246.32,2786,361.65,-4571,-544.75
605277.SH,20250408,68464,9622.7,67816,9559.62,63666,8922.57,62474,8761.62,30826,4320.76,36407,5097.98,9236,1319.09,5495,765.9,-32414,-4568.14
605277.SH,20250407,26069,3905.67,18790,2818.66,21205,3175.82,24121,3614.57,10452,1565.7,13341,1995.05,8120,1213.76,9593,1432.67,9716,1441.44
605277.SH,20250403,62985,10645.79,53350,9032.08,45497,7689.28,49999,8449.81,18884,3181.42,20393,3432.12,2338,392.94,5962,995.42,-27968,-4735.77
605277.SH,20250402,63384,10944.45,60339,10425.84,47252,8161.94,49589,8564.5,17356,3005.35,18643,3220.79,1239,213.44,660,114.05,-14213,-2430.34
605277.SH,20250401,81073,14263.75,80504,14172.68,71297,12552.79,73344,12915.85,25108,4426.93,22562,3965.23,1580,278.02,2650,467.73,-23232,-4034.8
605277.SH,20250331,83810,14684.73,91541,16045.32,81027,14207.06,75371,13213.94,28652,5027.71,26197,4593.77,3950,694.6,4329,761.06,-1480,-225.96
605277.SH,20250328,119299,20729.96,117294,20388.75,102307,17795.12,97750,16996.12,33085,5746.98,40790,7086.58,2848,494.41,1704,295.02,28534,4966.54
605277.SH,20250327,86512,14592.89,84761,14303.86,74805,12637.58,66918,11298.18,28924,4879.9,35876,6055.2,3951,665.79,6637,1118.94,-27050,-4518.27
605277.SH,20250326,96880,16551.82,109286,18722.01,96519,16537.5,118811,20448.4,58093,10019.39,47504,8201.55,33021,5810.21,8911,1546.96,28550,4808.21
605277.SH,20250325,32676,5312.47,35347,5749.07,26038,4237.63,24002,3906.6,11381,1852.51,10322,1681.17,707,116.8,1131,182.57,-11637,-1887.81
605277.SH,20250324,51339,8288.24,48784,7883.81,34155,5528.31,36237,5859.57,10497,1693.54,13452,2163.94,4891,783.63,2408,386.38,-16670,-2688.87
605277.SH,20250321,65677,10895.0,55222,9164.08,40525,6720.21,42866,7113.0,11742,1948.06,18105,2996.84,675,112.25,2427,401.59,-27194,-4514.74
605277.SH,20250320,68441,11725.89,69906,11982.68,54258,9300.2,53672,9199.04,21775,3732.58,20651,3536.59,6382,1100.21,6627,1140.55,-36426,-6221.44
605277.SH,20250319,93962,16292.02,71804,12447.69,63985,11101.06,66546,11544.72,20618,3578.25,33557,5825.94,5848,1013.89,12506,2166.88,-55048,-9540.99
605277.SH,20250318,126207,22073.19,136601,24013.63,122476,21550.02,136002,23943.8,63712,11249.88,56551,9925.68,21832,3891.67,5072,881.65,43659,7885.66
605277.SH,20250317,58687,10053.43,57603,9870.59,47044,8061.69,49091,8411.51,19525,3345.5,19458,3332.94,4356,747.9,3460,593.48,-20989,-3585.09
605277.SH,20250314,81460,13865.56,81108,13815.39,71922,12244.55,66716,11365.85,24363,4153.99,23208,3949.92,3512,595.63,10224,1728.57,-7417,-1244.43
605277.SH,20250313,120706,20659.99,122470,20977.05,104936,17976.95,104148,17837.88,44912,7691.35,45398,7768.14,7097,1217.36,5635,962.58,7790,1358.68
605277.SH,20250312,99980,16785.36,98341,16527.94,82001,13785.59,82519,13861.56,30586,5144.23,30597,5139.06,1207,205.17,2318,391.78,39390,6628.37
605277.SH,20250311,36943,5999.85,31397,5100.62,25009,4060.63,27211,4418.3,7099,1153.09,9183,1489.92,208,33.62,1467,238.36,-8273,-1337.9
605277.SH,20250310,42298,6956.62,39989,6576.61,32563,5360.92,30569,5032.91,11851,1952.56,14830,2441.49,1044,170.28,2368,389.37,-15439,-2524.59
605277.SH,20250307,62617,10344.55,69674,11518.48,56735,9375.22,53444,8834.1,22804,3772.36,21378,3528.36,2391,397.27,51,8.45,-15324,-2515.55
605277.SH,20250306,65794,10758.43,56524,9246.31,54289,8878.96,47901,7835.66,18347,2999.47,29499,4820.58,900,147.7,5405,882.02,-20314,-3315.1
605277.SH,20250305,48140,7804.02,41976,6804.83,31549,5113.98,36587,5931.55,14053,2277.85,20954,3394.59,6879,1114.3,1104,179.18,890,158.09
605277.SH,20250304,44731,7148.02,47002,7519.11,35837,5729.39,34429,5503.96,16627,2666.62,11687,1868.33,2236,359.48,6314,1012.11,15999,2575.67
605277.SH,20250303,46346,7348.63,44628,7082.09,32735,5194.11,30468,4833.64,11166,1773.86,13480,2135.26,36,5.72,1706,271.32,-2880,-446.96
605277.SH,20250228,82864,13200.19,68953,10982.85,53214,8476.89,59606,9498.33,18587,2963.25,31063,4948.04,6772,1078.34,1814,289.46,-33432,-5331.54
605277.SH,20250227,102699,17254.73,84764,14239.63,68836,11575.09,70807,11916.13,23839,4013.08,34752,5851.31,2785,462.47,7837,1298.31,-45816,-7680.51
605277.SH,20250226,123451,20776.79,111211,18762.81,87694,14792.25,98325,16578.4,41245,6970.8,45143,7595.16,4458,757.39,2170,360.87,-13036,-2121.73
605277.SH,20250225,75403,12802.34,70187,11933.42,53173,9035.75,58763,9982.98,19734,3354.84,20492,3475.13,2569,441.59,1437,242.99,-21979,-3732.85
605277.SH,20250224,110467,19022.95,95621,16469.93,85545,14734.73,81391,14019.45,24453,4215.77,37628,6480.46,1938,333.51,7762,1337.12,-49045,-8418.59
605277.SH,20250221,144093,25164.12,124432,21754.57,132012,23074.3,122855,21458.31,51816,9049.58,69878,12193.13,6545,1133.32,17301,3015.32,-23152,-3988.26
605277.SH,20250220,183079,32429.1,189084,33504.41,167118,29597.47,168483,29841.03,80775,14300.81,74860,13255.9,15592,2760.76,14137,2486.81,10753,1925.53
605277.SH,20250219,120581,20483.18,123235,20945.32,103204,17538.59,105907,17998.51,49239,8385.54,43973,7475.53,7388,1256.05,7297,1244.0,4235,748.81
605277.SH,20250218,132661,22315.38,107002,18006.21,95756,16130.63,99503,16755.52,37451,6322.82,60098,10134.26,6084,1025.14,5350,897.99,-54862,-9206.01
605277.SH,20250217,175958,29704.64,176447,29794.24,150606,25448.4,158111,26708.13,72317,12222.84,68409,11553.56,12493,2101.41,8407,1421.36,36756,6198.6
605277.SH,20250214,91074,14832.1,83217,13557.75,78850,12844.29,76988,12540.68,29081,4736.9,34028,5538.82,2403,390.3,7174,1166.35,-789,-110.2
605277.SH,20250213,136105,22268.73,111172,18193.95,107995,17674.23,105840,17321.03,34068,5568.11,52540,8585.57,6062,985.71,14677,2396.24,-68220,-11143.47
605277.SH,20250212,160025,26342.44,143510,23647.87,142690,23513.08,142721,23520.43,61481,10148.52,69287,11414.06,7412,1229.55,16090,2651.23,-7681,-1181.93
605277.SH,20250211,160181,26271.2,166964,27380.45,170949,28024.2,173542,28488.03,81436,13371.3,70737,11605.12,9136,1500.06,10459,1693.16,3460,531.49
605277.SH,20250210,122368,19498.24,112051,17861.15,113274,18056.07,112764,17978.59,51568,8220.16,62883,10014.65,11644,1859.01,11156,1779.09,-19390,-3062.51
605277.SH,20250207,181119,28644.63,180937,28631.71,173170,27389.76,170640,26995.63,79685,12613.18,79423,12551.93,10233,1626.02,13208,2094.32,-33877,-5348.13
605277.SH,20250206,228496,35018.14,207978,31882.93,208458,31892.84,202137,30928.9,94008,14359.25,112266,17165.71,16180,2461.79,24761,3754.48,-80750,-12342.92
605277.SH,20250205,32983,5332.78,17968,2905.98,29116,4707.59,21957,3550.34,18062,2920.56,21811,3526.58,7963,1287.31,26388,4265.34,26506,4280.95
605277.SH,20250127,143822,25842.02,68841,12373.15,132647,23838.44,88447,15903.41,73378,13187.86,87550,15740.91,35702,6410.66,140711,25261.51,219181,39346.53
605277.SH,20250124,119558,23060.38,105004,20461.75,136626,26417.98,164125,32014.36,138474,26934.25,151456,29503.6,212876,41704.62,186949,36137.53,-189873,-37369.56
605277.SH,20250123,0,0.0,12168,2206.11,0,0.0,13293,2410.03,0,0.0,8277,1500.6,35680,6468.82,1942,352.08,-35680,-6468.82
605277.SH,20250122,6847,1109.3,43257,7058.96,12256,1977.43,52629,8596.0,23091,3725.9,31012,5067.07,92715,15213.82,8012,1304.4,-94801,-15629.19
605277.SH,20250121,73535,10943.26,68435,10185.22,51828,7716.65,50210,7474.87,18438,2746.9,22476,3347.33,1880,279.37,4560,678.77,-12800,-1891.13
605277.SH,20250120,105937,15922.01,107647,16180.12,82824,12447.82,80920,12162.14,33488,5032.43,36932,5550.61,5984,900.58,2733,409.96,-6017,-880.27
605277.SH,20250117,70834,10207.82,75211,10847.83,57360,8276.35,58582,8447.85,24009,3467.04,19755,2850.9,1345,195.36,0,0.0,-339,-14.94
605277.SH,20250116,66127,9530.42,69600,10035.81,55903,8064.71,52471,7570.58,20121,2904.78,16159,2329.35,111,16.09,4031,580.26,-19914,-2854.3
605277.SH,20250115,70505,10144.18,71654,10315.69,60277,8679.14,57683,8304.35,17549,2526.16,19329,2779.2,985,143.02,650,93.28,-14239,-2030.66
605277.SH,20250114,68989,9784.79,67890,9624.29,57107,8100.75,53781,7624.44,19664,2795.06,22118,3151.33,461,65.23,2432,345.77,20686,2947.06
605277.SH,20250113,78915,10847.88,65458,9000.81,44077,6056.83,50828,6988.88,15537,2132.64,19890,2725.23,0,0.0,2352,322.42,-12876,-1758.49
605277.SH,20250110,83386,12201.89,92808,13589.43,73783,10800.02,68653,10047.71,25505,3739.4,24267,3550.06,3054,445.88,0,0.0,-17743,-2554.21
605277.SH,20250109,99128,14642.25,95960,14192.36,75432,11156.96,74748,11052.09,27099,4019.06,30137,4454.36,1093,161.7,1906,281.15,-16656,-2442.94
605277.SH,20250108,124535,18124.58,108136,15734.79,88454,12868.76,94283,13719.22,35736,5202.86,43143,6281.82,4204,610.94,7367,1071.31,-21656,-3123.07
605277.SH,20250107,157428,22997.61,131805,19267.37,136896,20013.46,132897,19449.6,60769,8854.04,87854,12787.45,8743,1259.67,11280,1620.37,20350,2975.78
605277.SH,20250106,22232,3076.57,43592,6148.87,29107,4024.44,57118,8066.16,31239,4375.84,31263,4405.75,62491,8996.39,13096,1852.46,-39491,-5722.94
605277.SH,20250103,74615,10043.11,67712,9125.94,63685,8571.5,61390,8265.02,18142,2436.83,24822,3327.23,1441,196.84,3959,530.09,-34567,-4651.76
605277.SH,20250102,81235,11367.09,69141,9678.33,59101,8268.9,61897,8663.03,19322,2702.66,30485,4262.37,2349,332.48,484,67.4,-5283,-706.49
605277.SH,20241231,123615,18070.39,101407,14836.0,123667,18108.19,109898,16082.9,41516,6049.24,75413,11009.17,8332,1219.72,10412,1519.48,-53500,-7795.45
605277.SH,20241230,112122,17666.72,98063,15480.07,98202,15484.93,102125,16118.12,45687,7215.77,51001,8024.63,9272,1453.93,14095,2198.54,-54846,-8577.52
605277.SH,20241227,147550,24090.65,123501,20184.51,152684,24935.0,140588,22972.22,62096,10162.16,87473,14287.21,10502,1724.76,21271,3468.64,-76326,-12433.8
605277.SH,20241226,165799,27515.15,176764,29325.58,185176,30763.04,190386,31641.1,102815,17090.03,96716,16067.58,26210,4368.0,16133,2701.96,63306,10588.3
605277.SH,20241225,159265,24889.44,148513,23254.68,162823,25448.17,146570,22929.59,54756,8581.3,77363,12074.46,8350,1300.12,12747,1960.3,-28824,-4318.87
605277.SH,20241224,144432,22508.95,177474,27672.42,147345,22994.01,147169,22976.42,87330,13672.85,78306,12270.85,33656,5284.48,9814,1540.6,5002,826.48
605277.SH,20241223,127650,19495.68,120173,18360.32,116210,17802.02,101134,15507.05,42712,6543.61,62288,9531.68,4368,675.32,7344,1117.58,-15294,-2273.27
605277.SH,20241220,142508,22101.62,152589,23678.34,144592,22479.4,138019,21463.48,81664,12728.73,89496,13948.33,29347,4609.76,18007,2829.36,32658,5188.38
605277.SH,20241219,85928,12729.49,94801,14054.12,82439,12222.96,69649,10320.23,39748,5892.13,34323,5084.53,4710,698.63,14052,2084.34,18113,2704.89
605277.SH,20241218,87146,12482.26,69407,9962.28,54719,7870.43,64164,9209.87,22088,3181.79,30786,4420.73,1212,174.62,809,116.23,7330,1087.02
605277.SH,20241217,108117,16132.46,125620,18805.87,100028,14992.99,86936,13052.06,45560,6880.15,42015,6282.51,7260,1091.6,6395,956.76,-16554,-2354.44
605277.SH,20241216,59981,8843.5,58044,8571.13,52318,7718.83,52164,7697.34,26262,3876.26,26851,3950.85,421,62.75,1923,282.03,-6362,-916.05
605277.SH,20241213,77965,11569.7,73013,10847.06,66807,9926.23,59879,8897.23,27467,4079.09,38443,5702.24,5019,743.95,5923,872.44,-24388,-3613.28
605277.SH,20241212,89964,13535.09,88313,13296.88,75235,11331.82,77189,11624.32,38853,5856.84,41786,6287.75,8474,1269.27,5238,784.08,-35580,-5337.31
605277.SH,20241211,154350,23041.19,153525,22997.77,142469,21306.71,141765,21180.65,96724,14457.94,104213,15525.99,22127,3286.84,16166,2388.26,-29452,-4374.65
605277.SH,20241210,116733,17602.84,142175,21558.72,148020,22426.7,168343,25610.9,126170,19294.43,117407,17912.51,110131,17083.72,73130,11325.56,-160348,-25057.3
605277.SH,20241209,44555,6309.84,45350,6431.09,38560,5464.4,37588,5326.77,16251,2303.42,17143,2422.91,716,103.1,0,0.0,-13218,-1862.28
605277.SH,20241206,56732,8046.12,47007,6667.52,37160,5271.12,41619,5906.62,17549,2495.66,22577,3205.13,1893,267.9,2132,301.53,-11977,-1694.44
605277.SH,20241205,89639,12964.76,73724,10683.11,74428,10776.41,74899,10846.25,29060,4211.09,42870,6194.52,3377,492.52,5011,720.9,-5579,-798.61
605277.SH,20241204,120744,17562.86,139556,20326.03,128681,18749.28,125182,18227.67,71094,10330.5,56783,8248.0,11375,1660.56,10372,1501.49,34852,5101.84
605277.SH,20241203,50055,7017.23,46365,6497.85,39557,5553.18,39787,5580.22,15565,2184.33,16774,2358.94,2194,304.41,4445,622.13,-4429,-599.72
605277.SH,20241202,52829,7278.16,46624,6426.15,44028,6073.15,43892,6054.09,18127,2506.8,22922,3164.08,1973,272.02,3518,485.81,19110,2640.35
605277.SH,20241129,31388,4188.43,32749,4372.75,24048,3214.96,22071,2946.49,7000,936.55,7364,986.9,0,0.0,252,33.79,4758,645.71
605277.SH,20241128,27858,3724.39,27058,3619.64,17223,2305.06,17339,2320.48,3939,527.44,4049,540.88,0,0.0,574,75.88,-8622,-1148.76
605277.SH,20241127,39301,5149.16,38308,5013.49,23179,3035.57,23000,3018.56,7022,924.69,7208,945.05,0,0.0,986,132.32,188,59.2
605277.SH,20241126,27879,3710.31,29265,3894.26,21017,2795.4,19859,2640.46,6458,859.01,7448,991.69,3853,513.53,2636,351.84,-3583,-471.29
605277.SH,20241125,36957,4893.14,33343,4417.18,21002,2780.93,23045,3050.31,9414,1244.54,8071,1066.52,1172,155.06,4086,539.65,-6255,-822.72
605277.SH,20241122,45602,6249.78,48074,6595.27,41693,5723.36,38603,5297.61,15243,2097.02,13707,1879.44,2000,274.4,4153,572.23,-6747,-878.18
605277.SH,20241121,41577,5691.67,38397,5257.5,29189,3996.5,26557,3635.95,6063,829.97,11953,1634.61,3000,408.0,2922,398.07,2777,388.2
605277.SH,20241120,43071,5870.18,44607,6082.22,33820,4610.11,33820,4610.2,13313,1817.54,9557,1303.01,114,15.61,2335,318.01,1296,179.9
605277.SH,20241119,50733,6661.52,45615,5991.98,27970,3669.66,25632,3366.33,6787,891.63,12911,1694.47,1000,133.0,2331,303.03,13943,1835.11
605277.SH,20241118,43744,5650.26,47296,6114.35,32004,4133.1,29615,3829.61,12589,1630.81,14434,1859.73,3633,469.06,626,79.53,-19770,-2553.47
605277.SH,20241115,42868,5788.65,42693,5762.58,28346,3829.43,29430,3974.67,8809,1188.29,11651,1572.31,5989,804.62,2238,301.43,-14045,-1878.42
605277.SH,20241114,44999,6189.62,34398,4734.4,31596,4344.3,27698,3812.03,8891,1213.76,17667,2421.8,981,133.42,6704,912.87,-13776,-1888.99
605277.SH,20241113,43265,6015.64,42367,5892.84,34981,4858.84,38076,5291.14,14321,1988.95,14612,2027.36,2489,347.92,0,0.0,-8368,-1149.5
605277.SH,20241112,63229,8955.95,58514,8299.2,51407,7283.01,49539,7017.07,22948,3255.83,26894,3806.11,4120,586.66,6758,959.06,-31134,-4394.32
605277.SH,20241111,66079,9307.03,71309,10058.75,61847,8719.32,59890,8441.82,28077,3961.54,27800,3910.79,5100,720.38,2104,296.92,13434,1914.1
605277.SH,20241108,58837,8235.54,62978,8818.99,58493,8191.1,53900,7550.11,28683,4017.31,30202,4225.86,4070,572.35,3003,421.33,3505,501.02
605277.SH,20241107,44442,6129.9,45284,6251.31,40552,5594.96,37290,5146.44,15557,2149.9,15515,2138.0,1243,172.56,3704,511.57,-10297,-1411.28
605277.SH,20241106,71610,9940.62,62370,8660.89,54547,7571.84,59434,8252.02,26508,3683.66,30865,4284.06,3608,499.95,3602,499.1,-16919,-2330.61
605277.SH,20241105,76960,10613.8,68319,9428.81,60891,8400.79,62752,8658.24,20939,2895.09,26919,3713.22,1933,267.84,2732,377.26,22705,3158.3
605277.SH,20241104,56766,7683.42,64410,8723.39,53398,7244.59,45428,6167.81,25022,3400.73,19369,2630.07,522,71.48,6502,878.95,17149,2316.39
605277.SH,20241101,74697,9904.12,57159,7586.18,44423,5901.38,51078,6781.17,21438,2843.46,29219,3872.94,7363,975.22,10466,1383.88,-27085,-3610.71
605277.SH,20241031,66043,9096.61,75376,10388.96,71125,9801.74,59809,8240.35,32505,4479.63,31619,4356.11,3718,512.12,6587,904.7,-6425,-864.53
605277.SH,20241030,49007,6675.33,60373,8229.44,45092,6147.51,38493,5250.84,20175,2755.34,19320,2639.19,6732,922.83,2820,381.55,12,11.38
605277.SH,20241029,58572,7982.47,62401,8507.28,46791,6378.96,46232,6309.6,19291,2639.47,21684,2959.39,6562,897.77,898,122.4,-2275,-290.26
605277.SH,20241028,42010,5656.08,41168,5545.34,31950,4306.01,33130,4463.81,13017,1758.73,12678,1711.68,0,0.0,0,0.0,7164,979.64
605277.SH,20241025,42576,5727.41,34573,4652.79,28613,3850.06,29333,3946.83,8809,1184.9,16023,2153.06,3056,412.29,3126,421.96,-3897,-519.15
605277.SH,20241024,40487,5428.92,36192,4854.62,22556,3025.67,25343,3398.39,9053,1215.32,10561,1416.91,0,0.0,0,0.0,3509,474.37
605277.SH,20241023,54586,7342.17,43603,5871.03,36381,4898.06,36658,4929.37,10193,1370.24,16406,2206.58,2642,357.86,7135,961.34,-6189,-820.13
605277.SH,20241022,70083,9465.08,54524,7364.67,41595,5619.1,47789,6454.24,16583,2241.94,21216,2867.17,4976,671.58,9708,1311.62,-4440,-588.76
605277.SH,20241021,93261,12618.6,78944,10696.24,78499,10642.31,84072,11394.74,36914,5006.35,42786,5805.04,7568,1041.73,10440,1412.98,6758,902.34
605277.SH,20241018,83625,11028.38,93898,12385.83,65130,8592.25,64343,8490.55,36394,4809.39,34191,4516.92,10598,1401.34,3315,438.05,18801,2495.79
605277.SH,20241017,44641,5733.15,40602,5212.88,27263,3501.61,27416,3520.74,13443,1725.72,15233,1957.31,3230,416.23,5327,685.78,6371,829.73
605277.SH,20241016,32273,4071.25,27352,3451.17,16601,2093.83,20578,2595.61,7392,935.08,8526,1077.11,539,67.92,348,44.19,2809,359.49
605277.SH,20241015,46228,5980.31,49759,6444.99,37065,4803.17,32759,4241.42,11739,1524.22,13670,1771.23,1157,149.95,0,0.0,-9209,-1178.28
605277.SH,20241014,46427,5872.83,40043,5055.2,25754,3258.17,25647,3242.9,9310,1170.83,11432,1449.98,0,0.0,4369,553.76,14346,1832.57
605277.SH,20241011,54129,6764.91,43393,5428.48,34969,4362.64,32852,4100.75,12361,1538.88,21361,2661.53,2822,351.32,6674,826.99,-949,-122.13
605277.SH,20241010,62833,8139.16,46829,6074.48,41293,5348.9,48084,6232.72,22778,2950.95,29355,3790.99,3772,485.51,6408,826.33,-3704,-467.83
605277.SH,20241009,72958,9717.67,68881,9193.13,61045,8145.95,59993,8022.78,30512,4065.13,35962,4783.67,10662,1427.28,10341,1356.44,-45098,-6012.48
605277.SH,20241008,113260,15943.44,87451,12339.91,120525,17008.66,123655,17426.89,56921,8045.8,68742,9694.86,10651,1512.58,21508,3048.81,17065,2387.44
605277.SH,20240930,83976,11148.27,80336,10652.16,73560,9777.12,80335,10669.38,37713,5006.83,32840,4364.8,10701,1415.46,12440,1661.34,11793,1617.35
605277.SH,20240927,42781,5297.09,42243,5240.91,36201,4485.3,36639,4539.76,17171,2131.87,14715,1818.24,152,18.75,2708,334.08,-402,-58.29
605277.SH,20240926,40806,4938.15,44567,5394.2,34015,4114.29,31724,3842.44,10160,1232.62,9591,1160.75,2346,282.27,1445,169.93,3362,403.49
605277.SH,20240925,36130,4286.31,33881,4023.38,24320,2888.28,26630,3163.18,8348,994.67,8288,982.83,1,0.12,0,0.0,-2702,-315.38
605277.SH,20240924,28966,3329.65,27282,3133.95,16470,1889.33,16942,1943.98,4703,538.94,5915,679.98,0,0.0,0,0.0,7494,866.52
605277.SH,20240923,14103,1593.82,13548,1531.03,9232,1043.8,9757,1103.04,2635,297.67,2665,301.23,0,0.0,0,0.0,512,59.64
605277.SH,20240920,15221,1709.59,15008,1685.86,8547,959.89,8218,922.88,1811,203.29,2353,264.03,0,0.0,0,0.0,-1719,-192.13
605277.SH,20240919,35899,4051.44,36450,4116.65,29222,3298.34,32007,3614.32,9786,1108.38,8372,948.6,1922,221.39,0,0.0,-1620,-181.54
605277.SH,20240918,17062,1865.55,14917,1632.89,7556,826.6,10647,1165.92,3195,350.14,2971,325.57,1711,189.88,988,107.79,-654,-72.08
605277.SH,20240913,23897,2642.5,20686,2289.42,13590,1500.79,15423,1703.42,3176,350.38,5468,600.89,913,100.06,0,0.0,-2851,-316.3
605277.SH,20240912,21562,2465.71,20874,2390.15,14464,1653.31,14066,1606.68,4300,495.29,5386,617.48,0,0.0,0,0.0,-13383,-1527.39
605277.SH,20240911,14191,1645.25,13816,1601.42,6841,792.9,9245,1072.74,1644,191.06,542,62.85,927,107.81,0,0.0,-6950,-804.55
605277.SH,20240910,18019,2101.27,16775,1955.15,9636,1123.21,12055,1406.03,2668,310.23,1357,157.82,0,0.0,134,15.7,-312,-31.45
605277.SH,20240909,17536,2049.07,17173,2006.79,7870,919.76,9655,1127.57,3912,456.96,2490,291.42,0,0.0,0,0.0,-6928,-809.32
605277.SH,20240906,19714,2366.48,20930,2512.07,13708,1643.73,14254,1710.48,4453,533.56,2691,321.21,0,0.0,0,0.0,-18227,-2183.38
605277.SH,20240905,16774,2038.32,17376,2111.18,12278,1492.42,12456,1513.29,4196,509.47,3417,415.74,0,0.0,0,0.0,584,75.9
605277.SH,20240904,19752,2375.03,18890,2271.94,12424,1494.27,12344,1484.24,4300,517.03,4392,527.82,0,0.0,850,102.34,-3967,-473.4
605277.SH,20240903,15604,1895.07,15883,1928.57,10775,1308.36,11029,1339.6,4819,585.05,4306,522.73,20,2.42,0,0.0,-3391,-409.34
605277.SH,20240902,25820,3161.44,27726,3395.51,17991,2203.33,14205,1738.89,3900,477.19,5781,707.56,0,0.0,0,0.0,-15817,-1932.32
605277.SH,20240830,35168,4381.61,36582,4560.81,23440,2922.47,23824,2970.94,6830,851.01,8881,1105.95,3849,482.6,0,0.0,2594,322.45
605277.SH,20240829,25297,3058.89,24433,2956.49,13842,1672.23,14975,1810.52,3804,462.17,4396,531.86,1943,234.88,1081,129.3,-2626,-317.89
605277.SH,20240828,21032,2563.28,20826,2538.46,13830,1685.86,13616,1660.01,1699,207.58,3738,455.2,1619,196.95,0,0.0,-4815,-585.02
605277.SH,20240827,51795,6242.49,49854,6011.2,38999,4695.56,40220,4837.76,14000,1686.28,15284,1840.19,2648,311.88,2084,247.06,-21856,-2678.84
605277.SH,20240826,17020,2123.84,17203,2147.36,12837,1601.8,12503,1560.13,1965,244.95,3944,491.91,4674,584.57,2846,355.75,-2099,-260.1
605277.SH,20240823,26225,3270.43,24685,3079.35,17776,2217.08,16277,2029.5,5054,629.92,8093,1008.58,0,0.0,0,0.0,-14519,-1806.45
605277.SH,20240822,38003,4801.7,35292,4464.09,23953,3034.52,24959,3159.36,4723,597.26,6428,810.02,0,0.0,0,0.0,-9916,-1237.4
605277.SH,20240821,33720,4316.48,35578,4554.05,20374,2606.96,20055,2567.11,6104,781.91,5826,745.37,1261,161.18,0,0.0,4953,638.4
605277.SH,20240820,24684,3096.08,23649,2966.08,16310,2045.0,16827,2110.26,3293,413.6,3812,478.34,0,0.0,0,0.0,-11851,-1484.62
605277.SH,20240819,42007,5417.84,39555,5101.81,25488,3289.1,25841,3334.45,7551,974.8,10158,1310.29,849,108.84,340,44.03,-24364,-3131.59
605277.SH,20240816,62409,8106.94,61425,7978.02,41047,5332.41,40156,5216.75,15472,2010.79,14058,1826.93,1650,214.34,4938,642.79,19677,2553.87
605277.SH,20240815,25518,3223.58,28006,3539.71,20092,2539.35,17474,2208.3,9841,1243.74,8623,1088.26,857,108.15,2205,278.56,7188,909.86
605277.SH,20240814,17305,2175.25,18945,2381.37,12781,1606.63,11966,1503.97,4072,511.37,3247,407.9,0,0.0,0,0.0,-6861,-859.77
605277.SH,20240813,20941,2629.86,23152,2908.09,14733,1851.02,12654,1588.64,3582,449.69,3450,433.84,0,0.0,0,0.0,-3930,-487.73
605277.SH,20240812,20834,2597.87,22455,2799.76,11224,1397.53,13062,1628.46,3442,429.5,3383,423.15,3399,426.46,0,0.0,-8059,-1000.27
605277.SH,20240809,23549,2961.98,23656,2974.3,14488,1822.64,14816,1863.77,7416,932.68,7653,962.15,1590,198.87,918,115.94,-1186,-140.89
605277.SH,20240808,27667,3453.97,25875,3231.73,18775,2342.6,17882,2230.58,4554,567.09,7664,955.7,4932,614.4,4507,560.04,-12356,-1538.16
605277.SH,20240807,25159,3188.88,28254,3580.95,24263,3074.23,22940,2907.06,10744,1360.56,6814,862.58,3378,427.19,5537,700.27,5137,654.64
