ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000417.SZ,20251210,294848,23512.09,180985,14472.64,245481,19674.9,265713,21305.62,186798,14974.0,235101,18816.38,47086,3790.07,92413,7356.42,-109331,-8626.88
000417.SZ,20251209,226919,18361.12,220448,17833.46,247744,20056.46,249734,20221.58,196898,15930.6,196320,15893.07,73953,5977.96,79012,6378.02,-51691,-4090.86
000417.SZ,20251208,272937,21567.66,308193,24430.94,267995,21232.97,308702,24458.07,231149,18295.09,213477,16887.21,124824,9941.81,66534,5261.31,23150,1934.33
000417.SZ,20251205,351282,27329.59,238661,18606.43,282772,22054.3,287914,22460.73,201896,15779.66,252658,19688.52,65979,5159.54,122697,9567.41,-9856,-680.96
000417.SZ,20251204,440107,34395.86,418795,33019.65,448388,35215.72,422608,33203.47,408991,32154.73,334758,26226.99,106667,8441.42,227993,17757.62,-90474,-6816.36
000417.SZ,20251203,310817,24521.81,418648,33404.29,358752,28563.51,469448,37745.8,380249,30496.01,403152,32487.28,514101,42078.86,272671,22022.82,-314013,-25955.35
000417.SZ,20251202,241354,18435.48,331718,25410.48,271570,20777.12,295501,22647.92,209039,16067.14,177667,13663.49,168248,13093.45,85325,6651.3,93866,7219.16
000417.SZ,20251201,226156,16373.88,181272,13128.48,170371,12339.31,158933,11513.09,104639,7584.13,142216,10294.49,45910,3325.9,64654,4687.16,-41328,-2963.02
000417.SZ,20251128,276407,19411.91,290790,20515.08,230550,16297.94,273154,19222.71,167911,11803.29,182197,12821.84,113060,7957.96,41787,2911.48,207530,14862.92
000417.SZ,20251127,162863,11174.74,134417,9231.61,144052,9901.06,143027,9827.97,88728,6095.0,105787,7258.05,10704,736.69,23116,1589.85,-22615,-1479.33
000417.SZ,20251126,138439,9322.74,163603,11034.42,147595,9954.71,138806,9364.89,104193,7033.66,90647,6110.4,47261,3201.18,44432,3002.58,-39125,-2603.13
000417.SZ,20251125,253435,17026.43,146845,9867.6,142970,9589.39,179885,12075.27,85105,5705.3,163146,10955.84,35234,2374.6,26868,1797.01,1064,86.32
000417.SZ,20251124,230755,15195.84,198436,13078.06,262277,17295.42,205866,13572.43,153616,10129.93,177211,11699.01,51350,3386.07,116485,7657.76,-102838,-6793.19
000417.SZ,20251121,204669,14605.83,154939,11075.07,261608,18693.7,192220,13749.98,215052,15391.8,199122,14263.98,113173,8151.52,248221,17753.81,-122551,-8871.43
000417.SZ,20251120,169783,12493.94,253863,19363.96,199740,14949.84,341317,25931.69,250863,18948.22,281050,21390.06,468246,36685.04,212402,16391.33,-344779,-26766.72
000417.SZ,20251119,136613,9830.79,196515,14176.92,158648,11431.27,157140,11338.98,144219,10410.51,115826,8350.8,51756,3753.12,21756,1558.99,-1858,-41.29
000417.SZ,20251118,155307,11134.3,162186,11634.04,150811,10822.5,128066,9194.49,100983,7245.34,96660,6932.45,16838,1207.51,37027,2648.68,-106340,-7619.71
000417.SZ,20251117,208492,15219.65,263377,19311.43,231838,16972.05,226967,16597.87,207301,15189.45,170700,12508.92,54146,4015.03,40733,2977.97,134581,9954.39
000417.SZ,20251114,190457,13630.08,138248,9918.66,123163,8833.61,153282,10992.72,109358,7840.74,113611,8132.8,21575,1550.76,39412,2811.0,-73232,-5190.94
000417.SZ,20251113,215211,15143.54,217983,15406.99,200545,14178.55,191520,13509.58,126130,8924.99,109015,7676.01,56280,4023.17,79648,5677.67,12597,1058.1
000417.SZ,20251112,186725,13042.35,175024,12242.56,146025,10208.14,136347,9537.33,113798,7974.05,111397,7785.65,9825,688.21,33605,2347.22,15266,1105.3
000417.SZ,20251111,140313,9606.82,146210,10034.44,125605,8604.86,136127,9336.55,132797,9116.16,109439,7493.81,34572,2378.79,41511,2841.84,7353,538.03
000417.SZ,20251110,150096,10105.66,227618,15341.61,170395,11492.63,157571,10607.58,137190,9261.0,117119,7906.48,74340,5011.58,29712,2015.2,50397,3404.67
000417.SZ,20251107,55565,3634.84,63893,4181.6,47777,3126.05,46660,3054.13,34132,2234.85,24632,1611.77,3699,242.39,5988,390.64,-25182,-1640.18
000417.SZ,20251106,72462,4745.58,80846,5295.86,64570,4228.84,55460,3633.63,47360,3103.98,43169,2828.78,5237,343.59,10154,663.72,-37748,-2465.94
000417.SZ,20251105,77789,5159.91,100211,6652.49,82918,5498.11,82856,5499.72,59192,3930.17,49514,3284.56,16787,1117.04,4105,268.46,9792,653.79
000417.SZ,20251104,76694,5061.47,87457,5773.66,66408,4382.92,59296,3914.8,34595,2285.07,46796,3085.94,22570,1488.15,6718,443.2,-28819,-1893.45
000417.SZ,20251103,118499,7802.39,83723,5512.5,76462,5034.57,71962,4740.07,46267,3047.24,66936,4408.04,19363,1274.9,37970,2498.49,5915,402.82
000417.SZ,20251031,149813,10053.09,136128,9124.76,113831,7640.57,93553,6283.89,74469,5002.43,82745,5557.15,41275,2766.48,66962,4496.77,-51934,-3465.2
000417.SZ,20251030,116381,8059.48,88942,6166.05,83341,5771.82,80973,5607.6,61143,4238.38,92360,6396.93,27480,1898.95,26070,1798.05,-82553,-5712.24
000417.SZ,20251029,136790,9627.81,98004,6907.88,80643,5680.06,104878,7382.17,64972,4577.49,84846,5970.7,17426,1225.5,12102,850.11,-24272,-1685.8
000417.SZ,20251028,149193,10645.98,111408,7965.31,111400,7965.1,122949,8791.42,77814,5561.7,97686,6976.79,14101,1011.99,20465,1451.26,-48424,-3432.89
000417.SZ,20251027,195416,14047.26,141892,10205.97,135689,9759.43,158945,11434.07,114520,8237.42,138018,9922.0,20042,1440.64,26812,1922.71,-52279,-3729.56
000417.SZ,20251024,294881,21714.52,231478,17075.0,225954,16652.49,254797,18784.12,179806,13280.85,168711,12435.88,45364,3327.66,91018,6680.52,-61171,-4389.15
000417.SZ,20251023,288392,21417.92,242075,18046.0,250610,18684.79,246058,18383.85,179964,13480.08,193035,14414.78,46615,3613.96,84414,6352.13,-139148,-10307.77
000417.SZ,20251022,356851,27563.25,498403,38784.23,424357,32898.27,383398,29751.75,293823,22816.65,266053,20564.02,158997,12336.51,86174,6514.68,28735,2431.93
000417.SZ,20251021,276743,20640.68,268527,20029.44,249265,18600.97,262694,19584.07,174275,13006.33,176028,13134.66,59118,4413.56,52152,3913.36,18596,1429.2
000417.SZ,20251020,398122,28860.28,211943,15388.89,218539,15893.64,251870,18289.2,101435,7385.67,213922,15535.31,15076,1099.34,55437,4025.52,-92317,-6643.41
000417.SZ,20251017,321330,24105.62,281452,21178.21,316253,23779.82,307936,23171.74,247398,18617.75,255214,19161.69,91641,6890.75,132020,9882.29,-54329,-3973.05
000417.SZ,20251016,354842,27165.44,374079,28643.38,389949,29865.59,371449,28473.18,281406,21628.65,271712,20885.31,75490,5844.73,84448,6502.53,82601,6523.5
000417.SZ,20251015,322989,23742.14,417183,30656.71,389108,28605.84,342059,25168.79,265658,19559.48,222255,16350.03,96098,7058.72,92356,6790.66,52602,3965.45
000417.SZ,20251014,502654,36634.39,307737,22525.84,388433,28400.51,405995,29720.26,256816,18860.14,402520,29417.76,73405,5393.1,105055,7624.28,-61182,-4283.57
000417.SZ,20251013,109627,7433.87,174111,11868.79,151363,10253.8,196527,13410.55,149444,10150.46,148264,10132.51,209903,14531.47,101434,6957.74,60294,4215.8
000417.SZ,20251010,164421,10324.43,161746,10130.46,167080,10453.03,178559,11182.19,130916,8197.14,147495,9246.91,39642,2477.0,14258,892.03,112475,7037.29
000417.SZ,20251009,36713,2189.77,56737,3385.7,67291,4009.23,55870,3332.07,41497,2473.02,36361,2167.29,9107,546.72,5641,333.68,10132,618.44
000417.SZ,20250930,29515,1749.69,34789,2063.44,36153,2143.7,34405,2040.02,28824,1708.41,22931,1359.24,5776,343.8,8143,482.9,-11219,-660.59
000417.SZ,20250929,45403,2657.49,40325,2365.61,54148,3167.75,48012,2816.39,38497,2255.53,36419,2129.57,14682,857.74,27974,1626.95,4065,243.93
000417.SZ,20250926,43567,2588.25,54643,3248.8,58235,3460.45,53542,3181.51,25172,1495.1,35743,2124.71,26355,1576.04,9401,564.81,9338,558.61
000417.SZ,20250925,35099,2066.94,38688,2278.1,45308,2669.73,38332,2258.01,30939,1822.42,28118,1655.85,4616,271.32,10824,638.45,-29750,-1747.68
000417.SZ,20250924,36791,2175.85,39283,2324.2,43159,2552.33,42552,2517.37,26433,1564.31,25416,1502.61,13290,786.49,12422,734.81,-6756,-395.97
000417.SZ,20250923,69714,4083.04,54122,3175.43,69336,4065.68,61253,3591.04,58766,3444.5,66726,3915.76,22738,1330.91,38453,2241.9,-37544,-2194.0
000417.SZ,20250922,45672,2753.85,53880,3250.03,58689,3539.95,46201,2786.8,37170,2239.59,32461,1957.16,4500,272.57,13489,811.96,-32273,-1943.63
000417.SZ,20250919,67997,4102.39,55544,3354.76,62167,3752.9,61769,3731.48,44769,2703.96,56761,3424.19,5568,338.19,6427,387.02,-19980,-1197.43
000417.SZ,20250918,94687,5854.88,73849,4573.61,90834,5622.32,85535,5292.01,52573,3248.61,66252,4093.12,13362,831.2,25820,1598.28,-82719,-5116.82
000417.SZ,20250917,100031,6290.08,72483,4559.89,106306,6690.67,91383,5753.26,80717,5080.43,107961,6787.98,25258,1587.52,40485,2547.57,-99274,-6238.6
000417.SZ,20250916,105444,6690.92,71702,4556.66,91400,5802.78,96598,6135.51,74069,4701.36,86203,5467.67,19514,1238.28,35925,2273.52,12305,804.27
000417.SZ,20250915,81340,5110.53,75913,4771.63,92408,5806.28,97707,6139.27,72753,4569.14,61462,3858.91,21286,1333.65,32706,2049.79,-42095,-2631.39
000417.SZ,20250912,122397,7814.26,108463,6924.98,134559,8596.84,133560,8525.03,98656,6299.78,124514,7953.13,24159,1537.41,13235,845.14,-43239,-2721.73
000417.SZ,20250911,145044,9236.37,169158,10771.18,181972,11602.46,161997,10330.99,125029,7961.33,128118,8167.96,35195,2251.26,27967,1781.27,-71688,-4542.9
000417.SZ,20250910,148973,9438.88,193274,12253.64,214612,13602.29,176070,11163.92,160475,10172.4,136270,8632.98,43559,2771.71,62005,3934.73,95334,6069.86
000417.SZ,20250909,101345,6263.53,114842,7104.93,117119,7243.98,129194,7993.24,100447,6212.41,94433,5839.02,43699,2709.77,24141,1492.48,15000,956.25
000417.SZ,20250908,101790,6265.54,76426,4709.08,99312,6114.38,100202,6173.59,67108,4136.17,84829,5225.69,18157,1121.07,24910,1528.81,-36679,-2233.64
000417.SZ,20250905,123442,7545.52,129349,7906.48,111429,6805.44,123961,7582.45,83225,5084.21,71835,4385.48,15153,934.54,8104,495.3,-47251,-2868.66
000417.SZ,20250904,152779,9401.36,130455,8035.73,156769,9648.25,150709,9278.7,103585,6373.22,129271,7960.28,23764,1469.69,26463,1617.81,51441,3170.49
000417.SZ,20250903,111263,6792.34,78394,4793.13,104892,6408.91,116940,7147.18,79862,4881.59,85857,5245.8,18665,1138.53,33491,2035.26,-70448,-4276.1
000417.SZ,20250902,130187,8099.67,123250,7676.72,167846,10450.32,158679,9871.87,141235,8797.02,148743,9258.87,24481,1517.74,33077,2057.27,9307,607.05
000417.SZ,20250901,105734,6545.81,90727,5617.73,115288,7135.05,112092,6936.59,89612,5546.75,96430,5969.8,22270,1382.44,33655,2085.93,5834,385.89
000417.SZ,20250829,89520,5521.21,103449,6384.69,112896,6965.62,109030,6727.09,102432,6320.78,98196,6058.72,36182,2233.77,30354,1870.89,35884,2228.46
000417.SZ,20250828,79194,4814.47,83235,5064.84,99501,6049.2,105004,6389.02,96153,5855.9,93064,5666.09,33133,2021.0,26678,1620.63,3658,260.27
000417.SZ,20250827,110319,6743.05,71608,4376.62,109097,6670.56,100150,6122.99,74841,4576.09,94106,5757.74,20142,1233.24,48535,2965.59,-95321,-5808.96
000417.SZ,20250826,78763,4862.68,83686,5169.04,110379,6817.3,97140,5998.26,77449,4783.81,76889,4746.7,28290,1748.42,37166,2298.22,8651,547.43
000417.SZ,20250825,107835,6623.92,103001,6333.33,131783,8098.65,119903,7372.66,103484,6359.35,79415,4878.72,25802,1588.8,66585,4086.0,-7817,-446.78
000417.SZ,20250822,99514,6081.22,77560,4742.74,88448,5405.21,103646,6338.43,78749,4811.4,79114,4833.88,13968,854.99,20358,1237.76,-48820,-2966.26
000417.SZ,20250821,108452,6646.56,97415,5977.25,128129,7853.8,121501,7454.84,101064,6196.93,87590,5370.56,49849,3055.15,80987,4949.78,-57546,-3502.13
000417.SZ,20250820,161227,9769.12,145626,8860.09,182395,11055.97,171825,10431.53,153707,9315.31,132820,8052.11,62724,3819.64,109784,6616.31,-1608,-30.31
000417.SZ,20250819,134958,8243.81,132955,8125.87,160043,9782.43,147179,8989.97,107999,6595.39,152249,9301.57,49418,3021.59,20035,1225.82,12324,776.28
000417.SZ,20250818,144921,8766.4,143878,8704.2,176387,10670.31,182491,11040.08,153002,9254.11,148039,8954.27,56328,3409.87,56230,3402.13,-72200,-4337.72
000417.SZ,20250815,237293,14358.18,215657,13065.84,274879,16648.66,282639,17124.28,261174,15816.95,233497,14139.22,75212,4574.0,116764,7068.44,-84946,-5058.84
000417.SZ,20250814,434698,27977.01,366649,23739.32,462547,29838.43,309221,19978.3,390461,25217.46,334103,21611.39,140036,9105.66,417768,26809.54,-205194,-13391.17
000417.SZ,20250813,183953,12351.91,168074,11357.64,183231,12328.8,222670,15057.69,154103,10439.0,333541,22692.24,575250,39623.11,372251,25635.25,-604482,-41747.69
000417.SZ,20250812,107034,6681.97,200842,12540.08,169471,10573.19,265877,16624.22,259682,16216.95,297080,18586.94,443999,27854.83,216387,13575.69,-344250,-21671.25
000417.SZ,20250811,50732,2888.05,39993,2275.32,43301,2462.77,45131,2569.02,25781,1467.26,36611,2082.47,1921,108.73,0,0.0,6339,364.84
000417.SZ,20250808,48447,2740.57,38038,2152.13,33788,1911.88,50827,2875.17,32389,1832.35,33445,1891.11,11936,674.03,4250,240.43,31244,1771.27
000417.SZ,20250807,34142,1914.54,29712,1666.46,32439,1818.6,26471,1485.33,25848,1449.41,17844,1000.16,0,0.0,18402,1030.6,-15097,-843.44
000417.SZ,20250806,44587,2497.56,48639,2723.66,32943,1845.01,36416,2041.04,27539,1542.74,22431,1256.46,2417,135.84,0,0.0,-16923,-944.59
000417.SZ,20250805,55040,3096.32,65637,3697.48,65525,3691.0,76935,4333.7,57232,3226.29,47317,2661.74,15918,897.06,3826,217.75,46149,2607.49
000417.SZ,20250804,56723,3132.82,49690,2745.57,44654,2465.53,33841,1869.19,30116,1663.26,31623,1746.74,540,29.81,16879,929.92,-17443,-958.0
000417.SZ,20250801,68390,3838.17,102532,5752.27,93418,5244.65,51521,2891.45,60001,3371.53,33260,1869.13,10660,597.96,45156,2539.46,-48627,-2720.93
000417.SZ,20250731,64132,3625.84,100040,5658.62,89565,5070.51,82478,4674.27,74397,4214.71,66093,3742.97,40214,2280.26,19696,1115.46,-3196,-155.53
000417.SZ,20250730,46913,2669.9,45877,2613.52,46553,2649.69,46636,2656.74,44437,2531.19,32852,1869.87,0,0.0,12538,710.65,8667,500.48
000417.SZ,20250729,46203,2619.33,47336,2683.6,50696,2872.44,37073,2102.76,29735,1684.97,25959,1472.17,3978,224.76,20244,1142.96,-46365,-2626.99
000417.SZ,20250728,32394,1867.54,37736,2175.96,21124,1217.49,31327,1805.97,30267,1745.52,21254,1226.25,6532,377.63,0,0.0,-4049,-229.27
000417.SZ,20250725,33636,1936.02,28764,1656.08,28388,1633.47,34612,1992.35,24479,1409.18,20868,1200.57,0,0.0,2259,129.67,-20551,-1180.34
000417.SZ,20250724,54182,3120.11,46052,2654.4,50636,2917.56,46991,2710.61,33121,1910.23,41342,2380.84,16685,963.21,20239,1165.27,13450,781.7
000417.SZ,20250723,56120,3222.27,44878,2576.85,50753,2913.81,52566,3018.37,25743,1477.28,39716,2281.18,9595,552.41,5051,289.37,-15865,-903.91
000417.SZ,20250722,37879,2158.68,35477,2021.67,38974,2221.52,39410,2245.74,32390,1845.37,31643,1803.62,2739,155.85,5452,310.38,-3850,-212.58
000417.SZ,20250721,65418,3717.61,45977,2612.92,49771,2828.74,54839,3114.3,38719,2199.69,57797,3286.23,9453,537.13,4748,269.71,40105,2284.6
000417.SZ,20250718,35296,1977.76,29150,1633.55,32778,1836.23,31501,1765.95,25217,1413.02,16183,906.99,0,0.0,16457,920.51,-8401,-467.86
000417.SZ,20250717,39592,2225.68,38402,2159.51,42946,2416.4,43848,2466.49,19476,1096.23,19764,1112.31,0,0.0,0,0.0,-15264,-850.25
000417.SZ,20250716,39871,2230.76,28674,1604.67,26683,1492.74,33942,1899.29,18687,1046.19,20237,1132.01,0,0.0,2388,133.73,5625,317.31
000417.SZ,20250715,55510,3093.8,54677,3047.15,54813,3055.57,44399,2474.55,32073,1787.91,34542,1925.57,4172,231.32,12950,721.33,-44468,-2479.57
000417.SZ,20250714,49304,2793.87,35702,2022.87,35666,2020.14,30299,1716.73,17685,1001.77,46046,2608.71,15930,902.4,6538,369.87,-17563,-992.14
000417.SZ,20250711,60651,3435.36,36434,2062.79,42110,2383.6,47352,2683.63,31824,1800.18,41630,2359.06,10244,581.12,19413,1094.78,2933,171.47
000417.SZ,20250710,46778,2692.3,30457,1752.35,41940,2414.05,35800,2059.99,20646,1187.91,27742,1596.79,13009,749.32,28374,1634.44,15123,873.49
000417.SZ,20250709,52476,3008.9,34421,1974.88,47543,2725.61,46365,2660.03,25024,1433.57,39804,2283.1,20512,1178.96,24965,1429.03,14690,849.24
000417.SZ,20250708,43461,2482.62,27915,1595.21,38232,2183.41,41124,2350.2,41036,2346.32,47344,2705.47,8603,491.69,14949,853.16,10618,610.68
000417.SZ,20250707,29953,1697.61,20432,1157.27,22397,1268.42,28712,1627.19,19146,1084.01,24344,1378.78,5388,305.32,3396,192.13,6714,382.47
000417.SZ,20250704,54218,3064.35,23373,1321.99,48403,2735.25,28700,1622.89,30159,1703.2,46777,2644.26,1010,56.86,34940,1970.53,-18544,-1041.39
000417.SZ,20250703,29246,1659.33,15753,893.97,21889,1241.75,21217,1203.84,11351,643.97,22516,1277.15,0,0.0,3000,170.1,-5881,-331.84
000417.SZ,20250702,36914,2092.14,27857,1578.46,31645,1793.37,35071,1987.78,24736,1401.78,27064,1533.97,4303,243.98,7606,431.06,-4524,-254.19
000417.SZ,20250701,33216,1872.81,20767,1170.95,32246,1817.52,27571,1555.13,19239,1084.23,30930,1742.91,3000,168.9,8433,474.47,-34699,-1952.48
000417.SZ,20250630,32967,1861.04,25880,1461.19,33851,1910.48,32897,1857.12,20002,1129.3,24105,1360.45,3000,168.9,6938,390.97,-17480,-983.51
000417.SZ,20250627,42589,2418.95,28731,1631.64,31851,1809.08,33759,1917.05,17163,974.58,28653,1627.43,6264,355.52,6724,382.0,-5171,-290.24
000417.SZ,20250626,48115,2719.71,42717,2416.77,44823,2530.85,53181,3008.62,41755,2361.52,39412,2228.29,10822,613.42,10205,571.84,6788,396.96
000417.SZ,20250625,48812,2755.45,67405,3807.02,64524,3645.44,61302,3464.18,55144,3115.95,43955,2483.21,14181,802.08,10000,564.5,29757,1699.1
000417.SZ,20250624,23560,1303.85,31001,1716.76,33405,1849.45,37512,2076.45,27216,1505.03,19729,1090.91,4061,225.78,0,0.0,25748,1425.41
000417.SZ,20250623,21471,1163.34,19315,1045.87,19073,1033.01,18572,1007.06,9274,503.56,13475,730.69,4361,234.99,2817,151.27,10735,582.75
000417.SZ,20250620,19125,1036.44,17888,969.49,18226,986.84,17503,949.08,11450,620.79,11987,648.31,553,30.03,1976,107.21,-6642,-357.75
000417.SZ,20250619,35867,1949.89,27132,1474.74,34744,1889.14,30884,1678.5,16581,903.04,29197,1587.94,5000,271.0,4978,271.89,-25568,-1390.82
000417.SZ,20250618,27138,1500.77,29585,1635.99,30514,1688.1,21097,1167.38,12632,698.59,26602,1470.49,7000,386.4,0,0.0,-20262,-1119.76
000417.SZ,20250617,22301,1248.81,24496,1371.61,20180,1130.01,20484,1147.06,13489,754.8,14006,784.15,3016,169.2,0,0.0,-14438,-807.07
000417.SZ,20250616,31829,1786.14,33310,1868.37,21496,1205.81,30044,1685.88,19591,1098.36,18199,1020.85,8637,484.78,0,0.0,10669,601.36
000417.SZ,20250613,40435,2256.29,48686,2717.87,43476,2426.97,45161,2522.56,33559,1876.07,30708,1714.04,12466,696.68,5381,301.54,-50726,-2829.61
000417.SZ,20250612,32912,1864.34,28153,1595.16,32124,1820.32,31496,1785.82,21674,1228.99,22428,1271.14,0,0.0,4633,261.52,-13734,-774.74
000417.SZ,20250611,44380,2533.22,43664,2491.25,37056,2114.5,51396,2931.44,37115,2114.1,34383,1961.66,17568,1003.91,6676,381.38,32915,1878.1
000417.SZ,20250610,39212,2206.82,33913,1909.53,47108,2652.89,42740,2408.0,31523,1775.5,40808,2295.84,6592,371.45,6974,393.29,-21211,-1185.44
000417.SZ,20250609,26044,1473.67,34350,1943.29,36922,2089.45,35164,1989.19,22249,1257.41,28882,1634.08,16181,915.24,3000,169.21,4396,253.29
000417.SZ,20250606,25900,1453.97,27203,1527.58,28163,1581.1,29591,1660.95,22671,1272.43,17923,1006.03,2241,126.12,4258,239.05,-25345,-1420.47
000417.SZ,20250605,54925,3111.04,33587,1900.85,54240,3072.45,41860,2370.11,32356,1830.83,40004,2267.12,1771,100.77,27841,1577.01,-24648,-1388.87
000417.SZ,20250604,42518,2419.44,50097,2851.98,54378,3094.87,50394,2870.39,40019,2281.88,48770,2774.61,12346,700.79,0,0.0,39671,2264.01
000417.SZ,20250603,35753,2009.82,28150,1583.01,27128,1524.56,32514,1827.91,21931,1232.83,18295,1027.43,7210,405.7,13063,734.55,11952,673.52
000417.SZ,20250530,34338,1929.17,34383,1932.36,39566,2223.37,34285,1927.28,21226,1192.91,23719,1332.13,2000,112.2,4743,265.88,-28746,-1613.16
000417.SZ,20250529,39261,2222.73,33355,1890.0,46779,2648.91,43084,2438.94,29686,1684.3,33827,1916.98,9798,554.17,15258,864.18,-7554,-421.59
000417.SZ,20250528,38615,2189.09,32791,1859.61,41033,2326.57,36324,2059.52,25848,1466.05,30480,1728.96,0,0.0,5901,333.61,670,43.39
000417.SZ,20250527,30855,1733.82,28450,1598.3,28873,1621.64,31735,1783.08,27325,1535.91,20817,1169.63,3000,169.0,9051,509.36,16536,933.7
000417.SZ,20250526,28582,1591.68,45504,2537.83,31866,1774.48,32131,1790.33,28660,1599.23,22765,1268.15,11292,630.91,0,0.0,11115,625.75
000417.SZ,20250523,48425,2718.66,38228,2152.2,46856,2631.54,43239,2429.94,22642,1274.3,36445,2043.39,2065,116.88,2076,115.84,-31826,-1779.68
000417.SZ,20250522,63220,3614.53,38468,2203.63,71213,4075.5,57111,3269.56,29464,1684.63,50524,2889.1,0,0.0,17794,1012.36,-70761,-4039.45
000417.SZ,20250521,57022,3311.15,39234,2280.6,63355,3679.62,55082,3200.01,41161,2389.9,51011,2961.84,9648,561.9,25859,1500.12,-41439,-2403.94
000417.SZ,20250520,48807,2858.18,40948,2398.28,50793,2975.3,52807,3092.78,38372,2247.35,46548,2726.71,7064,414.11,4733,277.18,7394,441.75
000417.SZ,20250519,60531,3517.9,62269,3625.9,68058,3955.63,67903,3954.92,61722,3591.63,65785,3824.92,27034,1580.99,21388,1240.42,37067,2168.53
000417.SZ,20250516,64731,3699.96,84827,4861.62,77328,4427.16,86122,4940.48,82270,4729.01,54953,3145.93,7765,448.16,6192,356.25,8694,527.72
000417.SZ,20250515,55988,3217.35,48341,2782.07,62821,3610.6,70280,4041.76,49952,2874.58,35894,2064.65,5738,330.58,19984,1144.64,-20387,-1154.82
000417.SZ,20250514,49399,2815.59,55706,3179.61,62707,3576.59,60321,3443.81,44973,2568.96,28741,1639.65,1855,106.85,14166,804.92,-3488,-188.52
000417.SZ,20250513,65096,3736.06,84961,4877.6,88364,5072.18,86419,4959.9,59336,3404.58,52649,3021.22,15055,865.73,3822,219.83,26423,1525.27
000417.SZ,20250512,58709,3313.36,52824,2982.03,70400,3970.72,55722,3147.03,46502,2626.02,54863,3093.56,14664,826.88,26866,1514.36,-43801,-2469.35
000417.SZ,20250509,89625,5145.68,75687,4353.47,84337,4843.56,68873,3960.74,42720,2457.26,59282,3401.35,6633,380.23,19473,1111.17,-74971,-4306.97
000417.SZ,20250508,87096,5091.54,100304,5876.19,93416,5468.07,95108,5564.15,77084,4519.61,61251,3583.98,7870,458.93,8803,513.84,13992,837.25
000417.SZ,20250507,134509,7951.53,113538,6710.82,129434,7656.46,138246,8182.58,100337,5940.69,109468,6475.03,8127,480.76,11155,661.01,-11333,-635.8
000417.SZ,20250506,85242,4865.39,86124,4923.85,85506,4883.73,77665,4438.2,68287,3905.16,60181,3434.77,0,0.0,15065,857.46,-8479,-468.49
