ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300448.SZ,20250430,44519,2755.67,47629,2949.62,41975,2598.56,51463,3185.56,28587,1770.42,15541,961.83,2071,128.4,2519,156.04,15444,958.06
300448.SZ,20250429,48419,2923.75,56291,3404.45,46537,2810.64,49875,3014.36,30113,1818.84,23698,1426.35,4795,291.93,0,0.0,7383,450.0
300448.SZ,20250428,51819,3083.58,38881,2314.55,38645,2301.45,44366,2640.79,16020,953.1,27237,1622.88,7000,417.24,3000,177.16,-15634,-920.98
300448.SZ,20250425,42541,2584.76,37290,2266.98,35547,2159.4,37294,2265.36,8303,504.75,13807,838.96,2000,122.4,0,0.0,-10465,-629.64
300448.SZ,20250424,67079,4104.62,54170,3311.76,54423,3330.25,58546,3588.22,21560,1322.26,27346,1673.55,0,0.0,3000,183.6,-32516,-1985.26
300448.SZ,20250423,74071,4686.54,97189,6148.65,82249,5204.41,66162,4184.76,45444,2874.06,31114,1972.19,0,0.0,7299,459.41,-12972,-799.53
300448.SZ,20250422,44836,2766.95,49424,3052.18,39284,2426.61,41485,2561.36,21309,1316.19,16024,988.83,6148,379.58,4644,286.96,-17155,-1052.21
300448.SZ,20250421,65130,4002.76,53682,3296.23,55146,3385.36,54280,3332.43,18032,1109.16,28592,1760.11,0,0.0,1753,108.51,32097,1980.54
300448.SZ,20250418,41219,2482.16,38967,2349.85,42703,2573.13,43189,2603.59,18017,1088.09,19283,1162.34,2000,121.4,2500,149.0,-2301,-129.08
300448.SZ,20250417,41973,2554.29,44056,2683.1,46337,2821.1,49710,3028.14,33437,2035.3,24922,1515.69,1922,117.08,4981,300.84,4590,278.8
300448.SZ,20250416,60506,3628.9,50269,3013.93,48243,2891.88,53609,3211.43,22142,1325.31,17945,1071.04,1395,83.56,10462,633.25,-12184,-725.79
300448.SZ,20250415,41385,2531.27,36176,2213.48,37013,2264.93,41630,2546.99,15930,975.15,14778,904.14,0,0.0,1744,106.73,-4498,-269.82
300448.SZ,20250414,50346,3109.97,49021,3030.32,53997,3334.34,48538,2996.22,21958,1357.66,29646,1831.87,2741,169.96,1837,113.53,-6213,-377.1
300448.SZ,20250411,62775,3808.29,49618,3013.24,54566,3309.91,66683,4042.71,28317,1719.5,29768,1805.81,2153,130.26,1741,106.2,5347,332.66
300448.SZ,20250410,77410,4679.89,75522,4569.95,79313,4798.76,81011,4899.94,37272,2253.37,44335,2679.28,9873,598.35,3000,181.2,-12093,-727.14
300448.SZ,20250409,110957,6166.0,98295,5447.85,100488,5543.25,101051,5595.21,46289,2570.13,43477,2402.58,1652,96.29,16563,930.04,28797,1684.58
300448.SZ,20250408,74408,4177.94,67238,3787.58,71055,3995.0,71367,4012.58,36214,2029.76,40672,2275.82,4555,257.69,6955,384.4,-4951,-269.47
300448.SZ,20250407,102311,5927.3,87691,5113.86,90659,5265.49,110466,6406.75,56643,3272.55,49560,2840.62,11737,681.73,13633,785.83,-39612,-2294.37
300448.SZ,20250403,35480,2394.85,40237,2717.71,47511,3208.88,43373,2928.64,24922,1683.4,24055,1624.5,1523,103.26,1771,119.54,106,16.06
300448.SZ,20250402,28035,1892.99,23818,1608.13,30237,2041.99,35033,2365.87,13982,944.38,16704,1127.85,5523,372.47,2222,149.99,-1022,-65.33
300448.SZ,20250401,36984,2502.18,33815,2287.81,37950,2568.1,36926,2499.9,15642,1059.78,19723,1334.73,0,0.0,112,7.63,-12390,-834.55
300448.SZ,20250331,58183,3849.77,48310,3202.93,60615,4010.71,62312,4126.46,21046,1400.24,26923,1779.5,0,0.0,2299,151.83,3117,216.37
300448.SZ,20250328,45163,3087.33,38744,2651.76,45831,3133.31,49034,3357.65,22141,1512.92,32096,2192.42,9031,625.23,2293,156.97,-24592,-1674.25
300448.SZ,20250327,59009,4047.11,39801,2732.39,45147,3091.88,51601,3536.97,16274,1118.99,26044,1785.71,0,0.0,2984,202.92,-8728,-590.98
300448.SZ,20250326,41300,2874.87,32333,2251.56,44985,3130.78,47227,3287.56,24652,1715.8,29883,2079.0,255,17.7,1749,121.03,-3554,-242.75
300448.SZ,20250325,58258,4063.32,50481,3527.89,61154,4265.32,57351,4000.25,29495,2061.6,41607,2896.21,4584,319.16,4053,285.05,-21047,-1459.76
300448.SZ,20250324,105833,7497.62,74166,5245.46,96535,6835.46,103883,7353.98,40021,2837.57,57585,4089.63,839,59.09,7594,540.69,-45425,-3224.8
300448.SZ,20250321,125965,9384.56,87409,6527.12,105540,7878.07,102401,7642.41,46308,3455.75,67490,5029.1,15318,1140.58,35831,2660.33,-77286,-5742.7
300448.SZ,20250320,128247,9791.91,124839,9568.42,144355,11061.35,137256,10497.62,65633,5023.1,73129,5591.04,7801,595.41,10812,814.69,-53161,-4036.63
300448.SZ,20250319,184910,14532.29,217159,17085.3,229462,18046.77,195333,15375.34,138676,10912.23,149818,11779.42,25877,2042.97,16616,1294.2,27863,2257.76
300448.SZ,20250318,94551,7154.96,107293,8140.24,105145,7974.9,94638,7172.81,58242,4431.24,61484,4664.27,8861,675.63,3384,259.42,20193,1571.18
300448.SZ,20250317,70714,5312.17,63192,4749.18,71874,5401.35,62996,4734.4,43603,3278.03,52548,3950.72,1596,119.06,9051,676.31,-37260,-2785.19
300448.SZ,20250314,90915,6805.47,87932,6589.15,84619,6331.84,87166,6526.52,41721,3129.23,47114,3526.98,10928,824.72,5971,448.61,15994,1226.66
300448.SZ,20250313,130147,9709.55,125531,9365.38,103806,7756.98,100698,7525.06,58439,4364.59,60472,4508.96,2516,187.78,8207,619.5,-74711,-5578.2
300448.SZ,20250312,122276,9508.32,130374,10146.21,115210,8965.28,122693,9546.65,91775,7142.53,70118,5454.39,9910,771.81,15986,1240.69,42864,3357.09
300448.SZ,20250311,74055,5526.64,82012,6136.08,62423,4666.64,69205,5170.75,45194,3386.63,45408,3403.45,18164,1369.83,3211,239.48,5234,422.43
300448.SZ,20250310,94840,7102.92,70365,5272.45,68261,5114.9,68415,5129.75,38903,2912.91,50451,3775.64,3101,230.86,15874,1183.75,-26479,-1971.22
300448.SZ,20250307,117708,9110.8,100924,7821.69,97094,7531.99,106141,8223.57,52722,4091.36,64813,5027.46,14512,1122.15,10158,783.58,-51088,-3901.41
300448.SZ,20250306,130380,10079.29,128236,9910.91,105791,8178.97,117161,9054.97,79242,6123.94,71994,5564.56,17865,1381.25,15887,1233.0,29038,2254.13
300448.SZ,20250305,81285,5996.58,79881,5903.78,73267,5414.3,76973,5685.0,34386,2545.07,41621,3076.64,18880,1397.81,9342,688.35,-11472,-828.01
300448.SZ,20250304,85484,6290.26,71599,5269.59,67535,4968.87,73784,5427.88,36207,2669.7,46204,3400.54,8124,598.21,5763,429.02,24280,1790.68
300448.SZ,20250303,99117,7238.77,96984,7080.83,85612,6251.83,89624,6546.0,56407,4117.04,54091,3947.57,8718,635.8,9155,669.04,-9298,-652.31
300448.SZ,20250228,175691,13190.97,112265,8432.75,129964,9757.07,145550,10926.31,67469,5057.45,100627,7550.33,16462,1227.23,31143,2323.34,-97979,-7382.59
300448.SZ,20250227,159430,12638.9,114037,9035.79,135666,10766.7,135305,10747.11,62571,4979.73,96226,7639.8,8087,639.69,20186,1602.33,-95163,-7527.94
300448.SZ,20250226,130892,10556.45,126188,10180.88,172154,13905.87,163766,13225.7,104610,8454.46,108872,8796.59,22587,1825.79,31416,2539.4,8602,740.2
300448.SZ,20250225,153719,12262.8,132709,10624.91,149535,11977.95,169575,13574.32,106714,8536.55,105130,8393.56,24753,1990.05,27307,2174.57,16357,1382.37
300448.SZ,20250224,165634,13274.78,103795,8324.65,149140,11958.98,151499,12150.34,73883,5926.91,110596,8861.63,8998,721.25,31765,2545.3,-58132,-4629.12
300448.SZ,20250221,166983,13557.77,168973,13736.64,228213,18541.02,222008,18041.36,143273,11639.35,144168,11711.06,34911,2850.1,38231,3099.17,10049,869.77
300448.SZ,20250220,166387,13362.48,182400,14664.27,213756,17184.42,226237,18185.57,146615,11790.14,130814,10507.84,40878,3284.24,28184,2263.6,34850,2844.49
300448.SZ,20250219,126907,9800.38,89472,6914.0,102715,7933.42,102115,7886.45,76376,5905.02,99866,7716.03,8490,657.49,23035,1779.83,2307,196.4
300448.SZ,20250218,199757,15681.37,107917,8487.03,168158,13227.65,173933,13676.11,78119,6148.29,142895,11224.75,27341,2125.06,48630,3794.48,-102275,-8016.36
300448.SZ,20250217,165265,13405.08,161137,13098.51,220519,17905.83,210644,17105.06,165687,13460.13,153088,12413.27,22461,1825.71,49063,3979.91,-49004,-3909.23
300448.SZ,20250214,179053,14363.93,180392,14477.92,226812,18222.08,236462,19005.19,148699,11946.11,151584,12179.39,60662,4898.99,46788,3768.61,22904,1888.48
300448.SZ,20250213,186808,14750.53,145843,11555.53,189198,14982.54,193958,15355.89,115187,9132.76,132781,10490.18,27209,2146.79,45820,3611.02,-27204,-2074.5
300448.SZ,20250212,171270,13783.15,135245,10904.12,202055,16275.08,201362,16220.79,106871,8611.93,144284,11608.12,26559,2146.7,25863,2083.84,-100659,-8073.41
300448.SZ,20250211,244686,19637.38,225868,18199.17,309723,25043.52,324724,26270.64,176905,14332.67,196639,15956.79,59069,4872.57,43152,3459.53,-21301,-1614.35
300448.SZ,20250210,205790,16043.66,254775,19894.52,258030,20141.99,262204,20462.72,176686,13809.3,162434,12669.24,60595,4713.61,21687,1682.08,42032,3344.66
300448.SZ,20250207,337799,26275.52,281828,21958.93,333073,25939.94,325530,25356.71,217004,16924.54,255467,19891.22,29161,2297.45,54212,4230.59,23547,1896.19
300448.SZ,20250206,138743,9861.78,191119,13628.5,176943,12586.62,162591,11576.67,129111,9233.31,97155,6915.73,27627,1983.4,21559,1544.22,61496,4408.66
300448.SZ,20250205,119681,8238.08,109419,7539.53,110282,7592.12,117017,8059.33,60569,4175.99,65170,4484.47,7640,528.51,6566,451.37,55620,3842.11
300448.SZ,20250127,90988,6101.91,83726,5619.58,89036,5975.43,76981,5171.18,25388,1707.23,38280,2564.6,0,0.0,6425,429.21,-44902,-3000.69
300448.SZ,20250124,125882,8395.89,119984,8017.08,114059,7601.67,115335,7680.29,57798,3868.69,61187,4087.2,8019,529.81,9252,611.5,23208,1571.1
300448.SZ,20250123,123282,8461.71,84676,5820.37,89762,6161.74,104449,7172.63,55089,3786.54,62178,4261.25,3311,227.63,20141,1383.36,-5688,-358.35
300448.SZ,20250122,116664,7902.93,64970,4401.34,94341,6393.0,95405,6463.11,48402,3279.19,79228,5367.16,0,0.0,19805,1343.51,-39773,-2693.03
300448.SZ,20250121,83555,5814.33,84483,5887.76,98707,6872.63,97100,6760.35,58334,4063.34,59291,4124.48,5220,364.68,4942,342.4,-9265,-625.99
300448.SZ,20250120,78878,5435.98,85859,5925.56,87100,6005.66,80684,5564.67,60269,4161.58,56991,3928.12,4566,314.22,7279,499.08,-28609,-1958.71
300448.SZ,20250117,109860,7561.75,135549,9353.84,116604,8034.56,109022,7518.74,78602,5427.39,65844,4527.42,11349,787.46,6000,411.17,-9312,-618.42
300448.SZ,20250116,143742,9899.39,160132,11037.1,154278,10630.81,134648,9286.0,88701,6123.75,77706,5353.57,6926,476.83,21162,1454.1,-20252,-1383.57
300448.SZ,20250115,133696,9065.82,144514,9824.36,135577,9209.03,124822,8480.17,63388,4318.48,68060,4610.82,14079,959.22,9344,637.21,-33283,-2221.79
300448.SZ,20250114,140356,9290.42,192213,12729.62,144204,9555.73,149936,9929.06,120144,7935.56,78655,5192.85,26951,1792.87,10851,723.04,59321,3945.06
300448.SZ,20250113,94946,5784.34,95351,5818.33,80536,4905.34,80252,4883.2,43706,2657.62,39029,2372.64,0,0.0,4556,273.12,1972,151.64
300448.SZ,20250110,107902,6772.26,72848,4591.66,80407,5061.47,90708,5699.36,42757,2691.91,67716,4251.44,4331,275.16,4125,258.34,-45895,-2877.07
300448.SZ,20250109,101830,6499.27,103581,6620.0,100477,6417.97,99782,6375.45,47606,3048.7,47078,3003.6,2850,180.12,2323,147.01,6628,431.01
300448.SZ,20250108,114149,7090.54,125736,7814.37,110911,6891.65,102081,6337.49,46403,2880.24,44927,2792.51,4947,307.71,3666,225.76,-10072,-599.02
300448.SZ,20250107,134130,8311.13,113762,7053.87,111280,6897.01,112646,6976.95,43378,2688.54,54798,3393.16,8684,538.2,16266,1010.9,26918,1682.44
300448.SZ,20250106,90880,5389.54,98517,5852.0,82475,4894.66,88451,5251.05,33376,1991.67,22763,1350.42,3000,177.6,0,0.0,-11141,-651.8
300448.SZ,20250103,129998,8052.01,109385,6783.67,109226,6754.98,114478,7065.73,43998,2713.5,62100,3824.7,9847,596.57,7106,442.96,-28407,-1760.24
300448.SZ,20250102,115890,7603.32,91737,6027.57,97466,6386.41,101778,6665.77,44244,2892.05,60371,3946.54,1417,91.68,5131,333.57,3582,250.24
300448.SZ,20241231,114643,7769.17,86969,5913.38,92136,6236.38,99517,6736.78,47312,3199.2,60619,4093.8,8514,581.26,15500,1042.03,-32186,-2183.6
300448.SZ,20241230,112233,7763.47,86708,6002.48,79969,5530.86,89475,6188.89,39113,2703.34,52324,3615.4,3471,238.11,6279,429.01,-17727,-1212.7
300448.SZ,20241227,107900,7671.79,96996,6903.11,100577,7154.75,104046,7399.76,50456,3589.87,52985,3764.41,7672,542.71,12578,891.85,71,25.49
300448.SZ,20241226,93012,6515.37,94798,6645.47,97763,6848.51,99604,6979.58,60347,4229.62,57357,4014.9,2067,146.55,1430,100.1,-8896,-608.69
300448.SZ,20241225,180224,12528.84,108908,7582.16,147116,10240.78,159277,11071.74,67589,4685.52,111800,7766.69,10875,750.68,25818,1785.21,-38699,-2724.55
300448.SZ,20241224,154138,11303.26,97905,7201.32,131626,9665.74,142257,10433.92,73048,5360.66,108238,7934.13,2352,172.64,12764,932.93,-14273,-1040.98
300448.SZ,20241223,163240,12740.86,119635,9342.89,151622,11847.07,151567,11814.0,74018,5769.03,101576,7912.65,5522,426.45,21624,1713.87,-106187,-8328.93
300448.SZ,20241220,128821,10615.58,132328,10920.02,180124,14845.0,178281,14693.4,111140,9172.85,104294,8595.58,12952,1072.49,18134,1496.91,16883,1412.38
300448.SZ,20241219,127316,10109.93,118447,9422.35,126938,10111.31,141119,11242.27,70062,5588.47,78227,6223.94,14814,1183.67,1337,104.82,-48705,-3845.98
300448.SZ,20241218,160916,12659.11,142741,11313.3,164017,12998.3,171979,13609.28,95817,7588.79,108278,8535.87,13407,1073.49,11159,861.23,14441,1172.1
300448.SZ,20241217,161982,13220.78,177009,14515.87,201064,16457.22,189986,15554.68,113284,9287.83,104650,8536.43,24451,2004.33,29136,2363.18,-78903,-6373.46
300448.SZ,20241216,250470,20606.94,157137,12938.28,244542,20135.46,263361,21673.15,97867,8061.94,153304,12613.1,14852,1228.29,33929,2808.1,-129176,-10616.76
300448.SZ,20241213,274476,24240.92,209559,18547.22,334516,29558.22,326456,28859.01,162030,14352.74,222551,19642.77,28506,2520.79,40964,3623.67,-152978,-13416.66
300448.SZ,20241212,384837,36231.11,375676,35434.7,524687,49373.55,528902,49782.3,318041,29951.94,315035,29583.75,57419,5381.36,65372,6137.22,47557,4403.26
300448.SZ,20241211,202294,17990.62,167954,14968.69,275388,24512.88,279349,24869.08,146987,13098.74,160627,14271.56,12531,1114.93,29271,2607.84,-75069,-6594.54
300448.SZ,20241210,255510,22602.69,259022,22969.01,385224,34143.94,389207,34483.9,211588,18769.54,212808,18844.25,46626,4141.87,37910,3360.88,-29494,-2470.62
300448.SZ,20241209,209440,18023.94,216439,18672.6,296627,25568.38,288959,24897.4,157639,13595.35,165353,14235.92,29974,2600.03,22930,1981.78,-8463,-636.03
300448.SZ,20241206,317547,26913.11,261706,22213.49,365261,30991.01,360000,30556.99,185368,15740.24,221198,18767.56,17127,1463.91,42398,3570.23,-137237,-11573.67
300448.SZ,20241205,386568,33817.18,333053,29209.34,463889,40613.39,473337,41440.31,236695,20757.38,270230,23643.6,47848,4212.31,58380,5107.02,-158307,-13750.88
300448.SZ,20241204,684533,64564.44,381809,36099.93,826344,78241.34,673247,63598.0,465483,44166.73,693584,65525.48,105641,10021.05,333361,31770.16,-164755,-15354.44
300448.SZ,20241203,247563,19780.96,360813,30198.73,342356,27837.13,497911,42070.67,331060,27879.95,380142,32491.11,482924,44149.57,165038,14887.1,-363053,-34190.55
300448.SZ,20241202,294860,22631.17,298425,22989.53,346234,26635.69,346311,26622.24,215581,16600.73,251862,19367.99,63472,4899.35,23549,1787.18,-30341,-2250.87
300448.SZ,20241129,332248,24546.69,323754,24114.51,362706,26929.9,372293,27631.86,256735,19161.05,246203,18232.91,29392,2196.95,38831,2855.31,3988,516.6
300448.SZ,20241128,350120,26456.22,329694,24991.84,378782,28705.79,357685,27087.9,246022,18691.5,285257,21595.54,42054,3171.34,44342,3349.57,-64215,-4740.35
300448.SZ,20241127,358973,26100.53,315667,23014.69,387928,28241.16,400636,29135.87,242664,17690.88,274211,19944.54,65294,4729.65,64345,4667.12,-37453,-2653.77
300448.SZ,20241126,572237,44433.64,344303,26752.14,650984,50763.29,517089,40214.56,468886,36681.98,610797,47674.62,174470,13858.04,394389,31095.63,-152892,-11927.09
300448.SZ,20241125,150772,10142.48,308571,21775.87,227147,15551.47,413453,29498.63,278763,20030.53,373715,27124.27,624949,46470.18,185892,13795.88,-540988,-40975.01
300448.SZ,20241122,118115,7621.58,107060,6942.7,123136,7968.88,126702,8194.79,68092,4412.27,72309,4664.92,6252,409.42,9523,609.74,-48660,-3090.93
300448.SZ,20241121,126327,8251.46,104704,6848.95,117783,7701.53,122469,8010.55,74072,4846.65,74874,4889.44,5408,354.08,21544,1404.79,-56010,-3634.52
300448.SZ,20241120,145419,9541.62,136420,8968.08,143025,9386.95,170909,11210.43,111152,7308.96,103017,6762.76,14139,928.9,3390,225.16,26811,1767.19
300448.SZ,20241119,116501,7199.92,111598,6918.57,149094,9234.1,145894,9035.47,60012,3734.04,71098,4402.79,3938,248.33,956,59.56,-14729,-868.63
300448.SZ,20241118,224469,14488.27,177213,11431.38,268151,17245.44,267577,17266.06,148804,9589.73,187313,12081.81,20150,1371.48,29472,1915.67,-102585,-6609.59
300448.SZ,20241115,252304,18533.33,285141,20992.5,337752,24827.69,287380,21124.41,231456,17045.63,233524,17158.75,45486,3329.34,60953,4460.33,3114,269.55
300448.SZ,20241114,199001,14129.39,239545,17095.62,262735,18716.37,262993,18774.73,241426,17285.87,210599,14994.8,33321,2392.8,23347,1659.29,95603,6983.04
300448.SZ,20241113,115715,7895.11,108210,7412.07,106490,7279.57,114805,7850.11,84671,5798.15,77333,5272.63,5997,417.69,12525,855.72,-12643,-820.93
300448.SZ,20241112,171864,12055.02,121147,8509.21,175869,12330.46,143605,10070.83,101499,7123.77,151778,10653.77,12889,915.02,45592,3190.47,-133961,-9383.46
300448.SZ,20241111,137820,9810.39,138406,9886.12,155847,11113.58,170570,12159.06,138283,9884.09,130589,9317.77,32204,2302.5,24589,1747.61,7532,586.33
300448.SZ,20241108,227195,16250.57,148222,10633.94,188525,13500.74,192595,13801.93,150429,10794.96,200917,14370.52,13981,1000.45,38397,2740.33,-69656,-4965.33
300448.SZ,20241107,158424,10977.27,179923,12502.21,193466,13429.19,214721,14903.5,176460,12300.46,156778,10909.81,43301,3021.54,20228,1412.92,63824,4543.13
300448.SZ,20241106,187572,12862.08,126559,8691.9,186177,12768.93,180444,12388.14,142179,9747.53,174340,11950.71,23101,1588.36,57685,3936.17,-62086,-4200.89
300448.SZ,20241105,183833,12437.59,175137,11849.62,175809,11884.57,201640,13644.76,134894,9132.9,135031,9147.5,38928,2653.67,21657,1466.84,48484,3294.13
300448.SZ,20241104,158390,10060.7,132496,8429.84,166015,10537.22,167060,10611.59,100899,6405.93,107678,6823.05,10232,651.7,28303,1791.08,-28512,-1791.46
300448.SZ,20241101,251644,17548.73,323009,22660.41,337132,23594.92,310532,21711.38,270455,18950.22,248671,17338.31,68870,4842.42,45890,3226.2,-41631,-2757.28
300448.SZ,20241031,139515,9181.22,130183,8595.83,157903,10426.02,157227,10374.84,93264,6168.55,98968,6525.48,10663,698.8,14967,978.43,3852,303.27
300448.SZ,20241030,159731,10338.35,113938,7384.36,135884,8796.95,152543,9879.8,73233,4743.23,100906,6513.16,10947,703.64,12408,804.84,-27622,-1755.65
300448.SZ,20241029,202996,13755.29,150154,10179.36,196143,13291.03,197384,13380.75,138673,9384.05,171393,11593.39,8858,593.81,27739,1870.67,-89959,-6045.44
300448.SZ,20241028,215024,14788.03,239177,16461.79,256793,17662.38,245894,16928.29,205360,14154.61,164290,11298.41,26684,1841.13,54499,3757.66,48622,3369.97
300448.SZ,20241025,155246,10131.35,114729,7492.77,125645,8201.96,150634,9834.88,78912,5153.39,87576,5711.58,4682,304.7,11546,752.17,10647,717.5
300448.SZ,20241024,135319,8648.24,94391,6039.48,128902,8240.22,130746,8363.7,49287,3150.6,84152,5368.75,4068,261.82,8287,528.94,-68569,-4364.36
300448.SZ,20241023,156337,10384.88,176472,11762.11,201694,13431.62,193569,12887.05,135673,9065.54,101250,6741.1,19171,1283.17,41584,2774.94,36655,2466.39
300448.SZ,20241022,167902,10901.92,120945,7861.89,160631,10429.05,156528,10158.07,75044,4869.44,122765,7970.44,8708,564.14,12047,774.15,-101866,-6613.85
300448.SZ,20241021,156193,10332.64,179420,11895.7,193814,12834.2,182631,12103.31,145241,9638.38,132237,8761.42,29946,1996.17,30905,2040.97,-6579,-398.37
300448.SZ,20241018,153670,9704.34,137870,8756.18,167591,10639.45,190840,12106.29,108382,6914.34,104749,6642.52,14197,907.31,10381,660.45,43461,2803.2
300448.SZ,20241017,126991,8035.22,129065,8175.4,163894,10379.1,142023,8994.78,95790,6079.37,106253,6728.82,13776,873.51,23110,1468.19,-35056,-2183.82
300448.SZ,20241016,118048,7271.76,113370,7004.04,131577,8119.09,136657,8427.63,82655,5101.95,79644,4906.13,5621,340.06,8230,495.06,-19869,-1200.43
300448.SZ,20241015,169001,10618.86,152845,9628.42,194398,12243.38,196797,12385.77,107824,6806.01,111328,7000.57,15740,991.1,25993,1644.58,1349,117.03
300448.SZ,20241014,134014,8039.66,122570,7373.23,144774,8686.0,139658,8390.71,78019,4699.14,90239,5411.6,20563,1241.4,24903,1490.66,21450,1320.09
300448.SZ,20241011,185205,11068.59,121183,7261.83,157149,9380.3,169293,10112.51,75547,4526.99,117713,7030.06,0,0.0,9713,571.49,-41045,-2426.38
300448.SZ,20241010,178837,11295.88,159854,10115.27,173462,10974.83,193283,12227.05,114212,7239.0,121055,7636.28,22123,1390.67,14442,921.78,-33542,-2092.55
300448.SZ,20241009,294305,19876.29,206824,14085.63,309294,20973.78,289241,19582.02,189763,12898.04,271571,18347.19,29895,2022.61,55620,3755.88,-107866,-7235.16
300448.SZ,20241008,303895,21263.93,246953,17378.16,428098,30030.69,384997,27032.05,326480,23000.58,391852,27477.85,78286,5575.77,112958,7982.89,106662,7792.28
300448.SZ,20240930,231900,13190.24,243103,13909.85,364670,20700.28,314031,17843.7,251065,14324.16,296743,16874.78,59193,3458.86,52951,3045.19,70404,4177.23
300448.SZ,20240927,145420,7378.2,149372,7601.81,182510,9279.72,165815,8437.41,114044,5805.06,117060,5938.44,21618,1105.89,31345,1591.21,30269,1546.14
300448.SZ,20240926,103299,5022.44,98021,4772.11,114682,5582.83,123749,6021.38,91884,4472.43,90719,4413.75,13141,642.41,10517,512.89,9531,481.8
300448.SZ,20240925,123074,5958.98,118814,5757.13,160098,7756.92,131093,6350.79,86502,4197.1,124411,6032.1,5563,271.62,920,44.61,10737,536.69
300448.SZ,20240924,104400,4829.85,95572,4441.28,99637,4626.96,111997,5198.56,67231,3131.61,64165,2970.65,3272,153.39,2806,131.32,1196,87.99
300448.SZ,20240923,86547,4027.72,62500,2910.62,59032,2748.07,74075,3448.95,29839,1391.42,38843,1807.64,0,0.0,0,0.0,-7112,-322.65
300448.SZ,20240920,78286,3642.72,94655,4409.15,88594,4123.64,88331,4110.8,54269,2529.36,40308,1876.01,5145,239.99,3000,139.75,8010,376.71
300448.SZ,20240919,66789,3003.66,64343,2896.99,53426,2402.61,59779,2688.05,34050,1537.33,30413,1370.74,2500,112.75,2230,100.57,12027,547.18
300448.SZ,20240918,70767,3107.54,48388,2128.29,57194,2516.51,59897,2635.09,20116,884.13,36992,1623.82,0,0.0,2800,120.98,1323,57.11
300448.SZ,20240913,61761,2784.36,57789,2604.94,61928,2789.46,71073,3203.2,36679,1652.43,31506,1418.11,0,0.0,0,0.0,-36822,-1656.28
300448.SZ,20240912,80000,3665.4,94392,4331.33,92300,4231.36,83757,3839.49,41228,1893.44,35496,1624.65,117,5.28,0,0.0,19065,876.79
300448.SZ,20240911,66813,3013.62,55047,2485.07,65050,2936.03,63307,2858.81,24943,1126.75,38177,1721.34,1978,90.2,2253,101.39,-33958,-1525.49
300448.SZ,20240910,76755,3484.6,83827,3815.26,72929,3321.23,72689,3304.64,37609,1713.51,28277,1283.94,0,0.0,2500,115.5,-4031,-166.19
300448.SZ,20240909,81281,3670.77,59424,2683.57,51253,2314.9,60380,2729.32,28879,1304.7,39323,1774.37,0,0.0,2286,103.1,-17713,-795.48
300448.SZ,20240906,122029,5696.05,86328,4032.39,112991,5277.16,121316,5663.43,47746,2225.07,68625,3202.75,0,0.0,6498,299.72,-65715,-3063.61
300448.SZ,20240905,92755,4442.5,87027,4175.08,105383,5052.32,109425,5244.84,59074,2833.08,56494,2702.37,0,0.0,4266,205.62,-14688,-685.31
300448.SZ,20240904,119351,5760.36,97276,4696.91,128152,6182.25,116215,5606.57,56174,2712.09,77066,3719.26,3204,153.27,16324,785.23,-78352,-3769.82
300448.SZ,20240903,197181,9641.85,177290,8683.66,206962,10131.21,218242,10674.4,119225,5835.34,122675,6006.4,7679,382.89,12840,626.85,-53803,-2553.44
300448.SZ,20240902,204258,10644.07,201084,10489.04,226778,11827.11,213145,11127.39,116777,6101.31,118893,6200.24,9580,507.05,24271,1262.88,-96115,-4946.19
300448.SZ,20240830,291646,15512.12,264365,14054.36,291853,15507.31,305441,16231.56,148394,7882.73,166558,8852.93,16856,897.33,12385,660.63,-8715,-458.25
300448.SZ,20240829,253685,12872.18,239046,12147.93,263210,13369.46,250526,12721.01,123823,6289.92,147336,7469.33,12043,611.47,15853,804.77,-101080,-5056.04
300448.SZ,20240828,265265,13884.48,272314,14276.1,280373,14692.27,286642,15011.21,154195,8072.1,159378,8324.27,29320,1523.85,10819,561.12,-48592,-2417.75
300448.SZ,20240827,390231,21375.92,368621,20226.06,395828,21680.19,396290,21680.34,188632,10288.98,212962,11671.4,28927,1607.04,25745,1374.33,-2618,48.85
300448.SZ,20240826,442207,23290.43,359627,18958.02,447419,23590.03,385398,20311.82,176087,9273.94,253042,13354.47,11503,609.14,79149,4139.22,-127012,-6602.42
300448.SZ,20240823,172180,8928.12,252093,13374.1,191580,9907.06,319284,16916.29,195671,10379.05,209211,11151.59,272312,15051.75,51155,2824.0,-31463,-2166.42
300448.SZ,20240822,217255,10318.55,165207,7876.77,195438,9311.61,181810,8643.08,86170,4105.82,125250,5951.23,16931,822.57,43527,2087.47,-141752,-6744.39
300448.SZ,20240821,206108,10191.35,237747,11766.44,215450,10697.73,238825,11851.99,166540,8266.5,117762,5846.78,12936,645.32,6700,335.69,82639,4149.41
300448.SZ,20240820,145465,6997.9,140228,6755.56,135296,6514.62,122623,5898.83,64234,3092.76,73877,3553.28,1845,89.48,10112,487.09,-30038,-1408.16
