ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300264.SZ,20250421,38283,1885.17,29827,1467.38,34040,1675.61,33580,1653.12,14649,722.69,24027,1185.79,2238,110.56,1776,87.73,9578,477.09
300264.SZ,20250418,35808,1742.79,43442,2114.03,44531,2166.69,37723,1836.27,17279,841.64,16453,800.82,0,0.0,0,0.0,14348,701.27
300264.SZ,20250417,40495,1958.71,34654,1675.52,30002,1449.14,33496,1619.31,24171,1169.48,23193,1121.85,0,0.0,3325,160.66,10154,494.1
300264.SZ,20250416,48969,2344.34,37727,1808.78,38402,1837.56,40723,1952.04,16931,815.15,22509,1076.52,0,0.0,3343,159.71,-9376,-452.81
300264.SZ,20250415,37045,1813.81,35852,1756.64,34427,1686.48,36354,1780.88,21302,1044.25,20568,1007.02,0,0.0,0,0.0,-5578,-269.14
300264.SZ,20250414,38303,1869.3,41385,2019.15,36162,1764.92,33594,1638.7,26003,1268.34,25193,1230.2,0,0.0,297,14.49,-7796,-375.99
300264.SZ,20250411,41688,1992.88,33272,1590.81,30720,1468.49,39122,1870.6,24046,1149.6,21060,1006.16,0,0.0,3000,143.4,2432,118.2
300264.SZ,20250410,57883,2789.47,58071,2802.32,55799,2688.92,48079,2318.03,31392,1516.33,38190,1839.28,0,0.0,734,35.09,-22614,-1084.48
300264.SZ,20250409,86988,3889.89,86469,3881.16,73101,3271.89,85301,3808.0,54825,2460.52,38588,1743.22,3000,141.6,7556,331.52,5810,294.95
300264.SZ,20250408,77704,3456.52,75031,3340.91,76487,3401.4,69845,3106.68,54644,2431.86,60959,2710.8,3000,133.5,6000,264.9,10957,496.79
300264.SZ,20250407,98904,4455.74,84383,3824.52,87298,3936.46,103051,4628.28,54320,2446.43,60989,2738.43,11853,537.4,3952,184.8,-42153,-1903.92
300264.SZ,20250403,33222,1736.56,22264,1164.84,30162,1576.49,34325,1794.02,14076,736.52,15871,829.43,0,0.0,5000,261.28,-5762,-299.67
300264.SZ,20250402,28737,1515.95,31843,1681.67,34772,1835.01,35049,1850.56,16893,892.52,11885,626.17,375,19.92,2000,105.0,-9195,-483.24
300264.SZ,20250401,35763,1890.18,36204,1914.13,37894,2004.83,33844,1792.02,18267,966.2,18599,983.2,1981,104.99,5258,276.86,-8541,-451.69
300264.SZ,20250331,53316,2789.59,43602,2286.42,51732,2711.92,43985,2304.94,27409,1436.54,33715,1760.61,0,0.0,11155,586.08,-11255,-585.72
300264.SZ,20250328,33782,1806.82,37067,1983.79,32291,1727.24,38226,2045.34,23055,1234.33,13835,739.27,0,0.0,0,0.0,-12859,-681.98
300264.SZ,20250327,37737,2022.01,36885,1977.8,32323,1732.75,35545,1906.21,18699,1003.29,14532,778.25,0,0.0,1797,95.78,-7265,-385.08
300264.SZ,20250326,46590,2530.12,33612,1825.12,37281,2023.83,45318,2460.86,18343,995.11,23159,1257.52,2000,109.2,2125,114.75,-7892,-425.71
300264.SZ,20250325,65157,3496.44,43633,2343.87,67017,3594.67,57144,3067.96,32618,1751.92,53754,2883.41,6999,375.41,17260,923.21,-28563,-1526.92
300264.SZ,20250324,84994,4675.13,61748,3393.35,81945,4500.46,76288,4196.26,34005,1865.49,58987,3242.22,6079,331.48,10000,540.73,-27540,-1525.29
300264.SZ,20250321,87273,5039.11,53189,3072.85,70834,4089.97,83841,4840.43,26008,1501.52,46375,2678.21,1877,108.87,2587,147.98,-43658,-2519.77
300264.SZ,20250320,55463,3313.56,48951,2926.63,57368,3430.19,56165,3356.13,22044,1318.39,26615,1592.24,1888,113.09,5031,300.21,-26979,-1601.46
300264.SZ,20250319,67392,4028.78,65529,3925.37,65590,3923.69,67880,4058.56,37461,2243.28,36638,2190.28,7059,423.63,7455,445.17,-22211,-1311.88
300264.SZ,20250318,75698,4569.1,60091,3627.65,75848,4578.96,66418,4011.65,39652,2393.86,51364,3101.24,4178,254.29,17503,1055.68,-59837,-3604.21
300264.SZ,20250317,97864,5964.42,76654,4672.12,85404,5205.13,73991,4513.33,44362,2699.59,48932,2984.94,7944,481.81,35997,2180.55,-61434,-3725.39
300264.SZ,20250314,76876,4683.45,70114,4273.65,65890,4014.61,72057,4391.33,43838,2673.56,42433,2584.04,0,0.0,2000,122.6,-14940,-897.82
300264.SZ,20250313,130785,7982.02,99601,6069.49,110572,6742.5,108685,6631.31,42892,2621.38,60634,3702.93,1695,102.55,17024,1044.72,-93578,-5704.3
300264.SZ,20250312,139535,8804.39,129646,8189.7,135804,8571.26,145942,9213.29,83090,5247.1,86849,5473.13,11108,703.22,7100,449.86,48454,3085.88
300264.SZ,20250311,86644,5305.31,100692,6187.6,93985,5771.64,105743,6492.64,66271,4083.37,47519,2919.73,9054,559.46,2000,119.8,48540,3010.81
300264.SZ,20250310,120226,7290.07,90093,5459.45,104391,6324.06,111640,6766.27,48711,2948.4,63035,3818.3,6000,363.4,14559,881.91,-83614,-5056.25
300264.SZ,20250307,139904,8829.19,94018,5954.44,142807,9030.02,141619,8948.55,58678,3718.15,103613,6548.07,10787,684.19,12926,810.49,-56730,-3542.51
300264.SZ,20250306,140143,8861.46,141707,8986.67,169760,10747.65,169380,10734.09,99231,6294.83,105591,6673.97,24229,1537.99,16685,1047.2,37603,2410.33
300264.SZ,20250305,88673,5505.77,104132,6470.59,115441,7172.65,116234,7217.39,70349,4370.78,65479,4068.02,15452,960.01,4070,253.23,43279,2704.64
300264.SZ,20250304,81338,4913.2,73417,4441.56,77106,4660.13,91818,5550.1,44495,2694.77,36348,2196.3,8871,538.68,10227,618.82,-34192,-2054.69
300264.SZ,20250303,154535,9489.11,131931,8131.38,153557,9455.58,165028,10141.02,78149,4825.46,86428,5325.0,8570,528.1,11424,700.85,-58717,-3545.03
300264.SZ,20250228,204175,12648.65,216229,13557.43,244967,15330.05,232170,14465.35,150888,9486.11,154920,9635.68,28613,1740.69,25324,1547.04,2371,380.22
300264.SZ,20250227,127163,7858.01,94711,5867.1,110372,6834.87,114702,7090.8,57803,3583.48,77553,4804.45,3800,236.08,12172,750.09,-41466,-2541.94
300264.SZ,20250226,114022,7169.88,98416,6197.56,104955,6603.55,107868,6786.47,62532,3944.15,69592,4382.01,4601,293.02,10234,644.55,-56118,-3513.83
300264.SZ,20250225,170028,10742.95,158450,10025.37,180669,11422.5,145169,9180.19,88712,5613.0,109879,6939.94,8879,566.84,34789,2199.78,-64773,-4071.43
300264.SZ,20250224,201702,12745.46,239147,15168.01,226961,14388.64,234484,14872.18,149662,9499.34,145062,9188.04,58153,3703.47,17785,1108.69,78573,5074.08
300264.SZ,20250221,107908,6619.9,127680,7858.02,131432,8079.41,124449,7659.26,83261,5128.49,71493,4383.26,15106,933.98,14085,861.24,14439,933.07
300264.SZ,20250220,84920,5159.33,94834,5770.46,103145,6276.2,113686,6916.7,53519,3255.03,48587,2952.65,18423,1124.11,2900,174.87,3362,220.26
300264.SZ,20250219,72337,4298.08,64930,3863.56,63317,3765.19,76618,4558.55,36345,2166.87,24584,1460.71,463,27.78,6330,375.09,9682,589.74
300264.SZ,20250218,129169,7756.04,85818,5161.78,101638,6113.58,104851,6301.92,48065,2890.14,69683,4189.34,1737,101.79,20257,1208.51,-46769,-2805.42
300264.SZ,20250217,115143,7125.31,107681,6673.8,123183,7629.7,103130,6381.62,68811,4264.66,94145,5831.93,8206,512.38,10387,644.7,-36551,-2239.88
300264.SZ,20250214,115860,7058.27,133976,8202.2,121374,7419.4,136934,8366.22,82584,5062.87,57397,3492.46,16966,1043.16,8477,522.82,40116,2474.86
300264.SZ,20250213,126652,7610.14,89390,5383.16,99512,5980.76,93174,5607.06,44989,2709.34,80219,4814.07,2482,147.67,10852,643.63,-4323,-239.97
300264.SZ,20250212,91187,5539.4,92605,5631.54,93798,5704.18,107275,6521.03,72987,4441.78,58372,3549.79,6314,384.36,6034,367.36,2038,133.81
300264.SZ,20250211,96499,5779.49,95068,5695.56,98904,5924.5,88903,5327.23,31242,1872.67,42883,2566.42,2282,136.92,2073,124.38,-29949,-1787.17
300264.SZ,20250210,126852,7576.45,127555,7636.96,122133,7303.61,122601,7333.12,63443,3795.4,77329,4622.23,18844,1144.54,3787,227.69,57284,3443.38
300264.SZ,20250207,98991,5757.24,105628,6152.62,107969,6287.9,96660,5625.55,62104,3614.14,63986,3724.75,18430,1077.27,21220,1233.62,-11148,-639.69
300264.SZ,20250206,76988,4338.35,91487,5173.38,78370,4427.09,92719,5247.19,46820,2660.91,39920,2257.37,27948,1594.8,6000,343.2,33773,1934.88
300264.SZ,20250205,76273,4262.5,60938,3406.29,71073,3971.03,64077,3581.1,28246,1578.59,45966,2568.22,0,0.0,4611,256.51,19120,1076.71
300264.SZ,20250127,55309,3040.1,55359,3043.51,58066,3191.25,50998,2804.1,17031,934.15,24049,1317.89,0,0.0,0,0.0,-22348,-1220.18
300264.SZ,20250124,60313,3303.29,65868,3606.13,66666,3645.69,65654,3596.16,45218,2484.79,38725,2124.23,0,0.0,1950,107.25,28239,1571.0
300264.SZ,20250123,56362,3093.8,67231,3692.73,66398,3640.98,73544,4034.75,49220,2707.51,36153,1984.32,4948,269.51,0,0.0,2972,177.94
300264.SZ,20250122,39342,2095.84,39211,2089.8,43598,2323.61,50611,2697.56,26542,1415.28,19337,1030.02,0,0.0,323,17.35,-26,5.3
300264.SZ,20250121,68210,3691.48,65313,3542.77,66708,3616.46,71343,3869.18,40925,2221.11,36752,1986.81,0,0.0,2435,130.28,-33277,-1788.64
300264.SZ,20250120,60888,3334.33,49081,2690.4,57888,3169.32,57878,3170.64,28847,1583.73,38801,2125.67,2000,110.4,3863,211.08,7890,438.73
300264.SZ,20250117,65573,3588.89,54879,3004.8,63626,3485.8,65963,3609.88,29015,1587.99,28372,1552.86,0,0.0,9000,495.15,-19842,-1078.33
300264.SZ,20250116,74930,4193.95,68114,3815.19,88793,4964.89,76589,4286.89,29512,1659.65,44422,2484.73,1890,105.08,6000,336.76,-2951,-161.46
300264.SZ,20250115,91743,5093.14,70393,3913.14,82556,4583.71,88503,4915.82,39275,2184.65,50679,2811.94,0,0.0,3999,220.6,-9756,-524.52
300264.SZ,20250114,94654,5118.63,94188,5097.35,94497,5106.93,98075,5302.88,53950,2929.72,52838,2862.85,2000,107.8,0,0.0,43911,2391.69
300264.SZ,20250113,72431,3688.27,70515,3586.56,85673,4351.97,88304,4488.34,27248,1382.59,24538,1244.19,0,0.0,1995,103.74,16976,886.85
300264.SZ,20250110,73816,3860.9,62795,3287.33,68045,3553.09,71536,3736.82,32291,1687.48,39821,2077.32,0,0.0,0,0.0,-40366,-2102.35
300264.SZ,20250109,77152,4108.73,69008,3675.79,81966,4366.4,83438,4443.3,30427,1620.69,37254,1986.31,3072,164.34,2917,154.76,17881,957.68
300264.SZ,20250108,80949,4194.26,92255,4785.19,89636,4646.41,84202,4363.8,55274,2877.77,53370,2776.58,3968,207.13,0,0.0,-10945,-544.78
300264.SZ,20250107,75669,3856.99,70431,3591.79,71329,3631.23,73347,3737.44,28976,1478.15,32196,1637.14,0,0.0,0,0.0,20178,1053.05
300264.SZ,20250106,63350,3130.62,65262,3228.66,67822,3348.86,62038,3065.0,27243,1347.34,25735,1266.09,2584,124.81,7964,391.87,-9275,-455.12
300264.SZ,20250103,93573,4840.04,80453,4167.75,81666,4223.5,86926,4486.17,41187,2119.11,47047,2424.32,0,0.0,2000,104.4,-43043,-2231.02
300264.SZ,20250102,79613,4321.72,80015,4347.51,82604,4487.05,77504,4214.82,28880,1572.15,38887,2112.03,6939,384.06,1630,90.63,785,55.73
300264.SZ,20241231,98535,5435.7,75382,4161.92,89703,4942.73,85178,4696.97,25965,1434.05,51001,2804.46,1890,101.87,4532,251.01,-38207,-2098.92
300264.SZ,20241230,96941,5463.95,76583,4319.54,95894,5405.06,75721,4268.25,36281,2047.31,64249,3619.71,3691,207.43,16255,916.26,-50436,-2829.21
300264.SZ,20241227,101271,5974.07,107604,6374.93,105541,6242.74,101748,6013.59,65215,3867.5,65747,3880.06,4892,291.06,1820,106.79,5246,331.91
300264.SZ,20241226,88407,5121.27,78298,4540.55,84122,4870.92,83179,4820.26,48095,2794.53,61132,3542.37,4796,278.08,2811,161.63,-21406,-1232.0
300264.SZ,20241225,130729,7402.52,99339,5628.35,119744,6786.27,133330,7549.86,73221,4141.38,95484,5412.94,14760,836.46,10301,575.48,-35634,-2034.03
300264.SZ,20241224,151460,9007.35,110319,6563.99,135921,8069.02,150494,8933.92,59759,3547.9,95792,5688.26,19384,1145.8,9919,583.89,-60570,-3591.34
300264.SZ,20241223,222644,14197.43,162986,10366.73,183763,11675.23,200621,12768.82,88313,5628.34,129888,8284.79,36100,2302.5,37325,2383.16,-118011,-7521.14
300264.SZ,20241220,133965,9250.15,113164,7825.76,126384,8730.33,131727,9104.95,78191,5406.78,92971,6413.32,13236,918.42,13914,961.65,-21228,-1441.42
300264.SZ,20241219,167534,11570.21,127334,8799.84,151060,10441.74,148255,10250.26,86993,6009.38,97423,6727.7,7921,547.36,40496,2790.89,-87224,-6010.04
300264.SZ,20241218,232763,16302.47,231028,16217.76,214949,15011.17,232528,16290.56,145914,10246.8,148437,10426.99,41729,2944.4,23361,1569.53,35435,2588.43
300264.SZ,20241217,294979,20625.79,190960,13364.7,242004,16916.16,255340,17862.55,119947,8361.9,200057,13987.54,32542,2283.54,43115,2972.6,-159536,-11220.81
300264.SZ,20241216,352872,26840.53,263225,20055.99,375467,28586.34,304255,23188.23,236720,18030.97,310597,23607.76,48538,3768.47,135520,10374.32,-157693,-11928.73
300264.SZ,20241213,333715,26249.26,455724,36300.31,423284,33435.62,549168,44188.57,358008,28647.14,435901,35292.09,437521,36699.47,111734,9250.53,-121250,-12296.4
300264.SZ,20241212,221069,16023.85,134854,9793.69,186741,13548.55,187367,13600.05,118583,8615.8,175990,12755.38,6590,477.37,34772,2516.46,-110470,-7970.76
300264.SZ,20241211,188477,13638.04,241154,17551.75,236408,17157.14,244520,17740.7,180983,13195.54,165146,11982.24,60600,4421.83,15647,1137.87,119419,8759.83
300264.SZ,20241210,172417,12377.54,137161,9862.19,172835,12425.09,184022,13210.17,110717,7965.64,126852,9116.97,12089,872.56,20023,1451.51,-28315,-1972.88
300264.SZ,20241209,184199,13032.57,126566,8974.78,152683,10821.61,170397,12070.71,93945,6657.53,128952,9124.59,8758,617.8,13670,959.42,-57523,-4030.11
300264.SZ,20241206,223167,15985.25,220389,15801.36,245349,17585.2,251398,18013.72,167324,12003.05,167907,12036.94,28215,2031.33,24362,1752.81,46593,3390.19
300264.SZ,20241205,175288,12110.96,186717,12930.39,198189,13694.68,199657,13805.0,136515,9459.5,129665,8958.87,20118,1405.04,14071,975.93,52900,3683.33
300264.SZ,20241204,200902,13654.47,140925,9594.46,183517,12485.73,199964,13602.31,95130,6470.99,124561,8458.9,3784,256.56,17883,1212.09,-109296,-7384.13
300264.SZ,20241203,264904,18860.08,295616,21076.67,294444,20979.92,274455,19554.27,174969,12474.58,172177,12262.34,24999,1784.31,17069,1205.6,1735,176.52
300264.SZ,20241202,167762,11352.42,136016,9221.51,179345,12151.27,178420,12084.39,92135,6242.84,126417,8554.83,20407,1383.05,18796,1268.85,-16739,-1116.95
300264.SZ,20241129,255741,16898.35,184934,12274.71,199523,13216.86,238126,15770.99,122713,8146.56,139496,9213.89,15338,1028.21,30760,2030.4,-29489,-1852.38
300264.SZ,20241128,302720,21033.21,172102,12010.99,263797,18374.63,272446,18981.72,122024,8496.63,202753,14078.0,15308,1080.06,56548,3913.81,-127143,-8714.53
300264.SZ,20241127,189907,13280.78,205690,14437.26,265987,18632.07,258230,18087.83,177826,12490.32,164955,11540.56,27547,1935.95,32393,2273.47,44415,3197.7
300264.SZ,20241126,297163,21168.36,202551,14432.97,287658,20492.56,309012,21989.05,141502,10071.17,200046,14254.73,34884,2475.78,49598,3531.11,-174826,-12387.0
300264.SZ,20241125,359444,25825.67,366027,26599.49,432110,31196.57,434535,31408.74,292723,21203.2,321361,23121.06,90143,6655.03,52497,3751.19,-27922,-1528.4
300264.SZ,20241122,396959,29098.81,422871,31155.2,490743,36051.41,463051,33949.05,343990,25317.01,352602,25868.06,80276,5874.98,73444,5369.9,31881,2659.44
300264.SZ,20241121,443644,32898.12,437870,32556.97,514499,38253.87,491689,36476.74,374825,27806.71,397916,29516.73,85832,6359.51,91326,6767.77,29440,2486.2
300264.SZ,20241120,491780,34974.6,348665,24805.39,534642,38069.69,444794,31654.1,355081,25311.63,461054,32920.81,124232,8976.14,251223,17951.76,-50078,-3472.01
300264.SZ,20241119,132011,7889.93,259578,16202.21,197576,12023.33,315709,19792.9,194180,12117.32,178935,11200.99,331737,21541.63,101282,6376.11,92285,5492.83
300264.SZ,20241118,193306,10957.12,152008,8609.39,180347,10197.16,186368,10561.5,77418,4374.19,107946,6097.14,23225,1315.96,27974,1576.4,-61814,-3468.96
300264.SZ,20241115,193837,12274.62,167154,10604.35,222217,14082.39,232377,14716.37,108904,6925.76,132198,8371.78,32437,2051.98,25666,1642.26,-13515,-783.89
300264.SZ,20241114,261651,17326.19,311612,20686.55,322944,21467.06,285516,18919.41,187252,12470.32,184156,12234.86,50304,3321.36,40867,2744.1,-8731,-420.39
300264.SZ,20241113,98962,6240.77,151958,9607.11,149965,9473.23,134018,8478.5,102798,6520.5,72639,4590.22,14163,901.63,7273,460.31,56042,3594.55
300264.SZ,20241112,130015,8174.46,93695,5890.88,111634,7023.34,113432,7138.07,42746,2689.71,64765,4067.33,4018,254.34,16521,1045.57,-62510,-3906.9
300264.SZ,20241111,103142,6543.14,104992,6664.75,112367,7137.1,119070,7556.95,69199,4397.75,62373,3967.86,4509,286.84,2782,175.27,40752,2603.69
300264.SZ,20241108,132769,8372.94,91216,5759.94,106652,6724.92,117519,7419.62,59533,3762.45,78153,4923.73,3183,201.49,15248,958.52,-21372,-1316.31
300264.SZ,20241107,114771,7110.13,133643,8298.0,124459,7719.36,128911,7999.34,87564,5447.29,83510,5186.85,38909,2423.2,19640,1215.79,87729,5490.7
300264.SZ,20241106,141764,8734.04,89736,5535.67,118631,7310.2,121930,7520.43,74477,4591.99,109724,6755.28,2818,173.29,16300,998.13,-31610,-1928.01
300264.SZ,20241105,116783,7095.01,155002,9407.17,143564,8727.45,125765,7650.67,82056,4990.11,65607,3991.42,10366,629.24,6395,392.56,50634,3123.31
300264.SZ,20241104,58678,3384.81,59856,3455.25,53742,3100.18,58058,3350.19,29325,1689.86,20008,1153.74,2744,160.25,6566,375.91,9424,553.67
300264.SZ,20241101,155898,9098.05,101973,5957.55,118400,6911.06,132262,7709.02,60581,3520.0,92751,5408.94,6582,384.35,14475,837.95,-67483,-3956.25
300264.SZ,20241031,124751,7659.38,87413,5369.77,114842,7055.3,116858,7179.72,63170,3882.98,83340,5117.52,9019,557.77,24171,1488.42,-11702,-701.75
300264.SZ,20241030,128448,7890.51,131578,8097.8,133706,8217.9,124776,7673.35,71018,4373.48,71856,4413.53,10892,674.84,15853,972.05,-47404,-2875.1
300264.SZ,20241029,191317,11875.9,179357,11201.97,198365,12362.99,194281,12096.18,131805,8206.83,149833,9287.77,23208,1460.72,21224,1320.53,-47506,-2866.7
300264.SZ,20241028,167613,10535.65,132585,8342.06,162377,10213.65,161259,10137.01,94263,5929.79,118947,7478.51,15259,957.28,26722,1678.8,-5397,-309.99
300264.SZ,20241025,135189,8304.81,202780,12494.3,188293,11589.13,169977,10478.45,126938,7847.79,100857,6211.91,28914,1797.67,5719,354.74,67555,4227.04
300264.SZ,20241024,91049,5395.39,84523,5015.6,80260,4761.89,87215,5174.25,38166,2265.5,38927,2304.86,3000,178.72,1810,106.79,9929,604.32
300264.SZ,20241023,189240,11349.32,100729,6047.06,134653,8071.46,159868,9586.54,60547,3625.08,111869,6695.43,6533,388.75,18507,1105.58,-109322,-6542.3
300264.SZ,20241022,211769,13130.15,147296,9157.5,170676,10602.5,209960,13042.51,113886,7078.17,124579,7723.86,5104,320.81,19600,1207.77,-45013,-2750.88
300264.SZ,20241021,196352,12147.18,194492,12082.21,238913,14802.83,245445,15199.85,141187,8769.95,171714,10609.74,49399,3039.8,14200,867.95,16942,1064.62
300264.SZ,20241018,205551,12435.7,238570,14449.91,269955,16351.56,245875,14925.52,179418,10892.3,169252,10262.25,37111,2268.49,38338,2310.37,50920,3213.66
300264.SZ,20241017,137690,8033.62,177105,10353.43,176751,10319.52,159899,9337.78,105168,6148.61,97590,5696.2,18731,1101.28,3746,215.62,14272,878.49
300264.SZ,20241016,85656,4705.51,69247,3814.43,71690,3943.24,91104,5010.58,43614,2402.5,45588,2502.57,4979,276.33,0,0.0,7324,400.26
300264.SZ,20241015,121460,6805.71,103495,5820.07,112424,6312.03,124259,6970.94,67580,3802.76,73363,4114.91,4000,223.96,4347,238.54,-21470,-1185.51
300264.SZ,20241014,108564,5879.56,96502,5236.04,101177,5485.65,98186,5319.72,54144,2943.54,63398,3435.7,11283,610.7,17082,927.99,30673,1698.55
300264.SZ,20241011,147761,7983.42,109117,5896.57,117375,6341.99,120805,6514.72,53284,2877.76,80994,4386.93,5057,266.58,12560,671.52,-38639,-2060.83
300264.SZ,20241010,128043,7447.64,136155,7941.08,148260,8637.45,142132,8288.02,95909,5601.63,100237,5834.12,14142,841.5,7829,465.0,-62778,-3652.78
300264.SZ,20241009,237912,14328.13,163930,9897.92,232681,14024.74,219717,13229.58,112571,6784.99,181375,10919.49,14306,872.1,32448,1962.97,-125574,-7570.4
300264.SZ,20241008,232151,15057.65,196575,12767.61,314373,20464.44,283506,18376.84,187966,12245.27,201144,13088.89,20009,1310.15,73274,4844.17,141,71.58
300264.SZ,20240930,197423,10625.89,215217,11621.81,244289,13139.77,235528,12674.4,155777,8418.85,154344,8343.33,29543,1604.61,21944,1149.57,28314,1568.95
300264.SZ,20240927,144142,6980.25,157222,7611.47,177866,8619.83,174449,8450.67,113113,5479.79,101731,4933.96,3421,163.96,5140,247.74,15570,776.29
300264.SZ,20240926,124305,5748.87,98776,4577.37,129877,6014.15,123707,5725.49,57355,2662.32,90004,4167.5,5860,272.48,4910,227.45,-21933,-997.48
300264.SZ,20240925,157301,7242.34,160560,7421.16,179398,8273.89,188733,8711.51,105591,4889.83,94551,4350.59,5434,253.22,3880,176.01,44808,2091.6
300264.SZ,20240924,111657,4953.15,136205,6049.99,134156,5960.05,121420,5393.86,56414,2504.96,55414,2456.63,10812,482.32,0,0.0,30821,1392.22
300264.SZ,20240923,65774,2836.46,51288,2212.32,54631,2355.7,56439,2434.19,21935,945.67,28613,1233.32,0,0.0,6000,258.0,-8166,-346.47
300264.SZ,20240920,70058,2986.72,89440,3822.01,78033,3331.13,80136,3419.34,39278,1680.73,25038,1068.36,7245,311.13,0,0.0,26824,1160.46
300264.SZ,20240919,63082,2636.44,39590,1654.75,46586,1946.03,45101,1885.19,15655,655.73,39483,1651.27,1751,72.48,2900,119.48,3446,145.76
300264.SZ,20240918,68220,2810.67,51785,2133.96,43684,1801.8,52087,2145.45,11336,466.6,19368,799.66,0,0.0,0,0.0,-25714,-1058.99
300264.SZ,20240913,64557,2756.47,44243,1889.45,48732,2079.75,54079,2306.84,9566,406.11,24533,1046.03,0,0.0,0,0.0,-25025,-1069.03
300264.SZ,20240912,53875,2352.97,44201,1930.85,47734,2085.38,47292,2065.18,20698,902.6,30814,1344.92,0,0.0,0,0.0,-11993,-517.73
300264.SZ,20240911,61609,2684.97,45527,1985.05,48477,2114.13,49920,2177.2,14127,615.09,28766,1251.94,0,0.0,0,0.0,-21892,-948.48
300264.SZ,20240910,73426,3184.7,70899,3091.02,66049,2875.75,70178,3049.81,19306,846.27,20036,869.43,2332,103.54,0,0.0,5093,248.93
300264.SZ,20240909,68031,2952.3,54052,2347.24,46721,2026.39,59405,2578.43,19814,862.31,21109,915.32,0,0.0,0,0.0,-3518,-147.61
300264.SZ,20240906,99445,4425.31,72558,3237.44,91797,4091.56,85872,3828.69,25509,1137.58,55321,2456.13,0,0.0,3000,132.18,-56373,-2502.2
300264.SZ,20240905,101929,4575.82,97959,4407.89,96345,4333.09,102540,4614.49,57757,2604.81,55532,2491.34,0,0.0,0,0.0,-12412,-530.71
300264.SZ,20240904,129613,5853.49,116637,5268.57,140202,6332.98,124932,5639.53,57385,2591.54,75615,3418.77,5835,266.96,15851,718.1,-77749,-3493.8
300264.SZ,20240903,170573,7842.22,205599,9454.01,209957,9656.98,191047,8792.69,83355,3849.89,84348,3886.43,29109,1351.03,12000,567.0,75056,3520.21
300264.SZ,20240902,101633,4497.23,108163,4789.04,105853,4686.6,90485,4007.72,32753,1450.47,41591,1837.54,0,0.0,0,0.0,-34077,-1496.21
300264.SZ,20240830,147629,6516.53,136525,6032.19,121655,5368.27,114133,5045.39,65780,2913.67,88396,3900.29,3990,179.39,0,0.0,55692,2463.81
300264.SZ,20240829,82658,3453.87,79967,3344.6,63838,2671.65,61205,2558.12,21967,918.29,24761,1035.09,0,0.0,2530,106.01,-9103,-371.35
300264.SZ,20240828,96670,4067.23,73306,3083.62,63587,2675.06,76378,3206.99,27284,1141.11,33825,1425.34,0,0.0,4032,167.45,4605,207.01
300264.SZ,20240827,114549,4963.79,78827,3419.03,72215,3128.3,110537,4793.08,45650,1978.59,40050,1728.95,0,0.0,3000,129.62,-44910,-1940.61
300264.SZ,20240826,124923,5595.82,100859,4521.2,101519,4550.45,115024,5151.07,36261,1626.98,44005,1972.89,0,0.0,2815,128.08,-55783,-2482.94
300264.SZ,20240823,173303,7803.36,179932,8113.17,178741,8074.31,181090,8154.01,75442,3382.3,67472,3031.17,5390,241.94,4382,203.55,-9617,-382.13
300264.SZ,20240822,220693,10513.21,238954,11391.48,229609,10971.79,208254,9961.46,102692,4951.19,112106,5387.55,6320,304.3,0,0.0,-12834,-468.73
300264.SZ,20240821,153127,7090.28,133647,6214.34,127832,5947.68,125605,5833.04,59566,2776.34,81277,3771.0,6000,279.82,5996,275.74,-24766,-1117.98
300264.SZ,20240820,177849,8249.18,157119,7318.01,147292,6863.77,164097,7632.94,79472,3715.99,85035,3954.7,4638,217.85,3000,141.14,-8645,-360.56
300264.SZ,20240819,254390,12215.39,190157,9165.22,241563,11625.66,230025,11074.93,91444,4416.06,135289,6497.1,0,0.0,31926,1519.85,-67174,-3162.82
300264.SZ,20240816,248952,12001.65,243002,11725.49,292161,14086.02,291104,14056.23,139795,6743.72,167436,8059.84,28402,1387.84,7768,377.68,17954,947.33
300264.SZ,20240815,223675,10426.83,261731,12175.91,271779,12654.68,234641,10902.58,136072,6316.59,132559,6192.55,17644,831.4,20239,958.46,84149,4009.6
300264.SZ,20240814,143018,6151.06,170139,7343.73,156546,6735.81,146424,6299.47,68528,2957.89,70267,3019.12,18738,817.56,0,0.0,62030,2737.99
300264.SZ,20240813,62195,2500.03,77985,3147.91,62369,2508.96,56141,2257.6,37463,1514.54,27901,1118.01,0,0.0,0,0.0,6682,271.97
300264.SZ,20240812,55068,2186.67,42578,1692.05,34951,1388.87,39175,1555.71,18261,725.34,23846,945.82,0,0.0,2681,107.3,-6708,-263.04
300264.SZ,20240809,47232,1934.42,32860,1345.37,32529,1330.92,44102,1804.19,13631,558.13,16430,673.91,0,0.0,0,0.0,-17592,-716.62
300264.SZ,20240808,68255,2792.57,45961,1881.94,42007,1719.0,61840,2530.26,16829,687.52,19290,786.88,0,0.0,0,0.0,-16266,-663.11
300264.SZ,20240807,50415,2115.59,40557,1703.68,46843,1965.83,51403,2158.43,16794,706.33,22092,925.64,0,0.0,0,0.0,-1800,-70.03
