ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600272.SH,20251204,193861,32877.48,210175,35689.7,146404,24800.73,157218,26696.51,66399,11299.98,64761,11099.97,36044,6324.36,10554,1816.36,8510,1539.61
600272.SH,20251203,219965,38038.12,206574,35711.31,158494,27357.72,164170,28299.56,70552,12113.73,69766,12044.52,7464,1284.13,15966,2738.31,16231,2800.79
600272.SH,20251202,108455,16885.22,132396,20873.74,84463,13187.94,110738,17558.45,44299,7008.41,50472,8077.96,68586,11426.72,12198,1998.14,-55521,-9188.31
600272.SH,20251201,102963,15653.52,103821,15782.39,71921,10924.1,72850,11066.68,27730,4207.67,26538,4025.15,2194,332.83,1599,243.89,12558,1929.92
600272.SH,20251128,67006,9823.72,71234,10445.97,46804,6869.85,51178,7510.45,21758,3196.41,13638,2004.09,482,70.52,0,0.0,-20910,-3056.18
600272.SH,20251127,137244,20346.1,149097,22102.54,97153,14407.86,90208,13380.99,38187,5660.69,33804,5008.08,1718,252.52,1193,175.57,-64531,-9572.52
600272.SH,20251126,190776,29352.49,196157,30233.98,128910,19890.08,138289,21416.44,46562,7234.87,55234,8582.8,25453,4084.59,2021,328.82,-3329,-636.63
600272.SH,20251125,106843,15801.24,121913,18033.29,77203,11424.41,70232,10393.34,35826,5301.23,26856,3976.56,4229,629.24,5100,752.93,-47953,-7086.9
600272.SH,20251124,107053,15715.23,133620,19714.66,81240,11953.0,85920,12736.1,34646,5148.95,38158,5681.97,40450,6168.03,5691,852.48,-39833,-6151.19
600272.SH,20251121,103107,14759.87,104109,14905.11,64624,9250.39,63140,9044.27,23520,3386.45,22655,3255.14,2095,293.65,3441,485.84,-32695,-4654.07
600272.SH,20251120,121588,17487.54,124058,17856.57,90441,13058.52,98943,14284.47,39559,5712.46,29893,4316.28,2714,400.49,1408,201.68,4068,661.3
600272.SH,20251119,74960,10626.47,75417,10694.65,48730,6909.94,50444,7152.92,16334,2312.55,14816,2096.19,1911,272.39,1259,177.58,-28908,-4081.18
600272.SH,20251118,91350,13182.02,91527,13206.86,56844,8209.52,54607,7892.15,16231,2351.24,17077,2469.63,2250,322.7,3464,496.83,-28951,-4171.64
600272.SH,20251117,152967,22625.85,166998,24692.48,104159,15417.57,94094,13921.81,40503,5996.38,37025,5495.13,14919,2212.82,14432,2143.21,-63876,-9449.59
600272.SH,20251114,36685,5545.14,67408,10305.18,39966,6076.22,72478,11099.61,40403,6216.05,53767,8273.84,81518,12602.17,4919,760.97,-114664,-17804.87
600272.SH,20251113,53664,7484.73,44854,6253.23,22789,3177.91,25616,3572.15,6078,846.43,12061,1683.69,0,0.0,0,0.0,3923,558.16
600272.SH,20251112,62788,8828.19,58510,8229.99,35095,4938.48,35023,4932.28,8479,1192.94,14164,1988.84,2304,326.45,968,134.94,-8057,-1120.48
600272.SH,20251111,59101,8233.55,54935,7653.38,41004,5719.25,41044,5721.88,9238,1288.26,13409,1870.38,958,133.72,914,129.15,24688,3450.08
600272.SH,20251110,36487,5002.5,37189,5095.64,24977,3425.85,20426,2801.73,6623,909.65,10313,1418.89,0,0.0,159,21.74,8179,1130.99
600272.SH,20251107,18427,2479.66,16316,2195.02,9125,1227.87,9603,1292.13,2810,378.08,4443,598.46,0,0.0,0,0.0,-2872,-383.95
600272.SH,20251106,24338,3270.39,22781,3061.29,10393,1396.98,11304,1519.28,1897,255.3,2543,342.09,0,0.0,0,0.0,-2662,-354.62
600272.SH,20251105,25364,3442.39,21487,2916.15,15421,2092.16,16425,2229.03,3506,475.65,6379,865.02,0,0.0,0,0.0,4849,659.52
600272.SH,20251104,24206,3259.95,21880,2946.2,14362,1937.24,16645,2244.1,3802,511.73,3845,518.61,0,0.0,0,0.0,2194,301.8
600272.SH,20251103,19842,2661.78,20066,2691.95,11892,1596.07,10814,1451.55,3046,409.19,3900,523.53,0,0.0,0,0.0,2196,296.05
600272.SH,20251031,19473,2595.51,18398,2451.76,12618,1681.04,12685,1690.77,3157,420.58,4165,554.6,0,0.0,0,0.0,4562,609.99
600272.SH,20251030,13199,1745.91,12854,1700.1,6602,872.76,7642,1010.65,1325,175.3,630,83.22,0,0.0,0,0.0,-1128,-147.24
600272.SH,20251029,18682,2473.38,17730,2347.03,7940,1050.19,7338,970.89,780,103.41,2334,309.06,0,0.0,0,0.0,-4014,-530.5
600272.SH,20251028,19091,2547.62,18849,2514.87,9923,1323.36,9122,1217.24,2819,376.09,2231,297.71,0,0.0,1631,217.25,1631,218.8
600272.SH,20251027,22949,3036.29,22735,3006.81,11650,1539.09,11304,1494.45,3789,499.41,3489,460.43,0,0.0,860,113.09,-2486,-323.85
600272.SH,20251024,30746,4099.78,32589,4344.51,18651,2488.69,18503,2469.4,6411,856.2,6026,804.91,1310,174.14,0,0.0,-10052,-1335.44
600272.SH,20251023,46882,6365.19,48622,6600.87,35553,4827.89,37945,5152.12,13236,1793.64,9103,1233.59,0,0.0,1,0.13,2595,358.94
600272.SH,20251022,37344,4959.42,35976,4776.91,20132,2677.64,18296,2432.11,4302,570.2,7766,1032.8,945,125.4,684,90.84,6167,823.39
600272.SH,20251021,23250,3025.22,23408,3046.41,12244,1592.8,11871,1544.23,3851,501.01,4066,528.4,0,0.0,0,0.0,5565,725.85
600272.SH,20251020,11326,1446.56,10905,1392.88,6478,827.09,5031,642.55,779,99.51,2647,337.74,0,0.0,0,0.0,855,110.67
600272.SH,20251017,10743,1374.06,10472,1339.35,4925,629.75,5488,701.87,1185,151.49,893,114.08,0,0.0,0,0.0,-2475,-315.24
600272.SH,20251016,14348,1841.81,15629,2007.53,8392,1078.25,6952,893.24,1271,163.57,4313,554.25,2884,371.4,0,0.0,-2367,-304.52
600272.SH,20251015,13545,1725.2,13434,1711.24,7086,901.7,6119,778.49,1553,198.3,2631,335.47,0,0.0,0,0.0,2946,376.56
600272.SH,20251014,11715,1487.05,11869,1506.35,6009,762.88,6161,781.93,2537,321.52,2231,283.16,0,0.0,0,0.0,-3521,-445.3
600272.SH,20251013,14523,1824.68,13780,1732.12,6294,790.04,5798,728.41,863,108.92,1764,220.76,1717,215.14,2055,257.49,3547,445.89
600272.SH,20251010,13527,1731.88,12032,1540.67,7824,1002.09,8630,1105.34,2466,315.54,3155,403.49,0,0.0,0,0.0,1015,129.87
600272.SH,20251009,12389,1564.65,12468,1573.93,6306,796.87,6384,807.72,2288,289.33,2130,269.21,0,0.0,0,0.0,-849,-104.42
600272.SH,20250930,8734,1110.14,9285,1180.06,6304,801.13,5109,649.3,1578,200.52,1530,194.49,114,14.47,805,102.4,-719,-90.43
600272.SH,20250929,13462,1702.18,13663,1727.7,7320,925.73,7805,987.46,1708,216.1,1091,137.55,69,8.71,0,0.0,-919,-114.9
600272.SH,20250926,10032,1278.05,9650,1229.38,5845,744.21,4826,614.49,1256,159.8,2624,333.99,967,123.2,1000,127.4,-1040,-132.23
600272.SH,20250925,11338,1454.05,11591,1486.25,5668,726.86,5993,768.7,1545,197.94,1807,231.59,840,107.69,0,0.0,-4538,-580.82
600272.SH,20250924,12860,1648.04,14082,1804.56,8771,1124.22,8962,1148.58,3341,427.93,1928,247.05,0,0.0,0,0.0,-2444,-312.45
600272.SH,20250923,23358,3012.55,22328,2882.93,13566,1750.07,14871,1918.6,4546,587.77,4228,543.69,133,17.38,176,22.56,-898,-109.95
600272.SH,20250922,22506,2910.31,23126,2989.66,12753,1649.92,10700,1384.1,1539,198.44,2972,384.91,0,0.0,0,0.0,-8757,-1129.82
600272.SH,20250919,42891,5639.38,48599,6388.6,24223,3187.71,23038,3029.57,9190,1206.36,4667,615.27,0,0.0,0,0.0,-25452,-3346.41
600272.SH,20250918,52672,7178.39,53781,7322.23,42279,5768.88,39273,5361.15,12927,1765.61,15945,2173.86,2412,322.33,1291,177.96,3798,531.9
600272.SH,20250917,16888,2241.69,20172,2677.37,11746,1559.9,9758,1296.44,4875,646.67,3248,430.7,0,0.0,331,43.74,-1812,-238.75
600272.SH,20250916,21628,2866.48,18115,2400.68,8742,1158.84,9672,1281.71,1850,245.5,2029,269.25,0,0.0,2404,319.18,6084,808.25
600272.SH,20250915,15175,1993.78,15662,2057.77,5402,709.61,4285,562.92,567,74.54,1197,157.25,0,0.0,0,0.0,-3424,-449.03
600272.SH,20250912,13793,1827.26,14088,1865.93,6816,902.71,6250,827.89,1966,260.32,2237,296.47,0,0.0,0,0.0,-2225,-293.28
600272.SH,20250911,17060,2246.57,16432,2163.37,8270,1090.04,8813,1162.52,1757,231.98,1843,242.7,0,0.0,0,0.0,-1698,-219.44
600272.SH,20250910,14755,1953.01,13738,1818.02,5474,724.13,5659,748.88,611,80.71,1440,190.56,0,0.0,3,0.4,-1706,-224.22
600272.SH,20250909,13472,1781.69,15770,2085.8,7851,1039.0,6114,808.14,3535,468.12,710,93.97,814,108.18,3078,409.07,-4644,-611.83
600272.SH,20250908,18744,2494.01,17171,2284.29,9795,1301.9,10303,1369.75,1973,261.86,3038,403.73,0,0.0,0,0.0,-72,-5.01
600272.SH,20250905,20623,2709.53,23154,3041.76,8665,1139.31,7766,1021.64,3263,429.02,1631,214.45,0,0.0,0,0.0,-3371,-438.23
600272.SH,20250904,19722,2604.83,18406,2430.65,8409,1110.7,9473,1251.53,4117,543.81,4369,577.16,0,0.0,0,0.0,3714,493.76
600272.SH,20250903,21429,2844.59,24262,3219.58,10008,1329.73,7622,1013.64,2416,320.64,2165,288.18,938,126.54,742,100.1,-12531,-1659.41
600272.SH,20250902,25006,3345.21,25461,3405.11,12195,1633.12,13287,1779.6,6301,843.82,5536,742.92,782,105.49,0,0.0,-982,-123.77
600272.SH,20250901,24217,3248.63,20827,2793.62,9746,1306.12,10327,1384.21,3242,432.98,6051,809.91,0,0.0,0,0.0,4409,592.1
600272.SH,20250829,18399,2450.47,19024,2534.06,11360,1512.02,11461,1525.42,6911,919.1,6038,802.59,0,0.0,147,19.52,-7512,-998.06
600272.SH,20250828,37240,4946.93,39809,5289.11,18832,2499.15,14939,1984.26,7475,991.4,2305,306.43,1554,204.66,8048,1062.34,-5861,-785.66
600272.SH,20250827,33752,4615.96,40462,5535.49,22573,3089.29,18187,2489.22,6739,921.25,4195,572.08,0,0.0,220,29.7,-26076,-3565.03
600272.SH,20250826,27104,3756.65,25930,3593.06,14013,1940.91,15340,2126.02,7079,981.65,6926,960.13,0,0.0,0,0.0,-1214,-166.4
600272.SH,20250825,43421,6012.76,52898,7326.21,27620,3826.99,20884,2893.42,7407,1026.66,4666,646.78,0,0.0,0,0.0,-17828,-2467.2
600272.SH,20250822,51205,7160.5,55693,7782.06,31413,4398.11,28405,3977.97,10112,1414.52,9664,1356.49,3389,475.28,2357,331.9,-12025,-1649.13
600272.SH,20250821,41536,5847.97,41876,5894.25,22787,3208.36,23565,3319.95,8382,1180.34,7264,1022.48,0,0.0,0,0.0,6637,941.17
600272.SH,20250820,28143,3884.48,26180,3613.32,12622,1742.51,13390,1849.74,2550,351.75,4500,620.02,755,104.34,0,0.0,-5050,-692.33
600272.SH,20250819,40242,5587.39,37930,5265.39,20728,2878.11,19670,2731.26,6119,850.16,8468,1178.15,1145,159.38,2166,300.25,6862,957.88
600272.SH,20250818,26828,3679.52,28710,3936.65,14748,2022.74,13543,1857.38,5842,800.31,4427,607.51,0,0.0,738,101.03,-3634,-494.63
600272.SH,20250815,28447,3866.15,27073,3678.39,11493,1561.15,12790,1739.02,5738,781.3,5553,755.48,0,0.0,262,35.71,6134,835.47
600272.SH,20250814,38272,5212.72,40434,5510.69,21749,2961.99,18111,2464.53,6971,951.55,7381,1005.64,0,0.0,1066,145.4,-20774,-2827.36
600272.SH,20250813,40465,5618.17,44385,6162.63,19147,2659.43,16439,2283.85,9010,1251.9,7521,1043.22,814,112.82,1091,152.61,-17048,-2364.42
600272.SH,20250812,37198,5272.41,40801,5778.03,22129,3139.51,20289,2882.38,6437,910.89,3145,447.9,85,11.94,1614,226.44,-8201,-1148.38
600272.SH,20250811,27001,3796.14,22172,3116.76,12855,1807.19,12985,1826.04,3420,480.65,4672,656.19,0,0.0,3447,484.99,6590,927.33
600272.SH,20250808,29136,4056.89,26599,3703.6,11672,1625.24,11193,1558.79,3112,433.32,5278,734.92,0,0.0,850,118.15,1026,144.88
600272.SH,20250807,34564,4863.75,41404,5823.81,16550,2327.93,13542,1906.31,7875,1109.55,5477,772.32,2430,342.35,996,141.13,-17739,-2488.0
600272.SH,20250806,34299,4866.36,42288,5997.97,17163,2437.13,15107,2144.43,8274,1172.02,4229,600.27,1888,267.17,0,0.0,-20352,-2886.52
600272.SH,20250805,29050,4164.91,25610,3670.85,11597,1662.07,13677,1961.32,4110,587.68,3810,545.8,16,2.3,1676,239.0,6961,1001.68
600272.SH,20250804,25091,3558.25,24280,3443.45,9462,1340.53,10095,1430.12,4306,610.23,3328,470.92,0,0.0,1156,164.5,-5969,-844.4
600272.SH,20250801,37917,5416.87,32694,4670.43,17006,2430.96,18064,2581.01,6200,885.53,8591,1227.87,0,0.0,1775,254.04,10519,1506.55
600272.SH,20250731,27360,3868.98,26919,3805.33,13432,1899.25,12103,1711.77,2943,415.54,4713,666.67,0,0.0,0,0.0,-6820,-962.39
600272.SH,20250730,29515,4231.09,30560,4379.46,12447,1784.76,12986,1862.97,5596,803.68,4374,628.96,1206,172.8,844,120.95,-1076,-148.18
600272.SH,20250729,25292,3596.55,25366,3609.03,13427,1909.31,10372,1475.59,4376,620.72,6383,904.63,0,0.0,974,137.33,-3329,-474.62
600272.SH,20250728,17646,2522.34,17604,2515.85,8475,1211.85,7343,1049.95,1917,274.77,3091,443.16,0,0.0,0,0.0,-1664,-234.69
600272.SH,20250725,20871,2987.77,21552,3085.31,8639,1236.44,8883,1272.06,3359,481.07,2434,347.91,0,0.0,0,0.0,-4709,-671.52
600272.SH,20250724,24412,3488.13,20956,2994.17,10982,1568.84,11266,1609.75,3276,467.31,6448,920.36,0,0.0,0,0.0,5068,726.73
600272.SH,20250723,21097,2999.44,22148,3148.11,9833,1396.33,8332,1184.32,2748,390.36,3198,453.71,0,0.0,0,0.0,-3940,-558.03
600272.SH,20250722,30219,4328.57,28532,4086.39,11823,1693.57,12054,1727.97,4106,587.57,4605,658.97,31,4.43,988,140.81,-6055,-866.83
600272.SH,20250721,31273,4529.06,28044,4060.45,14974,2171.13,15492,2244.1,9585,1389.08,11243,1631.03,913,131.98,1966,285.68,1,7.99
600272.SH,20250718,33538,4844.16,30633,4425.86,16952,2450.18,18412,2661.91,11219,1618.87,9882,1426.59,1819,262.43,4601,661.3,-646,-91.34
600272.SH,20250717,44929,6524.57,42578,6183.33,24006,3488.25,24942,3623.61,8542,1241.42,11646,1693.57,1689,246.28,0,0.0,6190,904.61
600272.SH,20250716,54184,7740.38,50422,7201.79,25719,3681.48,26854,3845.15,7892,1126.11,10519,1501.03,0,0.0,0,0.0,13393,1921.7
600272.SH,20250715,26177,3649.15,26230,3655.71,10793,1505.19,11311,1578.56,3493,487.61,2922,407.68,0,0.0,0,0.0,-7181,-1003.53
600272.SH,20250714,35432,5068.1,34034,4869.12,16262,2330.06,18136,2597.83,5413,775.41,4957,709.47,752,107.75,732,104.9,1805,260.72
600272.SH,20250711,24673,3455.68,23829,3335.97,11432,1599.72,11393,1595.98,4336,607.54,5751,804.83,733,101.89,201,28.05,-650,-86.34
600272.SH,20250710,17067,2386.45,15904,2223.75,8848,1237.27,8999,1258.74,1305,182.45,2317,323.68,0,0.0,0,0.0,1068,150.61
600272.SH,20250709,23610,3300.09,22329,3121.5,12841,1795.6,11093,1550.92,2947,411.76,6246,873.28,1105,154.75,835,116.48,-3950,-550.43
600272.SH,20250708,28471,3997.12,28360,3980.91,13369,1877.08,12248,1719.39,2141,300.07,3373,473.97,0,0.0,0,0.0,-6317,-882.38
600272.SH,20250707,38882,5491.07,38105,5381.14,17344,2448.42,17756,2507.84,4724,667.05,6258,882.28,1169,164.71,0,0.0,-8323,-1174.04
600272.SH,20250704,59043,8340.8,61089,8629.71,36613,5174.1,31719,4483.2,10621,1499.09,13184,1863.28,733,103.94,1018,141.73,-882,-117.69
600272.SH,20250703,58461,8250.09,60078,8479.77,34006,4803.01,31745,4484.61,9036,1277.51,8278,1171.22,894,128.11,2296,323.1,11443,1608.24
600272.SH,20250702,15641,2144.09,17028,2333.84,7075,969.57,6609,906.02,2091,286.2,1170,159.99,0,0.0,0,0.0,-4085,-557.71
600272.SH,20250701,18777,2563.16,16341,2231.22,10105,1379.24,8184,1118.2,2923,399.26,5489,749.1,1050,143.24,2841,386.38,2659,363.33
600272.SH,20250630,15425,2098.08,14047,1910.28,6575,894.27,8760,1191.4,2935,398.61,2775,377.77,1905,259.84,1258,171.36,780,107.13
600272.SH,20250627,18297,2478.75,16426,2225.18,8149,1103.36,8465,1147.86,1272,172.93,2871,388.04,44,6.03,0,0.0,4230,573.5
600272.SH,20250626,11279,1512.31,11934,1600.47,7688,1030.68,5743,770.24,2324,311.16,2200,294.68,0,0.0,1414,188.77,-1881,-252.74
600272.SH,20250625,13766,1852.06,14070,1892.64,7498,1009.18,6995,941.86,1481,199.39,1680,226.13,0,0.0,0,0.0,-1809,-242.18
600272.SH,20250624,18313,2451.85,16671,2231.3,7523,1006.4,7879,1054.65,910,121.55,2196,293.86,0,0.0,0,0.0,7060,945.92
600272.SH,20250623,16389,2144.63,14645,1916.03,6764,883.24,7841,1025.98,1648,215.04,2315,300.9,0,0.0,0,0.0,3399,445.27
600272.SH,20250620,12790,1661.98,13660,1774.58,4853,630.48,4171,542.12,1726,224.02,1538,199.77,0,0.0,0,0.0,-2607,-337.45
600272.SH,20250619,20171,2635.29,23789,3108.38,11023,1439.94,7087,926.68,3721,486.36,3102,405.3,7,0.91,944,122.15,-10749,-1405.52
600272.SH,20250618,16983,2259.14,18211,2423.24,7065,939.14,7476,993.96,3192,424.91,2690,357.19,1137,151.21,0,0.0,-6799,-904.47
600272.SH,20250617,18189,2474.21,20054,2726.12,8139,1105.37,7864,1068.99,3865,525.9,2275,310.36,0,0.0,0,0.0,-5719,-773.88
600272.SH,20250616,27435,3734.03,26786,3645.9,9601,1305.48,10331,1405.93,3453,469.57,4950,672.97,2478,338.74,900,123.03,-1595,-220.7
600272.SH,20250613,34736,4685.21,39529,5331.12,15730,2121.27,14640,1972.62,4780,643.05,2307,310.62,1230,164.82,0,0.0,-18874,-2547.29
600272.SH,20250612,21042,2914.58,22480,3113.04,9918,1373.88,9459,1310.66,2506,347.46,3021,419.29,1494,207.07,0,0.0,-2864,-394.29
600272.SH,20250611,21913,3060.12,24017,3353.21,12214,1704.74,9720,1356.83,2550,355.55,2940,410.37,0,0.0,0,0.0,-5107,-710.47
600272.SH,20250610,32846,4623.74,33991,4784.85,14188,1998.04,14969,2108.53,5320,749.25,3476,489.11,932,130.2,850,118.75,-6986,-978.12
600272.SH,20250609,46021,6512.01,40755,5766.38,23672,3345.27,25791,3647.33,9378,1329.4,12395,1755.22,1592,226.38,1722,244.13,16713,2361.98
600272.SH,20250606,20680,2863.8,22103,3060.41,9995,1385.38,8844,1226.11,1629,225.23,2064,286.48,821,114.28,114,15.71,-2615,-360.02
600272.SH,20250605,22875,3184.2,24732,3442.57,12083,1681.53,9722,1353.52,2560,357.17,3064,426.8,0,0.0,0,0.0,-4332,-600.72
600272.SH,20250604,20350,2832.51,18485,2573.34,11736,1633.26,9668,1346.11,1281,178.05,5214,724.38,0,0.0,0,0.0,521,73.34
600272.SH,20250603,28914,4024.59,25711,3577.82,10519,1462.85,14064,1956.73,4168,579.75,3826,532.64,0,0.0,0,0.0,6131,855.88
600272.SH,20250530,26816,3723.19,27622,3834.56,14076,1955.05,12916,1796.65,2599,360.87,2224,307.52,0,0.0,729,100.38,-6605,-909.45
600272.SH,20250529,35051,4863.41,29623,4109.3,14121,1958.21,16398,2277.02,2805,389.54,5956,824.84,0,0.0,0,0.0,11287,1567.11
600272.SH,20250528,24842,3407.52,24571,3370.32,11930,1636.3,12562,1722.15,3590,492.37,3229,443.72,0,0.0,0,0.0,-8482,-1162.64
600272.SH,20250527,33325,4630.33,33394,4638.62,15506,2155.4,17669,2455.6,6342,880.94,4110,572.45,0,0.0,0,0.0,-455,-54.91
600272.SH,20250526,43205,5915.54,45885,6281.27,18633,2547.3,15985,2187.45,3678,502.6,3646,496.72,0,0.0,0,0.0,806,117.55
600272.SH,20250523,40883,5670.31,43554,6040.03,21001,2912.73,19007,2637.94,7814,1082.51,4783,661.63,472,65.32,2826,391.28,-52,0.72
600272.SH,20250522,47335,6604.15,51218,7140.58,19314,2693.97,18363,2558.69,5020,700.25,7602,1060.38,5514,761.29,0,0.0,-18095,-2514.71
600272.SH,20250521,63950,9150.5,67017,9589.44,32773,4691.46,31892,4572.09,13272,1908.47,11316,1622.25,714,103.53,484,70.18,-3315,-454.93
600272.SH,20250520,40110,5582.17,37330,5193.91,19432,2701.16,20630,2869.83,8104,1128.6,9686,1348.2,0,0.0,0,0.0,14678,2037.61
600272.SH,20250519,19491,2641.7,17042,2309.21,7112,964.13,8042,1090.94,1505,204.5,2600,352.77,0,0.0,424,57.41,2160,294.91
600272.SH,20250516,18111,2442.3,17647,2378.98,8452,1139.48,8586,1158.02,2019,272.15,3598,485.79,1249,168.86,0,0.0,1147,157.48
600272.SH,20250515,18343,2475.54,16473,2222.4,8462,1141.22,8720,1177.08,863,116.49,2475,333.76,0,0.0,0,0.0,-3278,-439.8
600272.SH,20250514,24812,3356.73,26237,3549.4,12064,1633.52,11977,1621.21,4345,587.11,2271,307.85,1000,134.6,1736,233.5,-5581,-746.24
600272.SH,20250513,20266,2775.25,19199,2628.23,9820,1344.09,9031,1236.82,1777,243.23,3633,497.52,0,0.0,0,0.0,-867,-116.8
600272.SH,20250512,23266,3164.19,23837,3241.39,12554,1706.93,11347,1543.67,7124,970.26,7004,953.14,92,12.49,848,115.67,-5438,-737.91
600272.SH,20250509,24401,3349.84,25673,3524.68,14531,1996.13,11805,1621.53,2223,304.92,3677,504.68,0,0.0,0,0.0,-7339,-1003.45
600272.SH,20250508,24768,3412.57,22938,3159.15,15014,2068.4,15683,2161.67,4233,583.93,5386,742.98,0,0.0,8,1.11,4949,683.42
600272.SH,20250507,35879,4879.82,28674,3901.43,18349,2495.8,20285,2761.3,4789,649.5,6900,937.92,1247,168.42,4405,592.89,2558,349.97
600272.SH,20250506,42526,5732.39,25083,3380.65,20784,2800.49,17995,2426.64,5138,692.0,12920,1740.41,782,105.18,13232,1782.37,9156,1233.92
600272.SH,20250430,54489,7247.85,34733,4612.39,29972,3983.63,26075,3474.27,11283,1500.79,23259,3099.88,2287,302.79,13964,1848.52,-14895,-1957.37
600272.SH,20250429,15046,2078.53,13941,1925.3,7609,1051.2,8772,1211.68,4975,686.32,2896,399.77,0,0.0,2021,279.3,152,22.04
600272.SH,20250428,18158,2502.56,16353,2253.42,10195,1404.47,12259,1689.46,3097,426.44,2843,391.29,3867,536.73,3862,536.05,-609,-78.73
600272.SH,20250425,23431,3303.78,22184,3126.8,13686,1928.82,15663,2208.14,3568,502.84,2838,400.49,0,0.0,0,0.0,-7481,-1050.86
600272.SH,20250424,30952,4430.37,32279,4622.02,24754,3547.57,21271,3048.69,7150,1024.72,9303,1331.53,0,0.0,3,0.43,-5318,-751.22
600272.SH,20250423,25417,3608.88,29685,4216.72,21024,2984.45,21286,3022.81,8326,1185.17,5100,725.13,1304,186.16,0,0.0,-3751,-523.28
600272.SH,20250422,31009,4395.71,31099,4411.24,20255,2875.69,20310,2881.11,9748,1383.74,7749,1101.28,68,9.69,1922,271.19,9644,1367.9
600272.SH,20250421,17397,2402.83,18913,2612.79,12212,1689.07,11671,1613.89,3256,451.73,3173,440.11,892,123.16,0,0.0,1517,215.12
600272.SH,20250418,19491,2693.75,20015,2765.15,10777,1492.61,11481,1587.57,1088,150.35,2648,368.74,2788,384.74,0,0.0,-6026,-827.41
600272.SH,20250417,23161,3220.27,23899,3324.61,13450,1872.4,13689,1905.7,3898,546.12,3218,449.17,1660,230.01,1363,189.32,1413,195.81
