ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688603.SH,20250423,2028,1507.64,1708,1270.22,1417,1051.94,1465,1089.31,1060,787.39,1568,1165.85,721,537.63,484,359.22,798,594.9
688603.SH,20250422,2080,1549.96,1908,1420.9,1752,1304.94,1915,1426.78,1255,933.36,1265,940.58,0,0.0,0,0.0,-362,-262.86
688603.SH,20250421,3525,2592.96,4275,3148.11,4663,3440.61,5026,3711.52,3207,2369.33,1915,1411.9,1343,1000.64,1520,1132.01,1858,1396.09
688603.SH,20250418,2999,2243.37,3019,2259.57,3439,2574.55,3296,2467.51,2453,1833.92,3002,2245.2,917,686.12,491,365.69,-494,-364.94
688603.SH,20250417,4137,3087.42,3558,2658.81,4242,3166.14,4340,3240.27,3679,2745.67,4589,3421.44,2693,2017.84,2264,1696.54,3331,2484.7
688603.SH,20250416,3004,2159.98,3937,2831.38,4820,3469.35,3829,2760.02,3785,2727.57,2684,1931.34,4592,3313.09,5751,4147.26,4001,2903.01
688603.SH,20250415,4585,3138.26,4224,2886.14,4498,3089.64,3914,2690.06,2193,1503.91,3071,2110.44,1705,1182.46,1772,1227.63,5532,3825.19
688603.SH,20250414,2610,1728.11,3078,2037.63,2557,1692.73,2121,1405.15,1288,852.49,1185,784.18,0,0.0,71,46.38,385,261.36
688603.SH,20250411,3218,2110.63,2709,1776.14,1812,1186.87,1807,1185.24,1465,959.36,1955,1279.66,220,143.97,245,159.79,-12,-7.31
688603.SH,20250410,3788,2470.51,5142,3353.02,3537,2310.16,2477,1623.45,1677,1100.33,1600,1047.88,324,215.25,107,71.9,-388,-249.15
688603.SH,20250409,4742,2793.59,4176,2445.08,3338,1997.0,3892,2329.5,1566,949.05,1578,965.06,0,0.0,0,0.0,2682,1640.89
688603.SH,20250408,5218,2944.22,4897,2766.37,3487,1973.19,4047,2292.66,2072,1178.71,1833,1037.09,0,0.0,0,0.0,184,116.79
688603.SH,20250407,4413,2686.14,5229,3142.67,6255,3822.95,4802,2910.73,4786,2919.74,4327,2650.95,175,99.5,1272,823.99,-1565,-905.05
688603.SH,20250403,2774,1957.99,3704,2611.28,2422,1707.1,1939,1369.31,1246,879.49,928,655.04,143,100.99,14,9.93,-532,-370.39
688603.SH,20250402,1978,1412.95,2179,1556.18,1410,1005.64,1139,812.44,335,239.96,406,289.94,0,0.0,0,0.0,-133,-92.86
688603.SH,20250401,4099,2909.9,4238,3009.03,5169,3674.96,4455,3172.72,3510,2507.87,2794,1988.86,655,469.03,1945,1391.15,2532,1798.42
688603.SH,20250331,2811,1901.88,2839,1918.08,1926,1303.7,1755,1187.23,1429,961.28,1217,823.38,0,0.0,355,238.15,-793,-523.82
688603.SH,20250328,2381,1618.36,2768,1880.68,2583,1755.22,2088,1420.36,1479,1003.74,1583,1074.15,0,0.0,3,2.12,-356,-240.75
688603.SH,20250327,3204,2199.05,3953,2712.96,2984,2045.67,1911,1311.44,974,668.58,1015,695.0,356,244.25,639,438.15,291,200.14
688603.SH,20250326,1327,930.71,1345,943.88,910,639.49,1154,811.03,190,133.62,228,160.12,300,211.2,0,0.0,-284,-198.68
688603.SH,20250325,1192,827.11,1241,861.05,1027,711.93,969,672.73,255,176.68,262,181.94,0,0.0,0,0.0,-317,-219.19
688603.SH,20250324,2088,1448.2,2728,1889.55,2770,1920.47,2455,1700.27,1163,801.63,872,603.71,670,465.46,636,442.22,-1466,-1008.77
688603.SH,20250321,1727,1233.63,2947,2104.99,2180,1554.06,1380,987.23,817,584.83,517,367.8,121,87.48,0,0.0,-1184,-843.55
688603.SH,20250320,2238,1605.47,2256,1617.85,1576,1129.4,1748,1255.38,666,476.94,657,469.85,381,275.66,200,144.4,-110,-74.0
688603.SH,20250319,2093,1496.84,2358,1686.52,3051,2181.93,2484,1775.98,979,700.12,1280,916.39,0,0.0,0,0.0,-1108,-787.58
688603.SH,20250318,3698,2701.15,3783,2767.0,3157,2304.79,3167,2314.45,2578,1884.97,2314,1685.9,0,0.0,169,123.56,-1756,-1276.77
688603.SH,20250317,4259,3078.08,4802,3467.0,4719,3398.04,4054,2920.83,2344,1681.7,2670,1915.17,574,408.09,370,262.92,-2308,-1639.96
688603.SH,20250314,6009,4258.83,5487,3896.46,8021,5665.58,7583,5355.59,4185,2932.76,5542,3889.53,968,682.0,572,397.6,4271,3022.45
688603.SH,20250313,4147,2822.97,3027,2063.26,4641,3158.0,4861,3309.73,2567,1739.06,3145,2130.63,391,262.29,714,478.7,-3379,-2301.31
688603.SH,20250312,3878,2739.38,2923,2064.59,3529,2491.67,3579,2527.06,1528,1079.45,2700,1906.8,369,260.34,103,72.39,-2230,-1573.5
688603.SH,20250311,4021,2896.13,4091,2958.37,6318,4537.41,6126,4397.95,3988,2872.07,4029,2890.52,1071,772.87,1152,831.64,-2412,-1748.75
688603.SH,20250310,3240,2448.69,3598,2709.77,4419,3346.57,3699,2801.3,2964,2256.73,2624,2004.93,897,679.86,1598,1215.86,579,456.75
688603.SH,20250307,2723,2023.96,2373,1765.97,3302,2455.95,2184,1626.19,1859,1382.42,2331,1736.76,707,521.68,1702,1255.1,2355,1745.78
688603.SH,20250306,3618,2755.8,3408,2591.75,3368,2562.02,3710,2823.73,2022,1536.04,2028,1542.97,300,226.17,161,121.57,-3987,-3024.63
688603.SH,20250305,2323,1785.06,2615,2009.94,2868,2201.78,2307,1771.91,1226,944.01,1495,1148.99,0,0.0,0,0.0,-302,-228.38
688603.SH,20250304,2764,2126.06,3547,2725.01,3082,2367.29,2567,1973.31,2091,1606.54,1993,1532.3,281,215.61,111,84.88,723,559.63
688603.SH,20250303,4638,3426.08,4074,3020.27,4924,3626.23,3964,2924.75,3182,2341.66,3966,2911.84,1702,1249.39,2442,1786.5,1723,1260.63
688603.SH,20250228,3276,2510.11,4113,3153.63,3504,2682.7,3024,2314.7,2429,1856.49,1970,1501.9,0,0.0,104,79.06,-1596,-1227.75
688603.SH,20250227,3505,2821.69,4637,3738.32,5257,4244.88,5461,4409.63,5360,4329.71,3328,2692.43,0,0.0,695,555.89,-4359,-3526.57
688603.SH,20250226,5295,4417.56,4021,3341.41,9259,7700.23,8658,7198.7,6159,5120.98,6810,5666.73,1554,1299.07,2777,2331.02,881,785.93
688603.SH,20250225,3368,2759.36,3067,2508.02,5625,4604.39,5267,4312.53,2937,2402.98,3053,2500.56,444,364.74,988,810.35,-744,-583.57
688603.SH,20250224,2402,1968.96,2379,1947.52,4044,3315.05,3751,3073.9,3024,2474.58,3132,2567.74,139,114.18,346,283.6,-1211,-984.72
688603.SH,20250221,2689,2224.51,2641,2182.52,3612,2985.34,3797,3139.35,4075,3376.83,3718,3082.17,238,197.62,458,380.25,-1809,-1494.0
688603.SH,20250220,2621,2145.92,2811,2303.96,4003,3287.34,4063,3333.68,2072,1701.7,1807,1484.76,0,0.0,15,12.57,275,231.77
688603.SH,20250219,1968,1574.82,2067,1653.25,2377,1904.89,1931,1546.66,901,720.34,1315,1053.93,67,53.8,0,0.0,67,58.6
688603.SH,20250218,1998,1586.8,2634,2089.46,2041,1616.94,1686,1337.35,1306,1036.06,869,689.55,3,2.4,160,125.84,-105,-78.69
688603.SH,20250217,2446,1925.18,2487,1957.4,2305,1815.94,1864,1468.53,520,407.18,810,635.89,90,71.37,200,157.84,777,615.41
688603.SH,20250214,1919,1487.78,2577,1995.59,1954,1510.95,1372,1062.06,763,591.43,690,534.06,2,1.55,0,0.0,-47,-34.35
688603.SH,20250213,2545,2000.08,3779,2970.54,2379,1870.22,2169,1706.75,1335,1049.56,612,482.43,300,239.85,0,0.0,-929,-724.47
688603.SH,20250212,3791,2919.77,3554,2741.66,4201,3238.68,4120,3176.68,1336,1026.28,1496,1140.44,10,8.03,168,133.98,2215,1705.59
688603.SH,20250211,3485,2622.33,3403,2563.39,3519,2643.6,3559,2678.67,2047,1544.05,1954,1467.46,245,182.02,380,282.48,-1065,-807.25
688603.SH,20250210,2625,2032.01,2123,1641.47,2509,1940.53,1841,1423.51,1481,1145.35,2290,1775.06,0,0.0,360,277.85,1129,877.76
688603.SH,20250207,2221,1730.51,2225,1733.96,2022,1579.56,1756,1372.23,1123,879.59,1240,971.5,0,0.0,145,111.97,111,87.49
688603.SH,20250206,2553,1981.32,3024,2351.23,2621,2044.24,2159,1683.25,796,623.21,583,453.83,94,72.51,299,232.97,-69,-61.7
688603.SH,20250205,2189,1639.13,2098,1571.68,1276,955.14,1636,1226.26,704,525.49,647,482.59,213,160.78,0,0.0,-15,-15.41
688603.SH,20250127,2510,1857.29,2640,1950.98,1645,1212.71,1481,1093.14,1214,894.08,853,631.97,0,0.28,397,288.27,-638,-467.91
688603.SH,20250124,2535,1893.6,2189,1637.78,1652,1234.39,1791,1336.73,1219,909.8,1427,1063.28,0,0.0,0,0.0,-933,-692.36
688603.SH,20250123,3014,2312.41,2899,2225.68,2759,2109.88,2792,2134.07,775,590.08,851,644.56,145,111.65,153,119.7,-575,-437.27
688603.SH,20250122,1781,1397.15,2317,1817.04,1061,832.6,754,590.52,637,497.81,211,165.08,0,0.0,199,154.93,-256,-199.47
688603.SH,20250121,3508,2755.63,2629,2063.79,1556,1223.24,1870,1471.12,289,228.81,519,409.62,0,0.0,334,263.15,261,212.69
688603.SH,20250120,2579,2020.3,2906,2273.34,2618,2050.86,2242,1761.33,1086,852.23,1135,888.73,0,0.0,0,0.0,-1200,-937.32
688603.SH,20250117,2643,2027.86,2282,1749.82,2124,1627.95,2090,1601.46,718,551.89,1113,856.42,0,0.0,0,0.0,456,355.01
688603.SH,20250116,2598,2027.19,2801,2188.21,2380,1849.58,2186,1701.77,754,586.15,668,520.5,262,208.0,338,260.44,-1284,-1002.53
688603.SH,20250115,2073,1650.79,2872,2287.07,3214,2556.71,2457,1955.4,471,376.02,733,585.66,471,383.21,168,138.6,-2467,-1971.71
688603.SH,20250114,3238,2587.0,3256,2603.7,3392,2715.14,3714,2972.98,1215,977.63,894,717.25,926,743.67,906,729.51,-282,-219.63
688603.SH,20250113,3401,2780.41,5751,4713.53,4564,3734.48,5049,4157.38,4031,3332.08,2557,2118.97,2187,1831.5,826,688.6,-3839,-3175.72
688603.SH,20250110,5367,4265.21,5533,4408.49,7236,5778.19,7271,5791.65,5024,4033.69,4537,3636.35,1360,1095.76,1645,1336.36,1304,1049.92
688603.SH,20250109,3920,2948.06,4320,3252.06,3095,2329.32,2692,2032.35,1646,1243.49,1451,1089.04,476,352.67,673,500.1,-1386,-1034.9
688603.SH,20250108,4011,2872.11,3804,2723.65,3184,2277.05,2870,2063.06,406,291.89,881,626.22,147,108.65,195,136.77,-755,-520.18
688603.SH,20250107,4127,2897.25,4092,2872.52,2501,1753.57,2427,1704.24,697,490.65,660,462.71,0,0.0,145,101.99,-403,-276.22
688603.SH,20250106,5538,4022.8,3672,2669.82,6037,4378.49,6424,4665.03,2887,2091.14,3170,2297.23,283,207.9,1479,1068.25,401,263.1
688603.SH,20250103,1139,1321.55,1532,1772.43,1936,2238.6,2152,2493.47,1324,1528.78,665,765.14,241,279.49,292,337.37,-1247,-1434.15
688603.SH,20250102,1517,1769.12,1517,1772.79,2527,2952.71,1922,2247.11,1392,1624.24,1701,1983.42,95,112.86,389,455.61,902,1056.02
688603.SH,20241231,1082,1262.84,971,1133.37,1733,2021.32,1402,1637.72,547,636.59,904,1052.73,106,123.86,190,220.78,-155,-177.91
688603.SH,20241230,1263,1499.29,1378,1633.49,2055,2436.68,2038,2415.82,1012,1199.42,1164,1379.63,273,321.15,23,27.62,-1675,-1979.57
688603.SH,20241227,1481,1773.61,1368,1640.32,2206,2643.35,2085,2495.64,1424,1708.33,1533,1839.13,0,0.0,125,150.19,529,645.55
688603.SH,20241226,1895,2299.85,2324,2828.93,3067,3706.23,3100,3746.15,1744,2113.26,1469,1770.52,686,824.2,499,597.95,-3123,-3793.46
688603.SH,20241225,971,1207.51,1003,1247.33,1879,2331.57,2039,2529.6,1774,2200.19,1686,2089.56,290,360.85,187,233.63,-882,-1082.86
688603.SH,20241224,1692,2160.94,2250,2884.92,3258,4157.61,3350,4283.48,2631,3376.27,1760,2242.82,570,722.23,792,1005.82,-2826,-3630.34
688603.SH,20241223,1929,2577.94,2254,3005.7,3432,4590.57,3479,4655.11,2986,3991.06,2622,3507.25,257,344.43,249,335.94,-626,-825.59
688603.SH,20241220,1751,2231.45,2260,2876.96,2915,3714.68,2729,3476.16,1732,2201.86,1318,1678.88,252,320.34,343,436.32,-991,-1245.64
688603.SH,20241219,1690,2126.51,1757,2208.51,2480,3130.07,2231,2810.26,1522,1923.03,1360,1719.64,216,271.65,560,712.83,713,921.54
688603.SH,20241218,1781,2223.14,2001,2492.44,2876,3601.32,2258,2820.7,1484,1854.69,1869,2352.5,477,601.83,489,615.34,952,1207.71
688603.SH,20241217,1453,1789.59,2630,3233.02,2086,2566.76,2384,2936.04,2073,2540.77,1161,1428.27,564,700.22,0,0.0,-1721,-2115.78
688603.SH,20241216,1796,2231.75,1856,2306.06,2915,3621.85,2579,3206.05,2788,3478.58,2668,3320.57,182,220.82,577,720.31,1737,2171.09
688603.SH,20241213,1034,1245.82,1043,1256.55,1022,1229.56,956,1149.74,723,870.82,841,1013.22,494,593.12,431,519.82,-329,-393.0
688603.SH,20241212,1275,1551.06,1146,1393.09,1190,1448.39,1268,1542.02,540,657.3,695,846.59,229,277.64,126,152.68,-447,-540.76
688603.SH,20241211,1951,2405.81,2928,3598.68,2370,2911.66,2002,2467.21,1375,1691.88,691,854.85,32,40.37,106,128.98,-989,-1190.54
688603.SH,20241210,1577,1981.4,1819,2283.12,2352,2956.59,2181,2742.5,2252,2828.06,2303,2896.02,306,382.1,183,226.5,-34,-33.06
688603.SH,20241209,1574,1931.44,1551,1903.43,1436,1764.74,1339,1644.24,583,715.37,702,863.88,0,0.0,0,0.0,-46,-50.76
688603.SH,20241206,1378,1665.28,1661,2007.45,1771,2141.27,1770,2141.62,1269,1532.77,991,1195.98,384,459.76,380,454.03,-517,-618.37
688603.SH,20241205,1331,1623.73,1693,2064.16,1788,2177.92,1499,1826.79,1006,1226.43,468,571.91,200,242.0,665,807.22,-61,-65.53
688603.SH,20241204,2234,2771.5,2224,2758.42,2922,3638.5,2761,3436.34,2396,2991.2,2032,2535.39,489,605.57,1024,1276.63,2,14.9
688603.SH,20241203,1550,1884.17,1697,2061.69,2345,2844.12,2262,2744.31,1392,1685.64,1283,1552.1,477,578.61,522,634.45,-546,-653.97
688603.SH,20241202,1956,2402.78,1957,2404.75,2585,3179.93,2524,3108.03,1482,1822.37,1703,2093.5,302,372.89,141,171.7,664,822.73
688603.SH,20241129,2822,3402.35,2502,3015.09,3246,3922.25,3484,4207.13,2530,3052.5,2420,2926.08,703,850.88,895,1079.68,796,977.86
688603.SH,20241128,2779,3278.16,2028,2391.16,2941,3463.27,2790,3285.67,1697,1999.3,2469,2910.68,377,444.06,507,597.29,-25,-26.04
688603.SH,20241127,2072,2419.39,1612,1884.53,3429,3996.99,2879,3362.19,1745,2029.52,1821,2126.18,1191,1395.23,2124,2468.22,695,818.13
688603.SH,20241126,1446,1781.78,1426,1758.03,2431,2994.59,2523,3111.62,1604,1973.64,1356,1666.49,0,0.0,175,213.87,-1569,-1931.37
688603.SH,20241125,1308,1630.01,1399,1745.48,2529,3157.57,2534,3167.38,1536,1927.97,1415,1771.15,0,0.0,25,31.54,-499,-617.73
688603.SH,20241122,1846,2345.41,2221,2823.59,2969,3768.95,3274,4157.53,2798,3562.03,2199,2799.4,320,403.76,239,299.63,-1074,-1345.71
688603.SH,20241121,1687,2124.64,1585,1995.54,2577,3242.47,2823,3553.53,2694,3396.11,2801,3530.85,474,599.12,223,282.41,-1143,-1432.55
688603.SH,20241120,2452,2976.23,2659,3226.11,3619,4395.45,3948,4786.59,2580,3136.87,2227,2720.43,394,481.72,211,257.15,753,925.15
688603.SH,20241119,3629,4180.54,3141,3618.91,5903,6801.1,5862,6770.41,3191,3683.1,3726,4291.15,775,887.66,769,871.93,-432,-478.82
688603.SH,20241118,4050,4731.34,3156,3698.89,7199,8381.41,5606,6554.04,4632,5382.99,5294,6151.15,540,624.45,2365,2716.11,-212,-285.05
688603.SH,20241115,2402,3176.17,2297,3044.21,5068,6681.16,4859,6417.21,3386,4479.89,3266,4310.19,681,887.31,1116,1452.9,-2629,-3458.58
688603.SH,20241114,1601,2283.78,1485,2117.81,4062,5796.95,4269,6091.49,2384,3397.41,2680,3826.52,727,1046.86,340,489.18,-146,-205.96
688603.SH,20241113,1302,1761.04,1422,1926.22,2903,3932.44,3521,4775.73,2327,3154.87,1839,2486.45,259,351.81,9,11.76,-386,-526.82
688603.SH,20241112,1521,1982.6,1967,2561.67,3051,3969.08,3348,4358.74,2319,3021.21,1821,2373.0,762,997.81,518,677.29,-1192,-1542.68
688603.SH,20241111,2599,3327.5,2669,3421.91,4038,5187.26,4423,5685.96,3058,3923.52,2692,3437.44,1074,1377.13,985,1270.11,374,506.91
688603.SH,20241108,2448,3208.7,2519,3319.61,5120,6750.22,5147,6798.73,3870,5087.53,3602,4723.95,520,691.89,691,896.05,-76,-112.36
688603.SH,20241107,2096,2537.26,2275,2760.74,4818,5898.92,4839,5897.82,4041,4984.52,3971,4901.01,1512,1872.8,1382,1733.93,1424,1856.63
688603.SH,20241106,2110,2449.56,2440,2828.96,4348,5043.66,5197,6010.81,4013,4634.65,3266,3781.21,1516,1757.91,1084,1264.79,795,936.08
688603.SH,20241105,2206,2345.38,2238,2376.88,4743,5047.09,4707,4998.2,3840,4085.61,3352,3571.53,470,501.25,963,1032.72,1766,1892.17
688603.SH,20241104,2465,2487.77,2781,2806.66,3789,3815.36,4050,4084.83,2585,2603.32,2111,2124.47,660,668.61,557,559.09,-2215,-2234.47
688603.SH,20241101,3126,3208.17,3354,3427.75,7191,7396.07,6073,6247.11,5464,5629.12,5240,5428.84,1310,1339.66,2425,2469.31,-3119,-3214.48
688603.SH,20241031,2209,2362.47,2108,2251.23,4892,5233.34,5305,5637.56,5161,5449.65,4905,5215.05,1868,1979.48,1812,1921.1,2126,2307.15
688603.SH,20241030,2022,1960.64,2476,2401.73,4735,4595.98,4370,4241.67,3495,3387.38,3233,3133.97,536,527.75,709,694.38,369,393.66
688603.SH,20241029,2832,2663.6,3183,2991.42,4919,4617.69,4583,4303.43,3064,2873.99,2460,2306.9,5,5.07,593,558.6,-275,-238.62
688603.SH,20241028,3228,2979.78,3545,3267.95,6146,5664.98,6530,6009.95,4865,4455.87,3868,3548.88,813,762.41,1109,1036.27,2403,2288.3
688603.SH,20241025,2716,2326.62,2626,2245.7,3763,3218.73,4679,4005.31,3702,3161.19,3275,2799.35,581,495.93,182,152.1,1226,1065.84
688603.SH,20241024,4150,3353.15,3225,2608.62,4584,3705.93,4650,3760.09,1518,1230.66,2378,1921.02,0,0.0,0,0.0,665,536.85
688603.SH,20241023,2705,2316.66,2971,2546.04,3266,2796.17,3361,2881.92,1674,1432.33,1383,1176.18,150,126.0,80,67.01,-815,-681.69
688603.SH,20241022,2159,1870.51,2181,1890.47,3506,3035.69,3276,2841.79,1930,1671.59,1925,1665.4,347,299.76,560,479.9,287,252.11
688603.SH,20241021,3235,2806.88,3173,2753.93,5700,4947.55,6319,5486.31,3712,3224.22,3432,2980.34,1027,896.25,751,654.33,-1536,-1322.44
688603.SH,20241018,4688,4058.11,3153,2723.04,7159,6185.07,7991,6895.85,4382,3782.44,4875,4223.23,402,344.09,612,527.59,4716,4073.82
688603.SH,20241017,2183,1776.9,2065,1679.04,3491,2844.0,3546,2888.19,2152,1753.65,2203,1797.07,525,426.22,537,436.48,65,63.74
688603.SH,20241016,1643,1293.79,2026,1594.61,2135,1679.5,2045,1609.05,1430,1124.42,1137,894.04,0,0.0,0,0.0,-550,-425.0
688603.SH,20241015,2070,1641.23,2170,1720.73,2288,1815.67,2610,2071.04,2145,1701.44,1688,1339.06,377,296.93,411,324.44,-1506,-1189.63
688603.SH,20241014,2050,1596.95,2531,1968.72,3156,2471.09,2952,2309.22,2036,1585.11,1780,1399.39,200,160.16,178,135.98,-239,-179.53
688603.SH,20241011,1846,1426.74,2341,1825.51,5132,3960.54,4118,3186.12,3844,2963.81,3407,2612.01,304,234.74,1260,962.18,-2111,-1627.12
688603.SH,20241010,1503,1217.2,2043,1654.57,3585,2911.69,4210,3419.26,3535,2878.66,2430,1978.33,240,194.18,181,149.56,-651,-502.62
688603.SH,20241009,3431,2702.01,3467,2747.96,7166,5703.11,7338,5857.9,6004,4885.2,6072,4927.27,1025,839.55,750,596.74,1531,1336.96
688603.SH,20241008,3510,2860.04,3080,2519.4,6837,5575.47,7440,6137.84,7197,5910.12,9167,7611.34,5857,5033.91,3713,3110.96,-4726,-4104.79
688603.SH,20240930,3724,2536.75,3960,2700.03,6627,4502.48,6242,4250.16,3791,2599.21,3983,2733.07,409,294.07,367,249.26,1466,1031.7
688603.SH,20240927,1668,1028.62,1789,1104.57,2682,1657.61,2634,1632.49,2181,1359.91,1928,1196.49,0,0.0,179,112.58,-750,-458.24
688603.SH,20240926,2290,1374.96,2349,1410.4,3000,1803.47,2962,1781.74,1201,722.96,1180,709.25,0,0.0,0,0.0,-10,-1.11
688603.SH,20240925,3539,2185.64,3750,2316.17,4246,2634.61,5010,3108.05,2517,1565.58,1980,1230.9,617,382.58,180,113.28,-2902,-1775.64
688603.SH,20240924,2151,1282.16,2093,1248.05,3417,2038.9,3295,1965.78,1396,831.17,1404,836.64,0,0.0,172,101.76,2296,1372.86
688603.SH,20240923,870,507.95,1562,911.18,1177,686.29,1310,766.11,1182,691.3,861,505.18,504,296.94,0,0.0,183,109.94
688603.SH,20240920,1462,843.06,1429,823.33,1368,787.07,1457,839.44,426,245.53,360,207.16,0,0.0,10,5.73,234,139.39
688603.SH,20240919,1582,914.95,1998,1155.55,2086,1207.07,1871,1082.96,441,255.37,241,138.89,0,0.0,0,0.0,-541,-310.73
688603.SH,20240918,2772,1593.07,3760,2157.08,2845,1631.31,2424,1392.88,1695,976.24,1161,669.67,588,339.08,555,320.07,-1281,-727.04
688603.SH,20240913,1850,1075.55,2632,1532.29,2691,1565.18,2760,1604.27,1216,708.55,365,212.71,0,0.0,0,0.0,-1853,-1075.3
688603.SH,20240912,2495,1437.41,2986,1718.67,3239,1865.96,2888,1664.81,775,447.18,635,367.05,0,0.0,0,0.0,-1041,-594.92
688603.SH,20240911,3733,2108.1,3800,2146.25,3549,2004.71,3511,1985.49,1319,742.81,1371,770.38,1054,595.49,972,548.99,2089,1179.58
688603.SH,20240910,2117,1159.3,2277,1246.68,2157,1177.59,1584,868.14,764,417.13,573,312.96,208,112.53,811,438.78,466,257.07
688603.SH,20240909,906,485.21,1258,674.38,1958,1049.01,1491,798.76,476,255.07,590,316.15,0,0.0,0,0.0,-584,-311.73
688603.SH,20240906,1637,892.81,1793,978.85,2517,1372.25,1828,995.16,423,231.78,956,522.83,0,0.0,0,0.0,-1193,-647.27
688603.SH,20240905,1300,725.99,1667,931.15,1688,943.18,1495,835.82,620,347.17,446,249.36,0,0.0,0,0.0,-637,-357.16
688603.SH,20240904,2622,1464.85,2541,1417.58,2523,1407.76,2507,1400.75,455,253.14,552,307.42,0,0.0,0,0.0,581,328.69
688603.SH,20240903,2933,1617.15,2145,1183.06,2508,1382.49,2797,1542.39,305,167.08,602,330.06,0,0.0,202,111.21,1888,1041.75
688603.SH,20240902,2317,1255.94,4338,2347.74,3198,1732.99,1755,954.62,1239,673.07,662,359.63,0,0.0,0,0.0,-3161,-1708.37
688603.SH,20240830,1953,1063.3,2307,1257.19,2599,1417.11,2448,1334.45,573,313.55,370,202.33,0,0.0,0,0.0,291,161.0
688603.SH,20240829,2900,1543.62,2570,1363.39,2919,1539.91,3106,1645.48,1561,827.25,1704,901.91,0,0.0,0,0.0,-551,-281.11
688603.SH,20240828,1987,1057.26,1891,1006.72,2285,1218.4,2510,1336.26,1338,713.14,1247,665.6,257,137.97,220,118.18,1850,987.63
688603.SH,20240827,1498,772.24,1757,904.95,1863,959.5,1705,879.39,744,384.76,643,332.17,0,0.0,0,0.0,-75,-37.54
688603.SH,20240826,3102,1622.17,3725,1944.68,4645,2428.52,4329,2258.99,1401,726.23,1094,573.25,0,0.0,0,0.0,-3145,-1643.79
688603.SH,20240823,2790,1479.62,3132,1663.47,2949,1568.36,3061,1629.32,1796,956.82,1341,712.02,0,0.0,0,0.0,2202,1179.66
688603.SH,20240822,1917,999.23,2200,1146.51,1497,780.83,1502,783.63,1082,565.25,795,415.17,0,0.0,0,0.0,-244,-125.45
688603.SH,20240821,1615,834.74,1687,871.64,1059,547.71,1013,524.0,475,245.5,449,232.3,0,0.0,0,0.0,634,329.06
688603.SH,20240820,1837,945.77,1923,989.17,1661,852.82,1735,890.99,397,203.96,238,122.4,0,0.0,0,0.0,-422,-214.5
688603.SH,20240819,1480,761.88,1682,865.84,1448,744.88,1271,654.06,482,248.08,456,234.95,0,0.0,0,0.0,-1107,-567.84
688603.SH,20240816,2336,1209.14,2183,1128.62,2060,1065.72,1677,867.89,256,132.06,792,410.41,0,0.0,0,0.0,-53,-21.09
688603.SH,20240815,1647,846.29,1861,958.17,1989,1021.67,1959,1007.07,916,470.92,581,297.21,144,75.71,296,152.15,-176,-89.11
688603.SH,20240814,2143,1106.65,2156,1115.06,3108,1603.1,2682,1384.76,1894,978.77,2158,1112.61,200,102.42,349,178.51,168,88.47
688603.SH,20240813,2804,1458.46,3004,1563.22,3190,1659.53,2612,1358.65,1645,857.97,1947,1013.97,0,0.0,77,40.13,-1952,-1012.58
688603.SH,20240812,2410,1263.62,3524,1847.69,3052,1602.52,2528,1326.39,1151,601.8,561,293.86,0,0.0,0,0.0,-1649,-861.3
688603.SH,20240809,4979,2621.0,4780,2517.39,6461,3400.89,5968,3144.17,3981,2101.23,4518,2381.22,447,232.36,601,312.7,3383,1785.47
688603.SH,20240808,2031,1022.1,2270,1141.68,1921,968.8,2030,1023.04,1102,558.4,754,384.58,0,0.0,0,0.0,-585,-290.49
688603.SH,20240807,2056,1034.78,2931,1475.95,3223,1622.08,3307,1663.18,2820,1417.89,1879,944.72,18,9.1,0,0.0,-2319,-1163.79
688603.SH,20240806,2492,1249.94,3081,1546.46,2449,1230.93,2485,1252.83,2046,1028.74,1573,788.47,153,78.15,0,0.0,941,482.55
688603.SH,20240805,3341,1676.76,3616,1814.1,4226,2121.52,3915,1967.96,2776,1399.64,2524,1269.79,107,52.77,394,198.84,939,478.08
688603.SH,20240802,2810,1407.92,3037,1521.95,2811,1407.79,2565,1282.84,1440,720.25,1459,731.18,0,0.0,0,0.0,-627,-311.68
688603.SH,20240801,6924,3453.08,5344,2666.17,4203,2095.31,5525,2753.72,2445,1224.21,2613,1300.64,230,111.56,320,163.64,3266,1633.95
688603.SH,20240731,5915,2813.74,5423,2576.56,6635,3129.16,6142,2903.77,3248,1516.11,3569,1658.77,0,0.0,665,319.92,867,398.93
688603.SH,20240730,1799,845.45,2095,984.24,2083,978.97,1796,845.34,1154,542.42,1145,537.26,0,0.0,0,0.0,83,40.79
688603.SH,20240729,2322,1090.78,2768,1298.16,1698,796.73,1404,660.73,431,202.31,279,130.94,0,0.0,0,0.0,30,18.65
688603.SH,20240726,1983,916.49,2287,1056.83,1529,706.49,1417,655.39,563,260.51,370,171.27,0,0.0,0,0.0,-209,-95.52
688603.SH,20240725,2393,1099.47,2607,1198.46,2316,1064.23,1842,845.78,683,313.28,943,432.74,0,0.0,0,0.0,-836,-381.8
