ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003028.SZ,20251110,4958,1588.01,4129,1322.38,2945,942.97,2621,839.12,949,303.97,2102,673.44,0,0.0,0,0.0,-1586,-506.89
003028.SZ,20251107,5006,1614.94,4772,1539.95,2608,841.39,3192,1029.45,1974,637.79,2078,670.9,900,289.8,446,143.61,-1114,-359.71
003028.SZ,20251106,6081,1966.54,5684,1837.84,3768,1218.64,3587,1159.41,1021,330.39,1599,518.32,0,0.0,0,0.0,1864,604.83
003028.SZ,20251105,5826,1863.05,5625,1800.3,3745,1199.58,3493,1116.44,1956,627.24,835,267.5,0,0.0,1575,505.63,2837,907.49
003028.SZ,20251104,4545,1445.72,4255,1353.77,2561,816.22,2222,707.16,936,296.88,1123,356.32,102,32.41,543,173.99,-1015,-320.5
003028.SZ,20251103,5883,1877.16,5479,1748.47,3199,1021.33,2570,819.51,783,250.2,1002,319.44,0,0.0,814,261.28,624,200.01
003028.SZ,20251031,6280,1999.43,6454,2056.49,4047,1289.18,4549,1450.24,3229,1029.1,2135,679.74,399,128.34,818,259.57,2943,934.91
003028.SZ,20251030,8894,2798.59,6732,2115.69,6637,2086.53,7324,2304.48,4093,1286.31,5080,1598.33,0,0.0,489,152.94,-3835,-1203.72
003028.SZ,20251029,8227,2656.6,5285,1707.09,2944,950.11,4310,1391.53,1409,455.85,2984,963.95,0,0.0,0,0.0,-840,-270.73
003028.SZ,20251028,8515,2778.12,5526,1804.13,5040,1645.69,6145,2005.82,1687,550.77,3221,1050.13,0,0.0,350,114.49,-268,-85.78
003028.SZ,20251027,6905,2236.55,6878,2228.1,5294,1715.11,4851,1571.76,1752,567.77,2249,728.31,451,146.45,424,137.72,-1352,-436.72
003028.SZ,20251024,8448,2751.47,5999,1953.68,4667,1518.16,6334,2062.53,1779,579.59,2609,848.76,49,15.76,0,0.0,3195,1041.71
003028.SZ,20251023,7792,2508.7,8341,2687.52,5646,1819.32,5882,1896.63,2530,816.76,1746,560.64,0,0.0,0,0.0,-203,-64.72
003028.SZ,20251022,9527,3034.23,12438,3968.63,11173,3567.09,9545,3046.96,5286,1697.8,3521,1132.98,3,0.96,486,151.5,3164,1016.37
003028.SZ,20251021,4699,1459.69,4017,1247.43,2219,688.94,2302,715.17,588,181.96,1188,368.3,1,0.31,0,0.0,1565,486.28
003028.SZ,20251020,4439,1359.36,3945,1208.81,2766,847.07,2290,701.51,964,295.16,1333,408.21,0,0.0,600,183.06,568,173.55
003028.SZ,20251017,4824,1487.18,5258,1621.24,2554,786.68,2931,903.98,1846,570.02,1034,318.67,0,0.0,0,0.0,-3366,-1036.72
003028.SZ,20251016,3868,1209.13,4355,1362.06,2362,738.77,2231,698.02,1152,360.48,795,248.3,0,0.0,0,0.0,-1163,-364.59
003028.SZ,20251015,4956,1538.62,4711,1462.15,2816,873.79,3012,934.55,679,210.5,729,226.21,0,0.0,0,0.0,1059,328.34
003028.SZ,20251014,6425,2002.27,5642,1759.97,4435,1384.6,3968,1238.72,1910,593.87,2668,830.37,0,0.0,492,151.68,-2600,-809.9
003028.SZ,20251013,6923,2151.23,7844,2439.97,5425,1689.88,5575,1735.87,2018,629.73,3434,1070.78,3588,1120.18,1100,344.41,-529,-163.62
003028.SZ,20251010,5510,1776.07,5425,1749.17,3877,1249.83,3648,1176.07,1465,471.89,1389,447.33,0,0.0,390,125.23,-2193,-705.33
003028.SZ,20251009,6278,2035.73,7309,2370.42,4574,1483.87,4576,1484.68,2401,778.32,2474,802.28,1485,483.07,380,123.61,-3794,-1231.22
003028.SZ,20250930,5336,1737.88,5429,1768.38,3783,1231.97,3777,1229.99,1303,424.31,1664,541.76,448,145.97,0,0.0,-261,-83.76
003028.SZ,20250929,6040,1968.92,6149,2005.18,4314,1406.89,4380,1427.19,1302,423.66,782,254.28,0,0.0,345,112.82,1227,403.63
003028.SZ,20250926,6649,2174.22,6263,2048.59,3946,1290.4,4252,1390.9,944,309.74,1024,334.87,0,0.0,0,0.0,-407,-132.19
003028.SZ,20250925,7656,2533.3,7440,2461.84,6186,2047.23,5296,1752.85,959,318.02,1671,552.22,342,112.71,737,244.35,962,320.52
003028.SZ,20250924,8360,2738.01,7025,2302.38,5568,1825.29,5905,1934.99,1889,620.86,1886,619.39,0,0.0,1000,327.4,4071,1339.85
003028.SZ,20250923,11119,3602.83,8191,2657.32,7254,2345.2,8040,2605.11,3391,1092.85,4249,1366.07,916,294.88,2201,707.25,2479,797.06
003028.SZ,20250922,6229,2068.82,7057,2343.97,4642,1543.1,4957,1646.53,3042,1010.61,2053,683.12,154,51.09,0,0.0,-1370,-453.61
003028.SZ,20250919,10320,3407.54,7753,2562.64,7190,2376.67,9726,3211.69,2325,767.32,2357,777.2,0,0.0,0,0.0,-2245,-739.48
003028.SZ,20250918,15445,5242.72,9924,3369.17,12306,4173.61,12871,4366.41,4723,1603.22,8020,2720.16,0,0.0,1658,563.81,-3168,-1080.51
003028.SZ,20250917,14320,4908.73,15078,5168.77,14635,5016.71,16193,5550.36,8368,2867.1,6745,2311.49,993,341.58,300,103.5,-2138,-744.11
003028.SZ,20250916,9050,2991.22,10109,3344.57,9363,3097.24,9165,3031.49,3873,1284.69,3492,1153.14,1810,600.41,1330,444.38,4346,1449.3
003028.SZ,20250915,5342,1738.72,4894,1593.35,5079,1653.07,5165,1681.17,2275,741.02,2226,724.46,68,22.18,479,156.0,-1195,-387.91
003028.SZ,20250912,10493,3470.57,11248,3726.67,9334,3093.52,9865,3269.5,3562,1182.36,3940,1305.26,1664,554.96,0,0.0,-2541,-839.66
003028.SZ,20250911,8810,2833.1,8685,2793.25,8033,2578.52,8619,2771.93,6244,2010.75,5183,1666.12,324,102.55,925,293.62,5161,1666.88
003028.SZ,20250910,6040,1916.74,5378,1707.14,3711,1177.13,4599,1458.73,2246,712.47,2520,798.72,500,158.25,0,0.0,-1315,-414.46
003028.SZ,20250909,6300,2005.04,5909,1881.74,5136,1635.0,5774,1837.96,1755,558.77,1507,479.12,0,0.0,0,0.0,-2308,-735.8
003028.SZ,20250908,7247,2329.33,8008,2573.41,6541,2101.1,5556,1784.97,2243,721.14,2624,843.79,157,50.6,0,0.0,-590,-185.82
003028.SZ,20250905,10146,3237.95,8916,2842.36,8205,2617.06,8575,2735.02,3448,1099.39,3456,1103.07,549,174.01,1401,447.96,1188,381.57
003028.SZ,20250904,11797,3710.07,11243,3534.39,6494,2039.39,7125,2241.44,2739,860.93,2281,714.43,0,0.0,381,120.13,-1682,-518.08
003028.SZ,20250903,8761,2752.1,7078,2224.16,6364,1998.98,7151,2243.72,2408,755.39,2779,871.2,481,149.11,1006,316.5,-3211,-1000.02
003028.SZ,20250902,13159,4166.1,9500,3009.87,8659,2740.9,9755,3091.04,2458,780.38,5493,1737.6,473,151.12,0,0.0,-1950,-614.44
003028.SZ,20250901,8343,2689.66,7035,2269.11,7343,2368.86,8156,2630.27,3435,1108.2,3930,1267.34,0,0.0,0,0.0,-2798,-900.32
003028.SZ,20250829,13123,4249.8,9841,3189.1,8679,2810.79,9656,3127.25,3184,1031.52,5070,1640.24,0,0.0,419,135.51,-713,-228.83
003028.SZ,20250828,28372,9216.56,25927,8418.48,22616,7343.18,17814,5790.73,8372,2719.06,12525,4071.36,524,169.67,3617,1167.9,-4807,-1546.69
003028.SZ,20250827,17841,6248.04,17229,6035.98,12909,4520.57,11288,3952.82,6487,2272.51,6593,2303.28,290,102.2,2418,851.23,-5130,-1786.38
003028.SZ,20250826,11226,3932.61,14749,5173.9,12190,4274.03,11016,3863.32,5950,2089.37,4330,1519.04,1437,507.4,707,247.15,-592,-208.28
003028.SZ,20250825,10411,3606.44,8890,3080.76,9646,3342.89,9057,3137.28,3798,1317.57,5492,1904.52,0,0.0,417,144.33,-1458,-500.21
003028.SZ,20250822,10266,3540.72,8189,2826.11,7285,2512.27,8009,2762.97,3353,1156.55,3752,1292.98,445,154.1,1399,481.57,-1569,-539.61
003028.SZ,20250821,10125,3517.45,8558,2974.99,8535,2967.04,9067,3151.19,4788,1663.77,4789,1663.91,400,138.84,1434,497.02,-2884,-996.26
003028.SZ,20250820,9344,3255.76,9482,3306.13,9177,3199.74,8455,2946.83,3583,1248.72,3806,1326.05,0,0.0,360,125.21,-3122,-1087.73
003028.SZ,20250819,13952,4850.93,9766,3399.67,11021,3831.64,11052,3846.13,4491,1560.48,6457,2240.4,0,0.0,2188,756.85,-2477,-861.94
003028.SZ,20250818,13418,4713.85,11634,4090.1,12706,4467.3,12267,4311.51,4214,1481.61,5809,2040.7,0,0.0,627,220.45,-5148,-1807.78
003028.SZ,20250815,13300,4676.64,10760,3785.33,10145,3566.67,9812,3450.9,6201,2180.2,5125,1801.84,2663,936.45,6611,2321.9,-117,-39.62
003028.SZ,20250814,19113,6782.7,15983,5682.61,14216,5048.48,14701,5221.02,6883,2447.73,7710,2737.49,1948,693.19,3765,1330.98,-2601,-916.79
003028.SZ,20250813,21172,7596.64,17914,6439.03,14464,5196.4,18616,6682.72,6385,2296.92,6848,2456.96,1357,488.74,0,0.0,-2059,-735.69
003028.SZ,20250812,40898,14818.24,38999,14148.11,35307,12811.95,34509,12520.26,13955,5066.86,16680,6043.42,3150,1146.33,3122,1131.59,-20960,-7581.81
003028.SZ,20250811,12499,4288.76,20241,7044.01,15995,5505.54,19431,6781.96,11834,4141.95,13628,4810.8,21044,7596.7,8073,2896.19,-8732,-3310.3
003028.SZ,20250808,7763,2541.72,6948,2275.89,4801,1572.84,6053,1982.87,4235,1386.75,3484,1140.44,353,116.41,667,218.51,991,327.83
003028.SZ,20250807,9388,3071.47,6858,2243.78,5460,1785.75,6504,2127.45,2885,943.52,4027,1316.74,0,0.0,344,112.77,1403,459.96
003028.SZ,20250806,9243,3012.24,11901,3879.51,8457,2759.11,8363,2729.23,5640,1840.06,3864,1260.08,788,257.42,0,0.0,-95,-31.67
003028.SZ,20250805,11308,3633.4,11163,3590.01,9754,3137.56,9904,3186.27,3530,1137.39,3610,1161.11,500,162.04,415,133.01,1993,637.38
003028.SZ,20250804,6671,2091.34,6954,2181.13,5663,1775.59,5356,1680.88,1806,568.22,1829,573.13,0,0.0,0,0.0,4880,1533.44
003028.SZ,20250801,5166,1595.29,4464,1378.07,3486,1076.98,4162,1284.79,854,263.11,881,272.51,0,0.0,0,0.0,-88,-25.29
003028.SZ,20250731,6888,2129.17,5983,1850.18,3971,1228.87,4111,1270.57,1968,605.8,2692,830.31,0,0.0,41,12.77,-1843,-565.69
003028.SZ,20250730,7167,2231.34,5720,1782.07,4643,1446.31,6045,1882.06,2333,726.45,2379,739.96,0,0.0,0,0.0,-3406,-1060.7
003028.SZ,20250729,6928,2176.31,5294,1665.01,4505,1415.79,4129,1297.43,1183,371.82,3194,1001.49,0,0.0,0,0.0,-1153,-362.84
003028.SZ,20250728,5023,1595.84,5667,1800.53,4977,1581.22,3815,1212.42,1304,414.92,1823,579.03,0,0.0,0,0.0,-172,-53.74
003028.SZ,20250725,5966,1884.24,5478,1730.42,5977,1886.96,6266,1978.14,2312,729.52,2511,792.17,0,0.0,0,0.0,1573,499.67
003028.SZ,20250724,6873,2172.06,4755,1503.41,4848,1532.17,5522,1744.87,637,201.37,2080,657.32,0,0.0,0,0.0,56,18.72
003028.SZ,20250723,8275,2608.14,8868,2789.69,7472,2352.33,6420,2023.94,3597,1135.97,3956,1251.53,0,0.0,100,31.28,-2630,-825.38
003028.SZ,20250722,8546,2682.57,6463,2031.62,6442,2024.73,6969,2189.27,2446,768.58,3760,1179.17,0,0.0,242,75.82,-1794,-562.53
003028.SZ,20250721,6458,2037.97,5247,1656.68,5836,1841.54,5255,1659.33,2435,767.66,3002,946.9,533,167.66,1757,551.92,1657,523.24
003028.SZ,20250718,4990,1564.1,4539,1423.34,3311,1038.38,3827,1199.48,1825,572.63,1707,535.74,637,199.89,690,216.45,-1089,-341.72
003028.SZ,20250717,5498,1725.46,5978,1876.62,5172,1623.71,4866,1527.93,2426,762.45,2572,807.54,320,100.48,0,0.0,621,196.04
003028.SZ,20250716,7357,2302.05,5853,1830.94,4864,1521.49,5915,1850.91,2653,830.87,2056,643.68,0,0.0,1051,328.87,2536,794.09
003028.SZ,20250715,7458,2317.59,4924,1533.34,5089,1584.13,5188,1611.43,1182,367.5,3297,1023.93,0,0.0,320,100.51,338,107.87
003028.SZ,20250714,6710,2093.47,5455,1702.52,4760,1485.26,5209,1626.36,1109,346.93,1915,596.78,0,0.0,0,0.0,462,143.83
003028.SZ,20250711,8256,2580.1,9389,2934.31,8392,2626.76,6323,1978.44,2435,762.11,3371,1056.23,0,0.0,0,0.0,54,19.65
003028.SZ,20250710,4823,1482.24,5088,1565.52,5378,1654.22,5423,1667.75,2698,830.68,2388,733.86,0,0.0,0,0.0,-1315,-402.45
003028.SZ,20250709,6659,2059.32,8460,2618.5,7148,2211.69,7005,2170.54,5116,1587.19,3457,1069.14,1000,309.1,1000,309.13,-2749,-847.48
003028.SZ,20250708,5870,1792.59,5180,1582.07,4106,1253.16,4958,1513.28,3260,995.1,2698,823.7,0,0.0,400,121.8,1192,363.95
003028.SZ,20250707,4372,1317.35,4493,1353.79,3367,1014.14,2772,835.36,1599,481.54,1305,392.46,0,0.0,768,231.42,-583,-172.95
003028.SZ,20250704,6847,2070.03,6016,1819.99,5344,1616.53,4603,1391.38,1833,553.77,3312,1000.82,0,0.0,93,28.13,-3229,-976.13
003028.SZ,20250703,5729,1765.94,7216,2225.22,5904,1820.08,5737,1769.74,2595,800.99,1644,506.24,368,114.19,0,0.0,-1063,-328.6
003028.SZ,20250702,7084,2154.91,6081,1850.81,5163,1570.98,4780,1454.21,1139,346.79,3125,950.24,600,182.58,0,0.0,-2822,-858.22
003028.SZ,20250701,8840,2711.09,7876,2415.61,5956,1826.56,6948,2130.71,2393,734.06,2435,746.85,70,21.47,0,0.0,-3483,-1065.3
003028.SZ,20250630,12683,3909.12,9805,3024.77,10635,3279.15,10245,3158.49,4848,1495.46,6614,2039.98,364,112.58,1866,573.06,2592,801.79
003028.SZ,20250627,17731,5647.47,20863,6637.7,16172,5157.88,12185,3896.37,8583,2748.12,9619,3096.43,3186,1047.0,3005,969.97,-12008,-3821.76
003028.SZ,20250626,7712,2405.64,7866,2455.28,5607,1749.66,5826,1817.1,3245,1012.7,2873,895.61,0,0.0,0,0.0,262,85.86
003028.SZ,20250625,9730,3034.78,8150,2542.1,7844,2445.4,9074,2829.51,3063,956.35,2804,875.38,325,101.09,934,290.63,1783,557.79
003028.SZ,20250624,10214,3118.35,10337,3156.05,8581,2616.95,8850,2699.61,4482,1370.91,4739,1448.87,814,248.85,164,50.54,4993,1526.07
003028.SZ,20250623,6314,1867.51,8525,2522.64,6306,1870.84,4846,1437.31,2007,595.29,903,268.5,0,0.0,352,105.19,1376,412.45
003028.SZ,20250620,5592,1638.99,4778,1400.6,2314,678.23,3033,888.12,1062,310.0,1157,338.51,0,0.0,0,0.0,-2701,-787.84
003028.SZ,20250619,6694,1985.87,6400,1900.57,4760,1415.1,4341,1289.56,1164,345.61,1819,539.11,0,0.0,58,17.35,-624,-181.13
003028.SZ,20250618,4058,1200.1,3631,1074.56,2498,738.88,3428,1013.04,656,193.7,152,45.07,0,0.0,0,0.0,-410,-119.48
003028.SZ,20250617,3636,1080.19,4474,1329.22,3385,1005.76,2610,775.43,1200,356.31,1136,337.62,0,0.0,0,0.0,-2328,-689.59
003028.SZ,20250616,4188,1241.77,3529,1046.48,2912,863.25,3277,971.7,774,229.97,1068,316.81,0,0.0,0,0.0,1495,444.86
003028.SZ,20250613,6485,1924.95,6667,1980.8,4697,1394.41,3633,1078.59,976,289.68,1857,549.65,0,0.0,0,0.0,-3263,-968.84
003028.SZ,20250612,3954,1188.83,4612,1387.26,3202,963.12,2595,780.49,801,241.31,751,225.51,0,0.0,0,0.0,-1307,-391.56
003028.SZ,20250611,5312,1603.11,4784,1443.6,3760,1134.42,3175,958.25,709,214.12,1671,504.33,357,107.46,508,152.93,382,116.82
003028.SZ,20250610,8896,2659.7,7284,2180.02,4762,1424.01,5378,1607.85,1464,439.32,1756,524.24,0,0.0,704,210.92,-3700,-1109.56
003028.SZ,20250609,8103,2477.27,10205,3121.86,5831,1785.91,4312,1322.25,1708,524.44,1816,559.88,1034,322.92,343,106.54,-2743,-840.35
003028.SZ,20250606,4483,1358.34,3584,1086.59,3016,913.68,3314,1004.36,1490,451.65,1730,522.8,234,70.48,595,180.4,-921,-277.99
003028.SZ,20250605,5111,1543.56,5481,1657.17,3431,1037.3,3806,1150.21,2199,665.39,1824,551.17,370,112.3,0,0.0,273,85.18
003028.SZ,20250604,4246,1275.79,4861,1461.18,2726,819.26,2808,844.15,1767,531.25,1155,347.34,617,185.96,532,159.6,482,144.1
003028.SZ,20250603,4528,1346.11,4448,1322.56,3160,939.45,3357,998.17,1456,433.35,1298,386.3,800,237.68,840,249.56,105,31.48
003028.SZ,20250530,9353,2801.79,7473,2238.14,5629,1685.57,5087,1525.4,1464,439.81,4067,1217.52,180,53.89,0,0.0,-5214,-1564.3
003028.SZ,20250529,7779,2395.3,8443,2601.97,5708,1758.67,5442,1677.28,3158,975.41,2760,850.13,0,0.0,0,0.0,-35,-9.91
003028.SZ,20250528,5135,2063.29,7044,2832.43,5877,2364.92,5007,2016.25,3351,1349.56,2312,929.09,0,0.0,0,0.0,-2483,-996.5
003028.SZ,20250527,6019,2400.55,5760,2298.64,3864,1542.07,4492,1792.77,1952,779.74,1583,630.95,0,0.0,0,0.0,-1155,-457.02
003028.SZ,20250526,3949,1585.1,4048,1625.55,3724,1496.23,3567,1432.4,1199,481.54,1257,504.92,0,0.0,0,0.0,-680,-272.61
003028.SZ,20250523,5883,2392.88,5301,2158.24,4955,2017.68,5068,2062.26,1920,782.89,2455,999.65,282,115.12,216,88.43,-733,-290.61
003028.SZ,20250522,7195,2960.26,4683,1928.61,6827,2807.6,5716,2353.15,2031,840.86,4370,1798.7,391,161.17,1675,689.41,-208,-79.11
003028.SZ,20250521,7885,3308.44,8024,3370.88,7612,3194.48,6424,2696.01,2403,1011.38,3487,1461.47,491,206.5,456,192.46,-2965,-1235.55
003028.SZ,20250520,6098,2589.35,6416,2727.08,5140,2181.92,5617,2389.77,4021,1706.91,4075,1726.09,1886,809.29,1037,444.53,367,158.17
003028.SZ,20250519,6161,2594.01,4700,1983.9,4213,1774.37,4614,1943.34,2073,873.75,2634,1105.99,0,0.0,499,208.89,-811,-340.51
003028.SZ,20250516,7244,3113.56,5718,2459.15,3968,1704.32,4866,2090.17,2641,1136.3,3031,1302.71,0,0.0,238,102.15,2089,895.95
003028.SZ,20250515,7730,3285.62,8064,3432.5,6360,2704.98,5249,2236.31,3233,1380.48,3990,1693.42,654,278.1,674,286.94,-1033,-431.87
003028.SZ,20250514,7438,3230.83,5400,2346.65,5270,2286.8,5551,2411.44,2511,1092.18,3862,1675.77,236,102.45,642,278.39,-25,-13.69
003028.SZ,20250513,7683,3401.35,6652,2947.32,6132,2716.86,6776,3001.7,3180,1411.09,3296,1460.09,440,194.44,711,314.62,-1199,-527.96
003028.SZ,20250512,9726,4273.21,10452,4599.41,9267,4071.55,9076,3993.98,7769,3412.57,7926,3476.34,1434,634.89,742,322.49,892,399.1
003028.SZ,20250509,12527,5460.02,16178,7080.61,12389,5422.08,13380,5861.47,8897,3894.14,4992,2176.4,2148,943.17,1411,600.94,903,404.84
003028.SZ,20250508,10774,4689.29,9169,3996.78,9824,4279.61,9120,3976.37,7144,3119.01,7697,3357.44,1835,801.53,3591,1558.85,3505,1534.29
003028.SZ,20250507,9977,4257.03,12034,5154.73,11241,4808.8,10468,4480.62,6616,2831.83,7774,3322.74,2972,1282.98,530,222.56,-2392,-1022.21
003028.SZ,20250506,8385,3472.98,7668,3176.85,6923,2866.75,7900,3275.63,3900,1608.44,2741,1132.04,348,145.49,1247,509.14,3540,1462.8
003028.SZ,20250430,8570,3412.21,8920,3553.39,4935,1965.68,5224,2084.57,3053,1223.11,1815,724.79,300,120.55,899,358.8,654,257.62
003028.SZ,20250429,13097,5077.88,12485,4856.91,8587,3331.83,8384,3242.52,2530,975.21,3532,1360.29,587,226.81,400,152.02,377,153.41
003028.SZ,20250428,7730,3139.93,5719,2326.31,5708,2323.76,6496,2638.63,1863,758.34,3209,1306.63,123,49.54,0,0.0,-2816,-1144.14
003028.SZ,20250425,7137,2975.12,5688,2374.02,4933,2056.69,5725,2387.27,2865,1195.18,3248,1351.97,0,0.0,275,113.73,989,412.91
003028.SZ,20250424,6691,2785.03,6232,2599.76,5866,2446.29,6434,2682.95,3538,1481.09,2737,1143.32,264,109.3,956,395.67,409,169.33
003028.SZ,20250423,8222,3386.83,7765,3198.67,7223,2971.45,7386,3040.95,3970,1637.05,3739,1540.22,304,126.31,829,341.8,3057,1258.4
003028.SZ,20250422,5064,2032.66,4139,1661.91,3441,1381.38,3855,1548.16,1287,517.56,1798,721.52,0,0.0,0,0.0,-1198,-478.77
003028.SZ,20250421,5438,2151.43,5630,2231.59,4195,1668.32,4638,1840.73,2600,1035.73,1965,783.16,0,0.0,0,0.0,-377,-151.2
003028.SZ,20250418,5382,2099.59,4782,1868.39,3565,1392.37,4022,1570.1,1086,426.02,1229,479.48,0,0.0,0,0.0,-105,-38.5
003028.SZ,20250417,5154,2035.84,4625,1827.86,2974,1173.98,3511,1385.98,819,323.91,811,319.89,0,0.0,0,0.0,-205,-81.69
003028.SZ,20250416,9326,3697.89,6469,2565.06,5762,2292.23,6062,2404.62,1743,696.73,3540,1415.32,355,141.28,1115,443.13,-2212,-870.07
