ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600686.SH,20250429,105707,13280.73,67346,8464.23,46117,5792.55,61809,7762.66,21486,2698.81,35414,4447.68,983,123.37,9724,1220.89,13249,1672.87
600686.SH,20250428,155785,19941.29,96452,12378.5,95488,12248.59,106206,13625.53,72627,9381.57,86826,11157.37,11084,1427.47,45500,5837.53,-52966,-6760.14
600686.SH,20250425,120325,15705.44,136116,17796.61,127946,16720.29,125810,16445.73,103324,13536.99,94122,12310.67,33618,4410.39,29165,3820.1,61907,8116.59
600686.SH,20250424,122347,15657.87,86000,11044.67,81359,10428.43,93304,11969.45,56558,7249.13,73121,9326.12,12487,1606.71,20326,2601.89,-28509,-3637.39
600686.SH,20250423,84789,11057.52,109336,14268.21,80878,10549.88,75619,9868.15,80981,10569.72,76536,9984.04,34102,4458.64,19259,2515.37,-8367,-1055.17
600686.SH,20250422,112598,14587.0,110669,14348.95,88973,11543.55,99774,12943.01,81073,10513.96,65523,8499.1,14124,1837.91,20802,2691.36,-2786,-338.84
600686.SH,20250421,93064,11553.75,130993,16317.43,87850,10918.86,106016,13185.29,82044,10228.84,68503,8537.74,52814,6614.8,10260,1275.79,49116,6059.28
600686.SH,20250418,44966,5385.91,57947,6939.13,38968,4668.47,33248,3982.42,20196,2417.59,11899,1426.0,423,50.72,1459,175.14,-22321,-2663.78
600686.SH,20250417,75703,9037.43,89840,10749.76,68255,8167.09,82023,9803.81,67029,8035.71,41820,5012.0,7702,926.48,5006,601.14,49443,5928.81
600686.SH,20250416,64943,7633.3,61173,7195.25,45573,5360.86,45960,5406.54,18894,2225.22,23680,2787.51,6782,800.33,5379,630.42,-21662,-2554.89
600686.SH,20250415,64506,7707.0,60903,7277.11,47406,5666.23,50263,6009.37,20368,2434.8,20454,2445.04,4775,572.65,5435,649.16,-21128,-2512.53
600686.SH,20250414,116361,14084.18,106664,12933.28,90633,10983.85,92639,11233.68,58522,7087.45,78435,9478.79,22918,2795.88,10696,1305.61,-4380,-502.5
600686.SH,20250411,87422,10335.5,72782,8606.99,72216,8539.17,74792,8841.89,40434,4777.31,51790,6120.21,1477,176.06,2186,258.96,-28952,-3410.11
600686.SH,20250410,133736,15865.98,126991,15076.41,112858,13402.75,133858,15896.7,87895,10419.53,93514,11103.79,43498,5166.44,23624,2777.79,-39506,-4646.04
600686.SH,20250409,155533,16890.02,130748,14213.99,137052,14837.51,151242,16407.94,87874,9600.68,97221,10564.29,25021,2723.37,26269,2865.36,30223,3344.96
600686.SH,20250408,161060,17555.92,129249,14109.06,159189,17370.52,159172,17366.22,121160,13205.36,135961,14859.24,63632,6930.67,80660,8727.95,-45102,-4847.34
600686.SH,20250407,47176,5581.75,21140,2508.0,32575,3860.84,27700,3281.59,19403,2299.65,33043,3915.26,5154,615.4,22425,2652.79,18012,2103.85
600686.SH,20250403,142444,18922.61,102172,13562.1,109146,14503.74,113745,15118.83,55265,7332.81,83502,11084.63,17453,2301.54,24889,3295.14,-85052,-11328.63
600686.SH,20250402,77594,10696.6,68376,9436.71,65312,9006.82,66706,9200.12,37971,5237.66,40926,5639.63,6034,833.13,10903,1497.75,-44449,-6104.74
600686.SH,20250401,99463,13919.38,112715,15805.79,103029,14443.86,95994,13451.97,64839,9092.24,58730,8230.24,11927,1686.19,11819,1653.67,-4314,-528.83
600686.SH,20250331,126977,17817.38,146824,20615.03,115729,16257.22,105660,14838.74,60772,8545.03,52775,7421.36,11234,1581.05,9452,1325.55,-17003,-2357.45
600686.SH,20250328,83863,11728.57,118907,16629.15,90810,12704.49,81754,11435.09,67882,9491.86,55244,7725.6,24951,3485.09,11601,1620.17,-14590,-2012.85
600686.SH,20250327,93104,12978.3,114941,16030.09,81347,11342.83,67310,9386.05,52707,7352.23,43164,6011.92,9395,1305.95,11138,1551.25,-38607,-5352.82
600686.SH,20250326,98827,13877.96,132198,18575.25,92867,13052.75,82309,11579.05,64619,9093.04,44572,6267.11,13592,1920.99,10827,1523.33,5107,743.56
600686.SH,20250325,83591,11677.24,93634,13082.14,75588,10563.26,68538,9578.29,45208,6319.02,52625,7353.58,18070,2522.96,7659,1068.46,-40035,-5566.23
600686.SH,20250324,120450,17013.93,102598,14491.97,89383,12621.96,80752,11404.32,51009,7192.09,57791,8151.09,19191,2707.36,38892,5487.95,-27111,-3833.58
600686.SH,20250321,114499,16758.84,104270,15262.94,78816,11536.59,72366,10595.13,37619,5507.26,47704,6973.16,12852,1875.38,19446,2846.84,-34088,-4963.01
600686.SH,20250320,108024,16225.37,98681,14833.38,85875,12897.66,84376,12670.87,43586,6553.57,55719,8362.34,19805,2967.5,18514,2777.51,-49140,-7344.85
600686.SH,20250319,96058,14809.68,82696,12759.7,75393,11629.12,66981,10337.01,42068,6492.67,58168,8963.04,11379,1753.78,17052,2625.49,-26093,-3998.11
600686.SH,20250318,117589,18398.12,89384,13989.52,88210,13812.98,93210,14600.28,63689,9981.84,72470,11350.46,12500,1944.09,26924,4196.78,-40298,-6265.35
600686.SH,20250317,136156,21561.85,124943,19809.83,124621,19747.2,117611,18638.18,85862,13622.64,92105,14592.35,9412,1490.69,21392,3382.04,-15467,-2377.75
600686.SH,20250314,194731,30431.63,213771,33443.24,174844,27328.6,212037,33204.96,174045,27275.51,149478,23483.57,91982,14611.57,60316,9515.53,39004,6174.74
600686.SH,20250313,209043,31797.8,155801,23728.83,149273,22722.74,154750,23580.1,117154,17843.51,132646,20199.99,50786,7714.99,83059,12570.13,-28088,-4254.55
600686.SH,20250312,327121,52070.66,248487,39706.58,256707,40980.7,314512,50280.65,222470,35676.47,243189,38916.81,107054,17296.03,107164,17119.83,-2006,-301.38
600686.SH,20250311,195729,30146.83,228162,35213.39,204996,31601.3,239430,36934.42,206956,31902.37,187977,29000.67,105537,16303.82,57649,8805.82,130036,20104.5
600686.SH,20250310,185008,27739.62,158265,23725.79,176370,26450.49,186491,27960.61,141713,21252.12,149584,22434.41,43622,6517.1,52372,7838.52,27319,4155.48
600686.SH,20250307,162208,23545.17,198562,28877.93,190831,27724.92,213468,31031.28,161601,23497.51,126012,18303.2,80445,11731.15,57043,8286.33,114676,16760.28
600686.SH,20250306,97255,13614.13,96908,13561.41,88440,12372.98,103306,14453.66,68341,9561.46,73443,10275.5,41330,5778.56,21709,3036.56,25772,3637.87
600686.SH,20250305,58451,7991.6,49703,6794.35,49684,6791.56,56408,7710.17,33761,4612.52,30700,4196.0,4182,571.35,9267,1266.52,-10346,-1396.77
600686.SH,20250304,70502,9682.61,67139,9224.46,71247,9788.68,70944,9746.82,42577,5852.21,42848,5886.12,4812,660.48,8206,1126.57,-49527,-6792.4
600686.SH,20250303,85369,11869.85,106363,14797.44,95445,13275.94,94823,13197.93,60726,8450.98,56126,7798.88,20907,2900.32,5135,702.85,-2607,-279.78
600686.SH,20250228,106714,14647.85,122298,16841.33,111691,15361.25,111093,15291.78,81422,11205.39,71360,9804.72,44949,6186.03,40025,5462.69,10328,1494.14
600686.SH,20250227,113468,15704.7,100176,13885.71,97504,13508.91,95392,13219.51,57874,8025.15,59421,8231.17,6945,957.31,20802,2859.69,-50026,-6878.99
600686.SH,20250226,122084,16961.9,104325,14499.97,120470,16741.25,104164,14477.39,61895,8602.8,81703,11350.14,14130,1965.6,28387,3944.06,-56110,-7769.65
600686.SH,20250225,158782,22244.88,214124,30013.75,188292,26348.52,174126,24386.89,135182,18918.21,114773,16072.79,57317,8066.95,36550,5105.13,54221,7583.38
600686.SH,20250224,107125,14594.17,94265,12843.91,92468,12603.23,82643,11263.74,49841,6796.94,55441,7552.48,10519,1433.59,27604,3767.79,-28353,-3829.36
600686.SH,20250221,145056,19861.79,110162,15089.68,126256,17286.71,120815,16544.61,69013,9452.14,90533,12395.02,43314,5936.73,62129,8508.07,-90335,-12344.39
600686.SH,20250220,132333,18421.66,97376,13557.73,103194,14363.37,105378,14668.55,57350,7972.65,79862,11107.82,8921,1238.2,19182,2661.79,-47070,-6531.3
600686.SH,20250219,110893,15716.51,85372,12108.56,101683,14412.09,98431,13957.15,60533,8582.99,79280,11233.79,12619,1793.51,22645,3205.6,-15805,-2220.67
600686.SH,20250218,139147,20077.53,145074,21004.62,133525,19297.25,126375,18277.0,88875,12893.37,84928,12249.64,11775,1702.04,16946,2438.93,-54273,-7735.48
600686.SH,20250217,130296,19127.62,125444,18424.32,127646,18763.19,128001,18834.24,73590,10840.03,78340,11536.58,22017,3266.52,21764,3202.21,-13879,-1944.71
600686.SH,20250214,131622,19291.46,123214,18096.34,122154,17925.78,120259,17664.75,68613,10083.44,71464,10475.47,13923,2062.95,21375,3127.07,-35772,-5149.73
600686.SH,20250213,161700,23916.49,124897,18497.18,137596,20376.19,137228,20321.7,74158,10979.36,99826,14760.73,14578,2158.32,26081,3850.75,-73325,-10781.02
600686.SH,20250212,192606,28452.11,200557,29744.03,200023,29606.97,212102,31426.97,165642,24514.15,135136,19938.36,37519,5577.04,47995,7040.91,70376,10531.62
600686.SH,20250211,163496,24080.72,119547,17616.56,137316,20240.48,133386,19671.0,82851,12200.3,94101,13861.16,22931,3381.14,59560,8753.94,-45298,-6666.33
600686.SH,20250210,194261,29115.88,169596,25444.87,174349,26148.38,186887,28032.38,109463,16430.66,116577,17479.82,20146,3022.46,25159,3760.32,-21544,-3158.46
600686.SH,20250207,256053,37907.25,193383,28658.43,237845,35224.6,230226,34107.4,150464,22297.43,169629,25122.99,35172,5211.46,86296,12751.92,-10743,-1533.22
600686.SH,20250206,199311,29000.64,234622,34161.32,237763,34708.97,237835,34770.84,169782,24906.69,148633,21815.48,127583,19174.66,113349,17043.32,4343,217.52
600686.SH,20250205,96114,13247.26,86349,11917.47,93846,12943.71,87805,12107.39,47160,6512.43,58631,8082.22,22381,3087.67,26716,3683.99,17201,2409.9
600686.SH,20250127,133408,18501.35,100467,13921.05,118619,16483.74,108462,15060.23,70702,9829.07,99795,13874.65,20305,2809.79,34310,4768.03,-90293,-12515.25
600686.SH,20250124,104385,14904.07,122952,17591.56,118737,16980.65,115975,16584.68,94409,13509.87,79763,11396.18,28157,4036.75,26998,3858.93,13208,1928.34
600686.SH,20250123,124353,17953.3,109189,15804.03,119234,17232.64,118341,17117.51,106043,15377.08,99749,14410.17,37381,5411.15,59732,8642.46,-24419,-3457.1
600686.SH,20250122,154652,22485.11,120712,17571.74,134708,19582.43,127618,18562.53,79330,11531.31,104262,15148.35,29897,4332.34,45995,6648.58,-58609,-8516.73
600686.SH,20250121,218903,32465.63,173219,25723.76,203967,30259.83,194815,28927.76,106903,15859.28,127879,18948.09,35682,5298.15,69541,10283.27,-11064,-1567.14
600686.SH,20250120,280120,40678.41,334702,48865.44,285311,41661.95,315786,46192.15,274031,40090.66,229381,33576.11,149485,22145.77,109078,15943.09,162955,24474.26
600686.SH,20250117,199874,26731.83,185012,25004.94,183065,24750.86,194092,26204.61,154488,20930.89,146708,19779.45,58585,7970.97,70199,9395.55,42969,6045.94
600686.SH,20250116,119899,16068.79,109611,14695.54,103271,13842.16,102354,13728.88,63030,8475.25,67315,9027.52,17554,2355.78,24474,3290.03,-30764,-4071.7
600686.SH,20250115,144859,19466.33,122126,16403.45,113944,15321.73,97092,13063.44,65804,8839.5,87075,11712.49,13920,1857.38,32234,4305.54,-64846,-8666.93
600686.SH,20250114,213670,28685.17,186066,24959.42,178679,24017.8,184706,24843.58,135466,18225.8,155237,20925.76,44175,5973.28,45982,6173.31,81955,11012.17
600686.SH,20250113,128248,16406.75,156096,19975.5,113490,14520.33,100750,12890.26,67382,8628.44,67185,8594.4,30375,3885.01,15465,1980.36,-66738,-8491.55
600686.SH,20250110,193307,25764.5,226787,30315.38,173392,23193.02,159387,21338.79,126817,16989.49,97370,12976.6,30262,4067.88,40235,5384.12,-1969,-132.66
600686.SH,20250109,181910,24195.92,230885,30744.79,172455,22973.77,171830,22896.46,141285,18827.4,111448,14866.33,44905,6038.3,26392,3527.81,-26989,-3649.01
600686.SH,20250108,163950,20787.44,147086,18670.24,119121,15127.81,129250,16405.97,77293,9832.36,80119,10183.52,15396,1947.82,19305,2435.71,-52844,-6624.08
600686.SH,20250107,150781,19218.52,168195,21504.25,126621,16175.17,115196,14705.27,97614,12472.79,83146,10603.94,27661,3532.01,36140,4585.03,-17799,-2197.91
600686.SH,20250106,204587,26391.08,216611,27937.13,180769,23296.39,156529,20205.53,121457,15685.63,136981,17666.25,32496,4182.4,29188,3746.6,7403,1046.81
600686.SH,20250103,215643,27847.27,157699,20459.44,148067,19126.78,140382,18138.93,100042,12953.21,111386,14342.78,51687,6625.23,105972,13611.34,-40217,-5178.18
600686.SH,20250102,192637,26273.82,158603,21624.6,120541,16420.21,150705,20552.52,90671,12353.84,100981,13747.03,40058,5453.82,33618,4577.54,-47080,-6366.59
600686.SH,20241231,310201,44850.21,272961,39432.89,264810,38324.1,205045,29602.44,177132,25539.76,190701,27499.15,75773,10862.79,159210,23042.37,-130389,-18928.87
600686.SH,20241230,188152,28459.88,186205,28224.66,166835,25260.07,172141,26110.94,118551,17961.36,122563,18530.48,47221,7191.78,39850,6007.01,-57857,-8666.68
600686.SH,20241227,228866,35357.75,241729,37389.65,202832,31346.31,194931,30123.22,155754,24073.1,151631,23400.45,50342,7763.19,49504,7627.02,-61174,-9398.15
600686.SH,20241226,167207,24906.02,235007,35178.38,178332,26604.42,184114,27563.54,151895,22729.41,116320,17402.16,105232,16063.22,67224,10158.99,31776,4793.9
600686.SH,20241225,160088,22746.82,167263,23793.52,135589,19317.7,144294,20541.39,89027,12646.26,79833,11327.68,25204,3576.47,18518,2624.67,-46458,-6528.54
600686.SH,20241224,166249,23849.01,134034,19232.85,128710,18479.95,125679,18035.22,78890,11327.54,94640,13579.18,16020,2302.78,35516,5112.03,12362,1819.48
600686.SH,20241223,281456,41751.03,169918,25287.18,213695,31772.24,218367,32442.38,160231,23866.43,200382,29747.02,70047,10381.76,136762,20294.87,-106763,-15856.42
600686.SH,20241220,330457,51082.59,208668,32319.14,275555,42609.39,274371,42483.62,217042,33578.57,224660,34736.25,135697,21252.97,251051,38984.5,61806,9801.45
600686.SH,20241219,253961,41198.54,232008,37770.6,262604,42729.1,296711,48272.2,198808,32378.54,265312,43187.93,227408,37269.48,148750,24344.93,-190892,-30829.75
600686.SH,20241218,257446,41763.88,277912,45156.97,355400,57756.64,359319,58380.76,293333,47674.37,287769,46718.66,110461,17944.64,91640,14883.13,4384,1051.2
600686.SH,20241217,304012,48737.29,293000,47004.6,385547,61815.21,403116,64683.86,314490,50441.07,329489,52853.89,131614,21206.94,110059,17658.15,34832,5707.98
600686.SH,20241216,388288,63652.3,327828,53846.35,501107,82106.36,490871,80558.04,450897,73958.76,459884,75475.61,177105,29189.98,238815,39027.39,-22462,-3323.54
600686.SH,20241213,280421,42229.45,444810,67723.19,377887,57147.92,506988,77599.31,393829,60097.78,389433,59760.45,477606,75007.21,188511,29399.41,-33220,-6254.41
600686.SH,20241212,363967,51369.2,372881,53028.47,416057,59142.8,396235,56413.77,301394,42975.11,296137,42004.58,111486,15992.68,127650,18032.96,10992,2422.91
600686.SH,20241211,294818,41229.98,377479,52876.67,370231,51828.51,416792,58351.23,355253,49748.85,294928,41255.92,128602,18059.69,59706,8383.2,131135,18393.07
600686.SH,20241210,349600,47137.44,313855,42380.26,385022,51942.11,382316,51603.01,324850,43838.5,275359,37158.96,86175,11633.64,174117,23409.46,-114135,-15222.18
600686.SH,20241209,138924,18095.05,283106,37076.75,190513,24823.47,305142,40034.48,214723,28108.19,193425,25400.0,353286,46804.34,115774,15319.83,-158733,-21418.97
600686.SH,20241206,99344,11910.39,101295,12154.56,89686,10756.63,90336,10830.33,40850,4902.66,39694,4757.75,8453,1017.64,7008,844.68,17815,2158.19
600686.SH,20241205,75482,8965.07,62117,7379.17,57378,6817.52,63328,7524.12,31456,3738.81,38885,4621.08,2671,318.77,2657,315.81,-2161,-242.97
600686.SH,20241204,103786,12358.12,84506,10064.55,66175,7883.44,77608,9245.76,41031,4882.94,44110,5251.8,5161,611.7,9929,1174.09,-47517,-5648.21
600686.SH,20241203,121654,14648.83,99699,12005.85,85191,10261.92,83316,10038.36,28869,3478.49,50501,6082.21,7171,866.38,9370,1129.2,-41288,-4958.86
600686.SH,20241202,127366,15486.87,122524,14910.86,110020,13383.27,111316,13540.82,61538,7485.43,73499,8932.32,13285,1621.08,4871,592.65,4702,580.15
600686.SH,20241129,151747,18113.49,175710,20994.34,142903,17068.21,147838,17653.09,77799,9302.96,57561,6872.98,21084,2520.64,12423,1484.87,44612,5365.3
600686.SH,20241128,94597,11071.42,81073,9491.83,78803,9225.49,79718,9333.41,33921,3969.62,42261,4951.83,7051,833.2,11320,1322.65,-11816,-1365.63
600686.SH,20241127,114872,13078.88,105699,12047.96,88914,10137.75,91539,10432.62,36383,4152.98,42084,4800.4,6672,764.9,7519,853.54,7965,939.58
600686.SH,20241126,104541,12208.58,82062,9592.26,75481,8814.53,74883,8748.3,32633,3806.74,47794,5573.23,4731,552.62,12647,1468.69,-26704,-3104.25
600686.SH,20241125,153685,18141.39,117146,13836.28,110663,13068.24,120224,14195.62,51518,6077.22,76184,8986.02,9840,1162.56,12152,1431.48,-54740,-6462.44
600686.SH,20241122,176567,21872.41,141546,17590.67,132726,16502.38,141116,17517.86,61984,7701.78,79649,9879.66,6688,839.07,15654,1927.44,-77045,-9471.98
600686.SH,20241121,151953,19353.12,157368,20064.82,147714,18823.54,145805,18577.34,75741,9651.88,77787,9904.01,21725,2770.02,16173,2052.4,22091,2856.61
600686.SH,20241120,122744,15331.27,115032,14379.26,103380,12915.35,105976,13239.95,58624,7331.61,66045,8248.87,17372,2176.71,15066,1886.86,-1028,-95.82
600686.SH,20241119,137653,16869.87,127271,15614.54,120270,14742.76,118412,14508.72,54251,6655.91,56997,6992.89,8464,1038.2,17958,2190.58,14314,1803.22
600686.SH,20241118,192254,23573.15,148808,18254.46,152507,18711.89,157508,19328.07,77985,9562.85,101173,12398.8,23772,2899.24,39029,4765.8,-79417,-9726.83
600686.SH,20241115,196251,25450.86,182416,23696.57,165704,21497.1,169409,21973.46,75693,9827.71,82989,10743.06,17648,2284.03,20482,2646.62,-40428,-5141.8
600686.SH,20241114,198440,26625.55,153346,20613.42,168367,22605.59,150295,20193.96,81664,10967.96,106003,14221.35,18694,2505.38,57521,7675.74,-134041,-17953.99
600686.SH,20241113,279037,37952.52,243410,33133.98,256759,34963.99,246307,33549.28,140655,19187.79,174123,23694.31,40905,5553.42,53515,7280.14,-98151,-13137.43
600686.SH,20241112,366613,52548.17,356117,51130.74,407204,58416.38,438850,63019.49,275299,39579.12,286900,41183.47,108309,15631.76,75558,10841.73,87103,12812.85
600686.SH,20241111,230530,31784.54,277599,38275.0,279394,38497.46,289572,39925.05,183974,25351.88,164846,22707.17,71329,9832.5,33210,4559.17,142223,19731.25
600686.SH,20241108,340166,46090.98,213337,28910.66,271118,36806.53,288928,39207.99,143894,19582.29,205598,27946.25,45772,6228.73,93087,12643.63,-221242,-29928.77
600686.SH,20241107,280537,38698.09,223774,30912.04,277393,38292.08,290317,40078.93,151887,20965.41,164459,22676.56,42199,5836.91,73466,10124.95,-120121,-16492.44
600686.SH,20241106,387547,54969.17,324507,46275.0,433540,61689.12,404029,57547.14,243831,34825.17,275149,39109.04,49810,7124.52,111043,15676.81,-41527,-5538.84
600686.SH,20241105,345555,49056.92,273747,38949.53,368810,52368.83,343747,48834.91,198393,28184.57,240927,34193.15,71619,10230.32,125957,17863.04,-37562,-5237.46
600686.SH,20241104,272683,38923.46,248805,35549.83,304794,43520.63,297705,42499.25,185489,26494.12,204173,29111.97,53222,7539.75,65504,9316.92,-65781,-9319.26
600686.SH,20241101,547462,80838.3,380085,56067.82,612962,90892.37,520866,76931.51,411746,61233.87,548896,81399.24,129977,19456.73,252301,38022.7,-112531,-17159.53
600686.SH,20241031,94888,13647.48,192273,27674.49,148880,21423.7,230062,33166.37,210931,30378.35,179402,25937.53,240953,34956.62,93913,13627.76,-64567,-9251.44
600686.SH,20241030,293738,37977.24,330377,43025.15,311301,40476.74,311498,40539.53,199119,26042.11,188839,24534.61,80595,10621.57,54038,7018.37,32364,4558.17
600686.SH,20241029,397839,52821.9,349393,46455.79,365782,48637.53,367581,48870.97,216677,28863.31,230171,30599.97,40451,5388.06,73604,9784.08,-52495,-6807.36
600686.SH,20241028,358321,46842.0,406167,53191.05,373568,48874.76,406527,53265.72,238083,31135.96,228624,29892.01,137873,18219.03,66527,8722.97,153685,20151.59
600686.SH,20241025,228247,28517.06,206245,25774.09,189013,23611.55,196703,24574.51,109518,13686.02,114019,14243.75,23103,2888.69,32914,4110.96,33292,4209.55
600686.SH,20241024,236820,29240.63,176763,21844.82,192979,23858.41,202131,24987.26,97077,11982.87,120889,14931.28,13412,1661.46,40505,4980.01,-82635,-10141.17
600686.SH,20241023,343431,43841.33,281874,36046.54,329883,42165.64,323532,41359.01,189646,24259.64,227568,29062.45,44530,5681.89,74517,9480.49,-150797,-19077.56
600686.SH,20241022,377358,48035.97,421881,53792.06,418173,53257.4,429278,54685.38,277525,35378.4,261482,33266.33,98008,12489.91,58425,7417.91,93055,12010.91
600686.SH,20241021,318582,38861.34,321563,39310.2,326575,39884.76,333117,40693.71,210127,25681.7,202867,24759.91,75310,9225.31,73048,8889.28,-30055,-3527.86
600686.SH,20241018,447787,54527.35,488159,59475.42,434522,52897.42,381488,46471.89,204207,24882.4,206284,25089.06,48941,5995.2,59526,7266.0,-98508,-11979.49
600686.SH,20241017,346251,41226.16,356188,42478.79,355336,42440.81,379123,45331.87,225935,27029.59,209721,25080.86,52702,6431.01,35192,4236.05,37659,4476.54
600686.SH,20241016,200180,22832.65,170451,19460.54,143641,16398.95,151649,17309.96,65029,7424.67,80395,9170.0,7705,882.56,14060,1598.33,-3386,-348.49
600686.SH,20241015,227316,26682.69,175627,20622.69,146535,17191.86,166606,19552.24,67476,7928.69,89643,10515.27,13114,1533.21,22566,2646.25,-54032,-6305.6
600686.SH,20241014,301664,35159.84,252989,29522.11,229105,26696.39,257007,29959.36,131857,15396.34,147340,17158.57,24911,2915.36,30201,3527.89,67073,7956.2
600686.SH,20241011,336214,39418.72,294537,34606.8,283313,33213.75,267042,31287.24,129416,15191.16,166327,19445.79,37672,4369.49,58709,6853.29,-55228,-6448.28
600686.SH,20241010,387803,49004.73,303070,38336.16,344136,43561.59,345589,43738.33,191842,24277.75,229699,29077.72,25954,3316.88,71377,9008.74,-6893,-718.68
600686.SH,20241009,397409,54191.38,435203,59634.2,410036,56143.16,386552,52843.38,258168,35401.61,257708,35206.95,86610,11823.28,72759,9874.91,-68620,-9144.88
600686.SH,20241008,454751,64368.83,449322,63612.93,501682,71125.64,483828,68591.5,326685,46352.09,337775,47897.47,93720,13343.6,105912,15088.27,-24700,-3301.46
600686.SH,20240930,445677,57701.47,429470,55707.57,450486,58236.29,434037,56100.92,287629,37165.38,306181,39539.46,80692,10536.12,94797,12291.32,11454,1589.09
600686.SH,20240927,245800,29967.68,259278,31608.18,231325,28203.11,232459,28331.38,155211,18911.16,146555,17851.43,39848,4835.14,33893,4126.09,12807,1644.01
600686.SH,20240926,355836,40966.37,383879,44245.96,351718,40660.92,346413,40014.0,237808,27497.72,221860,25638.49,77524,8997.66,70734,8224.23,77798,9067.92
600686.SH,20240925,377439,43323.84,339120,38941.74,248172,28484.37,256999,29492.66,145021,16653.42,165273,18963.83,31900,3645.34,41140,4708.75,-77468,-8804.91
600686.SH,20240924,399804,44334.5,350788,38965.55,277225,30782.91,292700,32502.97,172319,19164.95,202659,22518.82,68833,7653.98,72034,7949.0,-20527,-1924.48
600686.SH,20240923,323844,35864.49,344292,38185.14,274471,30428.24,270728,30008.0,158294,17525.97,157477,17430.21,61849,6864.38,45961,5059.73,66974,7419.5
600686.SH,20240920,253281,27658.93,248782,27171.73,189822,20740.66,191549,20941.09,116143,12708.78,134044,14656.17,52009,5686.82,36880,4026.2,-51961,-5599.72
600686.SH,20240919,304912,33297.98,245043,26765.61,205436,22440.1,223277,24373.27,118092,12888.61,124587,13596.45,34553,3758.1,70086,7649.45,-367,9.71
600686.SH,20240918,281351,30927.77,248499,27347.43,189119,20800.52,210243,23122.86,102428,11270.83,123292,13556.6,45172,4973.6,36036,3945.83,-72457,-7968.5
600686.SH,20240913,501578,55983.63,386211,43232.06,347357,38796.38,387087,43297.93,193268,21657.17,223090,24935.35,85804,9690.46,131619,14662.3,-97070,-10669.58
600686.SH,20240912,546379,63671.7,442131,51640.3,387266,45199.14,443115,51706.91,225841,26348.76,285549,33312.48,138341,16237.88,127031,14797.79,-76540,-8662.76
600686.SH,20240911,546279,64987.56,592002,69709.09,450572,53390.78,567148,66451.35,319727,37348.93,330218,38594.97,332921,37463.4,160132,18435.26,110084,10374.46
600686.SH,20240910,44968,5301.73,23103,2723.84,30567,3603.85,29935,3529.34,25054,2953.87,27545,3247.56,18026,2125.27,38032,4483.97,118615,13984.71
600686.SH,20240909,121787,16295.17,77503,10426.67,94917,12768.12,99122,13348.04,78889,10739.84,86311,11643.44,45611,6210.9,78267,10595.87,65309,8167.36
600686.SH,20240906,672468,99435.4,591679,87634.65,621620,91933.68,657183,97259.09,379260,56098.02,435638,64386.16,274813,40798.18,263660,38985.37,-6249,-756.85
600686.SH,20240905,541562,70802.87,608353,79929.15,531494,69489.74,550308,72167.14,375611,49212.41,397452,52015.47,250940,33536.59,143494,18929.85,220420,29089.0
600686.SH,20240904,352707,44104.12,295558,36976.39,307207,38448.98,308196,38564.63,165653,20737.7,208706,26125.46,36813,4607.31,49920,6231.63,-13264,-1581.33
600686.SH,20240903,410240,52314.84,352475,44969.57,338942,43258.17,365293,46608.84,209080,26702.56,230299,29445.68,54169,6983.56,64364,8235.03,-74517,-9393.68
600686.SH,20240902,373231,49659.09,366198,48741.11,344624,46001.11,318812,42513.61,221742,29604.32,229220,30628.05,51891,6909.7,77258,10291.46,-111867,-14640.34
600686.SH,20240830,440406,58753.87,357408,47735.19,352736,47088.38,389385,51977.93,219014,29234.98,259702,34640.04,56526,7563.25,62186,8287.31,32749,4494.29
600686.SH,20240829,397488,52917.18,318175,42373.61,307326,40907.93,354500,47187.63,181714,24183.78,210529,28012.38,57369,7626.87,60693,8062.14,-120646,-15990.76
600686.SH,20240828,395528,53880.21,382112,52143.59,384678,52442.49,415973,56730.32,230608,31433.84,243763,33223.19,92589,12670.37,61555,8329.81,-24164,-3088.87
600686.SH,20240827,446631,62868.6,364635,51411.41,415358,58516.84,424999,59835.65,210638,29628.97,255729,35972.07,56080,7834.64,83345,11629.92,-59191,-8149.13
600686.SH,20240826,494947,70168.62,438806,62433.84,440283,62534.66,455084,64636.93,255059,36277.26,284318,40397.18,100034,14412.12,112115,15924.71,-119458,-16606.8
600686.SH,20240823,567305,84229.25,561283,83769.24,539854,80288.74,604195,89935.12,344628,51325.04,392680,58246.66,188558,28329.82,82186,12221.82,-4596,-33.77
600686.SH,20240822,573185,88109.58,454691,70064.31,504149,77549.55,530014,81589.83,283713,43668.61,353048,54162.3,89145,13621.6,112439,17132.9,-120451,-18072.78
600686.SH,20240821,575235,88667.61,500828,77280.42,542035,83694.99,547155,84379.03,300401,46337.13,334386,51572.33,82341,12712.35,117643,18180.29,-75096,-11266.03
600686.SH,20240820,628038,100691.21,546944,88036.24,587897,94327.9,623890,100090.42,369862,59409.24,380301,60957.05,125883,20364.02,160545,25708.66,-134070,-21216.79
