ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301024.SZ,20251107,13592,6042.6,14070,6268.87,19310,8601.33,20178,8985.4,10532,4690.18,9246,4108.23,455,202.53,394,174.14,-5678,-2525.45
301024.SZ,20251106,28452,13179.73,35526,16260.43,35871,16661.78,24843,11644.75,15579,7268.04,15804,7441.97,2251,1076.38,5980,2838.79,-12769,-5790.08
301024.SZ,20251105,7303,3276.47,10749,4937.8,11830,5311.2,21373,9859.22,11704,5322.83,17943,8311.16,26508,12505.29,7281,3307.6,-1501,-883.74
301024.SZ,20251104,13212,5246.93,10390,4133.87,10480,4168.8,11214,4456.77,3993,1589.63,6196,2464.94,625,253.48,509,203.26,-3400,-1347.47
301024.SZ,20251103,11512,4836.79,16739,7063.66,14250,5982.98,16408,7066.41,8606,3635.68,10739,4708.61,11476,5270.26,1959,887.03,-3502,-1477.53
301024.SZ,20251031,6750,2598.92,5971,2299.51,2738,1054.18,3508,1350.44,946,364.38,1728,665.1,773,297.56,0,0.0,2407,927.58
301024.SZ,20251030,4252,1617.04,3645,1386.83,2384,906.76,2740,1041.01,203,76.93,454,172.88,0,0.0,0,0.0,-189,-71.04
301024.SZ,20251029,7157,2748.12,6189,2378.94,4113,1578.4,3705,1422.47,1740,667.86,2261,867.57,0,0.0,855,325.39,-67,-28.13
301024.SZ,20251028,5339,2116.78,4576,1815.3,2372,940.24,1867,739.87,0,0.0,1268,501.86,0,0.0,0,0.0,-552,-217.52
301024.SZ,20251027,4784,1924.9,4458,1793.59,2355,946.47,2368,952.9,279,112.15,317,127.13,0,0.0,274,109.91,24,10.52
301024.SZ,20251024,2699,1088.84,2567,1035.74,1624,655.45,1334,538.26,353,142.24,775,312.53,0,0.0,0,0.0,182,74.28
301024.SZ,20251023,3970,1588.63,3725,1491.51,1770,708.8,1856,742.84,327,130.71,486,193.8,0,0.0,0,0.0,-621,-247.87
301024.SZ,20251022,3251,1315.86,2680,1084.2,1896,767.59,1651,668.39,532,215.26,1099,445.19,0,0.0,248,100.94,810,330.15
301024.SZ,20251021,4335,1748.33,3919,1579.43,2904,1170.87,3312,1335.74,753,303.81,761,307.84,0,0.0,0,0.0,1572,636.04
301024.SZ,20251020,3461,1378.05,3358,1337.38,1608,640.73,1514,603.69,137,54.61,333,132.31,0,0.0,0,0.0,818,325.23
301024.SZ,20251017,4064,1612.56,3320,1316.8,1607,637.15,2162,857.67,214,85.22,402,160.47,0,0.0,0,0.0,153,62.79
301024.SZ,20251016,2926,1176.28,2838,1141.28,1557,626.16,1390,559.2,172,68.88,426,170.84,0,0.0,0,0.0,-566,-228.1
301024.SZ,20251015,3693,1499.1,3349,1358.73,2000,811.96,1891,769.1,347,141.11,799,323.92,0,0.0,1,0.41,-189,-74.3
301024.SZ,20251014,4284,1755.21,2977,1223.47,3143,1288.4,2690,1104.82,1203,491.49,1294,532.23,0,0.0,1670,674.58,804,326.02
301024.SZ,20251013,5574,2281.1,4076,1661.22,3624,1478.01,3186,1297.87,1150,467.06,1518,620.2,0,0.0,1570,646.87,2912,1197.18
301024.SZ,20251010,3843,1589.53,2805,1159.85,1880,778.64,2159,894.24,235,97.16,993,410.82,0,0.0,1,0.41,-211,-85.3
301024.SZ,20251009,3742,1550.96,3952,1637.66,3033,1255.68,2184,905.18,1157,479.2,1514,626.75,0,0.0,282,116.24,-595,-246.25
301024.SZ,20250930,3712,1555.1,4006,1679.05,3985,1670.72,4018,1685.71,1723,722.59,1516,635.78,371,156.63,250,104.5,-582,-240.67
301024.SZ,20250929,4910,2022.7,5134,2117.54,3654,1506.37,4154,1714.06,1863,772.17,1623,670.72,484,201.09,0,0.0,200,93.45
301024.SZ,20250926,5098,2126.65,5790,2416.78,5180,2164.74,6346,2655.34,3726,1559.47,2691,1125.97,1173,492.93,350,145.71,1273,536.54
301024.SZ,20250925,3424,1407.2,3500,1439.21,3296,1355.25,3504,1441.28,1247,514.24,963,396.19,0,0.0,0,0.0,-1241,-508.89
301024.SZ,20250924,4566,1858.78,3950,1609.03,3078,1254.06,3292,1340.36,995,406.65,1133,462.07,0,0.0,264,108.03,1211,492.41
301024.SZ,20250923,5854,2325.79,4206,1671.95,3669,1460.66,3993,1588.23,1100,437.65,2350,934.18,0,0.0,74,29.74,1264,500.28
301024.SZ,20250922,3195,1303.84,2456,1003.82,2385,972.13,2262,922.45,604,246.82,1170,476.77,0,0.0,296,119.74,712,289.58
301024.SZ,20250919,4190,1727.33,3081,1271.18,2841,1170.83,3419,1408.93,523,215.91,1054,433.96,0,0.0,0,0.0,-4,-1.79
301024.SZ,20250918,5524,2316.87,4566,1916.76,4622,1939.0,4267,1789.55,576,242.32,1889,791.89,0,0.0,0,0.0,-2604,-1093.1
301024.SZ,20250917,4263,1829.4,2982,1280.08,3201,1372.68,3120,1338.68,903,387.7,2325,996.63,60,25.6,0,0.0,-1899,-811.98
301024.SZ,20250916,4715,2024.13,2595,1114.42,3963,1700.99,3968,1703.48,794,340.63,2192,940.49,0,0.0,717,307.37,2228,960.07
301024.SZ,20250915,4164,1781.85,2560,1096.77,3654,1564.94,4181,1790.47,1400,600.3,2445,1046.62,0,0.0,31,13.23,-828,-352.87
301024.SZ,20250912,4440,1940.33,5228,2290.83,6458,2830.21,5854,2564.04,3266,1432.97,3470,1518.68,687,300.6,300,130.56,-536,-230.82
301024.SZ,20250911,4547,1946.76,3465,1486.97,3866,1655.81,4604,1975.58,1728,739.95,2884,1231.92,828,358.78,16,6.83,1922,823.83
301024.SZ,20250910,5580,2402.27,4556,1964.0,5842,2516.34,5843,2520.01,2992,1290.96,3447,1481.34,285,121.8,853,366.01,-3395,-1466.96
301024.SZ,20250909,8111,3575.24,10042,4419.72,8577,3777.12,7980,3524.43,6244,2757.88,4461,1967.81,20,8.85,468,207.13,251,124.49
301024.SZ,20250908,3988,1707.07,4313,1847.32,3607,1544.0,4479,1919.29,2249,964.65,1381,590.96,795,340.88,466,199.03,2287,982.99
301024.SZ,20250905,4232,1776.8,4786,2008.86,3635,1526.42,3378,1419.86,1041,436.77,884,372.42,248,106.64,108,45.48,-162,-64.8
301024.SZ,20250904,6006,2538.21,4204,1776.15,3460,1461.3,4490,1896.6,920,387.04,2042,861.52,350,147.72,0,0.0,1640,696.8
301024.SZ,20250903,4983,2118.54,3511,1495.51,3446,1463.87,3482,1478.02,587,250.35,1818,772.26,0,0.0,205,86.97,-1674,-711.65
301024.SZ,20250902,4949,2138.84,3792,1641.39,4246,1834.19,3460,1498.18,1218,526.03,2358,1014.23,430,183.23,1234,528.47,106,38.83
301024.SZ,20250901,3974,1747.89,3788,1667.13,3342,1469.92,3629,1596.62,1910,841.61,2450,1078.91,1142,504.15,500,220.9,1607,710.52
301024.SZ,20250829,3665,1609.07,4321,1898.05,4433,1947.34,3414,1499.92,1712,753.85,1683,740.13,0,0.0,392,172.16,-1296,-565.74
301024.SZ,20250828,7002,3038.42,5583,2432.96,6903,2993.71,6328,2742.16,2613,1130.3,4111,1773.25,617,261.21,1114,475.27,-1576,-681.15
301024.SZ,20250827,7166,3228.56,5531,2491.63,7670,3454.54,7986,3595.76,3636,1634.84,3586,1613.15,0,0.0,1369,617.4,-5671,-2555.23
301024.SZ,20250826,7301,3363.46,5140,2369.11,7591,3497.8,7331,3378.52,3023,1391.51,5441,2503.76,0,0.0,3,1.39,-4414,-2026.94
301024.SZ,20250825,7485,3477.96,4695,2182.47,7668,3561.42,7641,3550.9,2581,1199.9,5006,2325.07,708,329.53,1100,510.38,481,223.4
301024.SZ,20250822,9437,4384.5,6297,2927.11,12564,5830.67,11429,5307.77,5558,2581.55,8088,3752.02,581,268.91,2325,1078.72,-4572,-2122.93
301024.SZ,20250821,9804,4847.88,9303,4628.47,15327,7604.51,15098,7502.3,8972,4471.47,11136,5536.02,3618,1826.48,2184,1083.54,-6453,-3196.79
301024.SZ,20250820,7266,3474.39,8182,3916.56,10961,5250.4,11017,5275.74,6332,3042.71,5836,2805.32,1623,782.18,1147,552.06,3944,1922.55
301024.SZ,20250819,8311,3959.57,8118,3869.68,11121,5301.28,9527,4544.27,4742,2262.47,6080,2896.32,434,206.69,882,419.75,-7625,-3617.6
301024.SZ,20250818,9641,4609.9,7437,3560.37,12254,5862.55,12651,6054.12,7218,3457.43,8262,3954.42,468,224.64,1232,585.61,788,377.35
301024.SZ,20250815,12770,5935.43,10224,4785.77,15728,7349.34,16343,7635.38,7832,3677.27,9515,4445.1,1225,578.63,1473,674.43,747,386.51
301024.SZ,20250814,10825,5175.74,14048,6731.69,16293,7800.38,16409,7858.17,11271,5405.73,8101,3874.5,2348,1125.64,2179,1043.14,2489,1198.16
301024.SZ,20250813,7962,3709.35,8066,3760.66,9364,4362.03,8876,4135.57,4608,2146.14,5280,2455.18,343,160.29,57,26.4,-8132,-3782.34
301024.SZ,20250812,9444,4394.58,8518,3974.8,9308,4340.82,9673,4508.12,4665,2178.99,5120,2381.0,493,233.0,600,283.47,769,376.28
301024.SZ,20250811,11561,5389.62,9331,4354.57,11776,5489.84,12393,5776.86,5629,2624.67,7049,3282.46,355,166.28,548,256.52,-3162,-1469.57
301024.SZ,20250808,14194,6796.93,19660,9440.87,20490,9838.3,18861,9061.82,14870,7146.05,11429,5480.79,3572,1726.14,3176,1523.95,6941,3368.81
301024.SZ,20250807,7436,3386.76,5155,2347.52,6890,3138.72,7574,3449.54,2755,1254.83,4403,2006.06,1583,720.32,1532,697.51,-2007,-911.0
301024.SZ,20250806,6051,2802.27,4099,1899.27,4706,2178.81,5881,2723.34,2398,1110.9,3160,1462.37,0,0.0,15,6.98,-503,-232.1
301024.SZ,20250805,5076,2351.49,7090,3285.44,6255,2897.74,5656,2622.65,3216,1492.74,2311,1071.22,510,237.34,0,0.0,-102,-45.12
301024.SZ,20250804,5718,2602.01,5748,2616.59,5483,2498.86,6805,3100.61,4014,1829.43,2361,1075.89,215,98.3,516,235.51,1473,677.45
301024.SZ,20250801,7606,3426.44,4405,1985.35,5856,2638.45,5632,2537.92,2203,991.61,4560,2052.61,0,0.0,1068,480.63,1480,667.54
301024.SZ,20250731,10306,4750.51,6406,2955.3,8182,3772.07,8970,4138.86,2877,1330.17,4764,2195.72,0,0.0,1226,562.87,-1417,-649.88
301024.SZ,20250730,13615,6461.81,12262,5836.18,15238,7234.5,12817,6075.88,8187,3868.27,8557,4056.88,1614,775.6,5017,2371.24,-13267,-6317.6
301024.SZ,20250729,10728,5243.15,11547,5653.52,12433,6086.75,11766,5760.1,8960,4396.17,9332,4571.03,1818,891.09,1295,632.52,2269,1147.73
301024.SZ,20250728,10257,4966.86,14845,7198.97,13318,6456.53,12460,6039.98,10916,5298.81,7400,3584.7,737,357.16,523,255.71,4611,2235.09
301024.SZ,20250725,7165,3379.55,9169,4326.67,6972,3289.65,7366,3475.72,5367,2534.89,2926,1381.48,175,82.3,218,102.52,-3862,-1817.05
301024.SZ,20250724,11412,5365.57,9504,4473.48,10662,5013.4,9914,4663.63,4438,2086.85,5374,2524.83,494,232.93,2214,1036.81,-1482,-695.02
301024.SZ,20250723,12292,5895.0,15556,7490.51,13150,6323.18,12280,5907.68,6824,3284.05,5305,2546.33,1396,689.84,521,247.56,-2911,-1398.35
301024.SZ,20250722,16014,7743.46,9970,4819.74,11954,5783.63,12770,6181.27,6356,3076.17,9936,4803.48,414,201.0,2061,999.77,-1318,-634.44
301024.SZ,20250721,13678,6794.28,14230,7079.56,13856,6893.68,14003,6962.2,6758,3363.94,6412,3185.84,987,491.42,634,315.72,-4329,-2144.58
301024.SZ,20250718,16320,8060.64,11473,5683.46,13871,6867.62,16318,8072.08,6999,3468.86,9070,4473.87,982,483.78,1312,651.49,-2574,-1273.69
301024.SZ,20250717,15483,7937.7,23031,11833.99,21600,11093.45,17578,9039.95,11168,5747.54,7662,3924.18,1232,639.27,1213,619.83,-9219,-4674.72
301024.SZ,20250716,12958,6515.23,9906,4985.99,9351,4702.88,11681,5876.25,5136,2585.74,5812,2920.51,436,220.57,482,241.67,-1729,-870.28
301024.SZ,20250715,14602,7467.09,13468,6890.33,12282,6287.31,13775,7047.59,6375,3260.89,6410,3279.36,662,337.12,267,135.13,-2339,-1185.95
301024.SZ,20250714,21226,10810.53,15432,7870.36,18394,9376.38,22504,11467.88,10433,5315.11,11738,5976.77,1072,552.65,1452,739.67,-4105,-2087.69
301024.SZ,20250711,28142,15849.25,24403,13919.33,32166,18299.66,29890,16966.67,18086,10454.99,19817,11249.51,2558,1469.11,6841,3937.5,-3910,-2054.85
301024.SZ,20250710,25058,14195.14,22711,12939.18,26334,15009.44,27236,15518.39,15482,8832.24,17600,9970.94,3200,1804.72,2528,1413.04,-1555,-831.97
301024.SZ,20250709,27405,15930.54,20822,12114.84,29545,17192.45,29295,17044.56,15460,9007.46,19436,11303.48,2942,1709.98,5798,3377.54,-7212,-4202.26
301024.SZ,20250708,27136,16335.66,29188,17604.22,38407,23151.64,39047,23535.36,24240,14632.87,20131,12129.84,9942,6008.08,11359,6858.83,10080,6175.51
301024.SZ,20250707,33673,20060.25,30987,18492.02,46426,27716.7,43238,25796.57,25100,15032.03,29300,17413.18,10408,6125.63,12082,7232.84,-10387,-6041.87
301024.SZ,20250704,21274,11178.94,32018,17013.46,30236,15892.87,33817,18070.26,22662,11969.07,23376,12543.51,19724,11126.3,4686,2539.96,-576,-532.44
301024.SZ,20250703,21281,10303.31,16364,7935.16,16346,7913.87,19998,9690.7,8499,4126.35,9812,4752.19,1240,605.92,1192,571.39,-2128,-1036.08
301024.SZ,20250702,28415,14238.05,22932,11571.69,25010,12594.59,29030,14603.79,13721,6914.48,15584,7813.75,5202,2658.49,4803,2416.39,-6677,-3409.05
301024.SZ,20250701,36207,19500.81,29041,15621.78,46518,25126.06,38930,21073.74,27742,14984.83,34166,18502.66,10352,5708.23,18680,10121.76,-13792,-7367.5
301024.SZ,20250630,16216,8609.42,15614,8389.64,26569,14163.44,28286,15175.49,24164,12920.4,26989,14452.03,16364,8973.82,12424,6649.93,12490,6663.32
301024.SZ,20250627,4775,2016.96,10574,4778.77,7366,3146.16,18284,8350.13,10642,4822.36,15918,7336.35,31523,14928.7,9531,4448.93,-28080,-13530.72
301024.SZ,20250626,20874,8292.99,29644,11818.56,29537,11758.52,27818,11078.44,16720,6682.55,14269,5676.06,7661,3064.43,3061,1225.42,3492,1446.49
301024.SZ,20250625,15526,5702.92,18946,6973.41,17276,6358.28,15883,5845.7,8445,3120.5,7760,2860.46,1343,497.88,0,0.0,-750,-277.56
301024.SZ,20250624,22570,8288.6,14506,5327.43,14112,5180.62,17580,6457.16,7088,2603.55,8740,3209.18,547,199.81,3491,1278.81,-2750,-1010.19
301024.SZ,20250623,26264,9528.73,18924,6906.78,18660,6788.47,21669,7884.25,9838,3596.0,14616,5291.54,2794,1031.33,2348,861.96,5881,2134.36
301024.SZ,20250620,25040,9202.71,22436,8258.85,27031,9948.36,30453,11198.6,15640,5753.9,14861,5468.62,2790,1028.22,2750,1007.12,-16755,-6135.42
301024.SZ,20250619,20964,9229.28,18878,8345.1,30810,13627.64,26527,11747.11,20082,8945.39,19293,8529.58,4496,2011.71,11654,5192.23,1041,500.45
301024.SZ,20250618,17924,7554.22,15734,6658.84,22699,9605.17,20833,8813.33,12096,5131.4,12882,5451.82,2451,1018.23,5720,2385.03,-8870,-3704.93
301024.SZ,20250617,21867,9560.71,20220,8878.45,27172,11898.99,29390,12907.95,18382,8072.12,19920,8731.82,9370,4140.87,7261,3154.46,-8401,-3666.64
301024.SZ,20250616,23205,9967.39,24599,10619.31,31289,13524.51,33701,14546.43,22168,9601.08,20077,8696.49,10218,4418.77,8503,3649.52,9724,4288.92
301024.SZ,20250613,23458,10207.88,23898,10474.79,30579,13352.34,29650,13001.94,20038,8812.19,21054,9155.87,10978,4847.53,10451,4587.33,-9588,-4126.39
301024.SZ,20250612,22643,9116.7,19319,7852.21,23288,9461.18,26055,10583.85,13487,5540.37,15439,6283.64,4065,1679.43,2671,1077.99,3479,1444.99
301024.SZ,20250611,20215,8196.47,16048,6545.47,25195,10237.5,21808,8871.88,13692,5563.94,11925,4835.73,5256,2115.97,14576,5860.81,316,116.51
301024.SZ,20250610,18143,7847.66,17624,7670.66,23958,10398.29,24245,10515.21,12436,5398.24,13680,5916.37,2602,1138.51,1590,680.44,-6802,-2918.57
301024.SZ,20250609,17169,7307.85,21269,9084.4,24381,10387.0,25499,10865.54,16197,6912.55,12018,5113.47,2306,988.62,1266,532.61,583,300.82
301024.SZ,20250606,25591,11212.29,21676,9516.64,28937,12686.92,28139,12333.34,14604,6404.06,19612,8586.99,3054,1319.59,2758,1185.88,-15744,-6893.59
301024.SZ,20250605,33955,15736.59,32035,14839.16,43245,20107.39,39656,18397.78,26642,12439.86,27117,12594.93,6203,2953.33,11238,5405.31,-3902,-1560.95
301024.SZ,20250604,32473,15330.38,30151,14279.28,39639,18745.13,34528,16324.91,25060,11921.16,27718,13105.11,4992,2354.76,9766,4642.14,-5855,-2728.41
301024.SZ,20250603,25794,13557.1,14098,7412.03,33347,17555.98,21311,11195.64,27507,14526.4,26393,13890.92,24981,13457.32,49827,26598.2,-12939,-7283.72
301024.SZ,20250530,242,110.26,2212,1007.56,1535,699.36,6021,2743.17,3317,1511.23,11162,5085.41,29090,13253.63,14790,6738.34,-34185,-15574.47
301024.SZ,20250529,5304,1768.58,8662,2964.65,8466,2858.24,10684,3728.39,8404,2903.86,12266,4399.13,25766,9661.97,16327,6100.46,-15510,-6035.55
301024.SZ,20250528,2819,899.19,2802,893.77,2718,868.08,2032,648.66,1396,445.73,2099,670.57,0,0.0,0,0.0,-424,-131.99
301024.SZ,20250527,4460,1434.84,6008,1932.88,4315,1388.98,3427,1104.06,1550,499.45,890,286.32,0,0.0,0,0.0,296,96.99
301024.SZ,20250526,4606,1479.17,5566,1789.63,6167,1982.84,5080,1632.78,2021,650.52,1698,545.55,600,196.05,1050,340.61,-414,-131.46
301024.SZ,20250523,5473,1745.29,5488,1750.07,4423,1409.76,3630,1157.19,847,270.25,1625,518.04,0,0.0,0,0.0,41,15.14
301024.SZ,20250522,3843,1234.61,3450,1107.77,2351,754.3,2846,913.17,736,234.66,634,202.62,0,0.0,0,0.0,-314,-99.37
301024.SZ,20250521,5227,1684.88,4938,1594.17,3268,1051.19,3411,1098.53,2696,864.43,2879,919.76,38,11.96,0,0.0,-1062,-339.49
301024.SZ,20250520,5412,1743.61,5384,1736.04,4472,1442.17,4624,1492.84,2164,697.71,2042,654.6,0,0.0,0,0.0,1350,438.25
301024.SZ,20250519,6720,2176.54,4164,1349.17,3858,1249.99,5437,1763.3,2009,651.14,2908,940.17,0,0.0,78,25.03,202,64.63
301024.SZ,20250516,6550,2146.09,6767,2219.05,6962,2284.54,6076,1990.64,3145,1030.0,2962,973.34,0,0.0,852,277.6,-1704,-551.76
301024.SZ,20250515,8118,2762.06,9424,3213.17,9864,3378.25,10668,3642.57,3649,1240.03,3888,1324.51,3352,1142.91,1005,343.01,-1767,-585.97
301024.SZ,20250514,8819,2828.21,8758,2814.57,7122,2287.64,7792,2507.01,5308,1709.18,4364,1394.95,380,119.43,715,227.94,-2474,-791.68
301024.SZ,20250513,12923,4307.1,11286,3763.14,13268,4428.53,14185,4727.6,7514,2503.87,7560,2524.39,70,23.58,745,247.95,-1010,-312.53
301024.SZ,20250512,9412,3005.17,9220,2951.28,12968,4151.33,10906,3488.47,3064,981.95,5318,1698.7,0,0.0,0,0.0,826,264.06
301024.SZ,20250509,8386,2618.07,9532,2981.92,10866,3397.35,11826,3694.81,6310,1975.17,4610,1441.87,406,128.01,0,0.0,-63,-19.88
301024.SZ,20250508,8440,2549.61,8995,2716.03,10178,3079.44,8646,2610.39,5056,1527.94,6082,1842.99,500,149.99,450,137.57,2540,774.27
301024.SZ,20250507,6060,1743.11,5418,1563.66,7501,2160.99,7176,2068.22,2082,602.66,3049,874.88,0,0.0,0,0.0,2515,726.47
301024.SZ,20250506,4687,1328.6,4156,1177.95,4338,1230.14,3733,1057.7,2507,709.14,2716,769.16,488,138.13,1416,401.19,619,177.83
301024.SZ,20250430,5444,1509.69,5328,1477.2,5138,1424.62,4955,1373.36,3098,858.97,3397,942.72,0,0.0,0,0.0,2250,626.57
301024.SZ,20250429,5774,1559.48,6902,1860.94,6098,1650.32,5350,1448.21,3485,948.17,2942,803.59,436,117.7,599,162.93,3025,823.75
301024.SZ,20250428,4046,1055.76,3569,932.08,2246,584.05,2446,636.41,469,121.11,747,192.43,0,0.0,0,0.0,-20,-3.15
301024.SZ,20250425,2843,757.22,3094,824.09,2726,726.17,2271,605.15,1168,310.25,858,228.33,433,114.75,946,250.82,333,88.82
301024.SZ,20250424,3813,1026.51,3509,944.67,3046,818.76,2874,772.22,683,183.76,1159,312.13,0,0.0,0,0.0,304,81.59
301024.SZ,20250423,3314,911.92,3032,834.92,3189,876.97,3173,872.24,1231,339.01,1529,420.74,0,0.0,0,0.0,-2094,-575.25
301024.SZ,20250422,4698,1310.7,4601,1284.46,5176,1444.83,4409,1230.95,739,206.24,1603,446.36,0,0.0,0,0.0,-1445,-400.4
301024.SZ,20250421,5194,1430.39,5950,1642.53,5779,1599.67,5496,1519.11,2200,610.85,1727,479.26,0,0.0,0,0.0,-223,-59.3
301024.SZ,20250418,3909,1041.25,4282,1142.33,3691,985.16,3306,881.22,1093,292.01,1105,294.87,0,0.0,0,0.0,1019,274.97
