ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300913.SZ,20251208,46310,26454.98,52655,30127.85,74509,42650.9,74123,42469.0,56181,32201.68,52924,30326.15,15315,8808.94,12613,7193.51,-1622,-847.92
300913.SZ,20251205,45402,24773.71,45632,25003.77,67981,37157.48,67692,37038.41,41316,22654.67,43384,23705.63,10058,5535.85,8049,4373.91,-3253,-1806.44
300913.SZ,20251204,47167,25583.38,38015,20675.29,66474,36075.75,55076,29905.64,46062,24949.35,46472,25178.75,11162,6040.16,31301,16888.97,-17661,-9543.42
300913.SZ,20251203,64400,36683.19,58654,33395.18,95497,54382.39,93726,53418.69,73735,41876.58,86550,49290.28,41003,23382.3,35705,20220.32,33085,18868.27
300913.SZ,20251202,34583,18113.01,51404,26911.13,56724,29769.63,56313,29599.12,42715,22489.19,35086,18471.66,20437,10793.85,11656,6183.78,23996,12847.38
300913.SZ,20251201,16755,8389.78,18534,9289.12,17724,8881.16,17136,8588.44,11516,5774.58,11351,5682.06,2310,1158.4,1284,644.3,-6096,-3033.67
300913.SZ,20251128,20565,10281.12,19129,9570.97,21348,10679.18,21160,10586.32,12993,6497.15,12920,6454.34,2417,1211.76,4115,2057.58,-9718,-4848.71
300913.SZ,20251127,27076,13666.19,35396,17909.98,39276,19880.04,37158,18813.92,23936,12119.65,22226,11247.41,9013,4586.16,4521,2280.74,8179,4131.38
300913.SZ,20251126,19744,9743.66,19769,9759.24,20164,9958.43,20273,10003.46,13073,6463.17,12484,6174.84,1709,845.47,2164,1073.2,2982,1513.68
300913.SZ,20251125,20372,10003.19,20488,10060.14,19171,9414.45,18529,9099.22,11636,5713.99,13270,6521.82,2023,1000.02,916,450.46,4906,2409.51
300913.SZ,20251124,13252,6283.61,11176,5296.11,8684,4116.52,10443,4955.26,4740,2248.39,3867,1832.69,1472,699.96,2662,1264.42,6284,2994.13
300913.SZ,20251121,17733,8399.65,12744,6038.02,11134,5271.09,14370,6801.62,6298,2977.23,7116,3364.71,0,0.0,935,443.63,-2196,-1029.5
300913.SZ,20251120,13222,6458.58,17705,8651.14,13683,6689.53,11381,5575.21,8045,3944.94,6378,3122.74,1452,711.87,938,455.84,-5244,-2546.58
300913.SZ,20251119,13219,6461.8,17703,8651.59,13747,6720.23,11374,5564.82,6167,3019.8,4718,2308.32,661,322.91,0,0.0,-4336,-2101.88
300913.SZ,20251118,10667,5189.23,10945,5325.14,8706,4235.02,8087,3936.05,4473,2177.67,4275,2078.57,283,137.54,822,399.7,-340,-162.43
300913.SZ,20251117,10683,5194.81,9897,4814.94,8170,3973.84,7573,3682.59,3422,1664.07,4426,2150.17,800,387.67,1179,572.68,926,454.68
300913.SZ,20251114,11149,5468.73,8276,4061.74,9120,4472.49,8902,4365.91,3818,1870.56,6663,3264.73,216,106.16,462,225.56,-2942,-1439.33
300913.SZ,20251113,14931,7357.95,12102,5968.39,11731,5788.85,13156,6488.99,7820,3864.18,7308,3605.89,21,10.59,1938,958.3,6979,3450.81
300913.SZ,20251112,15907,7730.83,11273,5483.07,11439,5560.28,14148,6871.57,8008,3883.82,10202,4952.71,737,359.24,468,226.82,-1988,-958.26
300913.SZ,20251111,13068,6551.8,12470,6256.27,11865,5952.52,13718,6888.19,7581,3807.55,7710,3870.89,1725,873.24,341,169.77,-2317,-1157.45
300913.SZ,20251110,19445,9617.2,11760,5825.29,14096,6975.72,15640,7735.33,7908,3905.61,11704,5780.85,201,100.26,2545,1257.33,-5,-1.19
300913.SZ,20251107,12106,6130.04,8353,4235.06,10812,5472.74,12109,6134.61,5980,3032.15,8015,4054.79,1230,621.72,1651,832.2,-2677,-1348.61
300913.SZ,20251106,9699,4964.21,9626,4928.28,12491,6392.76,10963,5614.13,6039,3092.42,7605,3891.74,892,459.23,927,474.47,896,458.61
300913.SZ,20251105,12135,6132.56,7698,3892.77,9995,5050.73,11715,5919.12,3600,1818.88,6341,3202.83,960,484.9,937,472.34,89,48.08
300913.SZ,20251104,15483,7938.55,10349,5312.66,13892,7126.42,13315,6825.32,6063,3112.14,9292,4761.16,1712,881.31,4194,2159.29,-3205,-1628.63
300913.SZ,20251103,16693,8621.47,11340,5864.83,14003,7227.55,14509,7497.05,7198,3716.33,11313,5826.78,1977,1022.98,2710,1399.66,3899,2014.29
300913.SZ,20251031,14416,7544.81,10528,5512.73,11981,6269.97,14472,7575.96,7744,4053.64,9706,5078.51,1571,823.7,1005,524.92,65,36.19
300913.SZ,20251030,21932,11614.26,14389,7637.62,22780,12070.92,21857,11596.82,13357,7086.81,18177,9626.46,2022,1079.35,5669,2990.46,-7207,-3823.13
300913.SZ,20251029,14511,7802.69,14733,7925.56,19203,10326.63,18917,10177.86,10126,5449.42,12202,6564.75,4446,2395.87,2433,1306.44,-5353,-2872.25
300913.SZ,20251028,17699,9514.52,10970,5903.97,18168,9771.92,18147,9761.62,9774,5260.04,12491,6713.42,1760,949.4,5794,3116.86,5501,2971.32
300913.SZ,20251027,15570,8408.25,16739,9043.61,23154,12504.41,21147,11423.25,14290,7723.22,13923,7516.82,1742,941.89,2948,1594.1,-2093,-1119.25
300913.SZ,20251024,16863,8963.7,19681,10468.78,23610,12560.96,23436,12467.24,15806,8412.46,13591,7239.8,3141,1686.07,2713,1447.37,7193,3835.8
300913.SZ,20251023,13181,6770.79,9461,4864.23,11858,6092.14,12914,6637.72,5191,2668.19,7028,3607.86,600,309.88,1427,731.19,-179,-92.42
300913.SZ,20251022,13849,7269.73,15295,8036.52,16225,8521.2,16914,8880.39,10376,5451.71,9110,4782.88,1541,811.91,673,354.76,-1844,-961.99
300913.SZ,20251021,18446,9565.26,18526,9611.27,20614,10701.36,21693,11266.17,13688,7115.11,12713,6608.87,1226,639.25,1042,534.66,4512,2334.27
300913.SZ,20251020,15167,7709.0,12271,6245.29,13371,6802.0,15944,8106.73,8923,4539.05,9284,4718.93,2619,1334.91,2581,1314.01,5332,2712.48
300913.SZ,20251017,18553,9408.25,13381,6810.66,18322,9294.56,19396,9833.38,10938,5545.19,13003,6574.17,1904,966.68,3936,1996.48,-7612,-3869.91
300913.SZ,20251016,11296,5922.41,11024,5783.34,16514,8661.47,15646,8206.78,9750,5115.16,10252,5379.11,1340,704.91,1977,1034.71,-1810,-947.83
300913.SZ,20251015,14685,7614.97,12300,6388.79,15644,8114.22,17794,9231.02,9130,4750.9,8824,4584.38,1594,829.36,2135,1105.26,2683,1407.51
300913.SZ,20251014,21714,11531.64,17116,9133.07,22952,12207.79,23379,12427.65,13160,6994.85,16812,8925.49,3799,2041.61,4318,2289.67,-15551,-8283.3
300913.SZ,20251013,20470,10935.16,14809,7912.02,19688,10505.64,20752,11083.02,9568,5116.75,13696,7308.13,2002,1063.21,2471,1317.57,4599,2473.58
300913.SZ,20251010,21789,12126.51,14647,8166.11,23147,12881.23,21529,11987.21,12624,7027.05,17605,9791.44,2005,1112.06,5784,3202.1,-8394,-4652.54
300913.SZ,20251009,18236,10407.66,16815,9603.07,26279,15003.66,25620,14631.56,17889,10219.25,19308,11021.79,5359,3065.57,6020,3439.72,1177,680.92
300913.SZ,20250930,23429,13310.49,16445,9357.17,28281,16079.81,29963,17034.62,20962,11915.92,24940,14169.95,5360,3050.45,6684,3794.93,-17124,-9700.11
300913.SZ,20250929,35420,20293.54,21866,12543.86,44207,25330.43,38173,21874.56,29700,17012.14,41789,23923.78,5026,2879.01,12525,7172.92,-10210,-5808.92
300913.SZ,20250926,39396,23961.83,24324,14821.55,48803,29692.01,48389,29440.48,26056,15846.04,36363,22112.89,6725,4079.66,11903,7204.61,-25246,-15318.92
300913.SZ,20250925,46231,29178.64,49766,31489.49,81366,51474.03,78597,49704.98,55009,34815.54,60445,38245.54,19392,12327.11,13190,8355.31,13142,8394.75
300913.SZ,20250924,40164,24252.48,31895,19290.79,60004,36266.05,56620,34239.95,40565,24539.82,46126,27854.76,8818,5322.09,14910,8994.93,-28864,-17358.63
300913.SZ,20250923,49872,30242.36,58253,35451.13,83907,51046.02,89803,54789.63,66359,40665.35,61308,37406.35,26660,16298.69,17432,10605.31,19343,12137.75
300913.SZ,20250922,28747,17113.84,26537,15827.73,38103,22714.67,41474,24721.77,27502,16417.98,26339,15706.34,4611,2755.53,4613,2746.18,2250,1381.96
300913.SZ,20250919,35321,20940.77,28055,16677.09,45980,27281.25,40830,24210.09,27748,16463.91,34316,20341.72,7118,4224.74,12966,7681.77,-18652,-11028.03
300913.SZ,20250918,47300,28347.98,47424,28527.28,69440,41692.11,68156,40960.46,49588,29822.09,45006,26980.07,15024,9028.91,20766,12423.26,4748,2920.12
300913.SZ,20250917,30187,17826.56,42118,24912.19,50260,29726.39,48014,28389.91,35639,21100.71,28555,16898.34,8830,5240.01,6228,3693.23,2181,1319.35
300913.SZ,20250916,32128,18464.89,24866,14318.28,35827,20620.37,35233,20275.03,20895,12019.37,24281,13960.03,3069,1766.24,7539,4317.53,-1636,-928.62
300913.SZ,20250915,33616,19437.41,31619,18316.0,39217,22696.64,36835,21311.6,24718,14305.86,28134,16254.24,6196,3586.93,7158,4145.0,-11692,-6767.76
300913.SZ,20250912,53806,31712.31,53114,31399.1,69534,41026.61,68867,40613.67,44888,26532.21,48935,28873.04,10775,6399.91,8088,4785.21,-11552,-6811.33
300913.SZ,20250911,49781,27733.19,56295,31324.52,65953,36699.87,64742,36033.48,43032,23995.39,41464,23139.0,11717,6570.11,7982,4501.56,22559,12570.24
300913.SZ,20250910,23732,12699.74,30893,16538.43,32699,17502.39,30040,16087.34,21735,11637.7,17592,9413.19,4171,2239.28,3812,2040.15,-6172,-3291.44
300913.SZ,20250909,28417,15205.25,20763,11131.4,27568,14764.06,26484,14186.61,16576,8888.25,22166,11859.62,1042,562.34,4190,2242.27,-4862,-2601.13
300913.SZ,20250908,40482,22056.19,28613,15616.55,40224,21932.47,36292,19803.62,26918,14694.37,32539,17719.12,3579,1942.56,13759,7486.3,-1884,-1015.03
300913.SZ,20250905,44306,24356.5,35120,19329.37,45116,24785.52,45637,25109.37,27925,15355.19,36366,19990.65,9764,5383.23,9987,5451.07,9042,5004.16
300913.SZ,20250904,58083,32349.16,35048,19635.77,64024,35750.24,64998,36238.34,43610,24286.51,53208,29659.43,12785,7158.14,25248,14010.5,-10964,-6226.26
300913.SZ,20250903,48543,29424.23,36079,21935.67,63844,38730.26,64012,38829.9,48380,29362.09,53128,32157.73,12501,7549.94,20049,12143.22,-18106,-10988.56
300913.SZ,20250902,59269,38853.22,46581,30790.62,86789,57103.17,77969,51421.49,58165,38446.03,67441,44313.7,15502,10258.29,27734,18134.9,-20417,-13368.93
300913.SZ,20250901,55240,36369.37,56473,37285.88,80715,53125.66,84389,55659.16,72850,48050.59,68040,44872.22,28476,18903.74,28379,18632.1,8716,5859.91
300913.SZ,20250829,54598,34478.08,35727,22594.55,69730,44050.25,63470,40099.29,46061,29099.33,61631,38929.45,13996,8850.65,23557,14855.03,-30906,-19437.84
300913.SZ,20250828,68761,43565.35,68408,43398.11,108790,68836.41,114821,72831.79,86245,54724.05,92098,58388.29,44209,28258.87,32678,20766.49,45106,28664.63
300913.SZ,20250827,49602,29873.67,48237,29166.22,79055,47721.68,82883,50028.87,57735,34904.96,59158,35694.3,21024,12715.23,17137,10326.16,9324,5734.28
300913.SZ,20250826,42095,25298.99,29280,17627.32,60421,36332.38,54441,32738.5,34820,20953.11,47905,28809.05,9187,5530.65,14897,8940.26,-32096,-19251.71
300913.SZ,20250825,51906,31275.85,47167,28462.28,89000,53690.73,82860,49967.25,68325,41256.05,73228,44173.2,20969,12643.32,26946,16263.22,-2515,-1417.66
300913.SZ,20250822,45468,26198.55,42981,24847.05,73500,42470.09,74522,43067.41,52033,30112.21,50244,29034.88,17524,10219.3,20778,12050.8,-11601,-6641.46
300913.SZ,20250821,48941,28204.14,46020,26635.68,75710,43790.01,73782,42635.57,53025,30627.2,55938,32242.41,14976,8619.3,16914,9727.0,-25305,-14511.06
300913.SZ,20250820,54627,31332.01,45873,26351.43,77663,44573.03,75219,43201.62,56720,32572.72,62918,36104.02,20077,11557.12,25077,14377.82,-15197,-8689.58
300913.SZ,20250819,68766,39957.87,70786,40952.34,120974,70057.88,129187,74813.65,102903,59585.43,106764,61845.23,53318,30932.1,39224,22922.06,56734,33105.28
300913.SZ,20250818,44757,23864.23,45067,24046.98,77882,41510.5,83175,44380.33,64840,34606.07,64777,34524.97,24902,13309.95,19363,10338.48,29748,15854.08
300913.SZ,20250815,25219,12972.42,20788,10707.12,40601,20902.47,41439,21337.12,31829,16401.52,33777,17385.11,8674,4463.42,10319,5310.49,-1497,-746.3
300913.SZ,20250814,35545,18411.41,28659,14887.11,55208,28631.86,53497,27738.79,38875,20180.34,46450,24094.51,12546,6531.73,13568,7034.93,-26024,-13417.61
300913.SZ,20250813,34509,17844.34,36592,18955.49,62595,32412.84,66816,34588.61,49638,25719.73,49757,25758.86,19680,10202.15,13257,6876.11,25152,13081.88
300913.SZ,20250812,33505,17161.5,26335,13499.39,55878,28627.99,55708,28535.42,36583,18753.49,37815,19379.71,8746,4473.57,14853,7602.03,-18796,-9582.34
300913.SZ,20250811,19675,9978.35,24047,12216.95,43654,22162.62,41190,20917.54,30738,15602.35,30627,15535.62,9018,4581.51,7221,3654.72,16105,8188.25
300913.SZ,20250808,22280,11214.66,17084,8614.23,35541,17903.13,35596,17933.83,23024,11610.8,29220,14714.22,5837,2938.58,4781,2404.89,-14584,-7315.47
300913.SZ,20250807,32745,16653.34,29002,14788.78,52017,26478.16,46846,23860.97,32621,16637.48,37122,18887.68,3886,1973.82,8299,4205.36,-16232,-8199.22
300913.SZ,20250806,44606,22836.58,41815,21405.08,71424,36561.35,57772,29580.24,41351,21167.92,48993,25085.08,12009,6151.15,20809,10646.6,-43883,-22436.96
300913.SZ,20250805,66877,34134.88,70602,35916.09,96419,49181.32,100241,51325.15,72772,37262.1,74001,37914.11,32585,16881.19,23809,12304.15,21063,11455.63
300913.SZ,20250804,42434,20805.98,42652,20936.37,60730,29820.01,61410,30208.28,44462,21887.24,41842,20579.51,9448,4674.49,11169,5463.55,-6090,-2816.61
300913.SZ,20250801,46445,22902.13,47117,23274.57,67598,33355.36,70352,34794.18,45758,22690.51,49890,24705.03,18601,9312.72,11044,5486.94,-8687,-3958.47
300913.SZ,20250731,52617,26147.2,60877,30340.12,86997,43310.93,89093,44398.22,59764,29807.68,57165,28455.24,20561,10300.85,12805,6373.09,8172,4257.25
300913.SZ,20250730,40304,19528.36,34026,16506.53,54317,26329.98,51444,24961.59,34457,16715.4,36410,17637.72,5169,2509.49,12367,5977.4,-15523,-7419.57
300913.SZ,20250729,46723,22888.01,52476,25696.89,75694,37087.08,85394,41883.52,59737,29288.11,60136,29424.46,25728,12585.31,9876,4843.65,58527,28750.18
300913.SZ,20250728,14530,6831.74,13773,6478.69,22350,10510.7,21338,10034.13,16877,7936.98,16642,7826.37,4992,2350.44,6997,3290.66,3220,1527.11
300913.SZ,20250725,21261,9970.8,12919,6067.5,27212,12761.37,24139,11324.63,14988,7030.78,23087,10812.49,2319,1085.21,5634,2643.56,-13475,-6307.22
300913.SZ,20250724,25410,12044.71,17512,8306.96,31053,14720.79,30227,14330.36,17773,8421.74,25375,12019.15,2778,1317.68,3900,1848.46,-18382,-8707.82
300913.SZ,20250723,31808,14993.09,26074,12338.34,42422,20032.45,41272,19507.88,25793,12186.62,29158,13729.01,4734,2238.34,8253,3875.27,-9086,-4213.64
300913.SZ,20250722,34265,16760.34,34902,17140.62,52621,25766.7,54274,26623.1,40097,19711.27,37322,18294.51,9315,4598.32,9801,4778.39,5676,2913.02
300913.SZ,20250721,35129,16945.24,22141,10689.08,44311,21375.84,42251,20387.59,29338,14148.26,33867,16329.36,4425,2130.13,14944,7193.44,-29102,-14021.93
300913.SZ,20250718,38805,19127.37,44254,21832.37,59151,29204.49,58674,28962.14,40585,20055.31,42838,21168.72,14911,7368.99,7686,3792.93,-31218,-15297.86
300913.SZ,20250717,56469,27628.94,54321,26609.38,77608,38023.16,80300,39343.09,53961,26500.31,53184,26061.44,15262,7441.51,15494,7580.02,1563,924.14
300913.SZ,20250716,46312,22413.16,44444,21534.56,66225,32101.33,66993,32464.75,44933,21791.56,49744,24133.31,11349,5523.03,7638,3696.46,6091,3098.76
300913.SZ,20250715,57865,27981.77,72554,35133.5,85299,41322.08,74903,36302.48,58283,28277.2,50914,24676.45,11618,5641.15,14695,7109.77,-26891,-12793.45
300913.SZ,20250714,34268,16219.28,31167,14777.64,36915,17462.96,34440,16292.65,25407,12034.65,24936,11803.92,5795,2742.88,11841,5585.56,-5885,-2785.02
300913.SZ,20250711,55573,26729.68,39280,18897.85,52401,25207.56,52864,25431.69,30803,14820.91,42181,20296.9,9413,4536.98,13864,6668.69,-12930,-6183.72
300913.SZ,20250710,60494,30020.85,68501,34095.92,81230,40450.0,82063,40873.24,59616,29727.79,49815,24827.6,14848,7436.25,15808,7838.13,-14143,-6916.76
300913.SZ,20250709,74781,36543.79,70427,34478.3,89103,43599.01,91654,44807.92,64919,31769.29,70762,34616.88,20040,9817.36,16001,7826.35,12953,6390.72
300913.SZ,20250708,74996,34940.48,75004,34904.12,99799,46559.92,108268,50549.08,75032,35070.78,74155,34675.86,30540,14401.06,22941,10843.18,84023,39604.61
300913.SZ,20250707,42310,18546.66,33496,14692.92,47739,20932.75,49601,21750.25,29108,12751.59,36857,16138.76,6716,2944.48,5918,2593.55,-16147,-7055.77
300913.SZ,20250704,54555,25274.12,65955,30617.58,88498,41043.22,86867,40312.25,61619,28624.84,54524,25296.05,14371,6699.73,11696,5416.02,4118,2081.68
300913.SZ,20250703,28901,13037.53,28479,12853.12,39612,17876.76,42391,19136.33,26846,12125.56,24713,11155.6,4079,1846.65,3854,1741.47,6153,2805.72
300913.SZ,20250702,38825,17341.9,32562,14551.02,42333,18899.06,39095,17466.42,23434,10464.25,26886,11998.36,3116,1388.4,9164,4077.81,-18878,-8405.62
300913.SZ,20250701,43262,20101.07,45401,21146.86,53978,25120.64,51569,23986.61,32064,14923.32,31920,14835.53,4849,2263.43,5263,2439.47,-8563,-3888.47
300913.SZ,20250630,70710,33064.08,54831,25668.3,81769,38253.55,78190,36608.89,49432,23153.32,61222,28627.65,7803,3654.57,15471,7220.69,-15871,-7354.2
300913.SZ,20250627,82872,37994.52,104826,48345.28,122864,56469.81,104166,47964.71,83295,38427.84,74180,34115.38,15238,7135.4,21098,9602.19,10859,5146.61
300913.SZ,20250626,67751,35437.6,67813,35521.63,70422,36907.1,79230,41521.65,54566,28632.9,52331,27445.76,26108,13719.57,19473,10208.13,43194,22689.27
300913.SZ,20250625,49309,24538.66,51236,25436.71,53192,26432.5,42922,21355.65,30248,15040.81,32183,16027.51,7378,3674.6,13785,6866.7,-43007,-21358.12
300913.SZ,20250624,31520,16289.26,36445,18839.13,28653,14813.5,27987,14473.92,19950,10315.81,18380,9498.38,5657,2927.39,2968,1534.54,-8906,-4571.06
300913.SZ,20250623,30591,15348.38,21839,10955.29,18312,9191.0,22638,11361.33,8342,4189.38,11950,5997.42,649,324.63,1467,739.35,2154,1102.54
300913.SZ,20250620,37938,19235.54,33910,17184.26,32591,16537.74,32549,16517.71,20072,10177.23,21749,11039.97,3258,1646.07,5651,2854.66,-14895,-7512.66
300913.SZ,20250619,44688,23701.36,52945,28101.04,54185,28756.94,50338,26723.6,41386,21992.43,37593,19949.47,9333,4956.46,8716,4633.08,13698,7314.65
300913.SZ,20250618,34343,17272.11,41903,21158.6,40456,20518.39,36548,18511.25,25024,12753.65,21602,10983.28,4863,2485.61,4633,2376.62,20132,10285.64
300913.SZ,20250617,18834,9326.98,16119,7988.84,12722,6300.52,11714,5805.17,6388,3165.35,8760,4334.07,1261,628.42,2612,1293.2,-6408,-3174.69
300913.SZ,20250616,25907,13034.99,27250,13736.68,20698,10432.68,24848,12519.13,14750,7449.05,12935,6529.99,4611,2340.93,933,471.86,-451,-216.11
300913.SZ,20250613,27504,13548.59,18732,9227.35,21198,10436.88,18380,9055.09,10171,5005.31,16949,8344.5,541,270.25,5353,2634.09,-4360,-2140.57
300913.SZ,20250612,24914,12666.01,36493,18572.75,29636,15090.37,25707,13101.52,18507,9433.48,12372,6298.34,3643,1864.47,2129,1081.71,3188,1648.49
300913.SZ,20250611,16671,8332.32,14867,7434.86,11209,5602.59,11877,5933.17,6425,3208.14,7614,3803.14,1431,715.89,1378,687.76,-5839,-2906.59
300913.SZ,20250610,29210,14761.98,20511,10374.56,19362,9789.39,19955,10083.06,9542,4820.44,15251,7705.62,908,461.51,3304,1670.08,-2504,-1270.22
300913.SZ,20250609,29513,15306.63,27012,14023.09,24950,12947.42,26399,13711.83,19635,10200.48,19690,10210.13,4453,2317.68,5450,2827.16,6151,3204.98
300913.SZ,20250606,33175,17011.4,24505,12573.93,24508,12578.73,28248,14491.17,12890,6620.79,19468,9989.7,8818,4543.77,7171,3699.9,1479,757.2
300913.SZ,20250605,43760,21685.32,41366,20588.54,41021,20470.5,44264,22057.03,28198,14129.63,29009,14475.24,8239,4164.28,6579,3328.93,21505,10865.84
300913.SZ,20250604,38099,18513.27,36807,17886.4,31888,15489.12,35354,17182.29,21633,10516.15,17141,8331.3,4517,2196.49,6835,3315.04,141,100.33
300913.SZ,20250603,13223,6164.32,12515,5835.48,9584,4468.54,11235,5238.27,8304,3870.82,7674,3576.17,1690,789.92,1377,643.69,-1289,-598.16
300913.SZ,20250530,20636,9569.19,14511,6740.73,13116,6091.24,15375,7139.84,5894,2737.2,7998,3708.1,1886,874.57,3648,1683.52,-788,-356.26
300913.SZ,20250529,22089,10571.06,24079,11524.32,22108,10579.84,20267,9712.2,10762,5152.32,11326,5410.35,2824,1354.67,2112,1011.03,-88,-0.15
300913.SZ,20250528,18253,8612.35,16412,7750.44,13487,6371.93,13423,6344.13,5564,2631.03,8037,3791.92,1273,604.57,705,333.39,-255,-110.27
300913.SZ,20250527,33818,16059.94,18529,8794.03,18698,8871.83,22911,10881.62,11756,5572.23,17010,8074.88,2159,1030.58,7981,3784.04,-4139,-1961.56
300913.SZ,20250526,27341,13423.89,14766,7254.24,16088,7900.94,17970,8828.96,10151,4985.72,14250,6991.1,2196,1077.04,8790,4313.29,10187,4996.89
300913.SZ,20250523,36535,18200.8,31247,15555.09,39451,19636.09,35989,17929.1,26181,13030.6,25578,12727.09,6266,3105.01,15620,7761.21,-21806,-10858.45
300913.SZ,20250522,29198,15472.06,34420,18256.99,32779,17373.06,34250,18165.05,30730,16276.09,26831,14223.86,12695,6722.93,9900,5198.24,10831,5764.84
300913.SZ,20250521,14506,7485.19,17983,9286.33,18265,9442.06,17663,9124.17,13969,7222.37,11287,5833.42,2491,1282.97,2298,1188.68,-2440,-1233.14
300913.SZ,20250520,21026,10797.49,27546,14165.95,27974,14383.23,30467,15669.36,25756,13286.33,15522,7992.87,6714,3445.65,7935,4084.52,11286,5835.86
300913.SZ,20250519,18099,8968.14,13387,6649.9,12467,6184.02,14094,6994.48,6635,3294.33,8427,4174.23,1745,870.11,3038,1498.0,1732,853.01
300913.SZ,20250516,20723,10445.48,13605,6861.01,12834,6473.63,16546,8342.45,7100,3587.26,10697,5395.97,2845,1434.53,2654,1341.46,-2896,-1445.37
300913.SZ,20250515,24950,12588.86,13472,6802.56,18304,9233.43,22318,11263.12,9745,4911.26,15221,7669.69,2024,1023.66,4012,2021.83,-2129,-1073.8
300913.SZ,20250514,28438,14786.7,23917,12471.72,37642,19603.94,33342,17380.5,24996,13039.23,28425,14797.68,7079,3672.38,12471,6452.35,-5667,-2782.37
300913.SZ,20250513,24061,12656.29,26937,14177.75,29761,15653.15,26808,14110.8,21511,11327.04,19918,10490.08,6603,3477.18,8273,4335.03,-13133,-6891.53
300913.SZ,20250512,30419,15679.9,40657,21033.49,44842,23169.87,44886,23264.82,33313,17364.27,26438,13696.8,10296,5374.81,6890,3593.74,7920,4304.5
300913.SZ,20250509,24695,12556.59,31247,15906.04,33036,16812.81,30201,15368.67,19669,10020.47,19397,9871.78,6133,3125.78,2689,1369.16,-10792,-5459.62
300913.SZ,20250508,39909,20520.9,55072,28431.76,57442,29643.68,55632,28648.91,39594,20444.05,34240,17668.61,15768,8174.58,7768,4033.93,9140,4785.36
