ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688025.SH,20251114,6154,8831.1,6360,9123.58,6112,8766.01,5239,7509.61,3166,4540.0,3770,5408.65,1691,2413.7,1754,2508.97,35,43.56
688025.SH,20251113,7109,9936.36,6486,9060.71,4592,6418.96,4782,6690.76,1405,1964.83,1851,2590.56,742,1038.45,729,1016.57,-566,-768.53
688025.SH,20251112,8537,11935.7,8270,11553.38,9677,13505.97,10391,14516.39,4747,6652.88,3490,4889.51,2329,3249.44,3141,4384.71,-2377,-3292.9
688025.SH,20251111,3865,5718.94,3968,5867.97,3475,5139.89,3672,5432.52,1787,2644.34,1658,2457.43,777,1152.03,606,897.27,-778,-1136.24
688025.SH,20251110,6301,9151.94,6175,8965.79,3560,5190.88,3664,5341.34,1755,2559.2,1762,2573.98,364,533.14,379,554.05,-728,-1018.6
688025.SH,20251107,5855,8593.1,5519,8101.43,7342,10810.23,7724,11377.31,3852,5679.66,3962,5839.51,1339,1959.0,1183,1723.74,-3688,-5457.32
688025.SH,20251106,6195,9223.46,6024,8965.39,6056,9028.71,6408,9550.66,3176,4732.74,2456,3662.05,627,931.55,1166,1738.35,-160,-219.35
688025.SH,20251105,5368,7745.89,5132,7411.34,6449,9308.93,6615,9547.36,3351,4831.11,2477,3571.72,675,976.16,1619,2331.67,-242,-349.85
688025.SH,20251104,5020,7433.25,5429,8037.74,5537,8190.37,5078,7516.61,2772,4104.62,2051,3042.55,733,1076.55,1504,2207.87,1261,1872.14
688025.SH,20251103,9324,13920.49,11260,16805.56,13976,20842.56,11905,17762.22,6963,10372.57,6327,9437.64,2106,3157.93,2876,4288.13,-6316,-9380.13
688025.SH,20251031,9727,15685.4,8571,13791.92,14178,22830.31,13375,21565.05,10617,17137.75,10428,16870.44,3276,5364.72,5425,8790.77,2367,3927.47
688025.SH,20251030,7577,12438.92,10672,17503.66,11010,18123.07,12706,20932.89,10400,17074.34,8316,13701.95,5436,8990.37,2729,4488.2,-1548,-2491.37
688025.SH,20251029,8231,12881.44,8825,13804.63,11070,17353.87,10982,17214.21,7806,12251.12,7976,12508.95,3220,5047.09,2545,4005.73,3420,5407.21
688025.SH,20251028,11282,16658.75,11381,16780.23,10754,15877.39,12366,18272.31,7000,10349.22,5664,8387.56,1685,2507.0,1309,1952.26,3885,5812.42
688025.SH,20251027,7624,11036.9,8616,12460.82,5510,7969.12,6386,9235.11,3284,4735.07,2495,3605.24,1634,2354.12,555,794.04,-918,-1318.94
688025.SH,20251024,7546,10706.93,6793,9637.91,4710,6679.27,4754,6732.55,1573,2235.51,2521,3587.93,548,777.32,310,440.64,3723,5329.27
688025.SH,20251023,6694,9155.81,6674,9131.12,4778,6540.49,4573,6260.6,1789,2453.44,1786,2448.17,167,230.02,395,539.88,1925,2640.55
688025.SH,20251022,5799,8136.01,6285,8815.69,4418,6192.76,4986,6991.61,2279,3198.26,2339,3282.31,1113,1562.58,0,0.0,-1843,-2579.43
688025.SH,20251021,9198,13101.26,11236,16002.97,7722,10962.7,10358,14711.14,5559,7900.4,6209,8810.49,6215,8823.2,892,1262.96,-3616,-5113.99
688025.SH,20251020,8093,11038.1,8325,11351.98,4312,5878.39,4957,6762.98,3275,4470.09,2001,2733.87,625,846.05,1022,1383.8,1050,1432.28
688025.SH,20251017,6497,8671.97,6214,8292.34,3352,4476.08,3394,4536.92,1469,1961.85,1661,2212.22,476,632.88,525,701.29,-293,-386.1
688025.SH,20251016,9991,13765.71,9343,12881.4,5680,7823.17,6335,8720.04,1917,2635.95,1709,2353.71,447,614.99,648,884.67,7,18.88
688025.SH,20251015,13368,18248.66,13649,18641.88,10635,14516.42,11166,15249.56,5217,7158.52,6165,8461.55,3301,4543.96,1541,2114.55,-1081,-1511.92
688025.SH,20251014,15920,21445.65,15371,20753.1,12075,16270.08,11867,15998.19,5568,7502.71,5015,6726.34,909,1212.45,2219,2953.26,-4415,-5953.68
688025.SH,20251013,16052,22264.94,16192,22458.68,10614,14714.56,10693,14822.85,6451,8949.35,6505,9019.41,2145,2971.38,1872,2599.3,2425,3426.45
688025.SH,20251010,11987,16685.67,12791,17799.17,8246,11489.63,7094,9907.66,2745,3828.52,2860,3983.11,912,1273.47,1145,1587.35,-507,-709.2
688025.SH,20251009,10615,14664.69,10936,15107.79,6426,8872.81,5463,7545.73,4303,5935.5,3926,5417.82,86,117.68,1105,1519.35,-1170,-1615.11
688025.SH,20250930,12958,18348.76,11456,16229.6,8450,11953.25,9278,13130.8,2739,3865.42,2796,3942.54,163,231.92,780,1096.42,555,766.17
688025.SH,20250929,15977,22739.13,13077,18603.73,9640,13697.66,10418,14810.61,3584,5077.86,4912,6966.18,1159,1635.8,1953,2769.93,1644,2392.05
688025.SH,20250926,16620,23801.35,15765,22598.02,19667,28087.97,21307,30476.73,11816,16876.64,10813,15404.57,2250,3224.04,2468,3510.68,-5470,-7898.25
688025.SH,20250925,5591,8504.48,5943,9040.43,4868,7407.15,4779,7273.86,2683,4079.87,2531,3855.06,1688,2573.68,1576,2395.82,-838,-1264.53
688025.SH,20250924,6820,10241.55,6676,10029.68,5387,8085.98,4976,7468.34,3321,4984.24,2456,3683.09,746,1127.48,2167,3258.15,395,599.28
688025.SH,20250923,12054,18162.9,10500,15827.13,8721,13153.05,8106,12246.12,3579,5402.92,3673,5549.23,1671,2553.13,3747,5649.52,4049,6086.05
688025.SH,20250922,9502,14620.48,8179,12588.78,6766,10400.86,6571,10114.61,3614,5569.14,2732,4204.66,2119,3274.25,4519,6956.7,68,108.7
688025.SH,20250919,7671,12091.5,6967,10997.3,7297,11511.31,7122,11264.43,5274,8334.38,4914,7742.32,718,1127.17,1958,3060.32,-1043,-1647.37
688025.SH,20250918,6171,10012.04,6084,9876.41,8588,13937.74,7263,11806.54,5121,8338.19,5317,8622.26,2578,4198.69,3793,6181.46,1771,2905.28
688025.SH,20250917,5686,9102.97,6147,9844.03,9465,15157.69,8245,13198.07,4940,7923.44,4701,7527.99,1838,2942.86,2837,4556.87,1274,2073.86
688025.SH,20250916,7309,11394.1,7256,11311.52,8479,13219.73,8712,13601.11,4374,6841.46,3984,6217.42,967,1520.93,1178,1846.17,646,1032.0
688025.SH,20250915,9520,14629.1,9325,14333.41,13877,21303.44,12640,19423.57,6734,10337.07,5069,7801.67,2437,3698.36,5534,8409.32,1039,1633.92
688025.SH,20250912,4581,7467.57,5251,8554.89,6603,10759.02,7174,11693.96,4304,7012.35,3224,5254.0,786,1287.69,625,1023.78,-4304,-6984.03
688025.SH,20250911,5699,9367.54,5775,9495.96,7912,13031.52,7884,12980.16,4665,7670.78,5932,9784.85,2165,3600.91,849,1409.79,-615,-1012.43
688025.SH,20250910,5995,9199.06,6559,10065.95,11290,17451.45,10583,16303.44,6482,9985.12,6743,10440.74,638,977.14,519,802.64,2734,4337.34
688025.SH,20250909,7097,10494.95,7269,10749.49,9726,14392.29,9716,14361.07,4639,6869.87,4623,6860.6,883,1307.18,737,1093.13,1532,2250.22
688025.SH,20250908,6302,8723.42,6299,8705.51,6074,8375.44,6337,8744.73,3258,4480.83,2967,4091.76,829,1137.99,860,1175.67,-250,-323.84
688025.SH,20250905,7290,9851.54,8025,10851.56,10894,14798.32,9531,12937.28,5149,7019.06,5367,7326.32,1135,1540.2,1544,2093.95,2741,3726.87
688025.SH,20250904,9489,12267.36,9426,12235.65,11032,14286.43,9457,12283.23,6006,7799.43,6398,8269.6,1480,1931.34,2726,3496.08,-104,-217.1
688025.SH,20250903,7518,10350.8,6930,9546.29,9816,13516.19,9611,13241.22,3664,5060.16,4707,6494.02,1128,1557.86,878,1203.48,-263,-379.98
688025.SH,20250902,9389,12748.2,10491,14247.91,13074,17782.38,12416,16904.21,8871,12081.49,8596,11716.32,2520,3475.23,2351,3218.85,-2977,-4174.41
688025.SH,20250901,12524,17896.66,10793,15408.97,14312,20441.73,13761,19646.48,7714,10997.53,8231,11773.03,2357,3408.02,4122,5915.47,7873,11341.03
688025.SH,20250829,8403,11234.33,7445,9973.69,9577,12834.29,9661,12927.06,4968,6640.99,5591,7475.2,557,744.97,809,1078.64,-1579,-2081.76
688025.SH,20250828,6826,9147.5,6630,8886.25,7349,9844.92,7908,10596.61,5452,7313.54,4701,6297.07,1269,1711.33,1657,2237.36,532,744.16
688025.SH,20250827,8622,11499.82,8988,11989.51,9805,13048.81,9211,12258.39,6255,8309.57,5359,7112.42,580,767.22,1704,2265.09,-1479,-1946.1
688025.SH,20250826,13113,17097.43,12327,16126.45,12456,16427.15,11895,15685.16,8204,10913.9,9610,12750.65,2537,3463.06,2478,3339.29,3457,4512.45
688025.SH,20250825,9905,12370.18,9560,11947.44,8825,11026.92,8027,10032.61,6097,7614.17,5669,7087.33,936,1172.81,2506,3116.7,-1315,-1653.64
688025.SH,20250822,6484,8295.59,6272,8021.51,5774,7390.3,6034,7722.16,3999,5123.16,3891,4988.11,1024,1307.84,1084,1385.11,-193,-218.33
688025.SH,20250821,6722,8481.28,6392,8055.67,7368,9302.87,7224,9126.0,6079,7658.17,6198,7813.09,727,911.1,1082,1358.66,-1154,-1401.21
688025.SH,20250820,5990,7473.56,6288,7847.44,8571,10677.74,9652,12034.76,10442,13015.13,8092,10070.0,1462,1824.65,2434,3038.88,-4234,-5266.42
688025.SH,20250819,6630,8522.28,7911,10159.07,8422,10829.96,9614,12341.32,7891,10130.62,5091,6563.33,1141,1469.35,1467,1888.49,-5264,-6698.69
688025.SH,20250818,6649,8611.08,6490,8398.09,6887,8907.55,7525,9737.35,6335,8235.48,5129,6689.63,2529,3300.49,3256,4229.54,228,323.95
688025.SH,20250815,5799,7033.1,6856,8313.44,5342,6489.88,5649,6864.15,4380,5301.42,3471,4215.95,1370,1677.01,915,1107.88,96,147.37
688025.SH,20250814,6639,7917.07,7263,8664.85,7480,8934.89,8020,9573.82,5587,6655.59,4973,5922.33,1724,2065.71,1173,1412.26,-1003,-1096.17
688025.SH,20250813,6097,7076.86,5520,6405.38,4980,5784.73,5508,6399.92,3801,4405.08,3803,4408.03,276,322.32,324,375.66,-708,-803.15
688025.SH,20250812,6686,7698.81,6603,7597.28,6594,7579.79,6344,7298.03,4057,4647.88,5017,5756.23,2153,2473.85,1526,1748.79,402,463.61
688025.SH,20250811,9071,10133.64,8743,9787.52,9068,10157.37,9974,11173.02,7576,8535.37,7737,8691.12,2291,2553.39,1553,1728.11,1579,1721.6
688025.SH,20250808,8227,8807.56,9050,9674.41,8026,8584.02,6899,7388.32,3416,3656.39,3381,3626.18,621,666.0,960,1025.06,-2127,-2239.97
688025.SH,20250807,8518,9366.59,8677,9527.77,9080,10000.18,10201,11210.7,6467,7116.83,6372,7024.47,2404,2628.49,1218,1349.15,-3153,-3331.2
688025.SH,20250806,5175,5612.93,7006,7591.66,6744,7309.27,7705,8354.2,6544,7090.49,3759,4078.28,813,887.41,805,875.96,-4995,-5389.08
688025.SH,20250805,6387,7021.69,7865,8636.5,7172,7880.85,6757,7413.37,5117,5589.75,4394,4816.57,1782,1947.49,1443,1573.35,-3029,-3267.08
688025.SH,20250804,10347,11022.05,8560,9089.3,9215,9779.48,10071,10687.99,5974,6405.8,6435,6914.3,1393,1501.64,1864,2017.38,5656,6112.88
688025.SH,20250801,7607,7594.21,7937,7918.99,9978,9978.05,10085,10076.69,8033,8053.0,7656,7690.32,1391,1400.5,1331,1339.75,2760,2776.69
688025.SH,20250731,11284,10832.46,10532,10105.4,10656,10243.33,11553,11092.33,6783,6528.85,5906,5692.07,1995,1935.25,2726,2650.09,2448,2432.44
688025.SH,20250730,8502,7939.38,9574,8928.38,9605,8949.24,8753,8152.63,5866,5459.93,5538,5162.12,3529,3293.68,3638,3399.1,613,615.58
688025.SH,20250729,12548,11538.67,13472,12389.23,10096,9314.69,9126,8406.63,6289,5812.07,7260,6711.14,2306,2124.53,1382,1282.96,85,123.01
688025.SH,20250728,10717,9528.82,9949,8843.03,7721,6865.03,7072,6287.47,4899,4365.2,5939,5289.29,685,600.35,1062,939.62,1552,1394.11
688025.SH,20250725,9136,7906.1,7887,6821.6,5715,4942.01,6093,5273.68,3306,2847.08,4035,3479.46,663,573.15,804,693.59,997,882.33
688025.SH,20250724,13232,11509.65,14711,12789.06,12224,10629.26,10706,9318.12,9550,8292.2,8708,7580.66,1249,1096.58,2131,1839.86,-2208,-1876.85
688025.SH,20250723,10429,8803.23,10514,8864.84,13215,11189.05,12956,10980.27,10299,8748.19,10538,8949.25,2353,2008.83,2289,1954.94,6845,5851.02
688025.SH,20250722,7241,5934.59,7348,6024.97,5452,4469.0,5127,4198.47,3749,3067.59,4284,3510.8,1110,917.43,793,654.36,-1405,-1142.64
688025.SH,20250721,7845,6417.52,7632,6244.02,7872,6439.12,8016,6553.32,3310,2708.59,3378,2767.49,770,630.42,771,630.83,-3054,-2482.87
688025.SH,20250718,15752,12552.08,12763,10203.98,21674,17380.36,21676,17381.59,10012,8045.41,10309,8261.48,2878,2314.47,5567,4445.28,1365,1053.88
688025.SH,20250717,7436,6170.04,5631,4670.15,5464,4529.84,5477,4546.15,2587,2139.62,3857,3196.08,1228,1022.43,1751,1449.55,1703,1413.43
688025.SH,20250716,6762,5728.99,6048,5129.36,7617,6471.01,7052,5987.5,5623,4772.4,5706,4839.3,2309,1936.15,3506,2952.39,-308,-218.22
688025.SH,20250715,5248,4357.75,6430,5337.14,7053,5851.04,6983,5790.77,4614,3824.79,4044,3353.42,2357,1956.62,1816,1508.88,-3955,-3270.24
688025.SH,20250714,7158,5960.58,8283,6896.08,8815,7356.67,8816,7353.22,8112,6787.57,8543,7149.7,3095,2566.7,1538,1272.52,2406,2046.25
688025.SH,20250711,6501,5250.62,6601,5335.89,4530,3662.7,4426,3578.88,2381,1923.69,2293,1852.26,1176,949.28,1268,1019.25,-188,-158.51
688025.SH,20250710,8946,7086.4,7983,6321.5,8121,6420.56,9083,7185.04,5968,4707.19,6450,5085.35,1543,1225.45,1062,847.71,-1577,-1234.0
688025.SH,20250709,10802,8739.91,10271,8313.16,9077,7327.38,7558,6111.02,4618,3728.4,5736,4626.04,816,664.3,1746,1409.77,1869,1517.02
688025.SH,20250708,14337,11957.25,13358,11136.73,14990,12480.48,13154,10957.51,11939,9918.03,13616,11340.02,6791,5596.62,7929,6518.12,5507,4555.22
688025.SH,20250707,11082,8593.29,14013,10869.61,8059,6254.14,10765,8367.28,7957,6172.17,6442,4996.41,5208,4062.12,1087,848.42,-3482,-2677.99
688025.SH,20250704,11618,8747.44,13950,10496.61,9067,6822.19,7527,5664.46,4506,3388.13,5084,3824.94,2262,1696.31,892,668.06,1408,1093.96
688025.SH,20250703,11639,8532.1,11819,8676.37,9285,6850.18,9559,7031.47,4466,3298.94,4523,3344.89,1149,833.54,637,462.03,1901,1438.87
688025.SH,20250702,11479,8105.78,11938,8433.04,7177,5076.95,7734,5464.86,6390,4510.21,5321,3756.1,985,691.47,1038,730.41,-2645,-1861.66
688025.SH,20250701,9675,6931.22,10685,7653.43,6862,4915.44,7853,5631.29,6463,4646.67,5707,4101.09,2949,2122.68,1704,1230.22,-3475,-2479.71
688025.SH,20250630,9768,6871.96,12128,8533.17,7370,5179.94,7484,5268.68,5502,3888.0,5191,3672.38,3336,2363.41,1174,829.08,-3821,-2704.56
688025.SH,20250627,14567,10235.09,15052,10572.76,10631,7465.95,8981,6306.35,4410,3092.58,5053,3542.16,1185,828.48,1706,1200.82,6943,4889.44
688025.SH,20250626,13241,9093.36,15557,10693.68,10536,7239.96,8469,5822.49,5657,3889.06,6338,4353.16,1894,1307.01,964,660.07,-2440,-1682.78
688025.SH,20250625,13927,9536.43,15965,10930.96,10536,7216.34,9153,6274.45,4947,3392.01,4663,3195.7,835,574.39,463,318.06,-202,-131.45
688025.SH,20250624,21201,14082.81,24329,16176.19,10316,6839.36,9518,6319.64,9332,6222.39,7821,5208.85,2851,1909.86,2032,1349.73,-4283,-2834.83
688025.SH,20250623,15569,10372.56,15858,10570.13,7292,4861.89,7294,4866.81,3415,2280.29,4153,2770.16,1029,692.36,0,0.0,3319,2208.58
688025.SH,20250620,17133,11302.88,15164,10014.02,7796,5158.43,6581,4359.88,6699,4442.17,8641,5722.59,710,483.22,1954,1290.22,197,108.76
688025.SH,20250619,12249,8212.79,12067,8092.72,7416,4968.54,7833,5252.84,6499,4358.79,6277,4207.08,2050,1375.83,2036,1363.31,1128,749.15
688025.SH,20250618,22033,14628.44,19288,12808.79,12320,8179.09,13681,9092.71,8052,5348.73,9279,6171.46,2776,1848.27,2934,1931.57,3984,2645.62
688025.SH,20250617,26809,17750.96,21087,14015.2,17374,11511.72,15984,10622.54,10322,6850.98,15790,10449.77,3925,2625.9,5569,3652.05,6154,3991.98
688025.SH,20250616,22130,14601.48,19676,12993.47,18955,12520.57,20616,13621.05,11349,7502.22,12550,8290.53,4362,2893.7,3954,2612.92,11969,7925.26
688025.SH,20250613,25108,16201.93,25093,16198.19,16386,10569.23,16307,10518.08,9687,6252.61,11602,7491.88,2985,1932.73,1165,748.36,2902,1884.41
688025.SH,20250612,31939,20127.83,27485,17306.49,25295,15916.43,26834,16895.11,14015,8809.38,15673,9876.37,4060,2562.74,5317,3338.4,10025,6315.06
688025.SH,20250611,34007,19882.58,28681,16774.49,14850,8661.52,16201,9470.19,8372,4897.18,11108,6479.37,1385,809.86,2624,1527.08,4727,2776.62
688025.SH,20250610,26856,15153.65,28422,16049.85,19743,11164.08,19536,11049.93,11584,6564.67,11927,6770.78,4080,2334.88,2377,1346.72,4402,2572.87
688025.SH,20250609,34665,18841.18,32998,17961.08,15540,8473.52,16511,9003.33,10693,5822.74,11114,6024.91,1992,1083.35,2266,1231.46,5027,2733.97
688025.SH,20250606,31033,16068.63,27540,14206.7,29937,15418.56,29205,15046.44,17718,9116.05,19481,10069.43,2835,1458.7,5296,2739.37,20346,10585.75
688025.SH,20250605,16154,7563.14,15213,7115.14,8250,3858.09,7098,3320.71,2582,1208.16,4493,2107.26,536,251.38,718,337.65,1385,655.94
688025.SH,20250604,15341,7079.02,19160,8848.43,12208,5630.53,10668,4925.43,7302,3372.67,6599,3046.24,2474,1152.58,898,414.7,-6352,-2953.63
688025.SH,20250603,6250,3020.94,5242,2533.82,2799,1353.32,3212,1553.08,1823,882.54,2418,1169.9,0,0.0,0,0.0,446,217.32
688025.SH,20250530,11283,5429.35,14673,7061.6,8175,3942.0,5950,2872.93,3724,1798.31,2519,1216.18,218,104.01,258,122.96,-6525,-3157.24
688025.SH,20250529,5697,2833.15,7091,3525.86,4585,2281.0,3792,1887.69,2398,1192.64,1796,893.25,0,0.0,0,0.0,-1619,-801.92
688025.SH,20250528,3532,1741.96,3638,1794.21,3205,1580.13,2483,1224.52,1573,778.0,1394,689.7,0,0.0,796,391.66,-1277,-628.24
688025.SH,20250527,3988,1979.83,4974,2468.89,3456,1715.89,2599,1291.01,2193,1088.12,1748,867.65,428,212.95,744,369.23,-2580,-1281.13
688025.SH,20250526,7280,3646.57,7007,3510.82,4088,2046.48,5027,2518.66,2190,1097.98,2401,1208.73,1748,880.55,871,433.35,431,212.69
688025.SH,20250523,4862,2417.55,4691,2332.1,4197,2086.09,3794,1885.79,1850,918.83,2049,1016.65,0,0.0,375,187.93,-952,-468.92
688025.SH,20250522,5392,2715.99,5566,2801.16,4101,2063.57,3968,1997.98,2252,1132.7,2211,1113.12,0,0.0,0,0.0,-867,-428.01
688025.SH,20250521,5083,2551.29,4882,2451.87,4693,2355.26,4208,2111.95,2495,1253.03,2931,1470.28,0,0.0,250,125.48,-1349,-676.76
688025.SH,20250520,5743,2929.31,6136,3127.68,4619,2353.95,3922,1999.21,2776,1413.73,2609,1329.09,0,0.0,470,241.01,-713,-358.75
688025.SH,20250519,5947,2996.93,6346,3197.64,5057,2547.39,4509,2274.72,1205,608.24,1083,545.28,0,0.0,270,134.92,-440,-217.02
688025.SH,20250516,4919,2487.31,5249,2654.6,4961,2509.72,4224,2136.72,1277,645.21,1484,749.96,0,0.0,200,100.96,979,495.6
688025.SH,20250515,4616,2314.51,5905,2961.56,4029,2018.34,3480,1744.06,2514,1259.28,1913,956.56,200,100.36,61,30.31,-3096,-1550.23
688025.SH,20250514,6460,3273.54,6634,3362.1,5685,2880.41,5051,2560.86,3458,1751.71,3772,1909.84,649,327.94,795,400.79,-2431,-1234.11
688025.SH,20250513,9936,5134.68,10518,5439.43,8129,4210.33,8221,4258.76,3523,1820.48,3514,1817.4,1176,613.78,511,263.69,-3777,-1947.83
688025.SH,20250512,7651,3981.08,8033,4179.74,7452,3877.92,7245,3769.08,4034,2098.82,3568,1857.6,0,0.0,291,151.4,966,504.96
688025.SH,20250509,6760,3402.64,6387,3213.71,4767,2397.04,5265,2649.19,2177,1093.95,2208,1109.85,660,332.35,503,253.23,-1233,-616.31
688025.SH,20250508,8787,4443.33,7709,3897.56,7047,3566.83,8147,4123.74,3033,1532.34,3123,1578.49,544,275.67,432,218.39,-851,-425.77
688025.SH,20250507,12429,6299.51,11054,5607.39,9139,4642.04,9041,4597.29,2866,1455.94,4660,2360.25,1354,692.95,1033,525.51,118,55.2
688025.SH,20250506,8499,4254.39,8814,4414.33,8629,4317.17,9080,4542.03,6145,3073.38,4899,2448.27,1,0.29,481,240.6,1398,701.04
688025.SH,20250430,15130,7340.5,11167,5410.05,9505,4594.02,10013,4845.46,4726,2285.35,7065,3413.38,350,167.29,1466,718.27,6695,3250.08
688025.SH,20250429,5402,2483.59,5263,2419.7,5730,2636.96,5862,2697.51,2704,1247.14,2997,1383.23,1060,490.96,775,358.21,771,356.51
688025.SH,20250428,4878,2226.1,4939,2254.72,4748,2166.64,4938,2254.72,2616,1194.32,1611,736.6,0,0.0,753,341.01,-2212,-1009.47
688025.SH,20250425,5510,2532.27,5923,2722.02,6083,2792.77,4259,1957.11,3470,1592.19,3270,1498.58,196,89.58,1805,829.11,1667,769.69
