ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300339.SZ,20251015,75967,43795.92,79504,45945.16,106502,61469.72,108210,62539.38,82123,47470.39,88644,51159.05,40546,23475.14,28781,16567.57,-8189,-4658.12
300339.SZ,20251014,150287,88311.83,107442,63012.53,188694,110909.53,158202,93084.5,120675,71045.45,143831,84643.62,44960,26495.68,95141,56021.83,-86440,-50457.58
300339.SZ,20251013,132990,79812.63,138915,83476.76,200925,120585.13,216400,129826.55,164710,98863.88,160783,96312.3,95013,56826.74,77539,46472.77,54580,32399.95
300339.SZ,20251010,138047,81105.8,98047,57604.18,187187,109992.88,153946,90489.99,109441,64340.91,143457,84322.48,41137,24155.36,80363,47178.3,-126547,-74311.02
300339.SZ,20251009,106929,65076.86,104396,63683.58,172954,105386.23,174881,106573.66,146761,89455.79,145056,88329.94,86328,52552.75,88640,53884.45,34413,21097.46
300339.SZ,20250930,94278,57305.45,97336,59223.9,142846,86851.14,152270,92626.92,130141,79134.37,129452,78697.37,71674,43623.41,59881,36366.18,39568,24157.72
300339.SZ,20250929,89831,53209.25,88403,52415.51,135265,80191.41,133803,79321.1,108672,64420.01,101479,60114.98,44055,26084.6,54137,32053.68,25060,15051.95
300339.SZ,20250926,142522,85270.27,100408,60044.49,182250,109058.97,146506,87712.2,121218,72564.29,146457,87661.83,40103,23996.18,92722,55471.2,-100485,-60058.59
300339.SZ,20250925,136331,84462.57,174492,108184.6,229154,141966.39,231484,143453.92,204039,126425.96,180364,111740.19,106608,66107.91,89793,55584.12,45215,28173.16
300339.SZ,20250924,113005,67279.9,109589,65366.39,152252,90707.75,173807,103621.15,129451,77175.6,133574,79606.81,65904,39376.75,43642,25945.64,85007,50868.69
300339.SZ,20250923,177162,103647.3,92467,54119.36,199297,116634.84,182331,106780.6,127114,74487.57,173820,101828.99,47074,27614.92,102029,59655.67,-35348,-20693.13
300339.SZ,20250922,97727,59231.86,76651,46511.14,140334,85104.12,134294,81470.1,117376,71215.75,135043,81900.11,47601,28907.13,57049,34577.51,18566,11348.76
300339.SZ,20250919,137273,82855.46,82366,49845.45,173051,104597.67,166799,100886.26,133671,80871.99,157787,95317.76,52826,31920.7,89869,54196.34,-30443,-18365.26
300339.SZ,20250918,181246,112156.01,167194,103898.48,296157,183472.63,276660,171569.16,231205,143515.62,250548,155209.68,117729,73258.7,131934,81725.65,23148,14779.87
300339.SZ,20250917,118412,72337.17,90878,55631.65,181375,110884.76,173247,105998.67,140612,86042.9,157153,96082.91,66137,40524.93,85258,52076.53,23940,14887.86
300339.SZ,20250916,100248,61124.96,100776,61526.12,165841,101184.98,159422,97324.73,139742,85331.39,145561,88810.6,68635,41941.61,68707,41921.48,2858,1918.18
300339.SZ,20250915,112040,68045.58,122367,74449.05,181684,110409.54,184865,112427.08,153022,93021.02,155392,94437.75,85500,52048.63,69622,42210.89,-16868,-10219.21
300339.SZ,20250912,132637,80108.12,93828,56735.35,187062,113028.76,180789,109255.06,157465,95151.94,169236,102242.69,61550,37207.1,94861,57262.82,-29673,-17880.94
300339.SZ,20250911,134997,80110.03,158623,94263.64,235183,139620.56,240615,142901.13,200844,119249.67,185625,110193.71,99559,59208.7,85720,50830.48,80448,48143.97
300339.SZ,20250910,77722,44847.88,81018,46824.55,128416,74157.17,132992,76832.11,102195,59052.35,106897,61737.08,62169,35954.04,49596,28617.7,-847,-357.69
300339.SZ,20250909,113638,65624.21,70672,40908.77,146967,84958.84,133842,77415.77,102179,59124.29,131974,76315.2,38564,22342.86,64859,37410.46,-42329,-24325.83
300339.SZ,20250908,108641,63773.38,111777,65714.01,167812,98583.8,169444,99581.66,149627,87943.85,145976,85742.94,69563,40893.13,68446,40155.54,-14834,-8589.68
300339.SZ,20250905,123228,71406.95,122877,71265.25,196444,113855.16,175420,101760.13,161373,93578.56,136548,79186.51,96358,55837.04,142558,82465.82,22632,13139.62
300339.SZ,20250904,183483,106512.23,119766,69596.3,228850,132830.68,215274,124988.38,157698,91476.28,198704,115319.55,71338,41346.65,107625,62261.61,-2169,-1467.93
300339.SZ,20250903,162198,98769.85,118338,72354.09,203631,124037.49,189752,115679.54,157251,95879.41,174938,106434.25,65727,40165.33,105780,64384.18,-24662,-14916.72
300339.SZ,20250902,257679,161267.32,138842,86871.78,326026,203894.95,297525,186041.9,246830,154298.73,311465,194719.67,125399,78419.69,208101,130247.34,-98909,-61827.88
300339.SZ,20250901,187358,126626.53,159197,108031.61,308567,209015.47,294876,199840.13,274971,186386.4,285903,193574.92,151954,103118.71,182873,123700.45,24099,16861.61
300339.SZ,20250829,231603,154559.91,123851,82764.34,322115,215109.21,277464,185293.19,240135,160421.21,279594,186659.62,91839,61341.2,204783,136714.38,-183949,-122680.47
300339.SZ,20250828,200170,134571.14,200147,135034.84,364068,245339.29,360744,243199.09,336394,227059.45,347661,234313.82,214140,144567.24,206220,138989.38,43255,30077.9
300339.SZ,20250827,249098,167268.02,229601,154724.54,411874,277162.44,395586,266328.12,365390,246209.82,371370,249831.33,210008,141516.29,239813,161272.57,-19397,-12554.86
300339.SZ,20250826,287260,195853.69,273808,186850.25,474743,324054.69,485497,330979.85,437902,299288.88,454807,310453.73,273520,186615.12,259313,177528.55,56340,37785.21
300339.SZ,20250825,272304,178544.58,192268,126751.65,415637,273452.01,363757,239360.01,331254,218460.24,363906,239464.55,151141,99687.7,250405,164568.31,-104967,-68671.04
300339.SZ,20250822,214468,137328.54,225498,144778.71,370621,237698.32,361663,232079.81,326039,209279.84,321117,205950.36,171018,110044.01,173867,111541.84,76062,49436.32
300339.SZ,20250821,232946,147846.4,219055,139633.34,346774,220553.32,322181,205031.8,268054,170707.79,290383,184427.35,115346,73513.55,131501,83528.56,-66142,-41800.03
300339.SZ,20250820,330647,207271.99,200658,126099.61,441047,276856.06,386653,242743.61,361771,227244.21,386573,242513.73,163095,102543.43,322676,202558.73,-54052,-33553.07
300339.SZ,20250819,328043,211530.14,332717,214458.92,558480,360064.18,596700,384574.79,537458,346587.8,563752,363476.32,430447,277586.76,361260,233258.85,180397,117694.72
300339.SZ,20250818,263054,155063.93,290982,171350.21,492119,289719.79,524095,308804.99,450199,265199.44,450224,265395.41,303538,178852.87,243609,143285.42,185539,108671.29
300339.SZ,20250815,123910,67396.49,132360,72066.75,209816,114146.55,236985,128999.25,191191,104058.62,194710,105939.57,112801,61490.72,73663,40086.8,136173,74470.21
300339.SZ,20250814,106123,57190.02,89848,48557.65,171600,92588.94,160732,86783.96,139974,75610.48,149535,80677.89,61580,33339.62,79162,42709.56,-30810,-16316.16
300339.SZ,20250813,83649,44986.81,92076,49557.91,153982,82836.01,153488,82592.02,134510,72389.3,131748,70873.29,57217,30805.85,52047,27994.74,58490,31566.4
300339.SZ,20250812,63590,33747.82,57966,30803.33,101426,53862.77,97083,51561.42,80050,42529.09,82791,43977.72,27274,14507.62,34499,18304.84,-9511,-4942.43
300339.SZ,20250811,67924,36183.67,60098,32021.28,94857,50514.73,102420,54561.6,81379,43348.46,77870,41465.25,30352,16184.96,34123,18183.69,39051,20842.43
300339.SZ,20250808,96086,50762.05,47565,25142.03,120536,63692.25,100927,53325.73,76721,40529.74,108660,57415.56,23461,12389.66,59652,31490.39,-81532,-43062.53
300339.SZ,20250807,91017,49404.7,66907,36369.08,135514,73588.94,117626,63890.9,108904,59175.68,114954,62408.78,32556,17700.73,68504,37201.29,-44861,-24267.85
300339.SZ,20250806,91656,49938.92,108659,59232.08,160144,87263.13,173202,94388.84,147401,80322.95,145353,79197.99,90110,49111.67,62097,33817.77,53879,29478.51
300339.SZ,20250805,61850,32707.91,67354,35704.0,101275,53594.99,108996,57736.52,83924,44466.63,83383,44126.0,39905,21176.83,27221,14379.84,-1537,-587.77
300339.SZ,20250804,42571,22339.27,38386,20160.27,62784,32958.89,61528,32307.91,45920,24114.25,50498,26514.38,14690,7718.95,15553,8148.79,1279,721.28
300339.SZ,20250801,77069,40522.35,51701,27215.18,100889,53077.2,97427,51259.11,69483,36564.4,82170,43203.89,23146,12166.7,39289,20652.47,-37224,-19520.09
300339.SZ,20250731,78625,41971.49,83034,44403.36,121742,65033.57,127585,68185.41,101038,54016.1,93330,49848.29,32889,17617.42,30345,16201.53,-7991,-4175.37
300339.SZ,20250730,91870,49110.59,66150,35394.11,124582,66602.75,112143,59945.78,90023,48135.54,104813,56005.61,27646,14755.28,51016,27258.66,-50441,-26967.43
300339.SZ,20250729,113140,60757.67,70947,38169.17,131517,70664.55,136263,73248.15,97645,52485.73,115715,62173.58,36873,19866.71,56251,30183.77,-1373,-647.38
300339.SZ,20250728,137216,75539.27,112889,62386.74,200316,110455.24,185127,102168.1,152839,84309.97,163345,90017.13,73429,40651.55,102438,56384.07,-68099,-37324.28
300339.SZ,20250725,133853,72822.74,156929,85430.3,229990,125156.86,227240,123721.24,201283,109650.37,191335,104150.03,88727,48330.61,78349,42659.01,29506,16317.56
300339.SZ,20250724,71412,37941.97,69588,36987.62,123303,65523.67,116952,62151.06,103338,54907.39,103983,55244.9,50092,26629.1,57621,30618.54,13827,7379.92
300339.SZ,20250723,101726,53867.07,128306,68014.96,178412,94532.33,160168,84874.24,147558,78233.73,134515,71251.85,50490,26769.11,55198,29261.2,-57685,-30446.88
300339.SZ,20250722,117156,61671.55,67514,35562.34,141236,74365.69,123056,64806.08,93745,49357.49,126148,66411.88,38058,20042.59,73476,38657.03,-51816,-27241.0
300339.SZ,20250721,110496,59164.07,73773,39515.1,141299,75667.67,123553,66177.44,108517,58114.53,129943,69600.33,38628,20698.43,71671,38351.83,-42977,-22987.55
300339.SZ,20250718,198540,107592.85,127006,68930.41,260655,141296.19,218811,118700.72,205882,111657.54,220097,119314.99,88820,48126.64,187983,101727.1,-69121,-37285.25
300339.SZ,20250717,223176,121772.22,290265,157709.48,378945,206278.94,485053,263508.37,382586,208027.28,359458,195770.05,327908,178166.14,177839,97256.68,300304,161976.73
300339.SZ,20250716,53764,27250.33,50367,25552.68,84210,42698.8,81390,41270.07,59119,29978.61,65374,33138.0,23102,11726.98,23065,11693.96,-26011,-13113.07
300339.SZ,20250715,54858,27632.11,58949,29725.52,101143,50985.44,99358,50100.95,80924,40822.39,74362,37482.26,36463,18397.19,40719,20528.41,10081,5192.31
300339.SZ,20250714,45354,22820.0,37413,18829.78,76609,38555.7,66464,33453.68,56774,28577.45,60623,30511.04,14310,7204.07,28547,14362.71,-32414,-16290.52
300339.SZ,20250711,86991,44012.34,110133,55731.87,157153,79545.33,171361,86716.0,130361,65981.87,117409,59419.48,61510,31120.79,37113,18792.99,66416,33726.93
300339.SZ,20250710,39764,19625.46,35826,17696.52,59089,29171.55,58789,29028.58,42043,20759.33,42639,21047.32,12897,6366.69,16539,8150.61,-977,-443.35
300339.SZ,20250709,45957,22899.17,38318,19108.11,69057,34437.28,60705,30267.86,48157,24022.04,56828,28333.07,13324,6640.23,20644,10289.69,-29151,-14489.6
300339.SZ,20250708,46785,23234.69,54472,27055.95,76709,38093.89,80022,39742.43,65682,32625.59,59985,29796.48,19332,9600.5,14029,6959.81,39652,19728.99
300339.SZ,20250707,37520,18444.02,28401,13968.28,50873,25013.96,49058,24126.37,32386,15922.6,40271,19794.32,8710,4283.73,11759,5775.34,-21406,-10507.09
300339.SZ,20250704,47951,23814.84,50425,25064.61,78281,38905.05,72317,35954.65,58511,29092.86,57986,28809.58,10769,5362.79,14784,7346.71,-13097,-6430.08
300339.SZ,20250703,44488,22081.07,32627,16203.72,53938,26777.65,54539,27079.35,35946,17848.61,42785,21238.46,4928,2450.97,9349,4636.77,-5849,-2885.65
300339.SZ,20250702,80129,40020.43,51340,25650.43,102799,51366.07,86005,42959.55,57394,28684.18,81307,40607.79,17171,8577.41,38841,19430.33,-65829,-32958.24
300339.SZ,20250701,82264,41959.19,99554,50934.8,135164,69057.11,130157,66534.01,108407,55441.77,95453,48720.92,30525,15628.3,31196,15896.65,-2633,-1261.59
300339.SZ,20250630,52751,26816.4,47805,24313.84,81228,41303.15,75491,38390.42,65053,33082.65,67275,34206.27,15970,8122.34,24431,12414.02,-6794,-3432.24
300339.SZ,20250627,84355,43090.87,58264,29806.39,114872,58725.11,109667,56089.12,77478,39625.58,88895,45407.98,26756,13682.05,46635,23820.13,-25057,-12721.28
300339.SZ,20250626,106588,55013.15,78441,40542.46,152844,78952.9,148803,76879.0,114675,59271.58,130610,67451.79,43203,22321.13,59456,30685.52,-19397,-9958.05
300339.SZ,20250625,104756,53402.42,144365,73640.71,202341,103147.45,213708,108911.79,168281,85767.3,149861,76374.03,85538,43552.15,52980,26942.79,109942,56300.28
300339.SZ,20250624,62020,30586.69,71927,35473.71,97484,48052.59,104712,51642.79,82424,40648.87,75437,37195.38,28849,14250.35,18702,9226.62,30669,15133.19
300339.SZ,20250623,54912,26367.79,47166,22665.9,67201,32280.52,76576,36786.56,60973,29279.5,60008,28786.78,14817,7107.59,14153,6796.17,18079,8666.97
300339.SZ,20250620,69805,33481.17,35813,17215.34,75050,36044.92,70377,33804.98,41273,19807.07,61922,29708.54,12461,5985.14,30476,14589.43,-10188,-4878.07
300339.SZ,20250619,70599,34665.3,45136,22202.95,93663,46044.65,78788,38721.26,53772,26422.45,71806,35272.68,9291,4570.83,31594,15506.34,-42136,-20708.35
300339.SZ,20250618,57563,28642.88,71501,35639.7,105516,52568.03,95590,47617.81,76469,38124.38,71470,35628.23,26421,13205.19,27408,13654.74,269,203.45
300339.SZ,20250617,46136,22833.76,50634,25075.11,71598,35450.97,58535,28994.21,42024,20820.28,47983,23757.74,13215,6555.77,15821,7833.71,-15168,-7477.85
300339.SZ,20250616,56760,28041.06,45490,22483.53,65939,32579.07,74549,36836.13,54718,27047.41,58692,29000.42,14147,6990.57,12833,6338.03,24157,11966.4
300339.SZ,20250613,85509,41994.03,50475,24804.51,88472,43477.16,88777,43630.51,56142,27603.52,83816,41179.66,17211,8456.07,24265,11916.1,-20008,-9840.75
300339.SZ,20250612,51189,25629.36,34246,17160.17,68710,34413.71,64171,32145.86,46896,23484.09,60029,30051.95,9436,4718.35,17785,8887.54,-16391,-8177.52
300339.SZ,20250611,52741,26585.8,39270,19809.99,70323,35458.52,71148,35877.54,51082,25769.41,56953,28710.54,21349,10760.04,28124,14175.7,-4402,-2164.46
300339.SZ,20250610,90224,45567.03,51271,25889.85,119998,60620.85,109607,55337.74,87422,44148.98,104345,52687.79,21744,10973.98,54165,27395.46,-56947,-28799.99
300339.SZ,20250609,43139,22344.41,37350,19358.2,71097,36829.96,71060,36817.65,58125,30110.05,59376,30758.14,23866,12372.61,28440,14723.03,-10235,-5271.9
300339.SZ,20250606,61338,31733.79,43578,22551.74,90256,46695.71,81341,42090.48,64093,33164.09,79189,40976.24,19880,10274.16,31460,16249.3,-47780,-24696.76
300339.SZ,20250605,81505,42342.4,109896,57152.33,151194,78589.84,146737,76294.85,118713,61717.29,101506,52727.71,44248,23026.42,37521,19501.08,14830,7861.83
300339.SZ,20250604,49016,25000.08,66339,33851.58,96699,49322.05,97987,49993.47,78204,39903.25,69253,35322.52,27234,13899.16,17574,8956.97,16530,8453.97
300339.SZ,20250603,43255,21899.4,45676,23144.86,73067,37001.53,64839,32837.42,53884,27289.94,48103,24350.54,13183,6670.66,24772,12528.72,-7163,-3602.81
300339.SZ,20250530,64537,32469.44,39002,19634.2,78216,39371.94,74240,37379.2,47304,23817.43,63504,31955.37,14857,7476.98,28168,14167.02,-25960,-13068.21
300339.SZ,20250529,63183,32238.29,80709,41208.68,113148,57767.37,110426,56372.39,85721,43783.18,70918,36219.34,25290,12927.81,25289,12916.24,10333,5266.5
300339.SZ,20250528,58107,29289.72,32417,16354.74,60095,30297.99,60589,30551.17,38810,19558.02,51929,26164.22,7786,3925.14,19863,10000.74,-4322,-2181.05
300339.SZ,20250527,61920,31564.21,36318,18525.03,69998,35684.16,69497,35435.89,45537,23213.7,57072,29089.94,9241,4716.62,23809,12127.83,-5791,-2946.63
300339.SZ,20250526,56572,29238.06,41792,21616.15,71919,37187.52,68980,35671.03,48514,25086.15,53441,27623.71,16112,8333.52,28904,14934.36,6489,3386.33
300339.SZ,20250523,86453,45092.75,47449,24800.34,106507,55598.39,97063,50666.6,67996,35487.24,97383,50783.41,21388,11125.63,40449,21053.66,-18086,-9432.7
300339.SZ,20250522,97974,52125.97,59601,31752.05,122098,64978.93,109236,58138.1,79800,42479.62,98443,52377.09,22559,11968.12,55151,29285.41,-69536,-36994.41
300339.SZ,20250521,96310,52090.62,123923,67121.59,156649,84832.6,146306,79210.11,122704,66493.42,112679,60984.38,38263,20718.27,31018,16818.82,-807,-226.74
300339.SZ,20250520,93012,49758.46,54942,29424.5,110461,59120.55,95124,50929.4,73644,39421.11,92676,49576.68,17535,9388.79,51910,27758.32,-14906,-7898.0
300339.SZ,20250519,90447,48872.52,56146,30354.3,104610,56544.14,106948,57796.31,71128,38448.04,89061,48129.26,21320,11509.34,35350,19094.18,-21299,-11496.94
300339.SZ,20250516,81551,44993.75,84785,46831.2,120544,66531.94,118372,65339.11,94729,52299.81,93258,51451.65,30495,16845.16,30904,17048.71,8633,4823.5
300339.SZ,20250515,129594,71626.04,69849,38609.45,144665,79942.22,141163,78012.88,96098,53081.56,130590,72195.17,37848,20912.62,66604,36744.95,-44181,-24499.75
300339.SZ,20250514,107145,60712.14,91359,51841.37,154415,87567.06,148413,84172.38,115590,65577.26,121654,68970.23,38052,21599.03,53777,30471.51,10700,6214.26
300339.SZ,20250513,165162,94195.79,113039,64598.62,218457,124791.94,208486,119093.28,147648,84382.46,177473,101290.81,53811,30707.09,86080,49094.57,-81342,-46666.82
300339.SZ,20250512,167130,96915.79,138148,80280.46,281433,163340.65,259519,150643.66,206956,120135.16,221672,128580.71,84959,49312.21,121139,70198.98,-71557,-41306.84
300339.SZ,20250509,226818,132634.75,233025,136483.66,401854,235126.54,410424,240393.12,333283,195170.39,327379,191593.01,160797,94446.11,151925,88908.01,59551,35179.29
