ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002983.SZ,20251119,10815,2166.48,12076,2418.88,7023,1404.66,6342,1268.71,3578,714.25,2058,410.36,0,0.0,940,187.45,-5573,-1113.96
002983.SZ,20251118,9371,1897.94,10134,2052.99,3918,793.85,3984,807.6,1922,390.14,1093,221.35,0,0.0,0,0.0,-977,-197.01
002983.SZ,20251117,8918,1813.45,7753,1576.67,4872,990.57,4802,976.96,1035,210.46,2270,460.85,0,0.0,0,0.0,-2477,-502.28
002983.SZ,20251114,10821,2233.41,9314,1922.96,5785,1192.17,5383,1108.47,1011,208.46,2164,446.25,0,0.0,755,156.36,1526,316.88
002983.SZ,20251113,10096,2070.83,9069,1862.82,4476,919.22,6558,1344.59,1368,280.56,2853,585.25,2541,522.05,0,0.0,-2200,-450.03
002983.SZ,20251112,10320,2126.25,8705,1794.27,5837,1202.66,5752,1185.05,1668,343.88,2869,591.17,0,0.0,500,102.29,-2603,-536.12
002983.SZ,20251111,11181,2349.11,13141,2761.37,9313,1959.75,7152,1504.43,4140,871.29,4069,857.24,53,11.05,324,68.16,-1462,-304.35
002983.SZ,20251110,10082,2096.29,10526,2189.33,5799,1206.71,5859,1219.1,1978,411.66,1474,306.22,0,0.0,0,0.0,-265,-54.29
002983.SZ,20251107,8701,1800.0,9363,1937.26,5708,1180.8,5444,1125.79,2381,492.32,1983,410.07,0,0.0,0,0.0,348,73.27
002983.SZ,20251106,8012,1648.55,9534,1962.66,6804,1401.14,6070,1249.9,2178,448.79,1109,228.27,604,123.82,885,181.47,3115,644.23
002983.SZ,20251105,11005,2254.83,10364,2122.06,6540,1339.49,5808,1190.32,1109,227.62,2482,509.57,0,0.0,0,0.0,2563,527.86
002983.SZ,20251104,9464,1934.46,9131,1866.13,4066,830.39,4030,824.26,1108,226.85,1477,301.31,0,0.0,0,0.0,-1397,-283.74
002983.SZ,20251103,11266,2301.75,10544,2153.11,5864,1197.45,5804,1186.26,1219,249.36,1437,293.51,0,0.0,564,115.68,-1488,-302.16
002983.SZ,20251031,8810,1808.86,7092,1456.07,4248,871.7,5889,1208.46,1799,369.6,1877,385.63,0,0.0,0,0.0,534,109.31
002983.SZ,20251030,8770,1789.53,10130,2067.19,5813,1185.96,5305,1082.88,3531,720.21,3576,727.97,1398,283.79,500,101.45,-3230,-657.32
002983.SZ,20251029,10194,2102.51,10110,2085.43,7070,1458.11,6424,1324.35,1840,379.01,3104,639.81,1500,309.25,966,199.29,-4155,-856.54
002983.SZ,20251028,9113,1902.68,7858,1640.98,5144,1074.18,5834,1218.46,1197,249.92,1761,367.34,0,0.0,0,0.0,1336,279.34
002983.SZ,20251027,12804,2664.91,13722,2854.01,8005,1664.65,7522,1566.01,2941,613.11,2507,522.65,0,0.0,0,0.0,-3702,-768.84
002983.SZ,20251024,11402,2372.19,10598,2205.61,6509,1354.5,7065,1470.46,2759,574.37,2812,584.59,0,0.0,195,40.38,5354,1115.39
002983.SZ,20251023,8626,1757.79,9187,1871.65,4689,954.77,3975,810.32,674,137.82,827,168.42,0,0.0,0,0.0,15,3.99
002983.SZ,20251022,8428,1732.03,8647,1776.99,5144,1056.94,3649,750.13,955,196.16,1717,352.54,0,0.0,514,105.47,-975,-199.81
002983.SZ,20251021,10809,2221.96,9960,2046.74,5301,1088.12,6212,1275.84,2267,464.93,1871,383.59,0,0.0,334,68.84,2623,538.92
002983.SZ,20251020,8374,1694.27,7498,1517.11,5008,1013.54,5034,1019.15,266,54.0,1116,225.54,0,0.0,0,0.0,1070,217.6
002983.SZ,20251017,10484,2118.35,9911,2002.13,7122,1435.85,6742,1359.62,1469,295.62,1648,332.06,0,0.0,775,156.01,-5127,-1032.05
002983.SZ,20251016,10783,2208.71,11244,2303.62,6706,1375.14,6915,1417.62,2459,503.77,2644,541.47,855,175.1,0,0.0,-1380,-280.72
002983.SZ,20251015,10984,2230.24,10175,2065.63,5673,1150.49,5809,1179.2,1469,298.03,2142,433.95,0,0.0,0,0.0,-588,-115.24
002983.SZ,20251014,13252,2701.31,14239,2903.3,9359,1909.59,8070,1646.47,933,191.0,1235,252.13,0,0.0,0,0.0,-2785,-566.43
002983.SZ,20251013,17773,3577.94,18176,3657.11,8569,1721.44,8716,1754.26,1987,401.11,1437,289.13,0,0.0,0,0.0,255,56.39
002983.SZ,20251010,15952,3301.32,16239,3360.34,8884,1837.46,7543,1561.16,1908,394.33,2962,611.63,0,0.0,0,0.0,-5785,-1195.31
002983.SZ,20251009,12055,2534.98,14263,2999.13,10080,2118.98,7058,1483.67,3157,664.13,3876,815.46,0,0.0,94,19.84,-4942,-1033.39
002983.SZ,20250930,9945,2092.18,12027,2529.54,6071,1276.69,5039,1060.32,2154,453.2,1104,232.2,0,0.0,0,0.0,-1464,-307.01
002983.SZ,20250929,12590,2631.63,13211,2762.2,7010,1465.87,5362,1120.99,2230,465.89,3256,680.22,0,0.0,0,0.0,-674,-139.62
002983.SZ,20250926,14578,3096.61,11947,2537.99,7912,1678.95,8573,1819.62,2239,475.23,4210,893.18,0,0.0,0,0.0,-2383,-501.95
002983.SZ,20250925,15547,3360.95,16440,3554.41,12957,2801.5,13205,2855.79,4631,1002.98,3535,764.81,44,9.58,0,0.0,161,38.62
002983.SZ,20250924,22696,4792.91,19902,4207.92,10654,2253.97,14440,3050.88,3968,838.79,2976,626.88,0,0.0,0,0.0,6545,1380.33
002983.SZ,20250923,19171,3889.47,17650,3581.29,10316,2094.0,11779,2392.49,4431,900.66,4803,975.01,314,64.67,0,0.0,-1603,-323.74
002983.SZ,20250922,11290,2352.84,11088,2311.17,6274,1308.34,6996,1458.42,1038,216.45,517,108.04,0,0.0,0,0.0,-762,-157.65
002983.SZ,20250919,14173,2975.02,13166,2763.81,6850,1438.0,7059,1482.68,1468,307.5,3245,680.1,979,206.08,0,0.0,-2263,-471.77
002983.SZ,20250918,25965,5572.14,20047,4303.35,15472,3320.03,19009,4075.68,6159,1321.56,7966,1711.62,30,6.48,604,129.56,-5192,-1108.33
002983.SZ,20250917,22628,4869.89,20374,4385.67,14560,3130.89,18338,3945.58,7420,1597.45,5330,1144.89,0,0.0,565,122.1,5805,1248.49
002983.SZ,20250916,15220,3192.42,15436,3236.44,13807,2895.86,12960,2717.95,5838,1223.14,7505,1573.37,1035,216.35,0,0.0,3093,652.83
002983.SZ,20250915,10981,2274.05,11746,2432.49,7370,1526.21,7071,1463.9,3218,666.27,3253,673.6,500,103.45,0,0.0,-3884,-801.79
002983.SZ,20250912,14298,2978.97,13150,2739.61,11442,2383.86,9617,2003.85,5704,1188.98,4796,999.15,26,5.4,3907,814.6,-1670,-344.46
002983.SZ,20250911,14550,3002.48,15408,3178.07,10337,2133.26,12732,2627.52,6383,1319.59,6130,1270.44,3357,695.23,357,74.54,1326,281.04
002983.SZ,20250910,10372,2125.47,11346,2325.7,8552,1753.61,7319,1500.81,1318,269.97,1576,322.53,0,0.0,0,0.0,-1882,-383.6
002983.SZ,20250909,13764,2826.88,12957,2662.47,8962,1841.5,9579,1967.83,3064,629.27,2552,524.14,0,0.0,702,143.21,-6598,-1355.03
002983.SZ,20250908,17808,3707.78,16636,3466.46,11896,2478.11,11296,2353.88,4016,835.79,4667,970.19,0,0.0,1121,231.15,-5335,-1110.42
002983.SZ,20250905,19518,4081.07,15248,3186.48,11353,2373.93,13454,2812.02,5582,1169.03,6646,1391.68,1755,366.85,2860,600.69,4873,1021.01
002983.SZ,20250904,20364,4207.92,18434,3807.93,13835,2857.66,14053,2907.9,6429,1334.34,8379,1735.22,737,152.88,500,101.76,-5243,-1091.9
002983.SZ,20250903,23959,5045.36,20147,4247.55,13273,2797.59,14881,3133.87,4645,979.21,6849,1440.73,0,0.0,0,0.0,-1889,-392.58
002983.SZ,20250902,43333,9292.83,30081,6458.67,24977,5376.18,28501,6120.59,8643,1861.16,17906,3846.13,1388,300.74,1852,405.52,-12418,-2676.87
002983.SZ,20250901,40293,9041.36,27542,6186.33,27003,6064.62,28529,6409.67,12881,2896.15,20320,4558.69,572,127.9,4357,975.34,-9115,-2036.08
002983.SZ,20250829,42167,9650.44,51666,11824.66,43582,9972.89,32612,7465.5,20457,4683.48,23051,5275.91,2264,519.23,1140,259.98,-29359,-6716.66
002983.SZ,20250828,55680,12985.49,88324,20639.84,63033,14757.13,44173,10332.18,35840,8378.7,25329,5930.52,5244,1240.78,1971,459.56,1807,423.19
002983.SZ,20250827,31966,7315.45,38550,8863.58,31362,7219.39,28097,6448.44,19521,4487.23,13019,2980.45,700,157.57,3882,887.17,-179,-46.93
002983.SZ,20250826,18315,4094.17,18223,4075.3,12004,2687.86,12970,2903.88,5586,1250.58,4712,1053.43,0,0.0,0,0.0,3963,889.93
002983.SZ,20250825,24742,5536.75,22684,5079.46,17324,3883.41,18167,4069.5,8398,1883.94,9614,2155.14,0,0.0,0,0.0,-5086,-1132.82
002983.SZ,20250822,18312,4104.23,18239,4089.33,16482,3695.55,15906,3565.3,9428,2114.86,9364,2100.82,2303,516.89,3017,676.08,3719,838.25
002983.SZ,20250821,22337,4986.11,20313,4535.58,14307,3196.04,13740,3070.26,6566,1467.13,9150,2041.95,994,222.75,1000,224.25,-2120,-469.36
002983.SZ,20250820,21460,4745.48,25486,5641.46,17908,3968.66,16884,3737.2,11326,2511.8,8228,1826.05,497,110.82,593,132.05,1159,251.77
002983.SZ,20250819,15321,3336.61,15667,3412.39,9144,1991.01,8724,1900.2,3844,837.46,4234,921.32,544,118.54,228,49.72,-1822,-396.19
002983.SZ,20250818,17832,3894.84,19792,4323.8,10931,2389.15,11570,2529.05,6274,1371.59,4444,971.49,1689,370.02,919,201.26,4545,993.93
002983.SZ,20250815,15986,3445.44,14750,3179.38,7334,1579.64,8457,1823.21,2841,612.33,3603,775.67,1200,258.83,551,117.99,3869,834.28
002983.SZ,20250814,17007,3653.01,15228,3273.24,9632,2068.84,9635,2068.02,2337,503.9,4162,895.1,62,13.42,13,2.8,110,22.84
002983.SZ,20250813,14724,3194.07,14357,3114.97,9796,2124.99,9420,2044.03,3530,766.39,4273,926.44,0,0.0,0,0.0,-917,-197.9
002983.SZ,20250812,16576,3598.8,12947,2811.65,7103,1541.68,7940,1724.14,1002,217.59,2324,504.33,0,0.0,1469,317.96,-589,-128.56
002983.SZ,20250811,15764,3439.61,14246,3108.66,9139,1994.44,10693,2333.82,3931,857.96,2821,615.66,1926,421.65,3000,655.52,1619,352.21
002983.SZ,20250808,16661,3604.1,13701,2961.51,8884,1920.52,9982,2160.15,3317,718.88,4136,896.12,0,0.0,1042,225.72,-1042,-226.99
002983.SZ,20250807,15565,3361.73,13900,3002.91,10194,2201.62,12522,2704.58,4136,893.61,3473,749.48,0,0.0,0,0.0,7,3.69
002983.SZ,20250806,19935,4276.64,13711,2942.22,9637,2067.01,13524,2902.02,3303,708.08,5640,1207.5,0,0.0,0,0.0,1174,252.95
002983.SZ,20250805,13278,2820.92,15531,3301.69,10671,2270.1,8994,1912.48,4056,863.47,3479,740.32,0,0.0,0,0.0,4200,894.54
002983.SZ,20250804,12908,2708.54,12202,2560.38,5687,1192.49,6897,1447.39,1902,399.58,1397,292.83,0,0.0,0,0.0,1201,254.14
002983.SZ,20250801,18730,3926.68,20270,4249.26,7722,1619.05,5628,1180.92,1832,384.03,2386,499.58,0,0.0,0,0.0,-6706,-1403.96
002983.SZ,20250731,19669,4167.68,18067,3828.41,9509,2017.98,9441,2002.91,2213,467.41,3092,655.21,0,0.0,790,166.54,-2344,-492.99
002983.SZ,20250730,21280,4525.05,16599,3531.68,11196,2380.43,13180,2801.47,3244,689.03,5941,1261.35,0,0.0,0,0.0,-2719,-577.08
002983.SZ,20250729,24548,5349.47,21532,4697.04,14140,3086.37,15439,3370.25,6000,1310.91,7718,1679.45,0,0.0,0,0.0,-1190,-251.35
002983.SZ,20250728,34762,7520.6,35370,7656.63,21509,4661.18,19628,4256.26,6952,1510.39,6747,1463.24,786,170.28,2263,486.31,3661,792.4
002983.SZ,20250725,22083,4645.62,25150,5305.21,19912,4207.14,19795,4176.53,9781,2071.46,6827,1440.82,501,106.71,504,108.37,14441,3037.0
002983.SZ,20250724,11135,2280.59,10545,2159.98,6280,1286.59,6591,1351.04,2393,490.39,2552,522.11,48,9.84,168,34.27,1913,392.7
002983.SZ,20250723,12501,2549.98,9023,1840.57,5698,1160.92,6608,1347.68,1019,207.66,3587,730.31,0,0.0,0,0.0,-1386,-281.5
002983.SZ,20250722,17537,3607.04,15759,3242.76,12400,2550.54,13044,2679.84,4839,996.97,5049,1040.68,0,0.0,925,191.26,-5955,-1226.63
002983.SZ,20250721,15812,3296.67,11623,2423.19,9116,1899.49,13131,2737.45,3002,625.64,3161,658.04,0,0.0,15,3.13,-1233,-250.86
002983.SZ,20250718,11161,2328.68,11438,2386.12,7108,1483.11,6780,1415.58,1675,349.23,1726,359.32,0,0.0,0,0.0,-2438,-503.32
002983.SZ,20250717,12441,2597.36,11142,2326.5,7694,1605.27,7066,1474.56,1306,272.0,2295,477.97,0,0.0,939,195.59,-1471,-305.49
002983.SZ,20250716,11611,2439.25,10546,2215.46,6235,1310.09,5515,1158.64,901,189.04,2562,538.87,500,105.0,624,130.41,165,36.5
002983.SZ,20250715,10821,2266.48,9911,2077.47,6027,1263.78,5943,1245.5,1527,320.09,2520,527.39,0,0.0,0,0.0,-1873,-391.65
002983.SZ,20250714,15059,3168.09,14915,3137.26,9652,2030.25,9143,1924.53,3339,702.86,3993,839.41,0,0.0,0,0.0,7100,1494.14
002983.SZ,20250711,10839,2245.11,8729,1809.7,5248,1086.73,6006,1244.39,1771,367.27,3190,659.93,521,108.32,454,93.4,-1412,-291.75
002983.SZ,20250710,10745,2237.39,11357,2366.19,5851,1218.46,6424,1337.67,1788,371.33,2771,577.03,2168,453.71,0,0.0,-3861,-803.49
002983.SZ,20250709,12753,2695.65,11187,2364.69,7513,1588.02,7686,1625.18,2767,585.56,3427,724.55,0,0.0,733,154.81,-841,-175.05
002983.SZ,20250708,12149,2563.0,13662,2882.44,7408,1563.14,8759,1848.62,3020,637.78,1074,226.78,919,193.91,0,0.0,998,211.68
002983.SZ,20250707,11154,2325.81,10192,2125.28,4750,990.23,4601,959.48,1031,214.62,2142,445.91,0,0.0,0,0.0,630,132.5
002983.SZ,20250704,13205,2777.87,10440,2197.88,5326,1121.05,7055,1484.25,1474,310.52,2510,527.31,0,0.0,0,0.0,-2690,-565.97
002983.SZ,20250703,15815,3332.34,14424,3040.16,7871,1660.32,8660,1825.81,1823,384.82,1891,399.05,0,0.0,535,112.46,2840,600.8
002983.SZ,20250702,18906,3960.64,12994,2724.32,8419,1763.33,10648,2229.84,1961,411.22,5098,1066.5,97,20.26,643,134.8,-1099,-230.71
002983.SZ,20250701,23661,5030.4,17881,3802.73,9990,2124.22,14535,3090.19,3337,710.54,5000,1063.57,428,91.33,0,0.0,-617,-127.84
002983.SZ,20250630,19890,4215.1,12103,2565.91,10025,2125.1,12482,2645.14,3118,661.55,8447,1790.69,0,0.0,0,0.0,2978,632.02
002983.SZ,20250627,20169,4245.65,16288,3427.57,11444,2409.36,15582,3280.79,7038,1481.64,7301,1538.04,613,129.38,93,19.62,4129,874.05
002983.SZ,20250626,25473,5336.29,19406,4068.28,16901,3540.25,19228,4029.81,6610,1386.46,11144,2332.1,1050,220.65,256,53.45,-2925,-614.87
002983.SZ,20250625,28527,6039.21,24748,5240.54,23041,4878.79,24729,5236.62,8265,1752.99,11249,2382.87,1493,316.91,600,127.86,-4374,-918.88
002983.SZ,20250624,35305,7480.31,46739,9901.64,33964,7194.24,27142,5751.13,16560,3506.36,11963,2535.09,640,139.44,625,132.5,-18475,-3896.08
002983.SZ,20250623,39628,8418.58,56561,12026.44,42259,8987.56,31731,6748.19,16734,3561.85,10946,2325.78,1201,256.25,584,123.82,-3437,-732.13
002983.SZ,20250620,35930,7430.08,51324,10617.35,33204,6868.52,24763,5121.55,14155,2929.21,7877,1629.17,675,140.27,0,0.0,2088,436.33
002983.SZ,20250619,27657,5677.36,37190,7634.17,27079,5557.75,20377,4183.84,7086,1456.56,4693,962.63,600,122.58,162,33.62,75,23.53
002983.SZ,20250618,10677,2107.57,11191,2210.51,6660,1318.59,5740,1134.13,464,92.36,870,173.87,0,0.0,0,0.0,2478,492.36
002983.SZ,20250617,7719,1511.33,7412,1451.86,2936,575.18,2742,536.67,117,22.83,619,120.8,0,0.0,0,0.0,-1091,-214.06
002983.SZ,20250616,10417,2051.89,9325,1836.9,3977,783.25,4556,897.52,556,109.79,547,107.68,0,0.0,522,102.83,3640,717.73
002983.SZ,20250613,12841,2520.66,11697,2295.56,3386,664.14,4285,841.38,823,161.12,1028,201.07,560,109.82,600,117.72,434,86.82
002983.SZ,20250612,10304,2038.92,9452,1871.81,3970,787.22,4034,798.4,1279,253.24,2067,409.18,0,0.0,0,0.0,2102,417.98
002983.SZ,20250611,8026,1596.18,8272,1645.56,2627,522.83,2925,581.55,1034,205.62,491,97.52,0,0.0,0,0.0,285,57.02
002983.SZ,20250610,8867,1755.94,7342,1454.26,3016,595.49,4442,878.03,257,50.95,356,70.1,0,0.0,0,0.0,-1481,-292.78
002983.SZ,20250609,11054,2208.71,10245,2047.5,2898,579.24,3608,720.94,819,163.68,918,183.19,0,0.0,0,0.0,-2043,-407.51
002983.SZ,20250606,11014,2197.69,11188,2232.84,4827,963.53,5335,1065.28,777,155.49,695,139.06,600,120.46,0,0.0,1948,391.01
002983.SZ,20250605,8985,1772.0,11982,2364.85,5895,1164.54,3286,648.81,491,97.25,102,20.13,0,0.0,0,0.0,3053,605.41
002983.SZ,20250604,6366,1245.12,7125,1393.58,2918,570.95,2754,539.1,595,116.61,0,0.0,0,0.0,0,0.0,-76,-14.54
002983.SZ,20250603,20132,3921.3,19900,3875.89,5155,1003.57,5514,1073.75,385,74.94,258,50.17,0,0.0,0,0.0,6710,1309.18
002983.SZ,20250530,12044,2334.28,12543,2431.63,2861,554.9,2387,462.44,275,53.34,250,48.46,0,0.0,0,0.0,-3319,-643.93
002983.SZ,20250529,11816,2322.91,11373,2235.79,3097,608.75,3153,619.84,291,57.34,678,133.37,0,0.0,0,0.0,1431,282.2
002983.SZ,20250528,10354,2026.15,10617,2078.24,2648,518.38,2370,463.7,125,24.64,139,27.23,0,0.0,0,0.0,-439,-85.74
002983.SZ,20250527,8830,1735.52,8027,1577.81,1878,369.57,2418,475.59,242,47.49,505,99.18,0,0.0,0,0.0,631,125.13
002983.SZ,20250526,17097,3360.9,15482,3042.59,4431,870.16,5630,1107.11,474,93.06,890,174.42,0,0.0,0,0.0,812,161.45
002983.SZ,20250523,16737,3279.59,13356,2617.82,5208,1019.78,7711,1509.84,1302,254.86,2180,426.57,0,0.0,0,0.0,414,82.57
002983.SZ,20250522,11260,2243.19,10272,2046.14,4428,882.25,5600,1116.86,401,80.38,738,147.59,522,104.77,0,0.0,380,79.69
002983.SZ,20250521,14440,2881.46,13064,2606.52,4719,941.69,5013,1000.8,231,46.02,1313,261.85,0,0.0,0,0.0,-2200,-437.34
002983.SZ,20250520,11604,2316.96,8953,1787.81,3822,762.92,4332,865.59,1666,332.47,2206,440.53,0,0.0,1601,318.41,896,178.79
002983.SZ,20250519,11329,2260.42,10419,2080.02,4351,868.51,5452,1089.79,259,51.81,1669,333.87,1601,322.92,0,0.0,-1334,-266.4
002983.SZ,20250516,12645,2522.61,10853,2164.93,4238,845.31,5352,1067.97,1611,321.56,2289,456.59,0,0.0,0,0.0,4448,887.78
002983.SZ,20250515,10448,2063.95,9402,1857.59,4289,847.75,4968,981.39,771,152.36,1139,225.09,0,0.0,0,0.0,-358,-69.79
002983.SZ,20250514,11713,2326.36,11377,2259.44,5817,1155.6,5632,1119.12,1324,262.91,1845,366.31,0,0.0,0,0.0,903,181.74
002983.SZ,20250513,18189,3637.76,15315,3061.96,7082,1416.69,8554,1711.94,896,179.5,1740,348.52,0,0.0,558,111.53,2089,419.75
002983.SZ,20250512,13526,2685.63,10665,2117.09,4750,942.82,7133,1416.6,1212,240.7,1782,353.59,91,18.13,0,0.0,1579,314.65
002983.SZ,20250509,19957,3959.93,14937,2963.34,6505,1290.64,9818,1948.33,1014,201.17,2721,540.07,0,0.0,0,0.0,1167,233.18
002983.SZ,20250508,19272,3819.25,11162,2212.46,4994,989.3,9616,1905.41,1777,351.84,4536,897.92,120,23.8,849,168.39,-1469,-290.72
002983.SZ,20250507,26581,5302.83,22725,4539.49,14798,2958.82,15651,3126.12,6172,1237.22,7799,1557.37,1100,216.48,2477,492.38,6170,1237.55
002983.SZ,20250506,24009,4717.46,18834,3703.19,7773,1528.73,14297,2809.35,3859,760.52,2511,494.17,0,0.0,0,0.0,990,198.99
002983.SZ,20250430,24587,4829.04,25050,4918.04,22553,4426.54,18415,3614.84,4357,854.69,9152,1798.84,1676,331.15,556,109.7,-913,-175.72
002983.SZ,20250429,27321,5204.46,26381,5026.74,21371,4074.35,21727,4140.94,5942,1133.76,5974,1141.48,1223,234.5,1775,337.9,1469,278.01
002983.SZ,20250428,21036,3910.99,21110,3928.82,15909,2962.31,13967,2597.86,2924,542.61,4941,917.46,867,161.28,718,133.05,-300,-53.74
002983.SZ,20250425,33620,6234.41,38201,7080.84,35792,6624.25,29979,5555.18,11653,2164.15,10900,2019.84,490,91.58,2474,458.55,5534,1025.45
002983.SZ,20250424,37358,6697.79,34844,6244.48,27670,4963.45,21781,3906.07,5645,1012.64,15872,2850.44,2423,433.85,599,106.74,-6051,-1084.51
002983.SZ,20250423,15202,2749.91,23768,4329.53,13976,2525.09,21740,3964.18,12176,2221.39,7902,1442.91,16705,3083.24,4648,843.01,1113,170.45
002983.SZ,20250422,11088,1854.4,11024,1843.7,5067,848.06,6735,1126.74,2417,402.31,1606,267.86,1835,306.7,1041,173.17,-2886,-484.06
002983.SZ,20250421,5334,868.5,5716,931.73,3765,614.21,4220,687.84,2088,341.08,1254,204.71,25,4.08,22,3.58,2420,396.43
002983.SZ,20250418,5339,864.41,4795,776.49,2273,367.56,1923,311.38,369,60.16,1262,204.25,0,0.0,0,0.0,-72,-10.14
002983.SZ,20250417,7732,1255.8,7072,1148.79,4481,727.93,5293,859.8,2385,388.57,2081,338.7,850,138.09,1003,163.09,1428,231.27
