ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002439.SZ,20251015,42286,6594.76,46433,7248.31,47581,7424.1,45647,7126.85,38556,6019.52,38451,6000.09,16181,2532.36,14072,2195.49,12336,1946.83
002439.SZ,20251014,65873,10298.79,50323,7866.35,59143,9245.09,55587,8692.86,39725,6215.16,52816,8258.85,16215,2543.78,22231,3484.76,-57416,-8973.03
002439.SZ,20251013,56054,8802.61,53323,8379.5,65801,10340.04,61690,9689.3,47428,7453.43,51272,8048.23,10317,1609.76,13315,2088.8,19274,3023.35
002439.SZ,20251010,53171,8356.11,52002,8172.09,47967,7539.64,41708,6556.43,36288,5703.73,44646,7020.11,13054,2052.22,12124,1903.07,-31928,-5011.56
002439.SZ,20251009,61149,9674.04,52761,8354.68,56312,8910.78,64437,10198.79,51580,8159.55,47615,7524.2,12723,2013.95,16950,2680.67,24438,3882.15
002439.SZ,20250930,39885,6244.51,32520,5093.75,39837,6236.37,40965,6414.61,35293,5525.89,35622,5577.84,9492,1487.83,15400,2408.4,16476,2583.11
002439.SZ,20250929,39223,6057.95,39272,6067.66,47255,7296.28,54624,8442.01,30196,4672.37,28210,4356.29,9864,1524.86,4432,685.51,509,98.22
002439.SZ,20250926,55680,8641.93,47167,7320.0,51313,7966.18,42953,6670.91,30324,4708.14,38826,6024.94,8385,1301.78,16757,2602.18,-34109,-5289.26
002439.SZ,20250925,66573,10504.7,40511,6393.43,47614,7513.63,62107,9800.05,43087,6800.21,53574,8452.32,10181,1607.02,11264,1779.76,-2662,-408.88
002439.SZ,20250924,63826,9895.85,76310,11840.94,78609,12179.48,95466,14805.28,68639,10647.62,56437,8751.11,28077,4371.02,10937,1696.64,65816,10250.31
002439.SZ,20250923,83888,12675.25,59258,8955.67,86762,13116.62,75488,11413.43,49907,7543.14,71685,10835.82,6823,1032.52,20949,3162.59,-37990,-5738.29
002439.SZ,20250922,63731,9862.52,41323,6400.39,73145,11321.37,65298,10107.95,44560,6902.36,55009,8514.63,9644,1492.51,29450,4555.79,-29420,-4547.05
002439.SZ,20250919,52408,8248.83,37767,5952.47,57500,9052.56,57106,8996.81,44263,6976.06,61387,9678.69,26138,4133.34,24050,3782.82,-42697,-6716.62
002439.SZ,20250918,75656,12056.53,59457,9486.22,91611,14619.27,92046,14687.57,73229,11692.95,75345,12020.65,17325,2763.2,30974,4937.51,-37434,-5917.55
002439.SZ,20250917,58862,9457.96,55888,8993.81,82105,13206.04,70325,11319.75,59104,9516.79,51916,8353.58,10542,1698.63,32484,5212.29,-10744,-1705.98
002439.SZ,20250916,39977,6328.24,41075,6508.2,48417,7667.24,55141,8737.83,38685,6126.58,43415,6871.97,23680,3756.67,11128,1760.73,13068,2085.29
002439.SZ,20250915,42411,6695.58,39128,6178.21,53320,8420.47,51668,8159.93,39978,6312.94,41948,6622.83,10879,1717.05,13844,2185.07,-31164,-4912.84
002439.SZ,20250912,56365,8983.99,39503,6298.11,71930,11469.69,66982,10678.63,53007,8451.37,68614,10939.59,20479,3261.08,26682,4249.8,-31205,-4951.38
002439.SZ,20250911,61747,9768.86,51682,8182.77,67900,10738.41,69269,10959.99,64941,10272.13,62823,9932.86,21964,3478.07,32778,5181.84,37631,5992.13
002439.SZ,20250910,39602,6244.22,32490,5123.37,45161,7121.38,47279,7456.75,35398,5580.45,35405,5582.11,7719,1218.08,12706,2001.91,-5887,-922.18
002439.SZ,20250909,57910,9170.55,39429,6246.49,68912,10916.95,56890,9011.53,42878,6792.65,65990,10453.76,7992,1269.21,15383,2437.59,-62306,-9870.16
002439.SZ,20250908,52614,8391.76,52802,8434.31,72071,11506.87,65836,10518.5,65047,10388.02,66430,10598.75,19582,3130.36,24246,3865.44,10678,1705.67
002439.SZ,20250905,60901,9596.92,62259,9816.32,73883,11644.85,66544,10489.77,68415,10787.1,65046,10247.86,20010,3156.23,29360,4631.15,-3069,-449.91
002439.SZ,20250904,83758,13241.84,79485,12585.89,94851,15001.88,85467,13527.69,60586,9599.3,71083,11244.86,16597,2640.96,19758,3125.54,-57414,-9066.38
002439.SZ,20250903,89763,14482.02,67847,10961.62,96246,15537.3,86657,13999.36,62806,10154.55,84757,13689.4,10236,1659.06,19790,3182.55,-60015,-9653.27
002439.SZ,20250902,134371,22132.65,84453,13910.25,138291,22780.68,118096,19461.04,89157,14693.56,126681,20882.41,18167,3004.78,50755,8357.96,-91810,-15123.9
002439.SZ,20250901,82861,14062.88,71555,12152.97,98340,16700.68,103110,17503.71,75811,12872.71,84328,14326.21,25450,4330.63,23469,3984.01,-49788,-8427.34
002439.SZ,20250829,119042,20430.81,101452,17416.3,125450,21535.13,99217,17040.02,80926,13901.65,96678,16588.46,22304,3832.32,50375,8655.13,-77890,-13347.56
002439.SZ,20250828,182604,31120.42,169078,29000.15,213730,36516.93,214405,36697.09,166310,28505.83,171280,29243.77,62910,10889.51,70790,12091.68,38316,6790.61
002439.SZ,20250827,156002,26935.67,136271,23596.67,171536,29657.65,176496,30524.63,130473,22570.93,148753,25699.04,48597,8447.62,45088,7791.53,-51682,-8796.47
002439.SZ,20250826,101492,17470.78,100602,17334.95,119468,20578.85,122141,21040.82,91700,15799.42,85144,14657.27,36650,6315.67,41424,7131.67,1411,263.32
002439.SZ,20250825,147134,25131.95,107759,18420.98,167200,28568.91,150614,25745.75,105288,18001.29,128380,21931.97,48155,8242.64,81023,13846.1,-47949,-8152.5
002439.SZ,20250822,115404,19607.53,122469,20819.14,128988,21908.61,151874,25804.94,116614,19814.48,103947,17647.46,53023,9015.35,35738,6074.44,84624,14425.69
002439.SZ,20250821,107965,18208.3,100469,16981.22,132964,22436.14,126793,21413.11,98242,16613.89,97105,16383.05,30603,5167.53,45407,7648.48,-11523,-1892.59
002439.SZ,20250820,73653,12236.14,74899,12454.57,94195,15656.3,90506,15047.15,65208,10843.88,71202,11831.31,21630,3603.78,18078,3007.07,-4938,-774.06
002439.SZ,20250819,84182,14001.1,64221,10685.99,96767,16098.06,89231,14844.86,69908,11629.24,80534,13396.82,21140,3522.13,38010,6322.85,-43493,-7224.47
002439.SZ,20250818,100887,16756.05,107759,17913.69,132801,22061.44,135111,22455.71,97506,16199.63,103345,17166.46,49809,8301.2,34788,5782.46,21536,3607.15
002439.SZ,20250815,84251,13733.0,62365,10171.94,89938,14659.1,85451,13932.07,59861,9757.45,74389,12123.7,23291,3801.76,35136,5723.6,-246,-9.61
002439.SZ,20250814,95904,15769.34,91160,15016.4,118995,19584.95,118839,19565.45,78776,12988.9,80373,13222.16,14236,2349.34,17538,2888.53,-33617,-5465.62
002439.SZ,20250813,77267,12703.07,74994,12331.98,97975,16108.67,88386,14534.09,64070,10537.54,60761,9989.09,12488,2052.81,27659,4546.94,-42155,-6909.89
002439.SZ,20250812,53810,8804.57,52296,8562.51,66538,10888.99,65661,10751.16,53609,8775.57,54296,8885.36,22877,3747.98,24582,4018.08,-23647,-3851.88
002439.SZ,20250811,60998,10014.69,63953,10505.16,75760,12440.55,78205,12842.65,65253,10715.93,55895,9177.37,23119,3797.95,27077,4443.94,-10275,-1680.59
002439.SZ,20250808,101277,16535.45,67100,10957.58,101271,16534.75,93721,15306.17,60230,9833.66,76494,12488.91,10184,1662.33,35648,5813.53,-60985,-9951.64
002439.SZ,20250807,98209,16359.63,76948,12826.25,123621,20599.63,104508,17415.63,73331,12215.18,84633,14099.33,11570,1926.96,40643,6760.2,-66872,-11117.51
002439.SZ,20250806,101286,16973.4,94701,15873.67,117437,19682.49,113722,19063.56,89579,15019.39,100505,16851.11,36799,6176.3,36173,6063.25,-23683,-3943.49
002439.SZ,20250805,135062,22540.36,105929,17686.83,146622,24472.26,135396,22603.76,90022,15026.27,98692,16478.03,18420,3074.21,50109,8344.48,-62377,-10394.87
002439.SZ,20250804,221274,37404.21,221939,37523.02,254124,42968.85,235068,39735.11,162984,27561.86,167918,28375.08,43473,7325.37,56931,9627.07,-25279,-4252.36
002439.SZ,20250801,183213,29922.87,259496,42409.97,249044,40706.85,271888,44484.99,204862,33513.64,165250,27013.92,102928,16878.27,43413,7112.74,84661,14046.68
002439.SZ,20250731,103902,16668.3,108269,17396.63,128174,20581.96,138170,22197.29,105005,16888.42,95847,15405.27,36932,5954.17,31727,5093.66,13912,2301.11
002439.SZ,20250730,82651,13257.25,67778,10869.29,90570,14523.14,80203,12875.04,57702,9254.24,69839,11200.89,16872,2713.82,29975,4803.22,-58757,-9399.28
002439.SZ,20250729,84605,13604.47,53988,8689.26,84945,13662.93,76337,12283.65,51230,8239.97,79918,12846.4,4984,804.44,15521,2492.5,-12162,-1922.85
002439.SZ,20250728,66044,10681.16,54412,8803.52,73686,11921.31,64621,10455.01,51077,8263.14,61132,9888.23,6675,1079.24,17316,2798.08,-20449,-3294.89
002439.SZ,20250725,84785,13704.11,66813,10802.44,78042,12614.98,86088,13920.37,59837,9676.44,68530,11075.28,15627,2527.26,16859,2724.69,318,70.96
002439.SZ,20250724,88731,14231.55,86617,13907.09,108975,17497.41,121510,19501.46,87876,14098.11,92330,14805.14,44768,7173.59,29893,4786.98,57317,9212.37
002439.SZ,20250723,69453,11043.77,59759,9505.78,84434,13426.04,81028,12886.27,58455,9300.53,62252,9900.78,13450,2142.11,22753,3619.63,-54497,-8634.09
002439.SZ,20250722,67280,10710.66,55407,8823.65,74684,11890.07,76192,12132.73,58337,9290.84,64285,10234.23,14466,2304.31,18883,3005.28,-45107,-7169.16
002439.SZ,20250721,78632,12606.31,74975,12025.76,103658,16621.58,83989,13472.61,68564,10995.73,68735,11023.0,16048,2572.33,39203,6274.57,-65421,-10478.79
002439.SZ,20250718,110132,17817.04,114823,18586.95,138906,22488.03,143910,23298.14,102100,16520.66,102672,16616.84,33467,5426.2,23200,3750.0,41317,6712.7
002439.SZ,20250717,64583,10237.86,51986,8244.81,76875,12187.85,83538,13245.47,52503,8323.58,57236,9070.28,12724,2016.54,13925,2205.27,-25151,-3965.1
002439.SZ,20250716,76253,12147.77,72177,11506.01,84920,13534.43,79100,12612.92,50427,8048.58,58343,9303.72,9400,1503.93,11381,1812.06,-10735,-1675.81
002439.SZ,20250715,86378,13575.29,83098,13084.27,106031,16680.82,104527,16450.14,76383,12025.74,81729,12849.52,16201,2557.46,15639,2455.39,15035,2428.45
002439.SZ,20250714,68594,10861.57,52185,8263.4,75067,11887.65,65300,10341.08,49898,7906.85,60148,9528.42,7295,1158.28,23221,3681.44,-55068,-8705.48
002439.SZ,20250711,84378,13427.92,109137,17387.2,100061,15922.66,93065,14810.13,91932,14639.49,80018,12728.12,29166,4646.1,23317,3710.71,1584,304.08
002439.SZ,20250710,68305,10781.75,78562,12410.05,84499,13348.7,76273,12064.06,61285,9689.35,60286,9526.92,25450,4031.98,24418,3850.75,-26450,-4128.4
002439.SZ,20250709,80534,12744.65,84193,13344.32,98079,15537.54,88949,14096.84,69687,11051.26,69938,11061.8,11508,1826.29,16728,2656.79,-26021,-4071.94
002439.SZ,20250708,56199,8835.19,68033,10704.73,70234,11043.41,78151,12290.56,72225,11365.47,60993,9593.74,14258,2246.24,5739,901.28,21955,3467.47
002439.SZ,20250707,36110,5617.58,40238,6263.69,46511,7237.56,44880,6984.09,37271,5803.03,26490,4123.76,5249,818.85,13533,2105.49,-1392,-211.62
002439.SZ,20250704,68322,10630.02,63920,9956.92,80438,12520.16,71366,11120.04,46617,7264.55,51740,8056.9,10054,1576.92,18405,2857.8,-11445,-1743.22
002439.SZ,20250703,39679,6173.06,44925,6991.09,48204,7500.44,50617,7877.16,36061,5613.58,25053,3898.77,6332,985.73,9681,1505.8,-12922,-1999.89
002439.SZ,20250702,69795,10862.65,53198,8281.6,66192,10302.71,58206,9058.16,37995,5913.04,55417,8625.3,10601,1648.27,17762,2761.61,-47887,-7447.02
002439.SZ,20250701,100752,15885.63,82883,13068.88,85398,13466.42,77422,12214.58,54812,8643.25,56234,8868.48,7314,1153.6,31738,4996.96,-50702,-7984.43
002439.SZ,20250630,105736,16869.25,92562,14773.48,89804,14332.94,92335,14735.74,68419,10921.89,80460,12839.89,27942,4460.71,26544,4235.68,-21943,-3480.23
002439.SZ,20250627,142545,22763.61,139211,22270.72,157255,25153.88,153312,24534.38,111218,17786.45,117517,18762.83,32959,5270.52,33937,5406.53,-534,-1.35
002439.SZ,20250626,126582,20013.15,117954,18682.26,129503,20498.29,137440,21764.89,95261,15098.72,95125,15055.32,27930,4440.38,28757,4548.06,34162,5443.96
002439.SZ,20250625,92990,14504.09,101604,15862.28,122151,19063.19,121623,18978.24,87266,13627.59,86768,13543.14,23904,3729.11,16316,2540.32,18987,2990.64
002439.SZ,20250624,71954,11066.17,63690,9797.08,77462,11909.72,78308,12041.04,52408,8057.56,61137,9397.73,12967,1991.95,11656,1789.54,12123,1874.7
002439.SZ,20250623,83701,12655.15,79792,12058.54,83586,12618.0,95504,14427.96,50699,7657.98,54677,8247.83,13303,2003.88,1316,200.68,48556,7353.55
002439.SZ,20250620,99373,14937.6,104927,15772.55,116907,17591.66,91020,13689.69,57813,8704.4,65495,9862.58,4855,734.26,17507,2643.1,-84230,-12656.78
002439.SZ,20250619,104998,16136.21,161996,24914.72,146653,22566.02,132204,20359.77,111731,17211.31,77920,11994.5,16578,2561.38,7840,1205.94,6980,1161.31
002439.SZ,20250618,35959,5393.79,45480,6821.22,40527,6078.14,37143,5572.59,35383,5307.63,23171,3474.84,2596,390.21,8672,1301.11,-16960,-2534.39
002439.SZ,20250617,49590,7472.49,42077,6338.74,48997,7380.88,40499,6105.1,23241,3503.15,32201,4850.74,1796,270.61,8847,1332.54,-27107,-4071.28
002439.SZ,20250616,52459,7890.7,43069,6480.07,46075,6926.67,47519,7151.03,33491,5041.77,34855,5241.24,5950,895.77,12532,1882.57,1163,199.92
002439.SZ,20250613,60774,9161.1,61030,9209.0,59207,8932.71,46749,7058.35,28268,4268.99,38887,5867.2,10073,1524.24,11656,1752.49,-38889,-5846.9
002439.SZ,20250612,50531,7685.8,32526,4948.99,53039,8066.63,60997,9280.05,28575,4347.77,31053,4725.65,4797,730.88,12366,1876.39,-6154,-921.94
002439.SZ,20250611,38469,5888.06,39145,5993.25,43838,6710.64,43144,6605.09,27840,4263.56,22150,3393.42,4270,655.93,9978,1526.43,-9122,-1388.76
002439.SZ,20250610,76627,11752.26,61544,9451.74,76798,11789.87,65384,10032.8,33632,5163.66,45298,6947.08,5411,829.08,20242,3103.25,-58290,-8970.07
002439.SZ,20250609,53305,8356.26,39107,6132.12,52267,8192.0,50276,7883.45,27507,4312.96,36327,5690.21,10126,1586.59,17495,2742.02,-12068,-1882.15
002439.SZ,20250606,57208,8946.56,64721,10132.97,62177,9728.77,58754,9202.74,40958,6418.03,42049,6588.6,22799,3579.08,17618,2748.13,17586,2767.39
002439.SZ,20250605,57111,8863.58,58143,9030.51,59821,9292.36,61747,9594.24,34644,5377.82,38046,5908.22,17313,2698.05,10953,1698.84,27439,4286.93
002439.SZ,20250604,38263,5900.04,39020,6018.24,42029,6480.6,40405,6231.27,24323,3748.95,26682,4112.42,6967,1075.51,5474,843.15,-2596,-394.33
002439.SZ,20250603,38810,5977.93,31877,4909.51,41041,6321.89,42410,6534.57,22380,3448.97,26026,4009.47,1581,243.99,3499,539.24,-965,-142.03
002439.SZ,20250530,50524,7761.36,39598,6083.63,46463,7135.88,44578,6851.54,27024,4152.8,32233,4948.49,2126,328.19,9728,1494.58,-18699,-2861.13
002439.SZ,20250529,83370,12757.95,73526,11265.59,71331,10933.77,81294,12454.3,39574,6061.29,46349,7099.92,17185,2641.18,10291,1574.38,55085,8440.78
002439.SZ,20250528,30312,4561.52,28158,4239.92,29526,4445.74,28060,4225.88,23750,3578.09,21724,3270.02,0,0.0,5646,849.53,-15995,-2401.36
002439.SZ,20250527,31643,4737.58,28781,4310.24,31514,4720.5,31979,4791.19,16435,2462.81,13417,2008.02,2649,397.07,8064,1208.51,-194,-13.47
002439.SZ,20250526,42664,6405.44,36034,5409.1,36336,5451.9,44097,6621.24,18396,2761.69,23111,3467.94,5846,879.25,0,0.0,9373,1414.85
002439.SZ,20250523,60823,9113.35,43067,6455.25,65896,9877.61,67787,10166.67,28308,4243.7,34931,5234.56,14025,2089.56,23267,3467.75,-38708,-5792.56
002439.SZ,20250522,45364,6892.07,27032,4110.64,40063,6091.26,39232,5963.98,20289,3086.02,30507,4640.4,1341,205.74,10286,1560.06,-20456,-3096.43
002439.SZ,20250521,30443,4666.9,26158,4010.68,35963,5512.69,38347,5878.77,22936,3515.66,22806,3495.28,3802,583.11,5833,893.63,-11830,-1808.56
002439.SZ,20250520,36149,5537.04,29260,4484.34,41890,6416.82,35939,5508.3,22531,3452.54,23657,3624.74,4456,683.87,16170,2472.9,1118,177.97
002439.SZ,20250519,40098,6108.55,30591,4667.52,43523,6632.21,40001,6101.68,26917,4105.28,32675,4972.76,1529,234.45,8800,1338.53,-3227,-477.14
002439.SZ,20250516,40424,6212.43,32931,5062.21,41420,6367.96,39311,6042.03,21259,3267.09,25088,3855.66,3182,489.14,8955,1376.72,-21121,-3240.22
002439.SZ,20250515,57502,8930.35,42924,6666.9,58126,9029.12,49675,7718.16,29516,4582.09,43391,6736.94,7106,1104.37,16260,2523.94,-47364,-7362.91
002439.SZ,20250514,55920,8807.17,45472,7171.38,56832,8952.44,62350,9829.8,39342,6204.71,42906,6756.07,8309,1314.77,9675,1521.85,-15514,-2429.93
002439.SZ,20250513,66079,10491.97,51491,8183.19,70947,11270.79,64410,10231.5,39553,6288.68,54063,8588.27,8653,1373.75,15267,2422.24,-49791,-7897.39
002439.SZ,20250512,80902,12925.2,76722,12263.44,88853,14197.83,93472,14941.88,59635,9537.24,54865,8764.07,18467,2952.88,22797,3643.75,16850,2728.0
002439.SZ,20250509,89372,14032.53,78256,12274.33,96009,15078.1,78385,12309.01,55527,8715.58,68826,10816.85,3703,580.92,19144,3006.95,-63921,-10032.96
002439.SZ,20250508,72928,11582.33,74339,11826.87,78516,12482.16,94009,14946.91,69438,11062.97,64888,10314.27,27521,4383.39,15167,2422.8,45953,7325.09
