ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002635.SZ,20251217,28344,3751.37,29768,3936.76,21533,2849.81,18763,2485.14,8214,1086.3,6460,852.98,0,0.0,3100,412.6,-3572,-461.28
002635.SZ,20251216,25555,3388.62,26652,3534.54,14800,1961.37,13327,1766.7,4372,579.56,4262,564.17,1402,186.02,1888,250.16,-6761,-894.65
002635.SZ,20251215,22843,3082.3,28154,3798.08,15865,2138.11,11687,1576.23,4417,595.14,4619,622.38,2237,302.44,902,121.32,-9525,-1282.99
002635.SZ,20251212,24313,3309.19,21872,2976.99,12428,1689.95,14973,2038.68,4014,545.39,6572,893.18,3562,486.71,900,122.38,-5662,-770.43
002635.SZ,20251211,24708,3387.24,20990,2878.58,14101,1933.21,15617,2139.37,8408,1149.71,10050,1376.02,240,32.64,800,108.83,-12633,-1730.82
002635.SZ,20251210,23722,3289.83,21549,2988.11,14651,2031.66,13529,1876.03,6286,870.47,9581,1327.82,0,0.0,0,0.0,-8539,-1179.53
002635.SZ,20251209,24500,3440.54,19245,2702.68,11333,1590.87,14134,1984.98,3733,525.27,6187,869.01,0,0.0,0,0.0,-982,-135.47
002635.SZ,20251208,24536,3444.33,24783,3479.75,18349,2576.66,22167,3113.11,18159,2552.41,14094,1980.53,0,0.0,0,0.0,3503,495.24
002635.SZ,20251205,22564,3118.86,19187,2652.09,14808,2045.98,15391,2128.35,6492,898.9,9286,1283.3,0,0.0,0,0.0,2966,412.44
002635.SZ,20251204,25126,3465.38,21734,2998.15,14011,1931.46,13424,1851.01,6641,915.77,10714,1476.26,93,12.81,0,0.0,-2556,-350.05
002635.SZ,20251203,26932,3753.4,24168,3368.51,17325,2413.31,15262,2126.69,5902,822.27,9391,1307.8,0,0.0,1338,185.98,-7436,-1036.1
002635.SZ,20251202,32241,4527.3,25652,3602.46,18535,2603.37,20925,2938.47,4596,644.97,7724,1084.24,0,0.0,1071,150.48,-6997,-980.31
002635.SZ,20251201,45974,6436.21,39443,5522.51,36219,5074.01,39688,5555.62,16640,2331.91,21010,2946.79,3191,446.66,1884,263.87,20718,2900.49
002635.SZ,20251128,22217,3044.96,20681,2833.59,15329,2100.63,13463,1845.79,6016,825.36,10457,1434.26,1211,166.41,172,23.7,-509,-66.85
002635.SZ,20251127,32508,4454.52,23882,3272.51,17835,2442.45,21721,2975.3,7406,1014.14,12146,1663.3,0,0.0,0,0.0,3195,440.21
002635.SZ,20251126,29327,3999.92,30684,4190.55,21312,2909.73,22167,3031.57,9344,1275.92,8833,1202.78,5046,694.0,3345,454.67,-2173,-293.8
002635.SZ,20251125,32681,4440.01,35644,4849.32,24481,3333.38,27651,3763.03,16768,2287.96,10148,1384.99,1533,210.15,2020,274.17,8738,1193.6
002635.SZ,20251124,24973,3308.8,22803,3020.19,14508,1923.07,15835,2098.6,7406,983.13,7428,986.7,0,0.0,821,109.52,3847,512.12
002635.SZ,20251121,42203,5597.62,35269,4673.48,23289,3088.51,21981,2915.98,10705,1420.06,17822,2364.33,0,0.0,1126,152.4,-10715,-1410.08
002635.SZ,20251120,18929,2588.43,17450,2386.15,14893,2036.63,14277,1953.66,3539,483.86,6005,821.14,1150,157.78,779,105.75,-4067,-553.22
002635.SZ,20251119,29401,4011.75,23800,3245.85,22917,3123.76,21222,2894.05,8130,1105.3,11626,1584.52,0,0.0,3800,516.4,-6044,-824.59
002635.SZ,20251118,29619,4112.34,20034,2783.74,17249,2394.94,17024,2364.98,11086,1539.79,11744,1628.84,1210,168.33,10362,1437.83,-5755,-799.94
002635.SZ,20251117,22537,3147.23,31634,4418.39,19250,2687.35,18740,2619.51,6067,847.34,8011,1120.39,12058,1690.0,1527,213.63,-4147,-576.08
002635.SZ,20251114,19456,2723.71,19052,2668.27,20139,2818.96,18129,2538.31,9103,1275.61,11689,1635.75,1248,174.69,1076,150.64,-8413,-1174.14
002635.SZ,20251113,18060,2529.14,17446,2442.41,17547,2456.7,16793,2351.33,11230,1572.51,8262,1156.75,0,0.0,4336,607.86,-4491,-626.02
002635.SZ,20251112,22542,3150.12,24083,3367.34,22802,3189.98,21149,2959.11,8664,1213.23,9984,1398.24,5142,723.27,3935,551.92,727,108.54
002635.SZ,20251111,19227,2692.02,17345,2427.69,16990,2378.3,17855,2499.06,9336,1306.86,9638,1350.04,0,0.0,715,100.39,-5051,-703.17
002635.SZ,20251110,20775,2897.31,22082,3079.46,19973,2785.35,18119,2527.25,5242,730.55,6519,908.56,730,102.05,0,0.0,-8801,-1224.99
002635.SZ,20251107,25338,3550.46,15047,2108.76,15122,2118.32,17095,2394.98,4525,634.08,11728,1642.95,475,66.5,1590,222.67,-2102,-292.58
002635.SZ,20251106,25460,3576.51,22374,3143.37,20033,2814.55,21355,3001.11,6098,856.9,9575,1344.81,3207,451.08,1494,209.76,-3882,-543.03
002635.SZ,20251105,31779,4443.59,19958,2789.39,17013,2378.8,24035,3361.49,6872,961.98,7155,1001.22,0,0.0,4516,632.27,10429,1461.16
002635.SZ,20251104,22766,3187.46,22397,3135.61,23481,3289.79,19456,2726.34,8316,1166.41,12836,1799.74,552,77.67,426,59.64,-11779,-1646.54
002635.SZ,20251103,25598,3542.05,22310,3087.19,22562,3122.4,23089,3197.98,10077,1395.58,9922,1372.96,0,0.0,2915,401.9,1679,242.1
002635.SZ,20251031,22447,3129.06,16931,2360.85,15747,2195.71,17797,2482.08,8032,1120.35,11497,1602.19,0,0.0,0,0.0,174,25.32
002635.SZ,20251030,31799,4424.57,25207,3508.4,22772,3168.36,21961,3056.31,8446,1174.87,13488,1874.92,0,0.0,2361,328.15,-8184,-1136.97
002635.SZ,20251029,30895,4331.97,22123,3103.32,19407,2722.06,24771,3473.82,7561,1059.93,12565,1761.53,3526,493.6,1930,268.88,-10440,-1462.12
002635.SZ,20251028,47948,6740.31,39324,5533.06,39164,5513.89,45248,6364.99,30306,4261.18,28044,3943.84,2472,347.71,7274,1021.2,25558,3596.08
002635.SZ,20251027,22914,3159.24,19965,2754.29,24208,3336.55,26787,3692.92,12911,1781.44,13281,1830.02,0,0.0,0,0.0,-679,-89.79
002635.SZ,20251024,21137,2890.72,21686,2966.13,20983,2869.77,24453,3344.87,17259,2361.63,12506,1710.87,0,0.0,735,100.25,11303,1548.45
002635.SZ,20251023,20819,2795.04,14182,1905.35,15954,2141.89,18965,2545.94,7529,1012.3,10156,1363.92,0,0.0,1000,134.02,1752,241.18
002635.SZ,20251022,17161,2321.78,12941,1751.33,15478,2094.3,13269,1795.78,4435,600.68,10330,1397.34,0,0.0,534,72.3,-3482,-468.52
002635.SZ,20251021,25270,3429.46,19842,2692.61,17897,2427.76,20557,2789.67,11044,1499.5,12766,1732.93,754,102.08,1799,243.58,8810,1197.22
002635.SZ,20251020,18507,2480.29,17764,2380.76,18204,2439.72,21218,2844.28,9726,1304.21,7282,975.95,0,0.0,173,23.22,-1765,-233.74
002635.SZ,20251017,35670,4794.42,25190,3392.14,32150,4324.85,26961,3622.44,12114,1627.12,22935,3085.87,0,0.0,4849,645.93,-23233,-3129.03
002635.SZ,20251016,25772,3541.66,20197,2776.39,31692,4354.95,29522,4056.07,8342,1145.58,15007,2061.98,0,0.0,1080,147.74,-16541,-2268.17
002635.SZ,20251015,31105,4284.86,27180,3745.67,30235,4164.57,30538,4207.06,17066,2352.25,20515,2824.19,1750,241.15,1924,265.92,1784,257.87
002635.SZ,20251014,47799,6639.84,39235,5451.38,48237,6699.58,46121,6407.55,25036,3480.81,35185,4887.35,4474,619.36,5005,693.31,-43669,-6065.83
002635.SZ,20251013,54330,7592.19,47478,6637.43,47104,6580.4,43591,6096.01,27185,3802.19,26912,3760.02,6840,961.14,17477,2442.45,-7839,-1092.16
002635.SZ,20251010,40652,5958.45,43410,6362.81,41580,6094.94,40108,5880.57,29364,4307.79,27221,3990.33,6413,940.64,7271,1068.12,-42361,-6201.69
002635.SZ,20251009,50885,7559.43,52007,7727.75,54357,8075.67,55400,8231.41,28856,4286.97,28305,4204.19,15916,2363.72,14302,2122.44,-10100,-1493.14
002635.SZ,20250930,83402,12418.58,81050,12061.25,87682,13052.36,60914,9069.64,42414,6316.57,51115,7613.12,16830,2507.43,37249,5550.94,-46880,-6966.1
002635.SZ,20250929,106430,16084.03,126403,19110.97,109095,16493.22,123530,18683.54,72581,11004.34,70261,10651.18,43667,6613.82,11579,1749.72,36796,5621.6
002635.SZ,20250926,44197,6428.79,44361,6446.36,42973,6248.7,41887,6092.39,27843,4045.42,32986,4797.43,10065,1460.78,5845,847.52,-40777,-5921.5
002635.SZ,20250925,41074,6107.48,40446,6017.64,40350,6003.0,41118,6118.12,22519,3352.5,21098,3138.93,3583,533.5,4864,721.79,-4868,-714.72
002635.SZ,20250924,62410,9131.71,56766,8327.38,50202,7361.6,63949,9370.3,41593,6101.65,33525,4906.68,7208,1059.97,7173,1050.57,30686,4541.51
002635.SZ,20250923,60078,8660.73,46465,6704.81,55116,7953.38,54168,7817.71,24024,3463.22,24637,3549.4,1825,261.82,15773,2267.23,-18039,-2618.72
002635.SZ,20250922,45295,6655.59,50670,7451.12,54025,7939.39,53049,7802.63,34296,5040.8,30397,4464.82,8541,1258.09,8041,1175.29,17155,2533.72
002635.SZ,20250919,37244,5409.41,31748,4614.55,35000,5083.9,40703,5913.03,18295,2659.44,19852,2881.69,1764,256.51,0,0.0,-16389,-2369.35
002635.SZ,20250918,64200,9428.05,53132,7809.56,66465,9761.91,65952,9697.06,35532,5237.8,42113,6191.16,6667,982.82,11667,1712.79,-5983,-847.84
002635.SZ,20250917,38840,5689.23,39935,5852.41,51241,7510.09,45543,6673.82,26360,3865.25,31947,4681.23,2473,360.06,1489,217.17,14607,2149.33
002635.SZ,20250916,31342,4536.11,23479,3399.23,27797,4023.12,29217,4231.58,18892,2738.05,22498,3254.99,800,115.36,3637,526.83,2220,328.74
002635.SZ,20250915,27862,4032.88,18454,2671.61,25552,3698.07,23400,3387.25,13499,1955.3,23327,3376.91,0,0.0,1733,250.48,-7683,-1107.48
002635.SZ,20250912,35382,5169.2,30396,4444.47,37719,5510.88,34976,5111.91,25473,3725.4,27620,4032.66,1499,217.72,7081,1034.16,-8755,-1274.99
002635.SZ,20250911,36248,5228.55,32791,4732.25,36418,5255.01,38933,5622.63,21938,3168.07,20156,2910.73,3130,449.69,5854,835.72,22534,3267.07
002635.SZ,20250910,31364,4497.59,21207,3042.9,25522,3659.51,28648,4107.49,15646,2243.87,21031,3014.04,800,114.63,2446,351.17,-8352,-1193.15
002635.SZ,20250909,32297,4664.52,23375,3379.5,33734,4873.32,28833,4165.43,18735,2706.58,22885,3307.23,1660,239.68,11333,1631.93,-19575,-2829.52
002635.SZ,20250908,35977,5253.87,34640,5060.03,39999,5842.57,30702,4485.77,26972,3941.67,26727,3904.05,4164,610.02,15042,2198.27,-3855,-549.97
002635.SZ,20250905,33437,4817.2,37298,5382.06,33995,4901.04,38664,5577.6,25613,3699.66,19627,2834.98,9473,1374.43,6930,997.7,19350,2801.85
002635.SZ,20250904,52492,7534.47,47266,6791.19,43982,6319.02,47245,6789.02,24599,3542.48,29376,4211.42,8022,1142.75,5208,747.09,-12645,-1793.85
002635.SZ,20250903,39822,5754.57,31192,4511.51,33998,4915.15,37191,5376.39,17655,2547.7,16051,2320.28,0,0.0,7041,1009.24,-15198,-2188.41
002635.SZ,20250902,64137,9366.9,38173,5581.77,53540,7825.25,54278,7933.23,31868,4657.08,39337,5747.6,2120,308.14,19877,2894.76,-28854,-4230.14
002635.SZ,20250901,48608,7244.68,43641,6514.1,49835,7430.1,57344,8550.92,32995,4930.13,29279,4367.0,3598,536.18,4772,709.07,-21842,-3241.99
002635.SZ,20250829,67906,10156.65,47687,7135.68,60830,9099.24,55747,8338.6,30246,4524.76,44801,6699.04,1978,294.74,12725,1902.07,-39104,-5839.18
002635.SZ,20250828,105694,15873.82,76255,11468.23,100240,15067.87,98553,14807.19,51988,7815.48,73586,11045.87,14255,2156.26,23783,3592.12,-34763,-5188.55
002635.SZ,20250827,123405,19125.48,101778,15801.76,136234,21135.79,140770,21842.5,85056,13195.38,96723,14994.14,26976,4201.83,32400,5020.09,-20137,-3040.58
002635.SZ,20250826,92522,14246.23,90882,14012.57,120278,18533.61,105306,16224.12,71636,11034.76,83415,12836.41,19835,3044.36,24668,3785.84,-5365,-779.69
002635.SZ,20250825,97332,14899.85,119792,18364.26,124692,19100.61,127884,19592.95,95385,14615.27,82646,12647.85,28376,4361.91,15463,2372.59,-8140,-1224.4
002635.SZ,20250822,107324,16253.23,105650,16012.83,115907,17564.57,116962,17731.23,69123,10475.13,81434,12334.88,34185,5186.89,22492,3400.9,-44730,-6735.34
002635.SZ,20250821,210985,32270.76,241260,36844.51,239712,36676.45,219302,33509.09,132262,20244.5,110082,16873.6,54632,8351.14,66947,10315.65,-103248,-15640.2
002635.SZ,20250820,31710,4852.76,87029,13445.12,55245,8455.34,102234,15808.6,70521,10873.15,76628,11847.15,156405,24414.75,47990,7495.12,-70529,-11102.27
002635.SZ,20250819,54342,7707.0,47734,6772.46,38961,5523.64,44966,6384.5,36959,5246.18,28257,4002.65,3173,451.55,12478,1768.75,14466,2067.41
002635.SZ,20250818,48362,6850.73,45965,6510.12,46761,6621.71,44900,6358.67,33525,4746.85,33871,4792.79,4423,623.44,8336,1181.14,10507,1497.42
002635.SZ,20250815,44511,6197.22,28063,3907.78,34723,4833.81,33526,4668.51,22685,3160.76,38821,5406.63,3385,471.6,4894,680.47,15091,2103.66
002635.SZ,20250814,46549,6443.75,36305,5029.27,41650,5767.24,41573,5752.05,23253,3220.26,30025,4156.76,170,23.75,3719,516.92,-14882,-2052.53
002635.SZ,20250813,38175,5337.6,28557,3993.68,36646,5122.96,30409,4252.18,18728,2617.57,27870,3894.59,2743,383.86,9457,1321.54,-7359,-1023.12
002635.SZ,20250812,37890,5299.1,35940,5027.5,29020,4058.39,30296,4238.74,18133,2538.73,20680,2891.75,5296,739.98,3423,478.21,272,45.5
002635.SZ,20250811,37780,5263.65,32475,4526.21,27080,3774.03,30991,4318.86,17460,2434.1,20661,2880.0,5127,716.58,3320,463.29,19980,2786.94
002635.SZ,20250808,27918,3840.85,24232,3333.96,23914,3289.39,24717,3400.73,14703,2022.77,16643,2288.81,1915,263.62,2859,393.13,-11806,-1622.33
002635.SZ,20250807,49874,6948.37,52167,7271.34,46458,6479.28,40871,5699.11,27902,3894.78,27394,3822.22,2603,361.61,6405,891.37,-11699,-1621.23
002635.SZ,20250806,36194,4987.87,26430,3641.37,27172,3744.77,28368,3908.54,14959,2059.9,21075,2904.11,6214,857.35,8665,1195.86,5040,699.79
002635.SZ,20250805,33776,4621.14,29871,4086.11,26375,3608.4,28230,3863.15,12078,1651.85,14904,2039.69,5124,702.3,4348,594.74,14263,1956.46
002635.SZ,20250804,27146,3662.3,26554,3580.56,21308,2874.82,19590,2644.03,13713,1850.72,16620,2244.32,5101,689.26,4504,608.2,-3716,-495.72
002635.SZ,20250801,27138,3677.63,25136,3406.47,24442,3312.14,19855,2691.59,7281,987.31,11082,1502.03,0,0.0,2789,376.98,1192,165.22
002635.SZ,20250731,37748,5153.22,37397,5105.12,42083,5745.91,33362,4554.98,12749,1737.42,20540,2807.43,7991,1098.18,9271,1267.19,-20136,-2722.52
002635.SZ,20250730,27451,3759.87,27646,3787.98,26457,3624.61,20974,2873.09,16235,2223.99,20172,2761.47,3005,410.18,4356,596.11,-18440,-2521.47
002635.SZ,20250729,28877,3962.01,26718,3667.1,27014,3706.28,21736,2983.91,8344,1145.84,13388,1835.54,0,0.0,2393,327.58,-4949,-668.9
002635.SZ,20250728,29949,4131.63,25956,3580.44,29074,4010.24,26712,3684.57,10701,1475.9,15992,2206.03,2771,382.63,3835,529.35,-10275,-1413.67
002635.SZ,20250725,32436,4467.99,29220,4025.49,35447,4883.69,34066,4693.68,16678,2298.06,19513,2688.7,1867,257.09,3629,498.96,3565,496.24
002635.SZ,20250724,31126,4236.4,25125,3419.48,25756,3506.4,28749,3914.94,13549,1846.28,16226,2209.85,3776,515.12,4107,559.94,15361,2095.16
002635.SZ,20250723,32941,4462.46,33612,4555.84,30558,4139.63,27522,3731.93,16618,2253.36,14884,2016.47,4135,560.88,8234,1112.11,-21136,-2854.82
002635.SZ,20250722,40650,5554.44,32206,4408.21,39463,5395.01,42948,5868.2,24581,3362.63,17678,2416.75,4406,602.78,16268,2221.7,-14108,-1915.9
002635.SZ,20250721,30647,4163.03,25637,3483.57,23419,3181.21,24506,3331.17,15192,2066.0,21131,2869.86,4736,644.3,2720,369.95,10570,1446.16
002635.SZ,20250718,29570,3996.82,25627,3464.05,26457,3574.29,20228,2735.01,13896,1879.34,17426,2354.6,0,0.0,6642,896.79,-14415,-1946.85
002635.SZ,20250717,30498,4147.49,23828,3239.54,23123,3143.52,26909,3658.91,10712,1457.4,13564,1845.63,0,0.0,32,4.33,17971,2446.74
002635.SZ,20250716,25214,3389.88,20034,2693.41,15130,2033.83,16012,2152.4,6314,848.92,10612,1426.81,0,0.0,0,0.0,193,29.86
002635.SZ,20250715,34952,4686.74,24919,3343.78,29317,3934.84,26978,3621.49,12781,1716.67,19144,2566.19,1488,199.45,7497,1006.25,-4544,-607.3
002635.SZ,20250714,22513,3060.75,18466,2510.36,13605,1848.97,16248,2208.13,5055,687.29,6459,878.51,0,0.0,0,0.0,-1225,-164.1
002635.SZ,20250711,31552,4293.24,25940,3529.6,22272,3029.46,25065,3408.52,12862,1747.54,14639,1989.74,800,108.8,1842,251.17,-11237,-1522.57
002635.SZ,20250710,19665,2682.0,15387,2098.98,17708,2415.66,17002,2318.62,6383,870.74,10848,1479.95,0,0.0,519,70.85,-3644,-494.69
002635.SZ,20250709,23728,3244.98,20919,2861.66,19283,2637.45,22139,3027.75,9666,1322.17,9635,1318.19,764,104.74,747,101.74,-9349,-1276.99
002635.SZ,20250708,32552,4440.04,26753,3647.46,19483,2653.42,27545,3754.84,15120,2062.06,13890,1894.58,2047,279.88,1014,138.51,15146,2067.71
002635.SZ,20250707,28298,3804.23,19534,2626.19,20188,2713.18,24663,3314.33,9695,1302.42,8941,1202.48,0,0.0,5043,676.83,-12127,-1627.5
002635.SZ,20250704,29508,4017.39,28883,3933.56,27370,3726.22,26736,3640.03,15824,2153.96,15412,2098.45,2277,310.77,3948,536.3,-21627,-2943.86
002635.SZ,20250703,42635,5829.9,40573,5550.94,47317,6472.19,46655,6380.26,27128,3717.11,30735,4209.46,3763,517.32,2880,395.86,26462,3614.88
002635.SZ,20250702,23018,3089.99,18426,2474.01,21062,2828.27,24283,3260.26,9180,1231.69,11511,1544.89,960,129.22,0,0.0,-9872,-1323.23
002635.SZ,20250701,30481,4117.81,33888,4579.58,29984,4051.3,31187,4215.21,16177,2187.73,10846,1465.22,1954,265.39,2675,362.23,-1684,-215.87
002635.SZ,20250630,32116,4335.44,36487,4926.41,30067,4059.73,28696,3875.66,15899,2147.04,16333,2203.89,4562,616.37,1128,152.62,1938,266.45
002635.SZ,20250627,29048,3897.18,32989,4427.24,28948,3884.91,31598,4240.03,19072,2560.42,14472,1942.86,1991,267.62,0,0.0,2915,397.4
002635.SZ,20250626,30544,4086.06,26501,3545.69,27056,3621.52,22816,3054.55,12608,1687.47,17148,2297.09,1045,138.78,4788,636.48,-5556,-735.95
002635.SZ,20250625,36176,4827.78,30946,4130.3,30455,4065.56,30712,4101.36,16789,2242.37,19823,2648.64,3459,463.01,5398,718.42,-1672,-213.87
002635.SZ,20250624,54304,7247.89,55095,7355.36,44729,5973.67,50094,6690.07,22487,3003.08,24321,3248.19,10773,1436.67,2783,367.69,21719,2900.66
002635.SZ,20250623,22732,2925.23,18635,2399.42,13919,1791.58,13647,1755.8,2186,281.53,7355,946.32,800,103.2,0,0.0,3865,499.24
002635.SZ,20250620,27479,3543.08,21578,2785.64,19489,2512.88,25243,3250.7,9057,1165.22,10867,1396.87,1663,212.03,0,0.0,-14788,-1899.74
002635.SZ,20250619,28741,3750.88,22282,2908.33,17040,2223.05,19462,2540.58,9858,1283.52,10760,1401.8,0,0.0,3135,406.74,-9033,-1171.85
002635.SZ,20250618,27344,3578.55,21912,2867.52,19809,2594.63,22738,2977.65,7642,1000.36,10146,1328.36,0,0.0,0,0.0,9143,1201.6
002635.SZ,20250617,20680,2698.18,19111,2494.2,16423,2143.49,14064,1835.69,4296,560.18,2858,372.99,1076,140.09,6442,839.05,-772,-98.2
002635.SZ,20250616,19441,2524.13,15743,2045.01,11273,1463.44,12614,1637.98,5458,708.65,6208,804.83,4854,629.86,6460,838.26,1903,248.94
002635.SZ,20250613,31442,4076.33,20092,2605.68,22625,2932.35,21348,2768.64,9064,1175.77,17055,2208.46,579,74.81,5215,676.47,-9268,-1201.56
002635.SZ,20250612,19571,2578.38,17112,2254.18,15691,2067.14,15538,2047.77,7911,1043.11,9240,1217.94,0,0.0,1283,168.74,-1158,-149.54
002635.SZ,20250611,20394,2693.34,19523,2577.94,16053,2119.38,18856,2489.43,10081,1330.8,6112,807.11,0,0.0,2037,269.04,1185,158.86
002635.SZ,20250610,27373,3584.25,26846,3518.68,24695,3235.11,21899,2869.66,10909,1428.65,13211,1729.05,1648,216.71,2669,347.34,-14947,-1957.34
002635.SZ,20250609,19785,2609.63,23134,3053.02,19806,2611.94,21726,2867.02,9644,1273.91,8660,1142.65,4285,567.22,0,0.0,-309,-37.74
002635.SZ,20250606,21907,2874.92,26032,3419.98,19375,2544.96,17161,2255.09,12016,1580.98,9630,1263.67,0,0.0,475,62.13,-7557,-988.7
002635.SZ,20250605,27458,3600.37,28497,3738.71,24955,3273.03,27105,3554.62,15513,2037.87,13758,1802.42,3506,457.32,2072,272.83,3778,502.47
002635.SZ,20250604,27564,3572.46,32093,4157.14,23782,3081.32,19222,2493.38,6148,797.13,6960,902.16,781,101.76,0,0.0,1337,181.01
002635.SZ,20250603,21333,2747.59,21917,2823.7,19662,2532.73,17278,2225.89,7957,1025.42,9481,1220.01,800,102.88,1076,139.02,-5286,-679.42
002635.SZ,20250530,61948,8083.77,51151,6676.63,46619,6088.4,35845,4685.55,17671,2305.17,27998,3658.52,4538,600.73,15780,2057.37,-38901,-5072.69
002635.SZ,20250529,53364,7096.87,63988,8513.71,46548,6194.44,56565,7533.27,31926,4244.63,22818,3036.14,13453,1800.54,1920,253.36,43410,5781.89
002635.SZ,20250528,21114,2727.0,22501,2907.91,17586,2273.06,15891,2054.44,4644,600.78,5952,767.81,1000,129.32,0,0.0,-2220,-282.52
002635.SZ,20250527,20005,2555.44,20013,2557.97,14183,1813.41,15309,1958.12,5990,766.52,5855,747.25,1000,127.96,0,0.0,-3535,-446.13
002635.SZ,20250526,23613,3033.23,18092,2324.1,13804,1772.65,15825,2032.34,5483,704.51,6935,890.54,0,0.0,2048,263.4,-760,-95.48
002635.SZ,20250523,27315,3519.56,23814,3071.38,21504,2773.52,21793,2808.91,6836,881.39,7752,998.15,0,0.0,2296,296.02,-6713,-857.92
002635.SZ,20250522,32449,4219.64,27954,3637.67,24965,3245.96,21613,2812.56,6260,814.25,12067,1564.83,884,113.95,2923,378.74,-7999,-1034.2
002635.SZ,20250521,31440,4117.16,26720,3501.63,24780,3246.25,20118,2636.34,7638,1001.66,12962,1696.97,0,0.0,4058,530.13,-14901,-1951.63
002635.SZ,20250520,23065,3057.54,21215,2812.59,21266,2819.79,17777,2357.46,10549,1400.68,13688,1815.72,1000,132.78,3200,425.01,-1003,-131.23
002635.SZ,20250519,22032,2897.33,21797,2868.74,16340,2151.79,16456,2165.53,5271,694.53,6030,793.44,3783,497.49,3143,413.43,-5838,-761.86
002635.SZ,20250516,24950,3304.74,20041,2653.58,15378,2036.32,17620,2333.77,4311,570.95,7564,1001.6,1973,260.83,1387,183.89,-2708,-355.59
002635.SZ,20250515,27979,3698.97,19346,2560.34,18146,2398.97,18174,2402.82,5575,737.35,11904,1572.38,880,116.59,3156,416.34,-12502,-1652.43
002635.SZ,20250514,32669,4381.47,26756,3588.91,26272,3523.42,24007,3220.42,9378,1257.99,14766,1978.57,15,2.0,2804,376.98,-8384,-1119.72
002635.SZ,20250513,42911,5841.84,47950,6532.56,47031,6411.89,43217,5894.4,27809,3797.61,28536,3892.33,4164,569.19,2212,301.23,-25032,-3410.34
002635.SZ,20250512,31616,4314.0,36805,5023.75,31460,4293.89,34358,4689.11,23423,3198.09,18911,2580.61,6647,907.62,3072,420.14,4644,639.91
002635.SZ,20250509,28680,3841.13,23952,3209.13,21007,2814.03,22515,3014.48,9033,1208.99,17569,2352.2,5317,711.66,0,0.0,-15738,-2106.7
002635.SZ,20250508,35257,4755.05,38886,5249.64,31670,4273.94,33126,4474.55,19288,2606.24,19873,2679.41,6870,931.32,1200,162.96,13330,1796.87
002635.SZ,20250507,37910,5052.24,30425,4057.5,29395,3923.55,30213,4033.78,16706,2233.78,22523,3005.24,0,0.0,850,113.05,-5792,-773.52
002635.SZ,20250506,32606,4287.06,31558,4154.07,24414,3210.68,26063,3428.73,15592,2052.24,17017,2234.37,2796,368.69,770,101.49,13987,1840.87
002635.SZ,20250430,32654,4195.07,28118,3611.3,23671,3038.63,26530,3406.37,14393,1848.25,14277,1833.53,1373,176.95,3166,407.71,5755,736.52
002635.SZ,20250429,35231,4476.77,23657,3010.43,27726,3522.13,27566,3502.89,11532,1468.9,22671,2885.09,4936,633.62,5532,702.99,-7022,-884.73
002635.SZ,20250428,52141,6663.85,36115,4621.95,39625,5061.2,34320,4391.57,19994,2553.27,27562,3519.28,3744,477.65,17506,2223.17,-9576,-1224.52
