ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601838.SH,20250924,77780,13544.87,84898,14781.28,45726,7962.05,46904,8167.45,38120,6635.74,27601,4806.68,13290,2314.05,15513,2701.29,-7802,-1348.49
601838.SH,20250923,171973,29902.43,140444,24416.8,121098,21076.73,105304,18328.45,54344,9452.61,95496,16614.91,9926,1732.44,16098,2804.05,60921,10599.79
601838.SH,20250922,129211,22261.7,119174,20532.53,121046,20849.14,124211,21398.0,92449,15890.57,87437,15034.78,24626,4222.6,36511,6258.7,26361,4540.57
601838.SH,20250919,99533,17342.35,104850,18271.12,81176,14148.19,86511,15073.69,43840,7632.36,33756,5880.65,14886,2597.98,14320,2495.43,-23379,-4053.82
601838.SH,20250918,129699,22796.97,140765,24744.4,106505,18718.41,115629,20322.61,72745,12782.2,58044,10188.72,13472,2357.88,7984,1399.73,-76785,-13515.71
601838.SH,20250917,89302,15980.99,97692,17474.92,82125,14692.85,74210,13275.78,47483,8491.85,51625,9242.56,14798,2654.35,10180,1826.77,-73770,-13173.64
601838.SH,20250916,82440,14911.19,86878,15712.46,63891,11550.74,56245,10169.87,35324,6384.97,34182,6177.95,5815,1050.84,10166,1837.46,-30329,-5453.19
601838.SH,20250915,102531,18603.34,115760,20996.14,61634,11177.47,54939,9966.71,37110,6728.86,26031,4721.19,3723,673.31,8267,1498.94,-38521,-6963.67
601838.SH,20250912,84166,15478.34,90814,16699.71,61408,11283.81,68941,12663.38,38082,6993.26,27121,4980.18,11198,2060.36,7977,1472.5,-57042,-10449.96
601838.SH,20250911,119584,22094.15,119665,22104.01,92049,16993.98,103271,19061.47,41928,7731.58,45171,8330.88,30783,5682.95,16237,3006.29,-12308,-2239.01
601838.SH,20250910,64781,11992.79,60696,11233.81,38014,7036.37,43150,7987.14,25701,4757.99,19395,3591.46,10182,1886.07,15437,2860.79,1213,232.04
601838.SH,20250909,96549,17825.51,91890,16958.82,67109,12394.9,63810,11781.26,36218,6682.65,33966,6271.29,3785,699.93,13995,2591.63,27061,5027.73
601838.SH,20250908,104359,19097.52,101132,18508.17,88646,16217.65,88264,16143.29,40894,7483.09,42821,7834.94,7983,1458.82,9666,1770.68,15485,2841.27
601838.SH,20250905,106285,19268.46,106904,19374.49,72476,13134.44,70369,12756.27,35816,6492.35,32503,5896.13,10553,1915.06,15353,2783.43,-6608,-1190.37
601838.SH,20250904,169711,30732.29,149412,27023.23,135008,24426.8,132125,23895.54,73646,13333.35,96137,17440.26,14921,2690.89,15612,2824.3,5615,1108.1
601838.SH,20250903,108372,19799.8,111773,20423.09,88385,16145.62,90653,16561.26,45448,8308.41,45894,8386.08,13450,2457.41,7335,1340.82,-37170,-6790.34
601838.SH,20250902,156186,28806.28,155298,28637.15,126415,23334.83,121611,22449.68,53448,9863.0,62809,11594.15,11970,2213.09,8302,1536.22,36834,6830.07
601838.SH,20250901,174027,31818.41,181586,33177.78,117809,21546.94,121841,22290.58,60121,10998.58,50072,9178.78,12605,2312.41,11063,2029.2,-27049,-4896.33
601838.SH,20250829,177575,32905.39,159771,29597.1,106268,19703.63,116303,21561.42,57355,10630.14,57144,10588.56,24099,4469.06,32080,5961.14,-48603,-8976.73
601838.SH,20250828,277566,51118.62,256291,47175.59,228401,42020.54,239253,44017.6,115047,21134.05,110899,20355.58,53518,9811.17,68089,12535.62,97169,17968.08
601838.SH,20250827,184794,33556.67,177406,32205.5,162595,29518.8,167743,30437.63,121154,22002.65,115431,20957.94,59151,10715.87,67114,12192.92,28496,5221.85
601838.SH,20250826,121201,21638.53,122860,21926.28,95764,17092.37,96969,17306.91,51011,9102.72,46884,8367.22,21339,3807.72,22603,4040.94,-64236,-11435.22
601838.SH,20250825,164868,29622.94,163461,29357.7,133828,24023.08,146580,26316.9,77527,13913.72,74557,13392.69,82268,14758.6,73893,13251.05,-61857,-11050.37
601838.SH,20250822,152247,27368.68,165521,29755.42,139506,25080.82,155498,27955.14,70435,12664.64,65712,11810.32,55687,10002.07,31144,5595.33,-105714,-19001.21
601838.SH,20250821,102834,18783.26,99533,18179.28,97621,17824.43,107504,19631.68,65060,11874.53,52843,9644.64,13787,2516.43,19421,3543.05,-58886,-10741.6
601838.SH,20250820,169503,31090.05,156970,28776.99,145727,26762.73,139871,25669.77,70004,12820.98,67938,12463.48,16724,3064.11,37180,6827.63,54401,10051.6
601838.SH,20250819,124120,22407.95,129437,23362.97,96953,17511.48,91861,16593.89,59021,10655.42,63768,11515.09,21047,3809.44,16075,2912.34,14052,2577.08
601838.SH,20250818,156583,28238.73,173342,31247.46,150330,27112.02,139366,25133.66,90853,16381.59,107557,19401.49,27717,4991.55,5218,941.27,-65836,-11826.2
601838.SH,20250815,139073,25139.31,147050,26569.01,86946,15713.52,96379,17417.13,49933,9030.97,55185,9979.81,55488,10020.91,32825,5938.75,-32646,-5869.77
601838.SH,20250814,119813,21985.04,116650,21396.33,99449,18237.96,118465,21718.12,47247,8663.69,48085,8819.62,37525,6871.55,20835,3824.17,-40202,-7343.73
601838.SH,20250813,120682,22375.89,112610,20880.96,99149,18369.7,124785,23122.46,63859,11823.64,44771,8294.29,28278,5234.19,29801,5505.71,-97012,-17958.75
601838.SH,20250812,93612,17652.78,83136,15669.86,62573,11796.33,83981,15823.21,32808,6180.27,25154,4749.46,6835,1283.96,3557,670.8,-40182,-7533.57
601838.SH,20250811,100848,19119.25,105993,20098.57,76775,14582.78,75075,14257.75,37141,7068.86,35119,6680.12,11725,2223.37,10302,1957.82,-34113,-6423.11
601838.SH,20250808,56938,10839.06,62157,11829.53,35134,6689.12,32578,6203.23,28296,5387.63,29345,5588.16,10197,1937.99,6484,1232.87,-18201,-3449.77
601838.SH,20250807,87455,16618.25,75808,14402.33,41262,7840.35,42833,8137.89,23113,4388.38,32294,6136.5,4744,900.39,5640,1070.66,1024,214.04
601838.SH,20250806,70554,13364.09,67791,12837.71,47251,8950.34,44541,8437.86,21898,4146.53,24632,4667.07,3441,651.88,6180,1170.2,-5787,-1086.41
601838.SH,20250805,93272,17653.99,73721,13950.77,53443,10120.84,55011,10417.28,33681,6377.95,37919,7181.52,7668,1458.04,21413,4061.25,43765,8296.07
601838.SH,20250804,90811,17087.28,94032,17692.01,66974,12609.52,70836,13339.95,36454,6876.47,34770,6552.15,15047,2829.3,9649,1818.46,-1073,-175.47
601838.SH,20250801,128618,23850.58,141230,26178.25,92698,17188.74,86520,16054.56,65744,12231.69,58818,10946.8,10071,1867.5,10563,1958.89,41361,7730.77
601838.SH,20250731,147384,27206.72,164845,30417.05,146048,26955.48,135962,25107.0,57660,10647.36,49980,9226.66,10362,1908.11,10666,1966.96,-12980,-2349.79
601838.SH,20250730,105500,19774.99,123672,23172.93,73331,13746.01,61681,11559.48,35772,6700.86,24906,4670.38,1514,283.14,5858,1102.2,-23663,-4408.12
601838.SH,20250729,96709,18155.39,110614,20752.2,66647,12524.83,66352,12460.94,47053,8829.85,40540,7611.15,24721,4617.75,17624,3303.53,-34334,-6372.41
601838.SH,20250728,128812,24123.3,128548,24064.87,92877,17385.58,88712,16607.77,46256,8655.31,45974,8612.58,21153,3961.41,25865,4840.37,-10388,-1923.61
601838.SH,20250725,102000,19933.9,98505,19243.91,91362,17851.62,84161,16445.45,51493,10061.57,55744,10895.65,20514,4010.59,26960,5272.67,12789,2525.28
601838.SH,20250724,166616,32522.25,164956,32182.86,134138,26137.32,130070,25357.68,66209,12890.07,67580,13156.26,15142,2941.37,19499,3794.21,1979,420.85
601838.SH,20250723,134608,26632.19,114490,22648.33,121014,23928.88,104394,20640.48,47991,9487.01,68125,13472.74,10037,1983.46,26641,5270.02,62194,12331.13
601838.SH,20250722,147763,29147.47,150150,29611.49,130306,25706.51,123223,24323.91,80483,15864.31,94463,18611.93,36703,7217.31,27419,5388.29,-85639,-16847.46
601838.SH,20250721,98303,19698.15,110896,22220.3,101205,20286.77,84213,16882.66,49639,9944.35,51174,10256.06,22436,4501.73,25301,5071.99,-36548,-7319.54
601838.SH,20250718,87657,17705.97,75244,15195.13,68433,13834.8,64091,12944.42,42567,8597.91,45437,9181.09,7792,1566.05,21676,4384.09,53983,10935.3
601838.SH,20250717,101869,20364.52,95876,19167.97,75215,15025.73,88476,17675.42,37304,7437.42,34389,6862.15,18398,3674.74,14045,2796.86,-21996,-4357.78
601838.SH,20250716,96323,19250.0,97298,19439.53,82208,16424.12,77750,15539.19,35150,7021.67,38144,7617.36,12780,2550.59,13268,2650.3,-868,-156.54
601838.SH,20250715,86320,17521.08,82597,16764.19,74089,15024.41,73491,14909.13,33022,6693.63,36535,7403.72,25972,5251.87,26780,5413.95,27280,5549.43
601838.SH,20250714,90747,18520.55,93612,19102.98,91959,18748.92,93119,18990.58,75868,15476.76,46722,9522.8,14956,3044.95,40078,8174.81,23836,4894.91
601838.SH,20250711,109223,22386.84,105625,21640.73,81798,16767.74,103683,21228.38,70587,14465.08,53393,10961.48,26124,5372.55,25031,5161.62,-12394,-2462.34
601838.SH,20250710,74727,15414.03,67808,13986.5,53645,11064.06,47314,9758.92,30703,6333.03,40346,8319.78,15798,3261.96,19404,4007.88,36353,7504.03
601838.SH,20250709,68556,14064.53,75869,15562.91,57529,11799.74,38795,7955.21,19075,3908.41,24667,5058.73,6897,1412.7,12726,2608.53,2628,548.61
601838.SH,20250708,99563,20341.05,110361,22543.02,63534,12972.77,67355,13748.08,34603,7067.45,26008,5316.12,18462,3767.58,12438,2541.64,-46523,-9472.59
601838.SH,20250707,63936,13224.2,66225,13693.65,62524,12928.57,57897,11970.19,23152,4780.86,24268,5015.02,7626,1572.66,8848,1827.43,4324,915.56
601838.SH,20250704,61931,12762.27,56654,11676.53,42985,8856.5,48711,10039.17,34436,7100.84,39780,8205.8,18538,3827.24,12745,2625.35,4971,1021.54
601838.SH,20250703,56317,11514.06,51533,10533.46,35133,7181.08,32785,6702.12,16425,3360.37,20391,4171.35,6425,1314.19,9591,1962.77,10189,2095.58
601838.SH,20250702,57979,11883.5,54100,11086.18,33206,6803.93,33193,6800.82,25068,5135.7,26499,5430.08,10865,2223.92,13326,2729.96,14593,3002.44
601838.SH,20250701,85398,17356.15,79213,16096.49,36266,7366.26,46030,9356.54,24364,4951.56,20717,4209.24,8782,1788.32,8850,1800.02,20804,4230.51
601838.SH,20250630,128985,25820.96,146250,29273.23,95797,19169.59,90480,18102.3,54185,10841.13,53430,10688.4,48801,9763.49,37608,7531.24,-37954,-7564.24
601838.SH,20250627,124107,25307.72,146016,29790.71,104329,21294.18,133031,27099.18,68061,13915.82,96232,19612.5,105409,21440.0,26627,5455.33,-163950,-33349.59
601838.SH,20250626,85839,17790.01,85530,17722.03,75358,15622.6,65244,13528.51,47984,9960.62,45355,9409.54,17623,3658.81,30675,6371.97,21658,4529.12
601838.SH,20250625,94319,19327.64,91028,18656.56,52492,10742.16,59062,12082.35,45599,9324.56,37582,7692.59,15940,3285.63,20677,4248.49,35281,7235.78
601838.SH,20250624,108918,21993.43,106798,21557.09,56496,11411.46,66634,13460.53,32788,6623.07,26454,5349.34,18996,3845.84,17313,3506.84,3887,806.09
601838.SH,20250623,95674,19229.84,104767,21058.38,56657,11389.41,58589,11771.44,44174,8881.91,33731,6780.43,8764,1754.68,8181,1645.6,-13160,-2620.07
601838.SH,20250620,83259,16722.93,88255,17719.89,70134,14079.66,64980,13042.62,48370,9707.69,38712,7772.24,18754,3760.64,28570,5736.16,-15376,-3060.91
601838.SH,20250619,74492,14976.71,85019,17086.38,67374,13542.46,56974,11450.78,43196,8682.53,29957,6024.08,9766,1959.57,22879,4600.02,-25378,-5083.52
601838.SH,20250618,106766,21286.77,95780,19111.36,124228,24849.17,101114,20209.47,62868,12616.48,71665,14345.43,10725,2155.25,36028,7241.41,62803,12509.31
601838.SH,20250617,60985,11927.72,66407,12987.96,36317,7103.64,37313,7299.3,21786,4262.44,15170,2968.99,12374,2420.63,12571,2458.18,-20134,-3932.21
601838.SH,20250616,58385,11412.48,56171,10976.77,31129,6084.34,31068,6073.37,17176,3359.94,16868,3300.11,635,124.08,3219,630.59,10579,2078.33
601838.SH,20250613,113671,22201.57,105313,20566.23,60943,11901.89,84082,16421.76,37545,7328.18,22572,4406.83,7591,1480.1,7784,1516.92,2941,587.74
601838.SH,20250612,83799,16310.17,78517,15283.73,63299,12323.8,56653,11020.18,22494,4374.83,25588,4982.36,2247,436.11,11081,2158.63,44115,8594.38
601838.SH,20250611,65535,12636.01,66305,12781.3,38536,7428.79,37086,7149.79,20808,4007.53,19328,3723.12,6853,1320.58,9013,1738.7,-1390,-252.11
601838.SH,20250610,96019,18591.16,94285,18248.31,57174,11068.47,51901,10051.84,20591,3987.16,21686,4203.63,7083,1370.09,12996,2513.1,3388,682.64
601838.SH,20250609,98933,18969.25,100360,19235.73,51700,9907.82,51571,9877.85,27283,5226.48,33160,6351.41,27122,5172.36,19947,3810.92,-14526,-2752.52
601838.SH,20250606,69285,13344.72,67657,13025.86,35684,6873.14,39641,7636.98,17391,3352.45,18064,3482.94,10838,2087.9,7836,1512.43,-7066,-1350.83
601838.SH,20250605,90714,17424.82,104072,19987.44,55116,10589.95,53319,10246.98,34175,6565.47,29071,5588.94,35034,6724.02,28577,5480.9,-36142,-6936.09
601838.SH,20250604,66986,12954.9,74256,14357.63,47440,9172.38,49561,9573.11,36627,7071.77,33813,6534.43,14507,2794.98,7930,1528.85,-20930,-4018.66
601838.SH,20250603,103418,19990.43,112413,21723.94,67943,13127.76,65531,12663.84,33836,6536.67,24492,4733.86,6994,1351.5,9755,1884.73,-29255,-5636.68
601838.SH,20250530,86516,16739.44,82027,15867.68,60358,11676.82,59855,11582.23,40659,7863.37,33212,6427.2,18372,3556.29,30812,5958.81,8830,1710.54
601838.SH,20250529,114683,21978.82,104773,20075.17,64928,12441.22,58905,11289.24,31543,6045.07,35370,6777.67,19407,3716.26,31512,6039.3,23665,4563.78
601838.SH,20250528,83232,15879.62,84724,16160.4,65247,12442.88,68388,13043.63,30252,5771.06,21408,4085.41,1943,368.48,6153,1172.58,2507,482.01
601838.SH,20250527,54529,10281.79,61759,11643.61,46763,8819.09,45957,8667.08,29030,5476.5,26325,4969.34,8194,1546.1,4475,843.43,-13590,-2558.12
601838.SH,20250526,67024,12562.55,72895,13656.87,37146,6960.83,41369,7750.45,24362,4559.88,20631,3862.92,12756,2381.23,6393,1194.24,-4968,-910.19
601838.SH,20250523,80616,15192.77,77521,14603.46,57680,10873.76,59039,11119.04,19145,3608.03,21556,4064.73,11006,2068.22,10331,1955.55,-13397,-2495.35
601838.SH,20250522,98035,18498.78,77048,14535.64,86099,16229.41,52065,9819.05,45330,8536.24,57625,10850.11,17327,3274.39,60052,11334.02,75969,14319.07
601838.SH,20250521,69291,12858.9,57157,10611.11,52492,9738.68,44791,8311.66,29400,5452.32,42546,7890.54,14814,2750.18,21503,3986.77,41042,7591.23
601838.SH,20250520,48613,8927.66,55676,10217.85,45420,8345.85,36587,6720.04,26343,4843.4,26743,4926.92,11089,2038.29,12459,2290.4,-1913,-326.0
601838.SH,20250519,71024,13020.9,77893,14276.61,51477,9438.8,69995,12827.58,34877,6393.96,30469,5590.44,25612,4689.82,4632,848.85,-23215,-4239.27
601838.SH,20250516,88580,16230.21,84373,15456.74,52667,9651.19,55159,10107.53,23345,4277.14,27878,5109.8,9915,1816.04,7097,1300.53,5772,1065.57
601838.SH,20250515,105160,19400.66,87057,16057.03,68772,12691.77,53754,9915.73,32994,6088.91,64359,11883.57,13016,2401.15,14772,2726.17,20814,3859.29
601838.SH,20250514,126412,23167.84,119051,21812.17,92776,17012.37,91066,16699.39,52852,9686.43,72106,13230.59,21669,3988.84,11485,2113.32,22111,4091.86
601838.SH,20250513,113587,20547.45,101682,18387.58,81865,14815.17,66557,12035.56,53788,9744.03,74127,13417.83,22704,4109.96,29577,5375.64,50405,9166.46
601838.SH,20250512,94446,16979.05,94292,16940.71,49949,8970.23,55351,9949.86,36530,6564.65,32209,5791.05,9265,1659.55,8339,1491.86,-6753,-1192.12
601838.SH,20250509,113226,20235.49,96427,17230.68,83497,14918.48,81995,14648.57,49425,8836.29,58559,10473.38,15189,2718.97,24356,4356.6,49223,8813.49
601838.SH,20250508,127701,22425.28,84978,14918.5,111718,19604.1,110805,19449.08,43140,7571.9,70442,12365.63,10586,1858.03,26920,4726.11,75896,13330.43
601838.SH,20250507,121855,20930.24,95536,16405.7,129663,22272.06,113667,19515.91,41112,7050.49,75852,13034.07,11468,1975.01,19044,3272.13,45825,7886.3
