ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003020.SZ,20251013,22820,6416.95,28734,8084.74,20820,5856.78,18420,5174.34,13507,3792.84,10121,2841.96,1123,310.89,995,276.42,9816,2774.17
003020.SZ,20251010,17199,4819.39,17253,4839.14,12718,3566.04,11887,3331.54,4982,1398.9,6811,1906.03,1452,404.43,400,112.05,-4458,-1241.27
003020.SZ,20251009,20873,5823.13,22109,6167.73,12265,3420.63,12485,3482.42,6567,1832.06,5925,1651.82,2341,651.97,1527,425.82,-5604,-1556.2
003020.SZ,20250930,19907,5640.03,26091,7392.81,14532,4120.63,14123,4005.92,10189,2889.27,7945,2252.37,4011,1137.45,480,136.27,1357,392.03
003020.SZ,20250929,20001,5553.47,26490,7348.79,16170,4490.18,15018,4171.17,10827,3000.94,7053,1957.89,3093,857.64,1530,424.38,6081,1700.4
003020.SZ,20250926,19910,5413.29,18348,4989.3,9636,2619.22,9341,2539.52,3597,977.28,4994,1355.76,500,136.5,960,261.7,-6165,-1671.34
003020.SZ,20250925,17521,4887.08,16675,4652.1,13399,3740.08,13170,3677.1,6084,1698.3,6709,1871.09,25,7.02,475,132.18,-8325,-2312.17
003020.SZ,20250924,20507,5722.05,21629,6040.08,13994,3908.42,15694,4386.45,10118,2826.82,6327,1766.61,2283,639.11,3253,903.27,6521,1808.14
003020.SZ,20250923,31371,8592.83,27659,7576.91,16169,4430.85,18577,5096.71,9815,2694.48,8679,2375.03,1924,526.55,4364,1196.06,-5731,-1564.73
003020.SZ,20250922,33191,9435.39,29516,8393.66,20281,5802.34,20195,5763.22,10370,2952.37,12855,3677.35,757,219.61,2033,575.48,-3857,-1074.07
003020.SZ,20250919,20112,5759.74,16550,4745.4,13107,3756.25,15700,4498.74,8128,2326.89,8066,2306.77,500,142.0,1531,433.97,-2927,-841.48
003020.SZ,20250918,29742,8735.62,34510,10128.22,23063,6774.69,24084,7080.79,19611,5763.81,13295,3910.64,1828,534.38,2355,688.84,-12325,-3579.42
003020.SZ,20250917,18451,5411.21,16669,4891.07,13293,3900.29,13955,4092.57,9746,2858.62,8460,2480.58,456,133.58,2862,839.46,-4462,-1303.62
003020.SZ,20250916,22030,6520.73,18275,5412.59,12771,3782.6,14866,4400.57,5878,1738.61,6113,1806.0,433,129.03,1858,551.81,-3341,-988.48
003020.SZ,20250915,21364,6406.93,25332,7601.01,16869,5060.7,13812,4144.28,7438,2232.88,7173,2152.69,2194,663.01,1548,465.53,-6016,-1800.41
003020.SZ,20250912,30774,9233.03,30870,9270.43,22625,6791.21,23229,6976.86,13287,3993.82,13369,4008.04,1349,405.74,567,168.48,-3055,-906.22
003020.SZ,20250911,36256,10678.01,40428,11967.71,25513,7541.21,27369,8078.08,18418,5454.86,11512,3385.19,2644,769.41,3522,1012.51,4343,1269.7
003020.SZ,20250910,24310,7163.28,25664,7560.88,19238,5673.05,17410,5131.06,12473,3674.57,14240,4200.48,2749,808.17,1456,426.65,-5105,-1488.95
003020.SZ,20250909,55401,16664.44,37815,11332.28,28245,8509.95,33161,10000.87,13179,3977.44,22383,6761.76,2880,856.88,6346,1913.8,-14970,-4459.46
003020.SZ,20250908,34413,10887.01,26472,8388.67,21965,6944.81,23605,7466.91,10679,3366.39,16406,5173.86,2897,922.44,3471,1091.22,-8964,-2821.73
003020.SZ,20250905,43395,13806.74,47246,15086.05,26959,8604.85,32524,10364.33,22696,7265.7,11905,3786.0,3352,1073.65,4727,1514.55,-6217,-1967.69
003020.SZ,20250904,46972,15446.04,33039,10874.07,27316,9031.37,30072,9920.07,14338,4737.97,22967,7590.26,3146,1049.47,5695,1880.45,-3630,-1198.46
003020.SZ,20250903,53662,18522.68,47166,16352.13,37626,13091.21,36052,12518.53,23367,8147.32,30553,10627.34,7912,2781.06,8796,3044.27,-8411,-2839.98
003020.SZ,20250902,73839,26475.03,68787,24749.2,48148,17358.13,46449,16709.28,34814,12567.48,36016,12985.67,12865,4629.94,18413,6586.43,-8433,-2874.57
003020.SZ,20250901,54192,19228.0,63051,22422.73,57021,20271.41,62651,22283.79,51308,18270.07,44187,15731.66,32808,11744.83,25440,9076.13,26663,9650.77
003020.SZ,20250829,51129,17014.65,55020,18298.66,44148,14692.32,44714,14879.8,30784,10257.87,32334,10793.01,10586,3528.34,4578,1521.71,-5385,-1751.88
003020.SZ,20250828,46873,14968.69,47218,15114.02,36336,11625.0,35774,11436.46,23715,7583.38,21762,6940.5,3870,1242.99,6038,1929.08,-969,-312.07
003020.SZ,20250827,90368,30526.11,53359,17895.43,61253,20689.56,55606,18790.0,30317,10161.17,55522,18843.04,8368,2814.28,25818,8662.65,-29277,-9711.79
003020.SZ,20250826,82412,30662.03,57452,21479.58,46419,17396.15,53636,20144.28,32511,12298.54,44092,16529.16,14297,5482.45,20459,7686.15,-20135,-7227.65
003020.SZ,20250825,61306,23767.64,55492,21725.65,55361,21593.62,58285,22747.35,37188,14553.04,41602,16216.12,19765,7823.18,18241,7048.36,-14122,-5585.61
003020.SZ,20250822,57021,21725.64,53377,20348.18,44627,16973.32,57829,22007.1,34993,13308.49,33571,12817.26,16605,6400.6,8469,3235.51,19506,7462.69
003020.SZ,20250821,56634,20331.6,66807,23969.32,56744,20408.38,51942,18701.0,36533,13176.2,34242,12361.43,11408,4112.37,8330,2996.8,-27411,-9775.39
003020.SZ,20250820,76113,28855.47,64318,24440.84,72414,27452.75,81981,31215.11,54978,20917.89,68062,25810.66,28734,10968.87,17878,6728.38,10373,3902.21
003020.SZ,20250819,11412,4110.34,18576,6721.5,17835,6413.84,24590,8888.34,23243,8343.13,24576,8886.16,36945,13480.91,21692,7852.21,-6524,-2513.53
003020.SZ,20250818,47784,15434.09,58895,19117.14,57630,18646.23,54593,17689.26,47605,15394.94,46505,15058.82,23019,7620.9,16046,5230.93,4791,1498.85
003020.SZ,20250815,25705,7565.7,38559,11445.8,25724,7598.48,36618,10946.68,29849,8905.93,27538,8286.13,32187,9876.53,10750,3268.03,-505,-537.21
003020.SZ,20250814,21670,6122.22,19135,5410.27,15884,4491.65,15826,4473.77,10563,2986.11,14025,3963.59,1113,315.83,243,68.19,-6030,-1688.35
003020.SZ,20250813,20881,5953.25,19379,5526.52,19178,5470.43,18026,5140.02,8198,2338.16,9937,2833.25,2169,617.63,3084,879.68,-2115,-595.51
003020.SZ,20250812,22930,6546.58,22158,6330.23,18225,5208.69,17838,5092.75,9006,2568.85,9908,2826.77,2763,789.57,3021,863.93,-7087,-2015.29
003020.SZ,20250811,46951,13274.33,42658,12057.34,43515,12294.91,43045,12155.49,21585,6099.28,24041,6797.19,3535,1005.05,5843,1663.56,33167,9353.96
003020.SZ,20250808,37049,10087.85,22249,6064.04,23025,6272.66,25923,7056.65,12427,3382.13,22446,6112.04,5102,1385.08,6985,1894.99,3004,829.26
003020.SZ,20250807,41067,11408.16,34887,9733.69,37350,10416.97,40030,11165.69,23545,6570.13,24917,6930.74,4778,1349.87,6907,1915.0,-9556,-2629.26
003020.SZ,20250806,42861,11930.43,36973,10293.96,39995,11138.22,43026,11972.79,20834,5796.47,23161,6449.67,6081,1692.83,6610,1841.53,15102,4233.65
003020.SZ,20250805,45308,12449.69,40994,11252.71,40242,11050.94,41649,11440.91,24074,6614.29,24876,6844.81,3834,1056.62,5940,1633.12,-7366,-1988.74
003020.SZ,20250804,49284,13206.85,54958,14808.08,55425,14998.32,53208,14315.75,40284,10876.29,35905,9688.72,9769,2616.5,10691,2885.41,13391,3770.94
003020.SZ,20250801,41275,11042.1,50910,13628.28,48031,12865.03,40912,10954.55,28606,7660.48,26013,6966.9,6113,1644.15,6190,1662.03,7056,1914.2
003020.SZ,20250731,43514,11429.65,32772,8621.48,29269,7686.9,36979,9713.67,21917,5759.13,26913,7057.73,6366,1673.85,4401,1156.65,-4002,-1039.73
003020.SZ,20250730,56298,15002.26,47376,12653.74,55106,14692.58,52205,13940.49,33597,8963.87,40276,10705.92,12457,3325.33,17601,4683.89,-21077,-5613.58
003020.SZ,20250729,78072,21534.8,79056,21849.88,76795,21190.8,69238,19098.88,44680,12382.14,47657,13176.05,15772,4402.8,19368,5385.73,-20725,-5687.26
003020.SZ,20250728,74251,20062.89,87330,23629.76,68568,18522.96,70273,18958.57,46859,12659.85,38781,10449.01,21909,5892.48,15204,4100.85,317,76.88
003020.SZ,20250725,76804,20224.31,79970,21080.98,64967,17131.08,60546,15967.77,43293,11427.0,42012,11068.35,13199,3469.66,15735,4134.95,-23577,-6163.15
003020.SZ,20250724,45943,11719.53,67740,17406.76,56668,14532.74,68768,17766.19,59223,15316.98,55898,14428.21,55078,14476.76,24506,6444.86,-34412,-9387.81
003020.SZ,20250723,31730,7658.43,34455,8337.55,30999,7495.35,32989,7969.57,26713,6464.33,21409,5169.62,2678,645.9,3267,787.26,6904,1670.01
003020.SZ,20250722,26402,6326.36,20278,4868.16,22653,5437.92,21606,5181.69,10105,2425.73,13598,3255.92,1015,246.89,4694,1131.12,-2453,-571.66
003020.SZ,20250721,23801,5706.66,17954,4307.4,18146,4352.46,20319,4872.25,9612,2304.97,14944,3583.95,3820,916.87,2161,517.35,-2402,-570.97
003020.SZ,20250718,31661,7543.14,28327,6757.82,26822,6397.71,28120,6708.12,15945,3805.28,15191,3625.69,625,151.66,3415,806.16,-4525,-1056.72
003020.SZ,20250717,29208,7059.32,40367,9760.12,34761,8401.3,27941,6756.36,20231,4893.19,18006,4349.05,4049,978.75,1935,467.01,-4218,-1014.33
003020.SZ,20250716,26596,6296.5,27844,6602.45,27597,6549.02,25502,6043.69,16033,3806.97,18661,4432.5,4908,1167.04,3127,740.89,11724,2777.16
003020.SZ,20250715,20981,4874.4,20620,4792.0,16679,3875.23,15033,3496.84,8890,2068.63,10175,2362.29,43,9.98,765,177.12,-8782,-2037.96
003020.SZ,20250714,28266,6591.1,30895,7207.17,25457,5938.96,26132,6095.8,16714,3906.45,14833,3469.73,2366,556.15,943,219.97,7472,1761.63
003020.SZ,20250711,38198,8941.83,55726,13041.02,43460,10192.29,35154,8247.52,27797,6515.54,23099,5425.76,6224,1463.76,1700,399.1,-63,41.78
003020.SZ,20250710,15082,3409.44,15687,3549.56,13803,3122.8,12108,2740.8,7643,1731.55,8137,1842.0,1074,243.91,1670,375.33,2643,603.48
003020.SZ,20250709,13992,3140.87,13665,3067.58,10455,2347.54,9506,2133.48,4068,913.22,5299,1190.45,454,101.79,500,111.91,-1340,-296.09
003020.SZ,20250708,17430,3928.15,17130,3862.64,13195,2978.3,12991,2931.53,5137,1159.93,5641,1272.21,0,0.0,0,0.0,-569,-122.9
003020.SZ,20250707,18895,4265.84,10739,2431.68,11413,2581.88,10285,2325.88,4949,1119.6,10198,2303.3,0,0.0,4035,906.46,-3183,-714.92
003020.SZ,20250704,17015,3879.99,14340,3270.44,12514,2854.81,13674,3118.52,4568,1042.02,6076,1386.13,861,195.71,868,197.44,-3072,-698.68
003020.SZ,20250703,22366,5088.2,17863,4065.32,15430,3509.04,18575,4225.83,6900,1569.48,8567,1948.96,2338,534.87,2029,461.49,4792,1088.88
003020.SZ,20250702,18122,4096.94,18454,4168.84,15390,3473.62,12920,2922.89,6923,1566.84,8688,1961.87,341,77.57,714,161.36,-5693,-1272.51
003020.SZ,20250701,22436,5056.77,22474,5071.46,20312,4580.18,19225,4336.44,9963,2251.59,11142,2514.52,2663,602.52,2533,568.63,-814,-176.13
003020.SZ,20250630,14012,3104.25,15119,3352.22,10662,2364.78,10077,2235.89,6740,1495.27,6733,1491.42,1606,357.75,1091,242.52,-1332,-291.17
003020.SZ,20250627,11654,2570.86,12916,2848.94,10114,2231.53,8907,1965.57,3308,729.3,3913,863.0,660,145.81,0,0.0,-101,-20.98
003020.SZ,20250626,11929,2616.23,10959,2404.34,9245,2027.9,9060,1987.76,4937,1082.83,7002,1534.95,1188,261.18,278,61.08,-2219,-485.07
003020.SZ,20250625,13800,3042.83,13249,2925.15,12577,2774.54,10510,2319.42,4782,1054.48,7664,1685.56,264,58.29,0,0.0,-3779,-832.74
003020.SZ,20250624,12655,2790.18,15282,3370.91,10351,2283.2,11969,2640.56,8368,1847.07,6731,1484.12,3095,682.36,486,107.21,-2026,-447.43
003020.SZ,20250623,15291,3318.59,14351,3116.21,9403,2041.07,9507,2063.3,2928,635.99,4679,1015.11,915,198.97,0,0.0,129,29.03
003020.SZ,20250620,14463,3145.95,14329,3115.98,8220,1787.29,8820,1918.37,4382,952.62,3916,851.5,0,0.0,0,0.0,-2103,-455.22
003020.SZ,20250619,27500,6069.23,17417,3848.72,15537,3427.59,18209,4018.41,7230,1599.18,12972,2862.04,591,130.73,2260,497.55,-4626,-1019.8
003020.SZ,20250618,30900,7011.79,24949,5666.74,23096,5242.15,23111,5243.07,11494,2610.99,15634,3545.64,0,0.0,1796,409.48,-13341,-3032.54
003020.SZ,20250617,28375,6751.63,32272,7695.95,24910,5935.67,21611,5155.45,13782,3295.73,12411,2953.02,914,217.63,1687,396.24,-10951,-2565.12
003020.SZ,20250616,19581,4646.05,19980,4743.62,19282,4576.24,18081,4293.48,8894,2107.2,7862,1866.67,1067,252.09,2900,677.8,1732,415.22
003020.SZ,20250613,27147,6473.55,18767,4482.02,17567,4194.53,19220,4588.85,6854,1640.25,13553,3234.08,2141,510.23,2169,513.62,-6564,-1560.21
003020.SZ,20250612,30025,7278.23,19498,4729.64,18100,4389.53,20731,5026.54,7638,1851.08,14758,3575.81,704,171.09,1480,357.95,-2913,-700.63
003020.SZ,20250611,35599,8765.37,31188,7700.24,26075,6435.66,30593,7544.22,17580,4343.75,19137,4715.41,2718,673.18,1055,258.09,-3092,-746.3
003020.SZ,20250610,36224,8802.73,40803,9930.32,36683,8926.21,35754,8700.72,23849,5811.22,25894,6296.78,7145,1737.98,1450,350.32,1511,381.2
003020.SZ,20250609,43080,10435.59,36460,8820.23,34868,8430.59,38581,9340.81,19417,4698.45,21883,5295.49,1642,396.13,2084,504.24,10929,2628.61
003020.SZ,20250606,31392,7308.6,22292,5196.22,22785,5307.65,24793,5774.98,13110,3050.05,14789,3441.81,1010,233.38,6424,1486.66,-1876,-420.66
003020.SZ,20250605,39906,9459.31,23253,5514.59,26109,6193.01,33420,7924.2,11061,2622.72,20873,4948.0,1464,346.76,993,235.01,-12766,-3021.97
003020.SZ,20250604,37392,9140.17,36541,8942.71,38705,9470.83,36788,8999.32,19445,4760.89,20201,4940.07,1494,363.89,3506,853.67,-21511,-5251.46
003020.SZ,20250603,55195,13752.79,64345,16042.68,62390,15550.67,49712,12383.39,34940,8706.29,34835,8679.85,4808,1198.45,8441,2102.29,-12443,-3086.17
003020.SZ,20250530,43326,10525.2,41676,10145.24,43200,10503.58,42232,10278.7,26380,6437.32,28214,6850.54,3336,810.95,4119,1002.57,-1882,-436.93
003020.SZ,20250529,31311,7472.09,27065,6456.2,30232,7212.5,32490,7749.12,19764,4721.31,23225,5549.53,7725,1846.08,6252,1497.12,7145,1713.69
003020.SZ,20250528,20276,4713.29,18668,4346.6,15094,3506.66,17883,4156.83,8771,2042.62,10189,2367.38,3101,724.94,502,116.71,1234,291.75
003020.SZ,20250527,31242,7263.68,23623,5497.88,18941,4407.89,23875,5554.32,11871,2765.77,12841,2985.05,556,130.71,2271,530.8,1948,460.74
003020.SZ,20250526,48420,11177.88,33743,7796.2,34033,7861.18,36894,8521.29,18324,4228.92,22757,5258.41,1271,292.03,8655,1984.1,-15052,-3485.57
003020.SZ,20250523,51758,12449.09,47573,11445.01,49359,11871.71,52761,12680.58,29502,7086.04,33144,7961.99,6577,1577.8,3719,897.07,14220,3422.59
003020.SZ,20250522,37055,8760.25,27547,6538.91,31291,7419.45,36806,8725.69,18598,4414.79,23116,5462.92,3675,879.07,3150,746.04,-7571,-1771.97
003020.SZ,20250521,33500,8147.12,25574,6231.4,39143,9530.66,40404,9844.75,25266,6157.38,30483,7412.57,8330,2018.08,9778,2364.51,-3956,-932.26
003020.SZ,20250520,34919,8518.5,31526,7698.13,45362,11073.25,40697,9941.76,28692,7010.14,35639,8694.12,4791,1176.79,5903,1444.68,276,84.41
003020.SZ,20250519,27996,6694.33,24801,5931.02,29459,7043.69,28177,6738.19,15436,3693.05,18249,4364.13,1953,466.64,3617,864.37,-13943,-3323.74
003020.SZ,20250516,36532,8827.61,33554,8119.21,46807,11330.11,47149,11415.92,24574,5950.97,28390,6870.38,7680,1876.79,6500,1579.97,137,79.8
003020.SZ,20250515,34804,8373.01,33359,8028.71,43414,10450.49,39138,9419.68,27382,6595.13,37629,9057.14,7070,1700.0,2544,613.09,-2513,-590.85
003020.SZ,20250514,29491,6961.15,39896,9451.63,42112,9961.7,41213,9746.11,30646,7264.76,21413,5064.71,9618,2284.99,9345,2210.15,7059,1677.03
003020.SZ,20250513,27329,6376.97,19381,4527.31,27235,6359.79,24172,5643.73,14180,3310.36,19000,4430.08,2483,578.83,8674,2024.82,-5536,-1283.46
003020.SZ,20250512,24986,5838.59,29023,6791.62,29328,6859.88,28266,6612.99,19620,4603.65,17037,3984.34,4897,1145.66,4504,1058.84,1013,243.44
003020.SZ,20250509,37632,8824.62,22184,5225.0,32175,7561.55,29661,6970.05,21470,5044.26,28272,6628.35,4132,976.32,15292,3583.35,-18031,-4222.97
003020.SZ,20250508,37447,9003.52,24473,5899.92,34065,8198.57,32027,7711.25,24142,5806.24,31335,7533.22,4514,1084.42,12332,2948.36,-25682,-6149.63
003020.SZ,20250507,52779,12780.8,44337,10736.92,43628,10566.4,49417,11975.94,34314,8307.74,36346,8796.47,3533,858.48,4153,1004.07,-4168,-984.34
003020.SZ,20250506,43647,10416.82,36524,8721.85,39368,9391.14,46959,11211.55,26280,6272.98,28618,6823.55,6754,1619.18,3949,943.16,3774,917.15
003020.SZ,20250430,48695,11740.92,56169,13618.27,57920,14026.57,57165,13834.6,43882,10602.09,52039,12623.54,34605,8488.32,19728,4781.49,-38834,-9327.35
003020.SZ,20250429,82399,19771.07,61191,14729.89,80469,19303.18,87437,21013.55,60388,14511.59,68778,16483.2,18713,4510.49,24562,5869.67,-20701,-4937.85
