ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300468.SZ,20251209,76580,24927.85,64097,20855.09,66327,21589.47,66558,21667.94,40724,13253.17,47872,15581.96,11860,3854.99,16965,5520.5,-31899,-10369.89
300468.SZ,20251208,117558,38859.44,129991,43013.56,124230,41059.61,128608,42525.45,103130,34137.82,90233,29834.6,29377,9754.05,25464,8437.31,32590,10843.81
300468.SZ,20251205,76793,24218.43,90307,28564.34,85770,27143.94,91752,29038.89,59822,18981.32,52007,16466.59,16592,5287.52,4912,1561.39,-3670,-1139.1
300468.SZ,20251204,52967,16394.34,34417,10660.89,37833,11709.38,41095,12725.22,19839,6139.42,28431,8794.58,1986,615.7,8682,2678.17,11664,3607.17
300468.SZ,20251203,75097,23595.57,41666,13090.02,51474,16163.95,53250,16719.46,27056,8494.22,41342,12987.3,3199,997.5,20567,6454.44,-15310,-4826.5
300468.SZ,20251202,61310,19736.63,34887,11232.1,50520,16258.89,54773,17622.14,27638,8893.5,35011,11271.24,4398,1411.75,19195,6175.29,-15217,-4920.81
300468.SZ,20251201,56424,18456.98,41264,13511.94,58507,19129.29,50576,16557.55,30937,10111.96,37811,12358.81,5024,1645.2,21240,6915.13,2773,895.14
300468.SZ,20251128,48950,16083.4,47936,15765.23,44127,14507.91,44918,14772.6,28890,9502.43,32288,10608.22,10501,3462.51,7325,2410.21,23060,7617.14
300468.SZ,20251127,40575,13312.37,52186,17135.56,42310,13889.5,45415,14910.14,29950,9835.07,25970,8525.12,17016,5592.17,6280,2058.28,-6980,-2263.41
300468.SZ,20251126,47716,15623.41,42063,13772.53,37215,12184.96,38238,12519.29,21946,7183.48,23746,7774.78,4765,1561.33,7594,2486.57,-10871,-3546.96
300468.SZ,20251125,58778,19447.51,53819,17815.71,53740,17789.9,57222,18938.04,35249,11664.18,30304,10022.32,7318,2421.59,13741,4547.11,-2031,-656.76
300468.SZ,20251124,87430,28167.98,72267,23348.52,66654,21526.62,76579,24716.75,32513,10491.3,43192,13887.6,17754,5764.42,12313,3997.45,31786,10237.58
300468.SZ,20251121,79177,25315.09,44123,14113.66,56525,18077.27,60887,19466.57,31716,10135.41,51210,16355.42,11490,3663.95,22688,7256.06,-474,-129.64
300468.SZ,20251120,56138,18425.27,37863,12436.35,38599,12678.97,48679,15983.1,22619,7426.62,27814,9125.74,3088,1013.31,6089,1998.99,-5996,-1962.22
300468.SZ,20251119,80262,26446.77,37116,12251.84,53932,17791.2,61389,20251.04,26236,8660.12,52780,17386.22,9662,3176.84,18808,6185.82,-12315,-4069.13
300468.SZ,20251118,61704,20643.67,39328,13172.6,55962,18729.93,50408,16880.88,28851,9654.55,41510,13883.66,5588,1872.25,20858,6963.27,-9244,-3071.58
300468.SZ,20251117,45762,15428.86,40130,13543.09,47551,16039.26,48601,16394.11,31337,10575.39,30935,10429.11,7750,2617.4,12733,4294.6,14620,4955.01
300468.SZ,20251114,65212,22056.98,31363,10611.29,52183,17657.61,48977,16567.19,32774,11083.1,48352,16358.41,7897,2672.03,29374,9932.83,-23630,-7989.72
300468.SZ,20251113,45881,15657.5,51761,17702.69,56470,19290.22,55692,19027.97,40729,13928.62,39359,13431.82,16774,5743.48,13041,4457.33,20956,7193.77
300468.SZ,20251112,53796,18252.39,41417,14064.27,48324,16402.8,50049,16986.4,30737,10438.53,35894,12177.69,14012,4748.18,19509,6613.52,13109,4455.37
300468.SZ,20251111,71708,24542.43,42423,14539.6,59340,20343.16,62255,21329.36,36353,12447.12,48979,16777.63,12904,4415.34,26647,9101.46,-23882,-8198.83
300468.SZ,20251110,55281,19110.61,41977,14529.95,53357,18455.12,56917,19690.46,35355,12236.31,36742,12699.02,6999,2421.3,15355,5303.92,1494,538.56
300468.SZ,20251107,84457,29312.95,49961,17354.14,78882,27379.08,80488,27932.83,47857,16612.64,68072,23623.06,17741,6161.82,30416,10556.46,-5283,-1816.44
300468.SZ,20251106,67380,23827.85,53236,18843.8,71320,25230.12,68800,24347.65,41475,14674.73,53754,19008.74,14707,5211.8,19091,6744.3,-15030,-5307.45
300468.SZ,20251105,116042,41678.55,61517,22105.92,104178,37420.98,98664,35464.22,61674,22120.88,78708,28273.54,19750,7083.82,62754,22460.55,-63501,-22766.2
300468.SZ,20251104,89407,33108.73,65482,24254.01,86428,32017.46,75642,28017.12,36627,13568.26,58454,21650.48,9350,3465.74,22235,8238.59,-46356,-17164.62
300468.SZ,20251103,77371,28955.14,64473,24196.49,82527,30943.18,83472,31298.18,47265,17733.41,55965,20951.47,20775,7794.76,24028,8980.35,6127,2446.78
300468.SZ,20251031,71665,27049.03,77354,29224.89,82674,31209.04,87301,32973.02,66385,25084.47,60448,22808.85,18544,7006.91,14165,5342.69,23835,9090.71
300468.SZ,20251030,148002,55825.44,93238,35156.54,141803,53519.24,136934,51674.19,89291,33693.61,119656,45155.69,39094,14749.77,68362,25801.63,-116593,-43998.31
300468.SZ,20251029,118317,46174.34,141658,55361.53,156785,61186.66,156690,61178.89,121795,47582.19,109388,42673.71,48242,18865.59,37402,14594.66,36099,14158.96
300468.SZ,20251028,115240,44076.88,113392,43474.0,134408,51435.82,142889,54726.16,101234,38773.67,110622,42303.69,49379,18933.2,33357,12715.72,10826,4265.11
300468.SZ,20251027,122787,46361.94,124213,46949.5,141937,53628.07,147836,55866.22,119225,45081.59,110295,41679.63,37446,14172.2,39051,14748.45,41410,15733.75
300468.SZ,20251024,78351,28199.15,50959,18354.18,67489,24297.01,69299,24951.3,43183,15548.76,56757,20421.51,11583,4166.16,23591,8484.09,12607,4560.43
300468.SZ,20251023,122340,43703.1,72788,26000.21,105359,37633.19,116420,41597.25,69710,24893.45,98445,35133.49,21566,7717.05,31322,11215.84,-57339,-20482.13
300468.SZ,20251022,77087,28929.79,55531,20850.36,77830,29211.5,67263,25262.63,49051,18419.67,58880,22094.89,8454,3162.94,30747,11516.02,-31278,-11691.67
300468.SZ,20251021,71088,26507.77,69197,25891.01,82518,30766.06,95135,35508.26,61164,22863.72,62092,23156.39,23720,8904.55,12066,4486.44,52799,19855.93
300468.SZ,20251020,83553,31316.52,62036,23316.06,99277,37258.93,92201,34626.6,68644,25798.54,76746,28780.66,17807,6704.82,38298,14355.5,-27311,-10131.58
300468.SZ,20251017,84780,32478.37,94929,36448.25,104242,39985.9,109845,42172.39,80473,30871.17,78685,30160.56,36426,14054.25,22461,8608.49,12835,5072.83
300468.SZ,20251016,95224,36341.0,69239,26452.57,93626,35783.75,86702,33146.23,56142,21474.57,75598,28879.34,19982,7605.71,33435,12726.88,-57953,-22107.87
300468.SZ,20251015,120166,46255.07,83302,32121.82,118325,45569.79,120556,46445.34,88257,34018.48,101977,39267.99,23985,9246.88,44898,17255.05,-41559,-15917.14
300468.SZ,20251014,139404,54615.07,175045,68673.48,198119,77828.61,214588,84309.06,175067,68861.55,160177,63028.28,87678,34517.67,50459,19812.09,39758,15658.02
300468.SZ,20251013,77808,28661.35,57081,21060.6,77091,28361.31,81832,30130.84,50091,18454.88,65422,24027.98,18167,6655.7,18823,6913.81,27079,9958.76
300468.SZ,20251010,75409,28610.91,51395,19527.06,74579,28309.73,73019,27728.67,47153,17910.27,58594,22230.71,13661,5186.03,27794,10530.51,-28783,-10867.02
300468.SZ,20251009,74770,28644.57,61927,23745.72,89146,34161.47,89337,34238.59,63885,24490.27,72917,27938.68,21554,8258.17,25173,9631.48,33700,12963.43
300468.SZ,20250930,106483,40908.89,69625,26747.85,101991,39168.16,101350,38927.33,69426,26643.77,90007,34553.1,24761,9511.15,41679,16003.68,-69057,-26466.4
300468.SZ,20250929,167855,63433.38,146037,55734.23,188721,71717.85,194439,73933.86,130915,49827.7,142621,54096.3,49878,19111.49,54272,20326.02,-29012,-10663.64
300468.SZ,20250926,118579,47511.19,120312,48237.99,186205,74926.39,183624,73814.83,150441,60535.81,146856,59097.85,55546,22305.31,59979,24128.02,-50423,-20182.44
300468.SZ,20250925,81805,31508.6,105987,40880.01,100783,38840.34,97264,37490.77,81685,31502.41,72002,27746.11,34006,13135.98,23026,8870.43,-15078,-5800.03
300468.SZ,20250924,93261,35126.9,66616,25159.21,84968,32024.1,88876,33515.88,65890,24858.58,81242,30596.15,22396,8468.17,29782,11206.51,24459,9266.04
300468.SZ,20250923,144275,54726.56,79109,29986.06,120701,45756.25,121755,46154.88,80806,30583.47,110033,41735.5,29808,11271.97,64693,24461.81,-32829,-12495.68
300468.SZ,20250922,107660,42075.82,70158,27473.83,97202,38005.62,97141,37999.62,62396,24405.23,83509,32629.9,24955,9772.91,41404,16156.23,-22365,-8703.4
300468.SZ,20250919,94966,37959.63,52558,21024.54,107112,42853.34,94491,37816.68,65201,26102.46,96119,38449.77,25129,10046.97,49241,19671.4,-56794,-22679.69
300468.SZ,20250918,142173,58379.96,82278,33797.71,199973,82114.04,175359,72026.7,134539,55257.58,171046,70221.91,38271,15692.82,86273,35398.08,-88433,-36172.72
300468.SZ,20250917,114470,48297.13,139754,58985.89,210880,88973.18,227382,95990.42,192997,81485.47,176307,74396.45,86432,36520.26,61336,25903.28,71390,29953.09
300468.SZ,20250916,73018,29518.11,60310,24434.84,108318,43831.66,108226,43824.63,79940,32390.83,85303,34500.75,21174,8581.01,28612,11561.39,26811,10940.59
300468.SZ,20250915,79568,32540.96,54793,22449.24,121778,49830.79,108970,44610.0,80037,32772.89,96559,39516.35,21593,8855.9,42653,17424.96,-56752,-23069.94
300468.SZ,20250912,122596,50885.57,97447,40550.14,187542,77967.1,153590,63853.86,137657,57252.53,141003,58605.77,41327,17251.81,97082,40347.24,-72187,-29616.97
300468.SZ,20250911,105013,42799.34,101080,41449.16,148750,60939.26,176084,72207.57,141883,58148.83,133433,54592.07,75532,31099.19,60581,24737.83,95413,39353.89
300468.SZ,20250910,78020,31889.23,62231,25491.45,121514,49694.76,106839,43707.15,88019,36015.17,98277,40173.94,26279,10775.67,46486,19002.29,-47673,-19363.78
300468.SZ,20250909,87504,35992.35,110011,45313.1,150989,62169.3,142017,58513.17,120217,49541.82,113862,46885.68,55430,22900.04,48251,19891.56,-37459,-15320.36
300468.SZ,20250908,89786,36842.2,71778,29494.05,138029,56668.23,122365,50250.99,100329,41210.82,109944,45132.58,27269,11201.99,51326,21045.62,-46673,-19092.86
300468.SZ,20250905,93295,37545.48,103443,41798.57,135636,54799.25,145953,58975.35,111071,44889.66,109378,44184.9,49511,20117.7,30740,12393.26,33401,13548.67
300468.SZ,20250904,129931,52613.05,118779,48235.75,161915,65752.84,165772,67313.29,122136,49631.47,125415,50869.3,35704,14536.13,39720,16115.15,-36260,-14742.62
300468.SZ,20250903,179662,74656.66,85676,35662.13,200492,83373.3,195954,81432.98,124857,51850.46,181815,75545.02,39430,16342.59,80995,33582.88,-15149,-6307.38
300468.SZ,20250902,249557,110769.31,131593,58366.3,344109,152820.36,281780,125011.37,249224,110676.72,307312,136658.35,89262,39601.76,211466,93832.13,-198691,-87449.33
300468.SZ,20250901,153524,73220.15,180887,86351.6,299008,142630.47,302711,144503.67,294547,140594.64,281518,134298.6,151836,72451.54,133800,63742.93,45030,21764.31
300468.SZ,20250829,139480,64047.53,141623,65122.58,228895,105165.82,214356,98555.85,186046,85554.63,203080,93371.26,93916,43294.97,89279,41013.25,33205,15528.23
300468.SZ,20250828,162036,71891.28,145493,64829.4,231670,103002.21,208596,92873.49,198418,88287.01,193083,85762.0,80637,35987.37,125590,55702.98,11628,5480.41
300468.SZ,20250827,229903,105463.71,126034,57911.0,288672,132401.06,261778,120149.82,221227,101546.31,265499,121827.88,104058,47765.41,190548,87287.79,-60518,-27598.89
300468.SZ,20250826,237897,115061.05,216018,104671.99,337621,163324.54,280289,135713.02,279695,135486.66,269428,130367.97,109728,53196.32,199207,96315.6,-183740,-88434.07
300468.SZ,20250825,272293,137244.79,225723,113651.39,368677,185546.86,398862,200814.32,350925,176654.54,379500,191189.08,272172,137313.45,259982,131104.84,61787,31992.99
300468.SZ,20250822,211884,100801.27,199504,95273.7,352234,167840.92,360249,171758.81,342173,163255.6,332035,158151.82,234171,111585.72,248675,118299.18,41425,20261.87
300468.SZ,20250821,267201,133081.68,266729,133311.79,447877,223714.06,509891,254765.83,440628,220209.31,487145,243601.15,390663,195661.77,282603,140988.05,98735,50033.18
300468.SZ,20250820,172105,77888.83,135921,61789.74,268898,121929.59,260453,118225.84,218654,99350.02,233894,106038.73,93787,42531.49,123176,55645.62,6656,3512.92
300468.SZ,20250819,228383,106771.79,180963,84930.71,370889,173683.63,350859,164515.13,301390,141449.72,321078,150496.63,151903,71372.03,199665,93334.71,-83285,-38213.98
300468.SZ,20250818,281425,129780.39,235932,109239.56,471184,217744.44,444684,205767.02,400499,185359.33,450685,208050.62,212451,97945.47,234257,107772.42,-40477,-17281.97
300468.SZ,20250815,341795,159075.64,263451,122801.45,581124,270686.15,500318,232924.71,511349,238134.0,509353,237346.4,280106,130254.23,441252,205077.44,20511,9842.53
300468.SZ,20250814,267510,119750.07,311630,138776.17,442391,197387.74,595419,265575.72,450021,200723.59,535066,239106.61,555262,247871.37,273069,122274.28,298708,135403.56
300468.SZ,20250813,255562,100906.83,179202,70896.68,287732,113703.47,289907,114601.2,234300,92670.34,290978,114949.17,147152,58183.86,164659,65017.45,-148837,-58609.34
300468.SZ,20250812,197643,77811.88,258701,102331.79,321173,127073.9,343361,135921.37,303932,120370.06,277666,109749.2,179867,71309.18,122887,48562.66,125725,50130.5
300468.SZ,20250811,166654,63916.02,154591,59465.12,214973,82492.63,207244,79529.04,172975,66394.4,176639,67709.4,76935,29599.69,93063,35699.18,31859,12288.03
300468.SZ,20250808,183697,70590.68,197259,75989.81,252940,97432.08,260272,100215.84,213628,82398.63,198563,76528.4,84641,32611.59,78812,30298.93,-16803,-6378.0
300468.SZ,20250807,130469,49259.86,95101,35945.51,141517,53461.83,139088,52547.84,108323,40941.33,126000,47592.99,41979,15868.93,62099,23445.61,-3233,-1114.03
300468.SZ,20250806,142861,54633.81,107182,41072.9,183075,70068.24,171122,65502.81,131318,50280.24,152047,58180.4,54794,20980.97,81698,31207.14,-16252,-6114.0
300468.SZ,20250805,131688,50085.75,125560,47810.0,167923,63925.13,162068,61690.1,123392,46996.25,128737,49008.75,56905,21708.91,63543,24207.19,-29580,-11147.55
300468.SZ,20250804,126783,47486.44,71453,26785.99,128881,48275.63,123773,46380.9,92193,34540.28,126857,47521.02,38630,14486.07,64404,24100.5,38039,14302.19
300468.SZ,20250801,198940,76031.96,119810,45915.74,217996,83353.76,209856,80306.04,175554,67137.87,208192,79568.66,70676,27011.33,125308,47744.48,1220,548.67
300468.SZ,20250731,122625,49656.46,83220,33820.67,189353,76759.33,168246,68244.6,138761,56274.06,162456,65796.38,48783,19840.07,85600,34668.26,-88078,-35519.31
300468.SZ,20250730,233238,97606.33,125469,52506.32,331237,138600.04,274531,114759.84,242684,101454.83,292845,122669.87,71223,29697.22,185537,77422.4,-274097,-114639.4
300468.SZ,20250729,189165,80996.2,207857,89426.01,342606,146987.08,342491,147260.75,336293,144794.72,320141,137645.83,164217,70911.47,161792,69356.89,-6672,-1936.82
300468.SZ,20250728,165053,69520.64,220038,92739.85,289564,122041.99,314711,132589.3,290267,122471.24,255059,107574.56,156884,66204.55,111960,47334.72,171297,72207.72
300468.SZ,20250725,145837,59667.9,99628,40913.21,200845,82238.72,170643,69920.33,144096,59007.82,167954,68743.15,54998,22602.88,107551,43940.63,-64925,-26437.96
300468.SZ,20250724,134671,55376.76,152137,62705.9,219712,90487.7,224227,92389.36,204591,84317.62,195384,80539.93,95608,39526.6,82833,34073.49,56817,23475.15
300468.SZ,20250723,186655,75509.34,112756,45723.43,201013,81390.24,213076,86296.17,177042,71634.44,197330,79844.77,69429,28099.8,110975,44769.46,22318,9039.79
300468.SZ,20250722,132074,54345.94,116562,48012.96,220417,90734.41,234994,96744.87,191167,78678.7,207937,85593.97,126322,52026.89,110487,45434.15,40523,16792.48
300468.SZ,20250721,273200,114830.79,165301,69749.23,395839,166514.98,325381,136946.43,324811,136689.05,338635,142412.77,134487,56676.4,299020,125602.81,-202593,-84431.87
300468.SZ,20250718,188422,82787.19,252244,111075.16,326007,143467.24,342107,150771.34,277715,122384.62,285176,125717.25,209596,92794.65,122213,53869.95,-29025,-11693.53
300468.SZ,20250717,225795,99314.17,229380,101109.54,330839,145833.36,309069,136281.19,273512,120664.48,278946,123022.96,146497,64601.57,159248,69999.89,12180,6032.98
300468.SZ,20250716,179382,75804.35,152329,64542.21,222519,94145.85,231725,98073.21,190748,80757.95,215348,91080.87,82070,34787.55,75316,31799.42,41934,17842.5
300468.SZ,20250715,244446,105067.18,156735,67662.01,315029,135588.04,276771,119206.85,271971,117267.22,269728,116040.75,114183,49277.37,242394,104290.2,39098,17228.35
300468.SZ,20250714,232882,101494.91,186482,81380.7,261571,113993.61,286326,124893.6,212270,92584.68,257679,112362.76,174291,76194.47,150527,65630.61,-46814,-19974.86
300468.SZ,20250711,246364,111878.31,201994,92001.24,416702,189546.45,400575,182175.21,366633,166848.57,390717,177671.12,210625,95846.74,247038,112272.51,32128,15072.73
300468.SZ,20250710,289313,139544.24,211557,103413.73,472597,228766.04,423307,205234.72,401891,194569.17,422147,203673.61,331289,156378.8,438080,206936.19,89416,42130.64
300468.SZ,20250709,165138,79725.35,142700,69076.36,259771,125497.58,250046,120919.59,227310,109952.17,254369,122930.42,136018,65810.91,141122,68059.65,-5175,-2256.88
300468.SZ,20250708,187181,90726.86,184734,89790.0,292614,141966.53,324860,157771.25,266218,129293.54,295552,143403.44,181742,88461.2,122609,59483.44,50972,25320.22
300468.SZ,20250707,234057,112854.86,235801,113965.16,387551,186905.18,375935,181432.19,350751,169229.03,352751,170091.78,193736,93628.83,201608,97128.77,-2486,-780.54
300468.SZ,20250704,249012,114378.67,283808,131192.94,425252,195834.58,449932,207595.84,386367,178130.48,397379,182819.1,264947,122584.01,194460,89319.86,116174,54350.76
300468.SZ,20250703,215048,94925.22,173784,76892.91,288742,127654.54,292225,129249.46,265742,117514.51,270949,119760.75,136098,60259.12,168672,74450.28,9786,4544.26
300468.SZ,20250702,217042,98224.17,159334,72404.99,335194,151948.85,307492,139326.52,292239,132348.08,311007,140838.5,171670,77330.11,238312,107281.2,30455,13120.45
300468.SZ,20250701,316336,148933.44,206707,97389.71,436034,205325.15,386728,182028.93,368357,173328.05,378826,178443.13,205748,96894.95,354213,166619.84,-237339,-111048.64
300468.SZ,20250630,265095,128885.43,295640,144030.87,444304,215811.5,489325,238154.65,398192,193363.86,451200,219394.32,376409,184371.25,247834,120852.2,148125,73362.98
300468.SZ,20250627,303666,144277.01,276868,131736.62,487714,231675.27,476113,226171.92,414408,196895.68,420269,199650.45,223373,106281.06,255912,121570.04,62514,31238.77
300468.SZ,20250626,316139,143449.67,273766,124949.26,500027,227573.28,465943,212238.37,413217,188303.39,429592,195176.28,199936,90805.18,260018,117767.6,-16397,-6151.89
300468.SZ,20250625,325714,148494.79,307459,140675.27,535209,244370.98,527984,241219.71,454187,207232.2,483198,220366.32,301032,137130.59,297502,134967.26,13940,7060.86
300468.SZ,20250624,381080,175136.26,272874,125593.78,579174,266424.8,496537,227989.97,480853,221063.87,504262,231350.42,277204,127062.42,444637,204753.18,-14623,-6929.56
300468.SZ,20250623,331454,140030.26,337724,144150.17,529503,224247.82,564268,241508.77,495663,210952.61,573905,245256.2,505069,222221.52,385792,166537.06,184520,81735.88
300468.SZ,20250620,356766,134806.07,366424,139382.9,491530,187135.27,528615,200580.74,464358,176585.39,482877,183323.22,310793,117697.97,245531,92937.82,60048,25341.86
300468.SZ,20250619,347071,134649.98,289584,112910.46,451872,176129.42,461257,179756.68,404476,157603.86,429720,167531.96,245157,96885.3,268014,105069.46,24602,9671.46
300468.SZ,20250618,379683,148016.15,351406,137253.93,505624,197405.27,501870,195811.68,442784,172836.95,482260,188152.58,260513,101454.43,253070,98494.61,18485,7265.93
300468.SZ,20250617,454101,173224.07,395322,150754.5,627041,240001.59,590583,225419.57,571356,218862.77,551904,211026.59,295636,112655.82,410326,157543.6,-53428,-19020.93
300468.SZ,20250616,368114,125187.97,370567,126683.2,503783,171144.15,526319,179731.27,441018,149961.86,458848,156729.95,332554,115971.95,289735,99121.5,196311,69216.71
300468.SZ,20250613,346469,104694.01,367922,111457.96,513008,155086.48,518655,156853.52,455513,137932.41,480479,144999.62,262905,79359.84,210839,63761.64,57774,18143.2
300468.SZ,20250612,326184,95986.32,290895,85794.26,459415,135295.15,462560,136158.66,386471,113867.57,394853,116224.03,189268,55692.58,213031,62664.67,-29623,-7962.4
300468.SZ,20250611,385407,114192.67,370447,109986.06,555815,164803.25,528390,156565.57,435906,129334.57,466857,138188.11,264045,78212.21,275478,81802.97,43698,13799.44
300468.SZ,20250610,376119,108698.77,440250,127389.49,541404,156626.77,538214,155556.57,460729,133330.88,461064,133314.07,263115,75981.44,201839,58377.72,5947,2168.98
300468.SZ,20250609,320598,89437.6,267856,74847.52,398359,111295.56,410400,114582.65,331538,92719.56,359761,100590.27,139881,39201.46,152358,42633.76,-25379,-6741.19
300468.SZ,20250606,395839,111456.07,330419,93059.45,480379,135280.38,461497,129940.26,408667,115082.8,440271,123951.23,204311,57634.38,257009,72502.7,-198053,-55858.9
300468.SZ,20250605,487994,137440.05,556294,157425.38,693160,195161.8,662917,186350.46,620613,174570.09,563678,158734.28,330679,94099.85,349558,98761.67,9137,2527.07
300468.SZ,20250604,451179,121738.95,379719,102563.88,492494,133157.81,531659,143597.81,428847,115824.3,483025,130376.49,241351,64872.24,219467,59055.11,30701,8744.91
300468.SZ,20250603,519624,145596.63,399001,112094.57,562787,157649.49,591340,165995.55,531980,149080.71,589283,165432.56,373523,105108.28,408289,113912.43,-51900,-13251.05
300468.SZ,20250530,483864,123492.48,313855,80309.46,666363,170450.82,583107,149060.63,654294,167694.18,660767,168853.1,443612,114222.82,690405,177637.11,269105,69180.67
300468.SZ,20250529,208638,43128.08,334498,70832.56,347730,72054.59,522306,111070.89,392867,82531.35,381798,81632.14,485170,107656.48,195803,41834.92,333058,71601.56
300468.SZ,20250528,156818,29782.55,222218,42437.95,281087,53672.03,263836,50306.05,171192,32700.96,191200,36434.31,136481,26044.38,68324,13021.6,144946,27849.29
300468.SZ,20250527,89354,16320.7,93757,17148.03,109900,20087.01,111636,20404.54,74217,13577.04,74154,13553.53,25063,4600.09,18987,3478.73,18386,3407.7
300468.SZ,20250526,102079,18220.56,116616,20906.92,126948,22695.57,139222,24897.89,97659,17477.55,84472,15083.75,35030,6307.95,21406,3813.08,56283,10137.05
300468.SZ,20250523,132915,23632.49,76296,13612.48,129395,23027.39,127563,22695.82,75448,13436.27,104160,18518.99,15160,2701.7,44898,7970.56,-50644,-8969.31
300468.SZ,20250522,112147,20718.82,99489,18486.12,137791,25541.21,125789,23339.15,82699,15330.28,93483,17272.52,28387,5257.76,42264,7750.28,-53160,-9688.37
300468.SZ,20250521,93531,17364.09,101880,18946.19,129673,24092.83,121739,22637.26,93303,17332.19,89315,16569.85,35472,6600.98,39045,7236.77,-21622,-3930.84
300468.SZ,20250520,94644,17258.81,81712,14946.05,103427,18881.57,108427,19795.15,76191,13913.79,82700,15094.27,27243,4990.52,28666,5209.22,-22156,-3982.22
300468.SZ,20250519,116510,21099.5,74126,13433.52,107091,19378.36,108512,19650.4,68869,12471.86,85187,15438.09,19830,3590.91,44474,8018.62,-10552,-1877.66
300468.SZ,20250516,126730,23571.49,74434,13867.3,135890,25284.36,135160,25160.93,76352,14215.86,100928,18764.55,17650,3285.85,46100,8564.77,-57093,-10584.94
300468.SZ,20250515,195535,37768.66,101975,19722.37,190897,36884.82,172446,33339.33,104056,20096.57,153387,29621.87,20704,3998.22,83384,16064.69,-174193,-33623.8
300468.SZ,20250514,160267,31801.39,169095,33691.48,243221,48429.8,242560,48317.22,183814,36662.71,194695,38757.04,85340,17043.93,66292,13172.09,31059,6548.4
300468.SZ,20250513,155842,30591.83,199545,39259.73,241134,47381.47,236535,46489.57,181476,35666.08,173943,34147.17,80265,15801.44,48693,9544.36,35440,7151.95
300468.SZ,20250512,122574,23290.73,102147,19467.99,150015,28559.39,145184,27619.2,105138,20035.59,118395,22507.89,21325,4052.78,33325,6343.41,1051,271.48
300468.SZ,20250509,175732,33855.63,111346,21474.9,173483,33432.72,178887,34478.29,115748,22326.2,157630,30389.23,33902,6540.08,51002,9812.2,-103912,-20012.83
