ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301290.SZ,20250415,9144,2128.51,9987,2327.06,6142,1429.75,5770,1344.45,4310,1002.46,4339,1006.67,500,117.45,0,0.0,2168,502.61
301290.SZ,20250414,3120,703.9,4389,990.37,2782,628.03,1926,434.49,1004,226.41,591,133.49,0,0.0,0,0.0,-566,-126.91
301290.SZ,20250411,4418,987.7,4326,967.5,2385,533.61,2751,614.53,1417,316.1,1143,255.38,0,0.0,0,0.0,-192,-41.86
301290.SZ,20250410,6934,1556.42,5084,1139.96,4627,1036.7,6470,1451.09,2942,660.62,2287,513.21,0,0.0,662,149.5,-241,-53.6
301290.SZ,20250409,7196,1499.07,7027,1464.87,5183,1076.58,5400,1128.07,2124,449.24,2076,431.95,0,0.0,0,0.0,1080,236.84
301290.SZ,20250408,7709,1633.99,7440,1583.6,5232,1110.98,5792,1230.06,2696,574.14,2409,508.67,505,109.89,501,106.67,-953,-206.26
301290.SZ,20250407,11474,2493.26,13994,3023.66,10158,2202.49,8361,1819.63,3574,777.24,4806,1046.13,2516,546.58,561,130.16,-2116,-495.21
301290.SZ,20250403,4686,1130.84,5593,1352.43,4521,1094.09,3852,931.01,1611,390.16,1373,331.65,0,0.0,0,0.0,282,70.45
301290.SZ,20250402,5460,1314.73,4774,1149.64,2392,576.53,3308,796.83,1841,444.25,1611,389.03,0,0.0,0,0.0,1929,466.24
301290.SZ,20250401,9816,2354.11,8068,1934.24,6290,1506.16,6663,1597.31,1578,379.02,2953,707.74,0,0.0,0,0.0,4454,1065.49
301290.SZ,20250331,7388,1699.36,5249,1208.1,2129,489.48,3523,809.86,688,159.0,1433,329.87,0,0.0,0,0.0,-1893,-434.14
301290.SZ,20250328,5044,1189.82,4038,953.01,2625,619.93,2488,587.53,880,207.96,1523,359.71,0,0.0,500,117.46,-249,-57.34
301290.SZ,20250327,5715,1342.1,5285,1241.12,2855,672.35,3311,778.36,1343,315.85,1320,311.28,311,73.21,308,72.75,-256,-56.3
301290.SZ,20250326,7010,1652.19,4599,1083.8,2819,664.21,4668,1099.82,702,165.7,1264,298.49,0,0.0,0,0.0,939,221.66
301290.SZ,20250325,4532,1044.8,5211,1201.39,4530,1044.14,3865,891.66,1771,408.44,1757,404.33,0,0.0,0,0.0,-799,-181.62
301290.SZ,20250324,7670,1790.36,8113,1892.05,5800,1354.06,4937,1154.91,2654,619.72,2478,576.47,74,17.32,670,158.03,-4338,-1014.52
301290.SZ,20250321,6861,1654.76,5009,1209.18,4586,1106.22,4618,1113.98,1125,271.37,2945,709.19,0,0.0,0,0.0,-3437,-829.89
301290.SZ,20250320,5521,1354.78,5444,1335.95,4695,1152.53,4244,1041.76,1099,269.55,1965,482.37,338,83.21,0,0.0,-905,-219.43
301290.SZ,20250319,5318,1308.72,4859,1195.77,6225,1532.99,5498,1353.8,2661,655.05,2278,561.23,783,192.16,2352,578.11,1613,398.58
301290.SZ,20250318,6322,1547.25,3973,972.42,3627,887.58,5108,1250.32,1912,468.13,2780,680.21,0,0.0,0,0.0,-1147,-279.6
301290.SZ,20250317,4385,1066.28,3454,840.07,4525,1099.98,3196,776.87,2791,678.78,3688,896.61,411,100.12,1774,431.62,1628,396.37
301290.SZ,20250314,4769,1149.63,5936,1431.51,5355,1292.09,5517,1331.57,3343,804.67,1554,373.23,0,0.0,460,110.09,2706,658.73
301290.SZ,20250313,5192,1236.11,4574,1090.12,3794,904.39,3738,889.95,800,189.97,1474,350.41,0,0.0,0,0.0,-2137,-508.86
301290.SZ,20250312,5626,1355.38,4799,1156.92,6454,1554.64,4766,1148.77,3764,906.43,5192,1249.84,0,0.0,1087,260.93,-778,-186.94
301290.SZ,20250311,5330,1283.56,5569,1341.76,5456,1314.2,4015,966.92,2196,529.05,2026,487.71,945,227.75,2317,558.17,-1503,-360.77
301290.SZ,20250310,6236,1526.93,6261,1533.72,5631,1379.73,4396,1078.44,2432,595.56,4550,1112.81,1811,444.45,903,221.69,-1190,-292.41
301290.SZ,20250307,9008,2211.17,10174,2500.3,9103,2237.82,6665,1637.76,2831,696.43,3590,880.45,0,0.0,513,126.9,-4256,-1038.44
301290.SZ,20250306,11564,2871.69,15188,3778.16,15758,3925.3,14483,3608.41,8842,2207.32,7907,1972.19,1414,354.45,0,0.0,-2321,-593.72
301290.SZ,20250305,5255,1251.95,6992,1666.51,4643,1106.75,4494,1071.27,2110,504.25,713,170.57,190,45.4,0,0.0,-3182,-758.95
301290.SZ,20250304,5699,1363.47,4896,1171.8,3241,775.73,4034,965.44,1017,243.53,1027,245.49,0,0.0,0,0.0,471,113.43
301290.SZ,20250303,10773,2572.85,11783,2820.45,10133,2431.78,10751,2573.91,3892,932.84,2517,602.11,659,155.79,406,96.8,3982,952.0
301290.SZ,20250228,6215,1452.83,5147,1203.75,3824,895.93,3104,724.44,1607,375.36,3191,748.33,0,0.0,204,47.59,-2253,-528.85
301290.SZ,20250227,4969,1178.77,5564,1319.65,3705,878.14,3296,781.76,1276,302.76,1368,324.16,278,65.9,0,0.0,-556,-129.87
301290.SZ,20250226,4848,1151.67,3729,886.4,2922,693.95,3507,834.31,2450,583.64,2455,583.14,0,0.0,529,125.41,1586,377.38
301290.SZ,20250225,4507,1067.8,4481,1062.11,3216,761.92,2011,476.17,450,106.25,1680,397.69,0,0.0,0,0.0,-750,-175.83
301290.SZ,20250224,4577,1089.39,5974,1423.96,4205,1000.77,3320,791.53,2470,589.63,2458,584.31,500,120.0,0,0.0,-2408,-573.48
301290.SZ,20250221,4657,1102.07,5116,1212.63,3121,738.8,4526,1073.37,3357,799.12,1493,354.0,0,0.0,0,0.0,51,16.16
301290.SZ,20250220,4335,1030.04,3695,878.88,2928,696.42,4455,1059.58,3393,807.64,2482,589.96,0,0.0,24,5.68,666,158.35
301290.SZ,20250219,4708,1099.57,4403,1028.1,3196,746.33,2958,691.4,1188,277.57,1131,264.15,0,0.0,600,139.82,1188,279.11
301290.SZ,20250218,5223,1222.78,5300,1242.36,4559,1069.63,4180,981.08,2617,609.63,1997,466.08,0,0.0,922,212.52,-1735,-412.34
301290.SZ,20250217,5411,1291.29,6331,1511.34,6507,1552.72,6026,1438.21,3201,764.92,2762,659.37,0,0.0,0,0.0,-943,-223.68
301290.SZ,20250214,5254,1236.4,5204,1224.53,5119,1205.57,4492,1057.65,1826,429.56,2712,638.78,1051,248.65,842,199.22,-594,-140.02
301290.SZ,20250213,3753,875.65,3276,764.27,2519,587.63,3194,745.11,1239,288.23,1041,242.13,0,0.0,0,0.0,-2289,-534.03
301290.SZ,20250212,4732,1110.33,3386,794.63,3903,915.4,3472,814.61,1604,376.63,3909,916.72,528,123.6,0,0.0,-2507,-587.12
301290.SZ,20250211,3163,746.35,3414,805.78,2053,484.52,1784,421.1,618,146.04,636,150.03,0,0.0,0,0.0,-370,-87.31
301290.SZ,20250210,4082,962.91,3625,855.46,3838,904.55,3555,838.26,2127,502.14,2867,675.88,0,0.0,0,0.0,296,69.84
301290.SZ,20250207,4279,1002.81,3512,823.12,5590,1309.89,4480,1049.81,1759,412.03,3200,750.4,5,1.17,441,102.56,-173,-39.2
301290.SZ,20250206,3923,909.08,3578,829.1,3290,762.92,4590,1064.68,1665,385.3,929,214.96,1019,236.63,800,185.19,369,87.63
301290.SZ,20250205,2815,652.19,2628,609.04,1715,397.3,1864,431.83,570,132.19,608,140.81,0,0.0,0,0.0,462,107.22
301290.SZ,20250127,3825,888.46,3146,730.65,1846,428.95,1690,392.96,621,143.06,1456,336.86,0,0.0,0,0.0,-228,-50.18
301290.SZ,20250124,4081,943.46,4576,1057.83,2787,643.85,2292,529.75,716,165.58,716,165.3,0,0.0,0,0.0,-1558,-359.76
301290.SZ,20250123,5022,1175.26,6315,1479.99,4480,1049.79,4384,1028.33,5050,1183.67,3853,900.4,0,0.0,0,0.0,1766,411.14
301290.SZ,20250122,2930,668.93,3291,751.57,1590,362.88,1641,374.88,2097,478.88,2229,508.28,544,124.03,0,0.0,-1292,-294.22
301290.SZ,20250121,3285,750.31,3432,785.02,3368,769.66,2056,470.26,2085,476.39,3236,737.9,0,0.0,14,3.18,292,64.48
301290.SZ,20250120,4398,1011.15,3994,917.83,2898,665.71,3826,879.51,1280,293.39,756,172.91,0,0.0,0,0.0,872,201.61
301290.SZ,20250117,3925,884.98,3654,824.28,2247,506.14,1914,432.06,822,186.31,1426,321.09,0,0.0,0,0.0,-21,-4.94
301290.SZ,20250116,3385,767.23,3919,890.25,3117,707.62,2997,678.89,1701,386.29,1287,292.0,0,0.0,0,0.0,233,53.57
301290.SZ,20250115,3649,830.24,4868,1108.26,3081,701.94,2532,576.86,1361,310.03,691,157.09,0,0.0,0,0.0,-1119,-253.32
301290.SZ,20250114,6921,1541.34,6306,1409.61,5602,1249.48,6337,1415.07,3724,833.95,3604,800.09,0,0.0,0,0.0,5575,1240.81
301290.SZ,20250113,4283,925.75,4780,1034.05,4361,944.79,3652,792.0,3082,668.1,2467,533.54,0,0.0,827,179.05,1476,321.25
301290.SZ,20250110,4510,988.89,4780,1050.19,3234,709.07,2500,548.05,803,176.75,1245,271.67,0,0.0,22,4.81,-1607,-352.22
301290.SZ,20250109,4301,958.78,3809,849.41,2356,525.75,2185,487.29,610,135.94,1273,283.77,0,0.0,0,0.0,467,105.17
301290.SZ,20250108,4403,970.81,5444,1200.86,3399,747.3,2980,657.83,2652,586.69,1900,417.81,0,0.0,130,28.3,-966,-213.09
301290.SZ,20250107,5337,1172.53,5015,1100.9,2142,469.85,2464,541.85,2491,546.79,2491,546.42,0,0.0,0,0.0,-684,-147.24
301290.SZ,20250106,6545,1439.92,5207,1144.96,4383,964.45,2566,565.6,2725,598.51,5424,1192.02,0,0.0,456,100.29,1669,369.22
301290.SZ,20250103,5408,1210.91,6478,1451.1,5581,1247.38,4425,991.35,3498,783.57,3551,791.93,0,0.0,33,7.49,-3395,-755.6
301290.SZ,20250102,5654,1299.09,5823,1337.31,3910,899.05,3347,768.69,2143,489.37,1788,408.95,1,0.23,750,172.78,-593,-133.11
301290.SZ,20241231,5057,1180.02,4452,1039.61,2718,634.18,2892,674.64,1792,418.81,2223,518.76,0,0.0,0,0.0,-1611,-374.92
301290.SZ,20241230,4895,1151.04,4664,1098.36,2956,695.78,3360,791.64,1920,453.76,1747,410.58,0,0.0,0,0.0,-940,-221.93
301290.SZ,20241227,4149,987.08,4335,1031.44,3659,869.74,4204,1001.92,2378,566.58,1647,390.05,0,0.0,0,0.0,646,152.34
301290.SZ,20241226,3849,909.15,3819,901.81,2334,551.28,2334,551.99,1096,259.21,1126,265.84,0,0.0,0,0.0,1255,297.42
301290.SZ,20241225,5221,1220.69,4675,1095.43,4503,1052.97,3730,871.87,1466,343.18,2785,649.53,0,0.0,0,0.0,-632,-150.49
301290.SZ,20241224,5106,1212.93,4962,1178.23,3214,763.78,3054,725.98,896,212.47,1476,349.78,725,170.38,449,105.56,-1332,-313.68
301290.SZ,20241223,6686,1618.05,5789,1400.25,4861,1176.69,4702,1136.5,2308,557.78,3364,815.78,0,0.0,0,0.0,-3107,-751.99
301290.SZ,20241220,4708,1172.29,5524,1376.41,3489,868.13,2562,638.44,1196,298.85,1307,324.41,0,0.0,0,0.0,-903,-224.32
301290.SZ,20241219,5804,1414.94,4785,1168.24,4237,1031.72,3706,904.26,1906,463.9,2456,595.66,0,0.0,1000,242.4,387,93.54
301290.SZ,20241218,6388,1576.57,5417,1337.06,3430,847.5,3854,951.94,1633,403.3,2180,538.38,0,0.0,0,0.0,-1735,-428.6
301290.SZ,20241217,10481,2645.49,8628,2180.13,8599,2172.38,6366,1608.7,5631,1414.46,4425,1113.69,600,153.12,5891,1482.94,-7304,-1842.31
301290.SZ,20241216,7164,1902.15,4323,1149.1,4877,1293.69,4050,1075.97,1551,410.7,4182,1109.97,0,0.0,1037,271.49,-1500,-399.8
301290.SZ,20241213,7865,2124.32,8356,2256.61,7001,1891.28,7067,1914.19,4077,1102.4,3793,1024.5,500,138.15,227,60.84,-7725,-2085.89
301290.SZ,20241212,8235,2255.13,8471,2323.04,9049,2476.58,9270,2541.07,7084,1942.64,7924,2168.67,1297,358.44,0,0.0,4335,1191.93
301290.SZ,20241211,7152,1931.29,8420,2274.28,7936,2146.32,8236,2226.44,6651,1799.42,3373,911.31,0,0.0,1710,465.0,4305,1171.12
301290.SZ,20241210,9314,2499.8,7218,1940.85,7725,2076.96,8018,2158.92,5563,1498.4,7750,2079.08,832,224.63,448,120.96,-546,-133.8
301290.SZ,20241209,4763,1282.49,5264,1420.1,4932,1329.94,5229,1411.08,1875,505.52,3276,884.41,2199,597.64,0,0.0,-821,-220.08
301290.SZ,20241206,5690,1510.39,5076,1348.69,3109,825.62,3195,849.28,2087,553.74,2615,691.8,0,0.0,0,0.0,-228,-57.32
301290.SZ,20241205,7385,1950.67,8667,2296.86,7769,2063.47,7130,1889.34,4540,1207.83,3039,806.26,0,0.0,858,229.5,2752,727.82
301290.SZ,20241204,7731,2012.54,5956,1550.74,6460,1680.8,5805,1509.98,3913,1012.48,5832,1513.02,0,0.0,511,132.08,-5363,-1395.48
301290.SZ,20241203,8161,2183.46,7849,2102.38,6530,1749.01,8032,2149.6,4534,1214.29,3344,894.77,0,0.0,0,0.0,2465,659.78
301290.SZ,20241202,12075,3193.66,7418,1962.01,10176,2689.44,15120,4002.62,5276,1396.74,4063,1072.66,461,123.27,1387,365.82,-11695,-3091.29
301290.SZ,20241129,6952,1870.13,7003,1884.01,6613,1783.56,5338,1436.84,8670,2346.43,10917,2959.08,2228,607.96,1205,328.14,630,173.39
301290.SZ,20241128,6197,1664.01,4969,1336.81,6620,1780.21,5382,1445.96,3841,1035.23,5813,1565.63,400,106.78,894,237.84,-1466,-391.1
301290.SZ,20241127,6721,1764.73,5893,1551.49,5524,1450.7,5467,1436.59,4487,1181.96,4972,1305.39,0,0.0,400,103.92,-1238,-320.08
301290.SZ,20241126,6032,1633.39,4519,1226.06,4785,1298.37,5395,1461.81,3551,961.19,4434,1200.29,380,102.52,400,107.32,-2050,-554.65
301290.SZ,20241125,9120,2472.25,6544,1781.54,7841,2130.5,8039,2184.48,4749,1291.86,6280,1700.68,38,10.49,885,238.41,-564,-150.16
301290.SZ,20241122,9895,2782.24,11885,3349.79,14480,4084.36,11431,3232.35,9209,2616.98,7696,2169.84,514,143.46,3086,875.07,-851,-222.76
301290.SZ,20241121,8798,2476.2,8967,2527.03,9883,2783.62,10776,3034.28,7252,2044.56,5402,1521.14,0,0.0,788,221.92,-2051,-571.86
301290.SZ,20241120,14176,3991.94,13738,3865.99,18629,5245.79,17970,5058.27,11782,3316.11,13002,3664.44,1002,282.02,880,247.17,11045,3117.05
301290.SZ,20241119,7042,1859.59,6411,1698.14,7072,1868.95,6412,1696.23,4613,1227.07,5314,1406.67,444,117.91,1034,272.48,2473,659.84
301290.SZ,20241118,12471,3327.95,12499,3337.41,12346,3300.58,12508,3341.17,5090,1360.67,5888,1580.87,1148,311.57,160,41.31,-904,-234.08
301290.SZ,20241115,7033,1849.27,6659,1751.11,5150,1356.69,6470,1697.72,4295,1121.75,2512,659.33,0,0.0,837,219.54,-2457,-643.92
301290.SZ,20241114,7003,1906.1,8853,2415.85,11761,3209.98,9967,2720.59,6198,1700.4,6108,1670.92,500,138.35,534,147.47,-2646,-711.05
301290.SZ,20241113,8592,2340.49,9713,2656.76,11349,3100.88,12589,3433.75,9666,2640.33,7537,2054.76,534,146.36,302,82.78,-4896,-1331.42
301290.SZ,20241112,16206,4465.28,19569,5421.43,19225,5319.44,21474,5952.86,17507,4873.81,11601,3210.21,1454,407.61,1748,481.63,-1656,-459.11
301290.SZ,20241111,13321,3559.01,15230,4066.19,15817,4224.86,18996,5080.26,16440,4403.96,11452,3068.05,1372,367.16,1271,340.5,2587,681.53
301290.SZ,20241108,8616,2190.75,8911,2268.87,9625,2447.66,12536,3192.17,8338,2126.2,5131,1303.56,0,0.0,0,0.0,1098,280.51
301290.SZ,20241107,6004,1499.3,6495,1623.52,8217,2052.65,7767,1940.3,3240,810.12,3199,798.25,0,0.0,0,0.0,-2466,-616.58
301290.SZ,20241106,8932,2250.97,9557,2413.19,10108,2550.71,10075,2540.19,5224,1317.72,5177,1303.18,1179,296.75,634,159.6,-3160,-792.28
301290.SZ,20241105,13627,3388.25,14264,3539.15,13311,3303.04,16094,4001.83,11888,2960.61,7895,1972.11,1131,271.5,1704,410.31,9099,2254.88
301290.SZ,20241104,6072,1432.93,7477,1767.75,7554,1785.51,5669,1338.85,3429,810.47,3899,919.98,0,0.0,10,2.34,-2302,-544.8
301290.SZ,20241101,14329,3458.03,16497,3974.46,15872,3828.56,12204,2944.92,5668,1368.18,7129,1726.19,509,121.05,548,130.26,-11426,-2746.74
301290.SZ,20241031,16334,4052.78,19258,4763.15,23565,5829.38,24392,6054.43,13524,3370.02,9947,2474.83,1554,379.63,1379,339.4,11964,2958.59
301290.SZ,20241030,5046,1170.52,5666,1314.17,8631,1999.54,5357,1242.09,1762,408.48,3933,910.71,0,0.0,483,111.57,-986,-228.89
301290.SZ,20241029,9110,2174.33,8108,1937.08,10708,2560.71,12216,2925.13,5640,1351.73,4495,1071.46,497,116.65,1136,269.75,-5079,-1206.99
301290.SZ,20241028,6996,1650.59,5847,1381.3,7002,1653.43,6431,1517.89,1845,436.15,2855,672.7,382,90.61,1091,258.9,1861,440.61
301290.SZ,20241025,4692,1085.82,5151,1194.06,5623,1303.89,6368,1475.46,4264,987.51,3023,700.51,563,131.18,600,138.36,-1177,-272.04
301290.SZ,20241024,4676,1079.94,3601,831.77,3969,916.94,3883,897.01,1677,387.0,2163,499.25,0,0.0,675,155.86,1134,263.35
301290.SZ,20241023,5305,1225.4,4207,971.87,5258,1214.32,6512,1504.64,2679,618.84,2523,582.06,0,0.0,0,0.0,434,101.71
301290.SZ,20241022,4756,1093.42,4208,967.57,4527,1040.8,5084,1168.77,1678,386.08,1770,407.03,101,23.09,0,0.0,-621,-141.76
301290.SZ,20241021,6095,1387.56,5082,1157.48,3835,872.35,5428,1235.48,2279,518.61,1699,385.56,0,0.0,0,0.0,-399,-89.32
301290.SZ,20241018,5629,1261.84,6441,1447.75,6487,1457.1,6445,1443.34,2791,625.89,2020,453.74,0,0.0,0,0.0,-9,-1.81
301290.SZ,20241017,4667,1038.9,3596,800.94,2873,639.14,3001,668.26,825,184.37,1768,393.2,0,0.0,0,0.0,204,47.38
301290.SZ,20241016,3689,815.98,3568,790.59,2752,609.67,2824,625.96,1743,387.76,1791,396.86,0,0.0,0,0.0,-782,-174.24
301290.SZ,20241015,5502,1230.72,4153,930.86,4151,928.26,4230,945.9,1253,280.68,2523,562.9,0,0.0,0,0.0,533,120.88
301290.SZ,20241014,5369,1193.48,4978,1107.68,5663,1260.95,4754,1056.96,1116,248.42,2564,571.06,147,32.85,0,0.0,1372,308.93
301290.SZ,20241011,6337,1422.11,5451,1229.71,6944,1563.83,5259,1183.8,2114,476.46,4389,982.72,0,0.0,295,66.17,-2670,-597.98
301290.SZ,20241010,7802,1809.08,6465,1500.67,6309,1460.78,7874,1823.65,3376,785.19,4313,1004.38,2500,582.81,1335,309.16,-458,-105.8
301290.SZ,20241009,13299,3160.22,9531,2267.9,14834,3533.84,12477,2974.73,7438,1779.53,12293,2941.22,1650,404.82,2920,694.58,-4656,-1095.05
301290.SZ,20241008,13463,3468.24,12872,3343.43,21328,5519.27,21127,5484.51,17477,4583.47,18794,4887.38,4711,1229.71,4186,1085.38,-7906,-2052.86
301290.SZ,20240930,12165,2771.91,12721,2895.23,18391,4178.95,18436,4198.91,10731,2460.23,9433,2157.41,0,0.0,696,159.55,3785,876.71
301290.SZ,20240927,5829,1211.1,8160,1697.21,7981,1656.84,6835,1420.93,3756,785.15,3191,662.06,1140,234.24,520,107.13,-758,-158.79
301290.SZ,20240926,3975,784.76,4286,845.84,1810,357.63,2097,413.88,772,151.85,174,34.52,0,0.0,0,0.0,1402,278.37
301290.SZ,20240925,4389,860.06,4074,798.33,2644,518.0,3151,616.89,733,143.23,541,106.06,0,0.0,0,0.0,-1028,-200.83
301290.SZ,20240924,3126,594.97,3022,575.32,1804,344.09,1937,368.98,459,86.69,430,81.44,0,0.0,0,0.0,383,73.79
301290.SZ,20240923,2037,380.52,1792,334.79,526,98.21,728,136.04,107,20.02,150,27.92,0,0.0,0,0.0,290,54.14
301290.SZ,20240920,2057,383.95,2351,438.83,1128,210.49,896,167.12,62,11.51,0,0.0,0,0.0,0,0.0,-921,-172.11
301290.SZ,20240919,3448,648.53,3184,598.79,1520,286.03,1454,274.12,108,20.41,438,82.06,0,0.0,0,0.0,116,21.26
301290.SZ,20240918,3084,570.26,2712,501.62,768,141.76,1119,206.55,0,0.0,21,3.85,0,0.0,0,0.0,-86,-16.35
301290.SZ,20240913,3122,594.67,2645,504.21,909,172.98,1257,238.97,0,0.0,129,24.48,0,0.0,0,0.0,-1108,-210.9
301290.SZ,20240912,2231,431.56,2253,435.91,548,106.07,526,101.71,0,0.0,0,0.0,0,0.0,0,0.0,-277,-52.98
301290.SZ,20240911,3018,587.73,2911,566.72,1197,233.36,1304,254.37,0,0.0,0,0.0,0,0.0,0,0.0,-89,-16.76
301290.SZ,20240910,4774,922.48,4737,916.56,1304,252.89,1770,341.31,429,82.49,0,0.0,0,0.0,0,0.0,-55,-8.81
301290.SZ,20240909,4828,932.37,3986,770.08,2073,400.54,2795,539.64,1,0.19,121,23.39,0,0.0,0,0.0,652,127.2
301290.SZ,20240906,3221,622.96,3422,661.74,2037,393.26,1836,354.47,0,0.0,0,0.0,0,0.0,0,0.0,-1615,-313.03
301290.SZ,20240905,2324,457.27,2100,413.22,1056,207.73,1280,251.78,0,0.0,0,0.0,0,0.0,0,0.0,168,33.08
301290.SZ,20240904,2708,531.59,2260,443.92,881,172.8,1095,214.63,0,0.0,234,45.84,0,0.0,0,0.0,-196,-37.89
301290.SZ,20240903,2544,500.93,2652,522.43,1317,259.57,1112,219.07,7,1.38,104,20.37,0,0.0,0,0.0,-56,-10.97
301290.SZ,20240902,3760,743.14,3176,627.62,1091,215.48,1675,331.0,0,0.0,0,0.0,0,0.0,0,0.0,13,3.46
301290.SZ,20240830,4231,841.48,3544,705.09,2289,455.3,3109,618.48,243,48.66,110,21.87,0,0.0,0,0.0,799,159.61
301290.SZ,20240829,3820,749.14,3430,672.1,1693,331.89,1917,376.26,0,0.0,166,32.68,0,0.0,0,0.0,278,54.6
301290.SZ,20240828,4599,891.8,3968,768.37,1642,318.34,2542,494.02,269,52.25,0,0.0,0,0.0,0,0.0,304,58.69
301290.SZ,20240827,2985,573.02,2858,548.87,1140,219.09,1374,263.83,107,20.59,0,0.0,0,0.0,0,0.0,164,31.95
301290.SZ,20240826,2562,488.74,2473,471.94,1086,207.44,1100,210.04,0,0.0,75,14.2,0,0.0,0,0.0,-336,-64.03
301290.SZ,20240823,4633,882.75,4254,810.74,1537,292.46,1939,368.81,163,30.97,140,26.63,0,0.0,0,0.0,-1538,-292.46
301290.SZ,20240822,3684,716.91,3128,608.44,1836,356.46,2272,441.86,0,0.0,120,23.08,0,0.0,0,0.0,-1266,-245.18
301290.SZ,20240821,5531,1093.78,3862,764.21,1381,273.27,2557,505.61,164,32.54,657,129.76,0,0.0,0,0.0,-185,-36.49
301290.SZ,20240820,4148,839.32,2960,600.52,2401,486.29,3172,641.09,451,90.34,868,174.35,0,0.0,0,0.0,-784,-159.44
301290.SZ,20240819,4474,929.83,5409,1124.13,3116,647.31,2194,455.58,213,44.28,200,41.7,0,0.0,0,0.0,-647,-133.65
301290.SZ,20240816,8114,1682.05,6704,1390.33,5217,1084.22,4903,1017.24,793,165.01,2517,523.72,0,0.0,0,0.0,2268,471.62
301290.SZ,20240815,3793,789.82,3470,722.79,2736,569.76,2817,586.53,824,171.79,1066,222.04,0,0.0,0,0.0,210,44.17
301290.SZ,20240814,3633,752.78,3268,677.69,1768,366.74,1967,407.58,347,71.9,513,106.15,0,0.0,0,0.0,-1022,-211.8
301290.SZ,20240813,5581,1158.31,4868,1011.34,2865,594.92,3345,693.71,963,199.78,1196,247.96,0,0.0,0,0.0,-1533,-318.3
301290.SZ,20240812,6137,1291.09,6781,1427.75,6102,1286.03,6102,1285.02,2039,430.71,1395,295.06,0,0.0,0,0.0,-230,-47.56
301290.SZ,20240809,7919,1671.81,10018,2117.35,7816,1651.12,6609,1393.75,2188,460.93,1296,272.76,0,0.0,0,0.0,-1452,-302.44
301290.SZ,20240808,4686,967.66,5676,1172.81,4468,923.76,2844,587.74,1426,295.23,1514,312.87,0,0.0,546,113.23,-646,-133.44
301290.SZ,20240807,3157,645.89,4012,821.1,2934,600.5,2241,458.49,300,61.45,138,28.26,0,0.0,0,0.0,-317,-64.23
301290.SZ,20240806,6299,1280.84,4887,994.2,2995,609.22,4125,838.82,370,75.43,574,116.49,0,0.0,78,15.98,432,88.48
301290.SZ,20240805,5146,1039.17,4545,919.5,2089,422.32,2754,555.2,200,40.35,136,27.14,0,0.0,0,0.0,-1799,-361.9
301290.SZ,20240802,6458,1323.86,7508,1541.07,4858,997.85,4560,935.28,2157,444.44,1405,289.8,0,0.0,0,0.0,992,205.99
301290.SZ,20240801,3607,730.95,2739,555.43,1648,334.1,2340,474.02,488,98.84,664,134.44,0,0.0,0,0.0,-521,-105.25
301290.SZ,20240731,3525,710.02,3389,682.84,3030,610.23,3218,649.14,1033,208.72,981,196.99,0,0.0,0,0.0,338,68.39
301290.SZ,20240730,2296,455.38,2562,508.22,909,180.31,733,145.51,201,40.04,111,22.0,0,0.0,0,0.0,-270,-53.66
301290.SZ,20240729,2309,459.32,2684,534.07,793,157.75,891,177.39,473,94.39,0,0.0,0,0.0,0,0.0,-492,-97.87
301290.SZ,20240726,3380,670.64,3131,621.33,1608,319.12,1501,297.81,0,0.0,356,70.61,0,0.0,0,0.0,150,29.82
301290.SZ,20240725,3036,593.92,2790,545.38,1086,212.53,1132,222.01,0,0.0,200,39.06,0,0.0,0,0.0,708,139.55
301290.SZ,20240724,4138,810.92,3784,741.76,1338,262.29,1492,292.54,0,0.0,200,38.9,0,0.0,0,0.0,-355,-69.91
301290.SZ,20240723,3495,698.48,2690,537.56,1670,333.25,2206,440.43,79,15.79,348,69.53,0,0.0,0,0.0,-654,-129.54
301290.SZ,20240722,3246,650.62,3673,736.19,2705,542.78,2303,462.05,229,45.85,204,41.0,0,0.0,0,0.0,-336,-66.34
301290.SZ,20240719,3600,714.39,3044,603.72,822,162.88,1407,279.19,152,30.2,123,24.57,0,0.0,0,0.0,626,124.55
301290.SZ,20240718,4276,840.09,3725,731.76,1462,286.84,2197,431.41,328,64.34,144,28.1,0,0.0,0,0.0,-670,-131.82
301290.SZ,20240717,2950,590.63,2668,534.6,2208,441.85,2175,434.96,112,22.47,427,85.4,0,0.0,0,0.0,-770,-154.05
301290.SZ,20240716,2269,454.85,2599,521.08,1618,324.32,1031,206.58,0,0.0,257,51.51,0,0.0,0,0.0,17,3.57
301290.SZ,20240715,3139,633.04,2851,575.1,2102,423.9,2529,510.01,239,48.28,100,20.11,0,0.0,0,0.0,-776,-156.38
301290.SZ,20240712,4537,932.47,3254,668.85,2058,423.14,3106,638.33,200,41.06,435,89.48,0,0.0,0,0.0,552,113.34
301290.SZ,20240711,4100,830.21,4459,903.97,3258,660.29,3200,648.61,670,136.15,369,74.07,0,0.0,0,0.0,833,168.6
