ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001299.SZ,20250417,18087,2648.73,12329,1805.57,11150,1632.57,12633,1850.18,3408,498.78,6683,978.83,0,0.0,1000,145.5,-2115,-307.39
001299.SZ,20250416,19819,2903.86,19028,2790.07,14065,2061.92,15618,2287.7,6135,899.54,5994,879.1,621,91.55,0,0.0,-1845,-265.06
001299.SZ,20250415,16100,2356.86,15667,2295.28,12634,1851.53,12316,1803.43,3438,503.66,6981,1022.37,2792,409.03,0,0.0,-2878,-416.88
001299.SZ,20250414,20789,3038.48,24812,3627.9,17139,2506.94,16195,2367.67,9921,1450.43,6842,1000.29,0,0.0,0,0.0,2687,392.42
001299.SZ,20250411,19084,2722.18,19940,2847.21,15682,2237.8,16607,2370.29,6511,932.32,5006,714.27,1200,171.4,924,131.92,2082,299.5
001299.SZ,20250410,23609,3353.53,26189,3721.19,19933,2834.54,18850,2677.81,9781,1388.74,7850,1115.88,148,20.94,582,82.86,2725,389.6
001299.SZ,20250409,34898,4709.14,36764,4950.98,20269,2738.39,21844,2964.78,12302,1675.42,9636,1308.48,775,101.29,0,0.0,-886,-84.84
001299.SZ,20250408,40920,5605.69,34813,4766.42,20848,2853.25,25559,3501.63,6319,866.6,7340,1005.6,0,0.0,375,51.89,-190,-20.82
001299.SZ,20250407,49050,6690.81,40281,5473.36,32892,4480.74,29069,3968.61,12862,1741.96,18271,2495.69,4778,639.57,11961,1615.42,-17333,-2328.91
001299.SZ,20250403,37186,5365.69,28145,4062.1,21051,3036.74,28044,4045.72,5939,856.28,8018,1156.73,1386,200.58,1355,194.75,1574,231.62
001299.SZ,20250402,47031,6857.28,39935,5827.6,39372,5745.79,40805,5956.55,12327,1797.71,18528,2696.21,4473,654.12,3935,574.54,-4587,-642.76
001299.SZ,20250401,42048,6054.03,39900,5746.96,37714,5428.96,37485,5397.05,17022,2452.44,20571,2963.06,2722,394.12,1549,222.48,1091,162.63
001299.SZ,20250331,38218,5374.45,45034,6334.83,38734,5449.84,33722,4744.01,16770,2359.34,13809,1944.08,1553,221.4,2710,382.11,-3353,-458.45
001299.SZ,20250328,60895,8578.2,66826,9379.71,63741,8977.73,50073,7037.81,25465,3594.87,26360,3732.59,7123,991.82,13965,1992.52,-27448,-3840.86
001299.SZ,20250327,692,100.89,10197,1486.69,2283,332.86,13889,2024.98,1409,205.43,7562,1102.54,29380,4283.53,2116,308.51,-28282,-4123.45
001299.SZ,20250326,9884,1303.74,11436,1508.75,6144,810.77,4231,558.37,1171,154.78,1606,211.97,74,9.8,0,0.0,1693,223.85
001299.SZ,20250325,13625,1777.1,12644,1649.56,6872,896.35,6404,834.36,1158,150.78,2608,340.3,0,0.0,0,0.0,-169,-19.99
001299.SZ,20250324,14568,1894.56,15672,2036.37,6744,879.75,8452,1098.53,7793,1009.91,4981,649.32,0,0.0,0,0.0,-7094,-918.33
001299.SZ,20250321,18097,2391.93,13318,1761.26,7601,1006.02,10150,1342.31,471,62.39,2701,356.77,0,0.0,0,0.0,-2197,-288.49
001299.SZ,20250320,11442,1519.98,8917,1184.18,5998,796.41,6153,817.03,571,75.67,2941,390.85,0,0.0,0,0.0,1351,180.78
001299.SZ,20250319,11919,1577.98,9417,1246.75,4644,614.94,7266,962.27,2610,345.39,2490,329.29,0,0.0,0,0.0,-488,-63.85
001299.SZ,20250318,12078,1587.18,9930,1305.36,6205,815.31,7657,1006.35,1855,244.03,2551,334.81,0,0.0,0,0.0,2654,350.1
001299.SZ,20250317,13862,1811.73,8831,1154.2,8795,1149.52,9288,1214.23,3223,421.44,7761,1014.26,0,0.0,0,0.0,4533,592.83
001299.SZ,20250314,13313,1723.15,11841,1534.27,9142,1183.67,9110,1179.25,3450,447.17,4273,552.54,181,23.33,862,111.25,2878,373.64
001299.SZ,20250313,16297,2094.46,16356,2104.27,11341,1459.62,11381,1465.92,3919,505.23,4849,622.48,1029,133.36,0,0.0,2695,352.27
001299.SZ,20250312,7344,937.65,8136,1039.04,5173,660.57,4344,554.63,1313,167.68,1350,172.21,0,0.0,0,0.0,868,111.58
001299.SZ,20250311,7981,1012.98,6415,814.86,4671,593.42,6267,795.45,2085,264.4,2055,260.48,0,0.0,0,0.0,-3107,-392.36
001299.SZ,20250310,7876,1005.45,8534,1089.78,5473,699.48,4722,603.28,64,8.13,157,20.0,0,0.0,0,0.0,463,60.01
001299.SZ,20250307,8120,1033.67,9088,1156.77,5659,720.03,5266,669.86,1505,191.58,930,118.65,0,0.0,0,0.0,772,100.3
001299.SZ,20250306,8379,1060.23,10110,1279.94,6498,822.43,7329,928.4,4012,508.58,3850,487.37,2400,304.48,0,0.0,3497,443.81
001299.SZ,20250305,9445,1180.04,7806,975.54,4754,595.17,6199,775.44,1397,174.45,1591,198.67,0,0.0,0,0.0,-948,-115.28
001299.SZ,20250304,10535,1313.16,7180,895.03,3036,378.88,4935,615.57,616,76.86,2072,258.3,0,0.0,0,0.0,811,102.28
001299.SZ,20250303,11364,1418.14,11376,1419.46,6919,863.68,7145,892.81,2907,363.17,1769,221.21,0,0.0,900,111.51,3294,411.95
001299.SZ,20250228,7983,994.68,8300,1035.18,8319,1038.13,6012,749.65,2126,263.47,4116,511.46,0,0.0,0,0.0,-2514,-310.99
001299.SZ,20250227,12081,1502.25,9346,1163.49,5902,735.4,6689,831.66,1309,163.02,2685,334.58,0,0.0,572,70.95,-1026,-126.12
001299.SZ,20250226,9222,1153.98,6546,819.32,5202,650.94,7025,879.35,1872,234.18,2725,340.43,0,0.0,0,0.0,-714,-88.19
001299.SZ,20250225,9610,1199.64,9206,1149.38,7949,992.59,7909,987.59,1606,200.83,2050,256.08,0,0.0,0,0.0,-1239,-152.93
001299.SZ,20250224,16960,2127.2,12066,1514.62,12175,1528.19,16593,2080.77,3779,473.54,4024,504.29,0,0.0,231,29.26,392,52.2
001299.SZ,20250221,28680,3603.83,25799,3244.04,25609,3215.28,22956,2884.13,10074,1266.5,12123,1521.24,4379,547.45,7864,983.65,-3577,-452.29
001299.SZ,20250220,42994,5746.82,39970,5327.98,36863,4946.01,31045,4163.86,18311,2484.12,26729,3631.09,7000,980.0,7424,1034.01,-21250,-2884.24
001299.SZ,20250219,16337,2194.45,18756,2515.91,20744,2793.17,20159,2716.79,9273,1245.71,7439,1000.64,0,0.0,0,0.0,2484,326.41
001299.SZ,20250218,9508,1244.18,16420,2151.25,9035,1183.3,7578,993.74,9085,1191.19,2630,343.57,0,0.0,1000,130.1,-2734,-356.71
001299.SZ,20250217,10692,1399.06,7977,1043.4,5317,695.33,6826,893.43,2024,264.61,3230,422.17,0,0.0,0,0.0,-3623,-473.38
001299.SZ,20250214,7956,1053.42,9864,1307.14,5585,740.18,7433,985.96,5284,701.95,1528,202.45,0,0.0,0,0.0,-575,-74.29
001299.SZ,20250213,10526,1412.0,10145,1361.49,8473,1135.5,10479,1404.44,4241,568.68,3570,477.41,1000,133.3,46,6.14,-1777,-237.6
001299.SZ,20250212,16873,2278.99,18130,2448.39,14714,1988.77,16864,2278.14,7252,979.12,4482,605.71,1411,191.4,774,106.04,6390,865.54
001299.SZ,20250211,19180,2548.9,22762,3026.74,21126,2810.63,15803,2107.0,7059,938.08,7926,1051.75,196,25.5,1070,137.61,10055,1341.68
001299.SZ,20250210,11736,1518.94,11068,1431.72,5932,766.82,6319,817.28,2309,298.16,2850,368.4,1110,142.63,850,109.14,4487,582.3
001299.SZ,20250207,9012,1149.13,9122,1163.16,5515,703.34,5719,729.41,1878,239.56,1464,186.68,900,115.02,1000,127.8,-591,-74.94
001299.SZ,20250206,7438,938.83,7350,928.32,4308,544.32,3988,503.96,1272,161.78,1680,212.64,0,0.0,0,0.0,2418,305.21
001299.SZ,20250205,7306,916.41,7301,915.35,3153,395.21,3664,459.51,1406,176.19,900,112.95,0,0.0,0,0.0,-181,-21.69
001299.SZ,20250127,10655,1339.91,8266,1039.52,7012,882.23,6989,878.68,718,90.28,3130,394.21,0,0.0,0,0.0,653,82.35
001299.SZ,20250124,7153,881.9,6449,795.46,3203,394.92,4489,553.4,1564,192.74,982,120.7,0,0.0,0,0.0,-158,-19.11
001299.SZ,20250123,7967,997.97,6336,792.72,5357,670.54,5476,686.14,705,88.18,2217,277.85,0,0.0,0,0.0,-2015,-249.82
001299.SZ,20250122,5656,705.72,5416,676.01,2873,358.57,3477,433.71,564,70.29,200,24.87,0,0.0,0,0.0,-411,-50.85
001299.SZ,20250121,7810,976.57,6917,864.84,4861,607.46,4813,602.13,1164,145.59,2105,262.66,0,0.0,0,0.0,-1283,-159.88
001299.SZ,20250120,10817,1360.22,10166,1278.25,5525,693.81,7104,892.2,2852,358.76,1924,242.34,0,0.0,0,0.0,1308,164.15
001299.SZ,20250117,8143,1009.34,9517,1181.28,7228,897.7,5318,659.52,1080,133.85,1616,200.09,0,0.0,0,0.0,1815,226.42
001299.SZ,20250116,8369,1036.89,9164,1135.86,5622,696.85,5451,675.44,970,120.68,425,53.0,79,9.88,0,0.0,-1906,-234.33
001299.SZ,20250115,12067,1504.32,10587,1320.37,6823,850.54,6283,782.84,1376,171.56,3136,390.85,1306,161.94,1566,194.3,621,77.67
001299.SZ,20250114,13902,1716.32,15662,1939.26,12133,1501.43,11165,1380.52,2956,367.59,2164,265.55,0,0.0,0,0.0,5741,707.53
001299.SZ,20250113,10130,1195.79,8744,1030.38,5411,638.33,6701,791.98,937,110.53,1033,122.29,0,0.0,0,0.0,1376,165.79
001299.SZ,20250110,10215,1223.0,9576,1147.46,6114,731.4,6448,771.21,1957,234.27,913,108.62,0,0.0,1349,161.38,-3408,-407.97
001299.SZ,20250109,10507,1282.04,12574,1533.72,7069,862.7,5374,655.84,3059,372.26,2398,292.3,0,0.0,289,35.14,-5510,-671.27
001299.SZ,20250108,15567,1926.83,15085,1866.54,8540,1058.48,9710,1205.03,3245,403.84,3586,445.66,1029,128.09,0,0.0,-275,-30.18
001299.SZ,20250107,9509,1153.69,8535,1033.92,4469,541.82,5324,646.39,1420,172.38,1539,187.59,0,0.0,0,0.0,-40,-0.76
001299.SZ,20250106,9868,1184.38,9401,1127.14,3595,430.3,3805,455.74,1303,157.79,1560,189.59,0,0.0,0,0.0,1980,240.82
001299.SZ,20250103,11876,1449.12,13436,1640.77,8504,1038.76,7450,909.64,1770,217.34,1264,154.81,0,0.0,0,0.0,-3557,-432.96
001299.SZ,20250102,15233,1901.41,13878,1730.57,8002,999.84,9960,1243.08,3054,380.16,2096,262.82,163,20.24,518,65.18,1270,166.58
001299.SZ,20241231,15109,1906.68,18007,2272.08,11544,1459.0,11102,1402.0,3405,428.9,2032,255.23,1083,134.73,0,0.0,-6560,-818.49
001299.SZ,20241230,10950,1362.72,10241,1274.29,4506,560.32,4937,614.32,180,22.28,458,56.72,0,0.0,0,0.0,-4353,-540.41
001299.SZ,20241227,12826,1617.32,10404,1311.56,6695,844.39,9140,1151.69,1035,129.81,1012,128.26,0,0.0,0,0.0,3587,452.81
001299.SZ,20241226,8387,1036.82,6395,789.59,4895,604.59,5521,682.6,959,118.38,2325,287.61,0,0.0,0,0.0,123,16.98
001299.SZ,20241225,9037,1108.55,8577,1052.51,4709,577.42,4959,607.76,990,120.86,1200,146.56,0,0.0,0,0.0,-2427,-298.29
001299.SZ,20241224,9830,1227.56,7861,981.96,3442,429.78,5137,640.91,1833,229.43,2107,263.9,0,0.0,0,0.0,327,41.38
001299.SZ,20241223,13403,1702.35,13574,1723.74,8000,1017.18,7383,937.48,3737,474.51,3106,394.42,0,0.0,1077,138.4,-8316,-1056.05
001299.SZ,20241220,9843,1286.38,7758,1013.81,3903,509.89,4941,645.68,1435,187.78,2482,324.57,0,0.0,0,0.0,1236,161.7
001299.SZ,20241219,10541,1357.97,7805,1006.0,5458,703.07,6647,856.09,1105,142.63,2652,341.58,0,0.0,0,0.0,1074,139.38
001299.SZ,20241218,12861,1688.14,9621,1262.85,5033,659.6,6337,830.77,696,90.38,2632,344.5,0,0.0,0,0.0,826,111.74
001299.SZ,20241217,15843,2117.61,16967,2267.14,11556,1542.97,10585,1416.34,3384,452.91,3231,430.02,0,0.0,0,0.0,-10225,-1367.32
001299.SZ,20241216,10570,1469.23,9434,1311.65,7630,1062.28,7493,1042.55,1272,177.02,2545,354.32,0,0.0,0,0.0,-458,-62.53
001299.SZ,20241213,10759,1489.05,9028,1249.52,9636,1333.73,11066,1532.19,4174,578.06,2919,404.18,0,0.0,1556,214.95,-6137,-848.8
001299.SZ,20241212,18110,2521.36,12305,1713.78,13120,1826.09,15626,2175.46,4355,606.13,5589,777.21,0,0.0,2065,287.12,7472,1041.63
001299.SZ,20241211,11346,1558.42,8535,1173.34,7205,990.05,10580,1453.68,3355,461.64,2791,383.08,0,0.0,0,0.0,2277,313.57
001299.SZ,20241210,15538,2145.32,12416,1716.1,13812,1909.44,15520,2144.95,6525,902.28,6042,836.46,2496,343.84,4393,603.37,-4017,-555.52
001299.SZ,20241209,10495,1443.97,12580,1732.45,11019,1516.73,11687,1609.1,3855,531.49,3201,440.58,2099,289.94,0,0.0,-98,-11.23
001299.SZ,20241206,17237,2332.82,11350,1540.43,14292,1934.18,12193,1652.58,4649,628.2,12991,1749.91,356,47.72,0,0.0,-243,-28.48
001299.SZ,20241205,13328,1808.73,9572,1299.89,9561,1297.98,11211,1520.98,3338,452.68,4957,672.14,0,0.0,487,66.39,-3145,-425.5
001299.SZ,20241204,15937,2193.1,12820,1766.31,14018,1928.97,14222,1957.99,3968,546.36,6578,902.36,0,0.0,303,41.75,-8858,-1220.73
001299.SZ,20241203,15937,2220.46,17957,2504.94,17238,2403.61,16602,2312.89,5430,756.77,4414,614.52,368,51.5,0,0.0,-3097,-425.98
001299.SZ,20241202,15528,2146.41,15352,2123.95,17765,2457.78,19150,2648.3,7771,1076.19,6644,919.44,82,11.32,0,0.0,-2025,-276.61
001299.SZ,20241129,22146,3047.51,20469,2818.35,23812,3279.07,22512,3098.59,8113,1117.42,11090,1527.06,0,0.0,0,0.0,-7552,-1037.44
001299.SZ,20241128,29753,4209.73,28662,4056.38,29692,4200.61,29625,4188.47,7225,1017.54,13128,1859.99,8683,1237.5,3938,560.55,-19164,-2706.51
001299.SZ,20241127,36420,5104.32,45191,6339.49,42641,5986.81,35972,5053.04,16103,2266.2,13716,1925.49,790,111.25,1075,150.56,7185,1014.74
001299.SZ,20241126,19395,2644.87,16766,2286.72,13891,1894.33,14892,2032.01,5153,703.48,7782,1061.53,1000,137.58,0,0.0,-10361,-1411.11
001299.SZ,20241125,21441,2942.25,26847,3697.65,22117,3045.79,21564,2965.55,7444,1025.06,5564,765.45,2973,415.56,0,0.0,27,6.98
001299.SZ,20241122,19071,2621.51,16376,2254.02,16216,2233.34,17025,2339.89,6723,924.86,8610,1185.8,0,0.0,0,0.0,-4045,-548.81
001299.SZ,20241121,15421,2111.0,10866,1487.91,10552,1445.55,12291,1682.48,2707,371.85,4532,621.69,180,24.52,1171,160.84,-1610,-216.53
001299.SZ,20241120,19946,2730.04,14063,1925.67,14317,1961.04,16111,2205.64,4111,562.94,7486,1024.43,203,27.71,917,126.0,7395,1011.5
001299.SZ,20241119,22313,2943.57,14946,1977.68,15733,2080.6,18785,2480.02,4093,543.13,8408,1109.6,0,0.0,0,0.0,3937,527.84
001299.SZ,20241118,16413,2209.08,18709,2524.86,16302,2198.54,15889,2143.17,8504,1139.41,5174,692.71,1219,165.34,2665,351.63,-5876,-784.35
001299.SZ,20241115,18193,2459.27,19233,2605.14,16412,2221.97,17526,2370.62,6375,863.83,5657,764.75,1436,195.43,0,0.0,-2370,-318.15
001299.SZ,20241114,22212,3033.94,21450,2933.04,19289,2639.23,19118,2615.05,8561,1168.65,9494,1293.74,0,0.0,0,0.0,-7536,-1021.64
001299.SZ,20241113,31835,4379.91,29408,4047.44,27912,3841.02,25744,3548.42,11510,1589.95,13377,1842.78,1187,164.76,3915,537.01,-20295,-2788.05
001299.SZ,20241112,38037,5411.78,36537,5204.98,38522,5514.89,43897,6300.67,27742,4010.7,24543,3569.32,11409,1688.35,10734,1550.75,-6370,-974.28
001299.SZ,20241111,18141,2457.18,19307,2625.31,16891,2297.58,17165,2331.8,10407,1421.21,10421,1417.04,1454,198.19,0,0.0,-1344,-179.6
001299.SZ,20241108,16583,2230.65,13609,1831.23,13611,1831.31,15247,2052.73,5807,781.92,6242,841.6,1906,257.23,2809,375.54,-6781,-911.5
001299.SZ,20241107,19059,2557.93,25134,3377.54,20335,2730.94,17680,2374.74,9223,1242.08,5971,801.38,169,22.71,0,0.0,1747,230.79
001299.SZ,20241106,14093,1844.32,13532,1771.21,12677,1658.67,11243,1471.78,3081,404.21,5196,680.1,121,15.89,0,0.0,1527,203.25
001299.SZ,20241105,11284,1463.41,12404,1608.35,10256,1328.66,12476,1617.25,5865,760.28,2524,326.75,0,0.0,0,0.0,1797,232.27
001299.SZ,20241104,8896,1134.28,9024,1150.63,4920,627.02,4885,623.02,962,122.94,869,110.6,0,0.0,0,0.0,1100,141.29
001299.SZ,20241101,14156,1799.8,12782,1626.02,6888,875.27,8698,1104.78,1717,217.82,1281,162.09,0,0.0,0,0.0,-3326,-421.8
001299.SZ,20241031,12137,1568.95,10445,1350.41,9954,1286.88,9301,1202.39,2000,258.32,4345,561.36,0,0.0,0,0.0,1080,140.44
001299.SZ,20241030,12945,1659.74,9821,1260.08,7290,934.82,9829,1260.19,1218,156.49,1802,230.78,0,0.0,0,0.0,-1375,-173.96
001299.SZ,20241029,17566,2279.03,12983,1684.98,10742,1394.26,13300,1725.6,4584,594.39,5673,735.59,0,0.0,936,121.49,-7057,-913.57
001299.SZ,20241028,20831,2725.84,15057,1971.54,15488,2027.85,19072,2496.79,4820,631.47,8381,1096.41,1372,179.58,0,0.0,4981,654.19
001299.SZ,20241025,22178,2870.8,24281,3143.78,18106,2344.18,15623,2023.66,8889,1150.66,5559,719.01,202,26.15,3912,505.34,-8133,-1051.05
001299.SZ,20241024,20836,2659.46,24761,3169.89,16605,2123.81,17789,2274.38,11346,1461.56,7440,955.36,1213,156.23,11,1.42,7947,1020.58
001299.SZ,20241023,14445,1821.26,12830,1619.58,9910,1251.36,9174,1157.71,2755,348.34,4162,524.47,0,0.0,944,119.2,-2188,-275.9
001299.SZ,20241022,12874,1608.41,11626,1452.62,10963,1370.47,11757,1469.37,2838,354.62,4236,529.33,944,117.81,0,0.0,4029,504.95
001299.SZ,20241021,13506,1665.21,12442,1534.48,10246,1263.83,10357,1276.99,2889,356.13,3842,473.69,0,0.0,0,0.0,1092,137.39
001299.SZ,20241018,14854,1824.34,11488,1411.97,10443,1284.87,9540,1173.96,2491,306.71,3800,466.57,0,0.0,2960,363.43,1556,192.3
001299.SZ,20241017,12709,1566.04,10532,1298.18,6120,754.56,6943,855.66,780,95.83,2127,261.72,0,0.0,7,0.87,-4913,-604.12
001299.SZ,20241016,14326,1771.87,12757,1579.13,7916,980.11,8880,1099.05,2858,353.76,3463,427.55,0,0.0,0,0.0,2728,337.56
001299.SZ,20241015,11212,1380.64,10994,1352.62,7167,881.25,7913,974.39,2498,308.1,1970,242.98,0,0.0,0,0.0,-5009,-614.14
001299.SZ,20241014,14559,1793.56,12672,1561.96,9123,1124.25,10538,1297.89,2150,264.65,2623,322.62,0,0.0,0,0.0,2512,310.91
001299.SZ,20241011,19518,2413.01,17570,2179.5,12232,1515.83,12383,1535.33,5160,642.52,5430,670.29,0,0.0,1526,186.24,-8082,-1001.87
001299.SZ,20241010,22941,2887.63,27255,3442.65,18418,2334.51,14477,1835.05,11178,1417.8,10585,1335.55,0,0.0,220,26.69,202,23.09
001299.SZ,20241009,26274,3325.54,20268,2567.57,13009,1639.54,15185,1915.3,5323,672.97,8181,1029.59,0,0.0,972,125.59,-6531,-818.16
001299.SZ,20241008,30815,4083.33,32166,4265.52,27724,3684.92,26947,3582.16,19099,2548.24,18082,2412.82,2055,272.2,2497,328.2,-11453,-1513.03
001299.SZ,20240930,28835,3597.83,27518,3429.65,21890,2734.66,20696,2587.65,10136,1256.67,12101,1505.52,0,0.0,546,66.34,4034,507.25
001299.SZ,20240927,15610,1824.46,16150,1890.45,10148,1189.8,11510,1347.56,4707,551.57,2805,327.82,0,0.0,0,0.0,-1367,-158.28
001299.SZ,20240926,8720,991.02,8531,969.92,3752,427.26,5615,638.18,2916,330.59,1242,140.77,0,0.0,0,0.0,3518,402.34
001299.SZ,20240925,11907,1343.14,10382,1171.44,5160,582.49,6915,780.01,1440,162.71,1210,136.89,0,0.0,0,0.0,1489,168.83
001299.SZ,20240924,9470,1034.91,9532,1042.52,5903,645.23,6278,687.62,817,89.61,1289,140.23,909,100.62,0,0.0,3983,436.36
001299.SZ,20240923,3354,359.78,3080,330.44,1576,169.14,1437,154.16,0,0.0,413,44.33,0,0.0,0,0.0,-616,-65.86
001299.SZ,20240920,4839,518.38,3824,409.69,1823,195.28,3072,329.28,466,50.11,232,24.81,0,0.0,0,0.0,-986,-105.49
001299.SZ,20240919,7208,771.95,5816,623.04,3061,327.56,3903,418.82,756,81.57,1306,139.23,0,0.0,0,0.0,2651,283.53
001299.SZ,20240918,6881,717.42,5132,535.91,3011,313.66,3745,390.0,1332,137.81,2347,242.97,0,0.0,0,0.0,560,56.74
001299.SZ,20240913,6879,740.69,6383,688.41,3788,407.76,3921,420.93,399,42.5,762,81.62,0,0.0,0,0.0,-3788,-406.38
001299.SZ,20240912,5037,554.03,4360,479.25,1401,153.78,2066,227.23,0,0.0,12,1.33,0,0.0,0,0.0,-1018,-110.67
001299.SZ,20240911,5154,568.55,4746,523.86,2393,264.2,2275,251.16,426,47.24,952,104.98,0,0.0,0,0.0,-1091,-120.31
001299.SZ,20240910,5745,632.28,5828,642.33,3451,380.86,2376,261.82,739,81.7,1731,190.68,0,0.0,0,0.0,1503,166.8
001299.SZ,20240909,6355,694.54,4904,536.5,2566,280.26,3477,379.57,782,85.57,1322,144.29,0,0.0,0,0.0,-29,-2.26
001299.SZ,20240906,6202,688.73,5380,597.49,2708,300.31,3042,337.66,200,22.18,688,76.07,0,0.0,0,0.0,-2385,-264.57
001299.SZ,20240905,5374,601.95,5808,650.36,3301,369.66,3310,370.79,865,96.91,422,47.37,0,0.0,0,0.0,-254,-27.95
001299.SZ,20240904,5972,666.44,4586,512.21,2991,333.83,4177,465.72,0,0.0,200,22.34,0,0.0,0,0.0,-2285,-254.47
001299.SZ,20240903,7653,862.65,7809,880.37,3111,350.38,2742,308.57,574,64.74,787,88.83,0,0.0,0,0.0,-1784,-200.76
001299.SZ,20240902,7945,909.61,7516,859.51,3837,439.39,4551,521.04,1629,186.01,1344,154.46,0,0.0,0,0.0,-501,-55.02
001299.SZ,20240830,7746,886.7,8402,961.99,4712,539.72,4279,489.8,1025,117.3,802,91.93,0,0.0,0,0.0,-931,-105.92
001299.SZ,20240829,7841,887.34,7033,796.7,3637,412.36,4319,489.09,269,30.54,395,44.45,0,0.0,0,0.0,-737,-82.28
001299.SZ,20240828,12832,1468.63,13215,1513.34,5886,674.73,6904,790.91,1941,223.13,540,62.25,0,0.0,0,0.0,203,23.09
001299.SZ,20240827,7702,864.61,6969,782.45,2255,253.13,2456,275.31,558,62.15,1090,122.12,0,0.0,0,0.0,-1253,-139.88
001299.SZ,20240826,12537,1400.98,11667,1303.68,6869,766.96,8354,932.85,1990,222.6,1375,154.01,0,0.0,0,0.0,4680,523.26
001299.SZ,20240823,12761,1400.77,10669,1173.74,7644,838.35,5468,599.77,1594,173.74,2558,279.13,0,0.0,3304,360.22,-797,-90.39
001299.SZ,20240822,8942,1012.3,9354,1058.84,5466,618.84,5000,566.27,916,103.78,970,109.81,0,0.0,0,0.0,-1304,-146.7
001299.SZ,20240821,4236,479.07,4507,509.75,1516,171.52,1248,141.18,3,0.34,0,0.0,0,0.0,0,0.0,-567,-63.91
001299.SZ,20240820,9678,1096.61,8717,988.88,4013,455.25,3905,442.65,402,46.01,1471,166.33,0,0.0,0,0.0,-897,-102.49
001299.SZ,20240819,7113,818.44,6528,751.19,3241,372.91,2976,342.26,517,59.29,1367,157.19,0,0.0,0,0.0,-1169,-134.0
001299.SZ,20240816,7978,929.13,6261,729.34,3801,441.85,5136,597.25,822,95.16,1204,139.56,0,0.0,0,0.0,-2119,-246.02
001299.SZ,20240815,10026,1176.28,8686,1019.69,3267,383.93,4507,528.78,200,23.34,300,35.07,0,0.0,0,0.0,-2713,-317.76
001299.SZ,20240814,13321,1572.42,10752,1269.56,5387,634.76,6981,823.49,806,95.42,1781,209.54,0,0.0,0,0.0,1262,150.45
001299.SZ,20240813,16421,1949.81,23261,2761.13,11447,1359.48,5729,681.21,2112,252.19,990,119.14,0,0.0,0,0.0,-3678,-434.35
001299.SZ,20240812,7642,896.48,8016,941.02,3727,437.54,4007,470.78,1358,160.0,704,82.22,0,0.0,0,0.0,-101,-10.68
001299.SZ,20240809,5682,667.35,5364,630.36,3258,382.33,2926,343.39,482,56.8,1132,132.73,0,0.0,0,0.0,-1358,-158.46
001299.SZ,20240808,6706,785.61,6077,712.8,4102,480.98,3155,369.63,200,23.6,1776,207.76,0,0.0,0,0.0,212,25.44
001299.SZ,20240807,6873,809.08,6178,727.57,2342,276.04,3382,398.34,486,57.36,141,16.58,0,0.0,0,0.0,349,41.61
001299.SZ,20240806,7056,819.75,7024,816.95,3877,450.84,3571,415.16,889,103.81,1227,142.29,0,0.0,0,0.0,694,81.24
001299.SZ,20240805,10169,1188.17,9620,1125.87,5091,595.8,5775,674.17,1703,199.05,1019,118.54,0,0.0,549,64.45,-1575,-181.53
001299.SZ,20240802,8073,945.51,7684,900.85,4849,568.56,6417,751.83,1811,212.77,632,74.16,0,0.0,0,0.0,-971,-113.23
001299.SZ,20240801,9578,1127.65,11364,1339.83,7071,834.45,5152,607.4,2094,247.05,2227,261.92,0,0.0,0,0.0,-918,-109.5
001299.SZ,20240731,9476,1098.51,14128,1638.79,6675,774.25,5188,602.13,4001,464.63,934,107.92,98,11.45,0,0.0,-1086,-124.85
001299.SZ,20240730,4930,562.48,4979,568.13,2723,310.8,2963,338.18,494,56.49,205,23.47,0,0.0,0,0.0,782,89.49
001299.SZ,20240729,4949,563.57,5540,630.83,2694,306.63,1773,202.0,0,0.0,330,37.37,0,0.0,0,0.0,-1494,-169.68
001299.SZ,20240726,6398,726.96,5250,596.74,2157,244.94,2432,276.16,70,7.97,943,106.96,0,0.0,0,0.0,2087,237.49
001299.SZ,20240725,7076,788.39,7165,798.98,2665,297.34,1940,215.8,239,26.48,875,97.43,0,0.0,0,0.0,518,58.95
001299.SZ,20240724,8597,959.77,6636,741.52,1652,184.0,2735,304.65,212,23.49,1090,121.08,0,0.0,0,0.0,1027,114.68
001299.SZ,20240723,6676,765.15,5855,670.88,2656,304.17,3359,384.78,182,21.02,300,34.68,0,0.0,0,0.0,276,33.08
001299.SZ,20240722,4925,562.85,4067,464.72,2199,251.23,2774,317.06,0,0.0,283,32.3,0,0.0,0,0.0,754,86.35
001299.SZ,20240719,5387,611.74,5762,654.81,2155,244.56,2330,264.4,1033,117.3,483,54.39,0,0.0,0,0.0,1575,179.6
001299.SZ,20240718,6909,775.41,6027,677.18,3548,398.63,3464,388.89,453,50.99,1419,158.96,0,0.0,0,0.0,1204,135.56
001299.SZ,20240717,5061,578.21,5869,670.53,2250,257.03,1358,155.11,0,0.0,84,9.59,0,0.0,0,0.0,-1643,-187.04
001299.SZ,20240716,6560,754.1,6719,772.0,2618,300.61,2352,270.55,661,76.02,768,88.19,0,0.0,0,0.0,-677,-77.99
