ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300611.SZ,20251125,20833,5487.93,23368,6159.3,21646,5704.95,21722,5724.95,13607,3586.2,12061,3176.73,1065,281.9,0,0.0,-6031,-1586.54
300611.SZ,20251124,29293,7543.15,25189,6486.77,22775,5858.77,24976,6424.9,12325,3171.93,12272,3162.19,2280,586.57,4236,1086.56,3715,970.74
300611.SZ,20251121,38686,9862.89,36128,9207.47,33856,8636.43,31452,8033.36,23218,5918.66,24501,6242.07,6183,1590.85,9862,2525.93,1965,493.23
300611.SZ,20251120,21105,5601.03,15967,4241.1,13463,3576.68,14805,3934.37,7381,1958.56,9598,2544.52,1107,293.59,2686,709.87,-6238,-1653.16
300611.SZ,20251119,25205,6741.22,18678,4993.6,17743,4746.62,19271,5156.58,12372,3308.43,13945,3728.87,2295,615.08,5721,1532.31,-1483,-395.57
300611.SZ,20251118,28666,7824.6,19374,5284.8,23266,6350.42,22943,6265.36,9753,2661.53,17565,4794.51,2600,709.17,4403,1201.05,-8921,-2432.85
300611.SZ,20251117,15270,4253.36,15111,4214.63,15528,4326.47,14366,4003.75,10034,2797.69,13239,3687.2,6826,1904.45,4942,1376.39,-3116,-873.21
300611.SZ,20251114,22937,6417.59,15733,4409.2,17384,4865.49,21287,5957.79,10386,2908.11,13130,3671.0,2463,692.33,3020,845.53,-4958,-1380.06
300611.SZ,20251113,22772,6405.92,18174,5118.72,21265,5984.78,22823,6425.8,13041,3674.12,17983,5059.89,2893,818.11,991,278.53,-503,-139.24
300611.SZ,20251112,38043,10715.0,26129,7375.87,29429,8296.65,32888,9270.57,20890,5878.86,27482,7726.67,3682,1040.62,5545,1558.03,-17640,-5003.06
300611.SZ,20251111,33377,9655.01,55543,16096.63,43780,12681.13,36484,10573.5,28821,8354.21,21201,6132.17,10961,3179.01,3711,1067.07,-11681,-3371.5
300611.SZ,20251110,31663,9039.4,19905,5680.82,22494,6421.97,25498,7279.93,13444,3836.49,23224,6629.44,4883,1391.35,3857,1099.03,-8956,-2552.71
300611.SZ,20251107,55000,15830.38,26619,7667.37,39995,11520.81,47313,13628.73,24865,7156.54,38126,10972.72,4231,1218.3,12033,3457.2,-6951,-2008.67
300611.SZ,20251106,50832,15176.44,63443,19015.06,59644,17858.07,56429,16901.37,38878,11653.8,30298,9046.83,6803,2044.6,5987,1769.65,-18541,-5545.3
300611.SZ,20251105,34719,10297.49,25627,7606.23,30725,9118.38,29781,8834.37,16115,4780.43,20316,6026.68,1137,336.72,6972,2065.73,-9614,-2843.33
300611.SZ,20251104,57491,17269.5,36934,11128.6,40356,12130.72,49376,14839.73,27973,8413.09,33664,10100.11,767,229.68,6612,1974.55,-7916,-2353.36
300611.SZ,20251103,39051,11980.84,36295,11150.38,42376,13018.76,40200,12346.78,25190,7739.5,25818,7925.45,1501,462.73,5805,1779.23,-7434,-2252.93
300611.SZ,20251031,47609,14668.88,42121,12987.91,50358,15519.67,48060,14815.56,26948,8309.11,38132,11742.37,7676,2367.57,4278,1319.4,-15185,-4655.38
300611.SZ,20251030,63437,19887.28,47876,15053.63,61677,19380.2,65864,20693.69,42955,13496.87,45135,14146.23,3755,1180.41,12949,4051.22,-21302,-6680.94
300611.SZ,20251029,79668,25632.25,62816,20230.59,81899,26352.03,75653,24348.9,56764,18244.43,65943,21187.32,8857,2844.4,22776,7306.3,-38340,-12315.43
300611.SZ,20251028,88420,29627.3,84610,28432.38,84208,28332.54,85603,28779.76,57899,19517.77,57490,19347.67,12452,4207.54,15276,5125.34,-28802,-9552.51
300611.SZ,20251027,112850,39116.19,76528,26633.9,110306,38418.01,99619,34681.0,82047,28684.13,110058,38283.36,25693,9036.94,44691,15657.0,2334,926.32
300611.SZ,20251024,91060,31369.77,105560,36380.66,109107,37493.93,113567,38949.17,82147,28223.35,72747,25051.95,22613,7822.52,13053,4527.79,33505,11633.89
300611.SZ,20251023,57971,18300.62,44854,14199.92,51017,16085.99,56648,17873.18,31726,10022.09,39911,12569.91,5178,1641.59,4479,1407.27,-2736,-834.34
300611.SZ,20251022,74412,24035.09,63253,20482.17,76788,24872.26,77328,25035.63,50455,16362.59,53451,17300.65,5089,1648.62,12712,4100.11,-14425,-4614.63
300611.SZ,20251021,72834,23931.97,66780,21989.59,77580,25514.94,78935,25954.48,55687,18325.53,60732,19961.38,10392,3430.43,10046,3297.42,-24608,-8070.16
300611.SZ,20251020,98597,33211.47,92213,31088.68,117923,39775.14,111470,37614.62,74638,25203.94,82970,27995.33,16576,5582.5,21081,7074.43,-38040,-12652.33
300611.SZ,20251017,125734,43724.57,152099,53025.3,151373,52747.16,134336,46737.05,106612,37227.84,86024,29957.68,27374,9543.1,38634,13522.63,21420,7573.55
300611.SZ,20251016,131572,44428.27,110640,37495.1,132074,44664.46,139755,47261.63,89340,30257.76,86269,29169.82,32022,10838.72,48343,16262.65,-1342,-442.67
300611.SZ,20251015,98330,30019.6,134218,41481.41,107903,33032.7,127616,39845.7,81692,25241.52,92800,29095.25,95810,31684.13,29101,9555.59,51740,15966.36
300611.SZ,20251014,66792,19312.22,72665,21081.44,67482,19601.28,61110,17726.0,50177,14560.34,47970,13884.58,10745,3106.99,13451,3888.81,-23411,-6698.93
300611.SZ,20251013,89716,26484.92,87824,25956.32,73703,21764.47,72361,21392.56,46906,13859.37,46488,13739.32,16146,4782.87,19798,5803.43,-41919,-12407.29
300611.SZ,20251010,137063,42789.71,119084,37216.02,106581,33323.43,121096,37856.2,74233,23246.76,78946,24696.12,25202,7871.03,23953,7462.6,-15170,-4683.97
300611.SZ,20251009,129575,38407.14,132125,39242.96,129939,38279.81,169450,50367.85,124967,36879.73,127601,38107.51,91770,28181.21,47075,14029.57,76129,22011.45
300611.SZ,20250930,27405,7143.29,40157,10469.97,33973,8856.94,34840,9088.55,27561,7188.31,20724,5403.14,8895,2325.61,2113,552.5,7864,2073.64
300611.SZ,20250929,31774,8146.7,34085,8742.79,30543,7834.96,30675,7865.86,16290,4180.38,14646,3756.27,3062,785.26,2263,582.39,-655,-159.39
300611.SZ,20250926,43317,11132.5,53302,13715.79,40720,10499.96,38524,9945.86,26308,6792.95,20837,5382.0,4946,1295.41,2628,677.18,1823,563.26
300611.SZ,20250925,34506,8817.97,34522,8831.86,30526,7810.44,29072,7435.98,17091,4374.82,18175,4646.36,2210,565.92,2564,654.95,-3003,-746.7
300611.SZ,20250924,46136,11567.33,29171,7311.36,31327,7846.08,34167,8559.98,20223,5063.09,28521,7141.42,3018,757.44,8845,2221.19,3188,812.4
300611.SZ,20250923,34974,8944.26,28779,7372.21,29587,7572.23,28449,7282.59,12955,3317.16,18921,4832.22,966,249.25,2333,595.88,-1536,-386.26
300611.SZ,20250922,30365,7903.35,26063,6794.22,23997,6250.85,26493,6902.49,13710,3575.93,15787,4106.35,1159,304.73,888,231.79,-13809,-3581.85
300611.SZ,20250919,37616,9711.98,44122,11419.42,39871,10305.48,40848,10566.52,31129,8065.04,24421,6303.22,3212,833.94,2437,627.29,-2526,-620.75
300611.SZ,20250918,60953,16043.14,48488,12791.76,53922,14210.39,56750,14961.31,35009,9246.91,43853,11552.75,6841,1817.46,7634,2012.08,-18199,-4764.0
300611.SZ,20250917,57223,14976.85,44482,11662.66,50673,13282.2,58101,15226.42,36438,9553.99,38942,10193.82,2487,655.66,5296,1385.81,1855,495.81
300611.SZ,20250916,55723,14275.0,54662,14013.82,64319,16457.78,63257,16190.08,46838,12022.39,41537,10638.82,8285,2139.65,15709,4052.12,57823,14855.94
300611.SZ,20250915,23898,5976.27,27343,6848.63,28146,7054.93,26385,6612.79,17960,4503.54,17163,4298.31,1547,390.25,660,165.26,1731,457.49
300611.SZ,20250912,27452,6827.43,25198,6265.26,24308,6046.45,22061,5490.97,14962,3722.91,16156,4013.84,2563,633.04,5870,1459.77,-15369,-3797.45
300611.SZ,20250911,31867,7878.38,22605,5586.23,22012,5439.61,26330,6506.87,12901,3181.86,17352,4295.12,2301,570.28,2794,681.92,13031,3248.67
300611.SZ,20250910,20588,5080.37,17670,4360.7,17477,4312.93,16068,3964.98,8092,1995.52,11765,2899.5,2677,664.17,3331,827.82,-7966,-1956.5
300611.SZ,20250909,23519,5845.85,18332,4558.06,19088,4745.32,19557,4862.58,8480,2108.05,12632,3137.65,1221,303.16,1787,444.08,-3346,-825.58
300611.SZ,20250908,29735,7445.71,26894,6738.14,32208,8071.4,30226,7576.88,18486,4632.31,19830,4967.08,2743,688.3,6222,1555.62,7831,1975.95
300611.SZ,20250905,23727,5734.32,19718,4767.16,22378,5409.49,19527,4721.14,13713,3310.51,19099,4615.97,5080,1229.47,6555,1579.51,10076,2452.18
300611.SZ,20250904,31254,7531.89,25497,6149.25,27574,6649.28,30696,7395.17,15502,3720.3,17604,4236.45,3233,778.31,3766,898.91,-18936,-4564.61
300611.SZ,20250903,32763,8194.9,30304,7576.36,31827,7965.78,32053,8019.46,18439,4603.72,22116,5533.23,3833,963.15,2389,598.52,-22160,-5505.12
300611.SZ,20250902,51000,12800.15,49407,12443.3,54329,13658.71,52340,13167.44,32282,8128.08,38451,9637.15,7934,2009.78,5347,1348.84,-10348,-2474.22
300611.SZ,20250901,34021,8734.96,25161,6457.0,27701,7111.76,26359,6773.43,20710,5321.17,22107,5678.01,4111,1055.51,12916,3314.97,-107,-7.27
300611.SZ,20250829,37780,9759.48,25208,6519.0,37457,9680.96,36306,9388.46,23333,6033.46,27360,7066.14,3249,844.0,12945,3344.29,-3831,-965.88
300611.SZ,20250828,49287,12605.35,35796,9165.37,51407,13160.6,53106,13597.15,32491,8296.86,43255,11056.3,6294,1618.37,7322,1862.36,-17075,-4363.91
300611.SZ,20250827,55704,14942.9,40107,10772.87,70516,18945.36,65831,17675.39,44215,11866.45,58981,15831.92,7580,2027.06,13096,3501.59,-45099,-11992.24
300611.SZ,20250826,40434,10893.71,44871,12101.31,56242,15168.49,54357,14656.2,36451,9838.83,33661,9072.0,6642,1788.2,6880,1859.71,-24377,-6531.04
300611.SZ,20250825,54387,14645.24,60334,16260.81,82245,22154.83,80643,21719.51,59610,16057.99,51370,13828.84,10496,2826.75,14391,3875.64,6638,1792.43
300611.SZ,20250822,29873,7814.18,35881,9395.54,37324,9771.08,36931,9667.97,28720,7523.82,24766,6483.03,4996,1309.98,3336,872.52,-10442,-2721.46
300611.SZ,20250821,45809,12034.96,41109,10807.33,47653,12523.45,44666,11743.07,25779,6774.97,31249,8204.15,2903,759.49,5120,1338.32,-27226,-7142.68
300611.SZ,20250820,59293,15690.63,51398,13615.69,60622,16050.97,60349,15984.18,35128,9303.04,41851,11077.42,10336,2744.95,11781,3112.29,-16074,-4228.67
300611.SZ,20250819,77773,20401.21,91169,24058.9,104934,27668.77,102136,26899.67,81504,21514.11,77952,20487.28,18432,4871.78,11387,3010.02,31519,8395.77
300611.SZ,20250818,48472,12391.62,34927,8934.09,48237,12332.66,47466,12137.42,28410,7264.64,40546,10359.1,3596,918.16,5776,1476.47,1023,272.54
300611.SZ,20250815,39392,9934.33,34486,8698.59,36696,9252.13,43955,11084.38,31217,7876.29,24956,6290.47,2135,536.64,6043,1525.95,23385,5915.74
300611.SZ,20250814,45518,11367.95,42481,10611.31,46085,11510.84,42776,10685.1,27067,6762.17,29380,7335.76,1187,296.35,5220,1305.13,-29361,-7311.82
300611.SZ,20250813,51587,13074.01,40627,10306.19,49463,12541.83,54162,13736.46,29831,7571.48,34322,8695.39,3147,799.52,4917,1248.8,15460,3943.77
300611.SZ,20250812,45336,11314.44,62795,15711.48,56382,14103.19,46566,11644.13,32539,8142.55,23030,5751.89,3062,777.88,4928,1230.55,-13219,-3269.2
300611.SZ,20250811,35899,9065.01,27997,7074.11,31837,8040.6,36243,9154.06,19269,4870.61,20499,5178.6,2844,718.92,5110,1288.37,1201,312.54
300611.SZ,20250808,41056,10269.52,25123,6283.68,29904,7477.81,32274,8074.93,14579,3646.87,23572,5894.07,1783,443.94,6353,1585.46,-10854,-2706.86
300611.SZ,20250807,55612,14113.68,32771,8322.4,46616,11834.48,47399,12036.34,30442,7728.15,41769,10599.62,6907,1753.57,17639,4471.53,-7300,-1846.34
300611.SZ,20250806,57710,14841.33,78310,20176.63,81891,21066.79,76895,19805.36,59837,15425.25,47340,12175.98,15419,3989.73,12312,3165.12,7861,2008.22
300611.SZ,20250805,38398,9583.3,44340,11091.78,47655,11907.26,45206,11293.82,28430,7113.41,26223,6543.05,2475,619.01,1189,294.31,-3852,-937.94
300611.SZ,20250804,44051,10820.62,45621,11204.64,44786,10994.91,48034,11797.54,24513,6028.06,21513,5290.98,3201,790.28,1383,340.73,34553,8505.19
300611.SZ,20250801,31812,7650.37,24687,5945.49,28076,6754.21,30038,7226.63,12758,3071.92,17596,4225.58,2369,567.03,2694,645.83,-18931,-4533.84
300611.SZ,20250731,51803,12730.9,47320,11637.19,46669,11475.92,50783,12491.34,33654,8268.83,30174,7411.69,4325,1070.5,8174,2005.93,16044,4006.3
300611.SZ,20250730,46955,11330.34,47506,11471.19,45448,10974.74,35774,8639.09,20528,4958.12,25995,6267.96,1703,408.6,5359,1293.56,-32699,-7896.91
300611.SZ,20250729,40513,9966.48,49756,12293.3,47243,11656.12,45002,11108.47,30847,7620.54,27116,6665.77,5532,1371.65,2261,547.26,-1701,-358.9
300611.SZ,20250728,26511,6540.83,26144,6451.76,28912,7134.18,25562,6312.24,18275,4505.12,18434,4541.11,1122,279.65,4680,1154.67,-13186,-3228.08
300611.SZ,20250725,30334,7392.06,17869,4358.1,20418,4977.49,24635,6005.95,13760,3354.38,19620,4780.24,2672,650.84,5060,1230.47,-4356,-1061.45
300611.SZ,20250724,30390,7504.46,27254,6731.58,31450,7763.35,27517,6800.05,18976,4683.68,19692,4858.47,1746,432.07,8099,1993.45,-9535,-2323.75
300611.SZ,20250723,41040,10093.5,34742,8568.74,35310,8698.92,37482,9234.53,19903,4905.67,24443,6008.86,5101,1264.72,4687,1150.68,1948,493.04
300611.SZ,20250722,65068,16089.26,31999,7920.54,43305,10713.58,53339,13195.83,30302,7502.94,42053,10404.69,4517,1118.44,15801,3903.15,-9199,-2277.55
300611.SZ,20250721,48570,12279.45,45637,11565.54,58362,14776.58,59119,14977.71,45135,11442.42,43702,11054.52,10362,2626.64,13971,3527.31,-10866,-2732.33
300611.SZ,20250718,52809,13189.4,42005,10493.2,49596,12392.88,51257,12810.59,33336,8325.15,39563,9881.15,5531,1383.18,8447,2105.67,-21451,-5365.79
300611.SZ,20250717,63390,16084.31,63278,16082.43,76320,19386.97,78629,19966.95,52349,13307.52,51310,13027.63,13563,3445.63,12405,3147.43,-20705,-5235.09
300611.SZ,20250716,79515,20002.18,111897,28184.99,105433,26541.15,92286,23273.64,68348,17236.51,58148,14653.66,16226,4136.46,7191,1804.01,4062,1037.86
300611.SZ,20250715,65331,15781.94,48696,11769.26,58993,14255.03,64721,15633.74,29349,7090.83,41919,10128.14,5807,1403.12,4144,999.78,-9534,-2291.13
300611.SZ,20250714,104196,25373.37,121424,29622.37,103562,25216.59,98166,23856.99,72075,17537.77,60250,14687.5,9630,2369.19,9623,2330.05,18064,4421.27
300611.SZ,20250711,79135,18179.29,76956,17665.12,66626,15292.75,83663,19222.55,42413,9750.13,40133,9212.26,15571,3568.3,2994,690.54,36390,8436.93
300611.SZ,20250710,55050,12139.18,44418,9796.55,42173,9296.19,45051,9935.92,22972,5062.32,26867,5920.1,2521,558.23,6380,1403.36,-21308,-4690.33
300611.SZ,20250709,75799,17515.15,107575,24869.58,87275,20209.27,70225,16280.26,56951,13208.86,46023,10678.8,11135,2615.74,7337,1720.38,-16695,-3739.36
300611.SZ,20250708,22896,5069.68,28305,6274.72,25068,5554.05,25517,5653.76,16016,3553.28,10719,2374.14,1434,318.74,873,193.14,1656,369.25
300611.SZ,20250707,24030,5243.88,18434,4023.62,19309,4213.83,19550,4267.83,10497,2290.05,16234,3541.58,2494,544.49,2112,459.22,-3228,-699.93
300611.SZ,20250704,25796,5718.67,26471,5874.83,24286,5388.89,23420,5198.08,12451,2764.99,13259,2939.39,2045,455.16,1428,315.42,-6480,-1428.68
300611.SZ,20250703,23376,5212.48,17242,3848.11,19622,4377.03,20917,4665.38,8779,1958.79,14924,3332.63,3526,791.34,2220,493.52,-4721,-1052.85
300611.SZ,20250702,34801,7776.98,25246,5644.17,27889,6236.63,32590,7286.88,17223,3849.24,19767,4416.03,1577,353.53,3887,869.29,-9254,-2066.61
300611.SZ,20250701,41762,9564.51,25646,5879.35,31579,7235.46,35317,8091.0,21260,4866.68,24614,5635.24,615,140.69,9639,2201.75,-10374,-2376.15
300611.SZ,20250630,32205,7480.23,28131,6536.97,35207,8180.94,31444,7306.93,18819,4377.02,25636,5957.21,500,115.85,1520,352.92,-8189,-1899.81
300611.SZ,20250627,47809,11190.14,34391,8056.59,35489,8309.31,35492,8312.16,18583,4348.67,31485,7361.0,2024,473.39,2537,591.75,-13215,-3086.96
300611.SZ,20250626,88522,21108.75,58792,14036.75,67163,16036.45,77097,18405.96,44667,10669.69,48208,11506.82,3704,886.59,19959,4751.95,-29660,-7073.38
300611.SZ,20250625,86455,20433.74,120272,28499.27,102704,24315.84,96118,22743.91,73936,17519.61,59140,13990.64,27133,6442.89,14698,3478.27,7656,1879.68
300611.SZ,20250624,102401,23260.78,122003,27726.81,97782,22140.42,93132,21043.83,65827,14847.69,55884,12643.47,16898,3836.59,11889,2671.36,42226,9366.79
300611.SZ,20250623,34011,7085.18,26986,5625.03,16653,3467.33,22659,4720.47,10842,2261.72,11428,2379.08,67,13.86,500,103.52,-2849,-595.48
300611.SZ,20250620,70612,14873.18,50927,10726.28,37145,7826.11,40454,8532.82,17241,3636.88,27349,5759.73,2647,558.54,8915,1875.89,-8911,-1865.21
300611.SZ,20250619,60016,13124.72,97031,21214.82,73720,16172.05,53582,11758.21,44185,9687.24,31207,6858.23,8156,1774.26,4257,927.02,-7144,-1533.33
300611.SZ,20250618,35773,7540.08,27184,5731.79,19392,4086.77,21244,4479.58,9670,2041.05,13781,2903.94,0,0.0,2626,552.59,5859,1238.47
300611.SZ,20250617,27785,5968.85,16019,3445.13,16116,3464.01,16830,3618.05,4781,1027.27,12657,2715.47,846,181.26,4022,862.74,-4714,-1009.5
300611.SZ,20250616,20571,4488.25,17056,3721.07,12293,2681.88,14768,3222.67,6711,1464.91,7794,1700.79,543,118.43,500,108.95,-2284,-496.89
300611.SZ,20250613,31818,6995.48,19678,4330.05,25770,5667.6,23287,5123.43,8721,1916.89,19758,4342.8,1377,302.3,4963,1085.99,-12708,-2799.58
300611.SZ,20250612,28122,6319.29,24195,5444.28,22699,5106.33,24356,5477.13,13968,3144.71,14857,3339.33,2727,612.58,4108,922.16,3396,768.77
300611.SZ,20250611,26746,6025.01,27134,6119.46,25498,5748.98,28335,6387.8,19342,4369.39,16707,3768.86,2775,626.95,2185,494.21,5927,1346.87
300611.SZ,20250610,42741,9470.85,27248,6055.12,29311,6506.62,31901,7074.55,17768,3933.06,23531,5205.63,210,46.03,7350,1621.25,-14418,-3205.06
300611.SZ,20250609,25211,5728.34,32525,7397.4,28672,6518.54,27065,6152.79,19528,4442.74,13953,3173.51,1832,418.39,1700,384.3,-5648,-1275.66
300611.SZ,20250606,30581,6839.0,30184,6760.83,27052,6050.31,25534,5716.61,11757,2630.05,18422,4116.33,7512,1692.09,2762,617.69,-6314,-1399.39
300611.SZ,20250605,38278,8561.52,49055,10992.78,39833,8931.95,46158,10353.55,27970,6278.33,17091,3830.68,6723,1515.92,500,110.7,1508,341.64
300611.SZ,20250604,28303,6256.7,33879,7490.88,26957,5959.62,27237,6022.37,19120,4232.48,14563,3221.82,2389,526.98,1090,240.71,-3805,-840.99
300611.SZ,20250603,28989,6310.59,22178,4828.25,18543,4036.03,22520,4903.43,9630,2097.0,12228,2660.67,2837,617.72,3073,668.99,2741,598.81
300611.SZ,20250530,36998,8106.96,24358,5341.53,25460,5582.79,30815,6751.22,13585,2979.0,19625,4307.47,1483,325.66,2728,594.2,-7612,-1677.01
300611.SZ,20250529,33321,7558.75,31264,7092.75,31658,7178.71,28450,6455.49,16753,3798.91,21880,4957.87,2865,649.28,3003,679.54,-6317,-1409.5
300611.SZ,20250528,28049,6336.81,22628,5115.67,22326,5046.1,24818,5609.86,10846,2454.41,11934,2695.13,506,113.8,2347,530.47,-1971,-437.45
300611.SZ,20250527,36506,8319.95,28798,6566.7,27320,6226.76,28165,6418.0,14259,3247.92,17512,3989.36,1138,259.57,4748,1080.14,-3454,-781.29
300611.SZ,20250526,41225,9445.01,36664,8429.14,34485,7910.28,34012,7805.27,17603,4046.83,22552,5170.28,5802,1348.95,5887,1346.37,4291,986.82
300611.SZ,20250523,50490,11745.11,35007,8160.29,35801,8335.24,41332,9621.27,21927,5100.47,26425,6133.51,3448,793.91,8902,2059.67,1180,287.35
300611.SZ,20250522,58415,13791.69,33292,7862.14,36779,8675.72,48845,11523.77,22768,5371.13,35768,8436.56,7451,1755.12,7508,1771.19,-2663,-626.82
300611.SZ,20250521,85071,19852.55,83129,19424.31,80870,18863.2,86045,20079.55,72707,16955.73,65641,15308.69,19686,4581.88,23519,5440.82,-18248,-4222.56
300611.SZ,20250520,39308,9941.13,36233,9175.89,35680,9032.4,38023,9623.36,19580,4955.48,20503,5187.82,5052,1282.69,4861,1224.63,-4537,-1140.9
300611.SZ,20250519,67114,16935.29,50189,12667.78,52198,13177.67,56408,14255.72,34347,8658.51,38904,9800.11,3666,931.48,11824,2979.35,-14601,-3641.55
300611.SZ,20250516,55217,14725.26,56566,15123.67,57407,15330.46,56232,15010.42,38702,10357.81,36839,9832.72,4605,1234.72,6294,1681.44,6723,1840.33
300611.SZ,20250515,68858,17975.87,57632,15052.57,48125,12561.73,51958,13568.88,28147,7354.67,35298,9209.12,4460,1168.18,4702,1229.87,-14316,-3715.85
300611.SZ,20250514,63826,17358.37,43812,11922.45,48485,13190.92,57596,15666.5,37302,10149.69,38716,10538.14,5364,1456.67,14853,4028.56,-19500,-5282.48
300611.SZ,20250513,64431,18013.71,45770,12814.97,51851,14526.56,56503,15831.07,30030,8414.48,38250,10707.87,9555,2673.04,15344,4273.86,-29265,-8153.42
300611.SZ,20250512,75453,21231.19,67801,19085.33,75946,21378.69,80126,22557.67,48973,13792.08,50392,14174.9,15938,4486.92,17991,5070.97,11335,3240.61
300611.SZ,20250509,78464,21334.53,48579,13228.44,70033,19073.35,74899,20399.03,39559,10782.83,52988,14421.98,6863,1866.75,18453,5008.01,-32811,-8946.54
300611.SZ,20250508,66099,18802.06,51608,14705.52,74836,21307.06,71753,20427.07,36607,10419.34,46130,13123.44,4888,1392.36,12939,3664.78,-17454,-4918.1
300611.SZ,20250507,105131,30273.63,89257,25750.66,115194,33238.0,109026,31461.04,66977,19347.37,75377,21750.12,16303,4704.63,29945,8601.8,-50097,-14351.76
