ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600967.SH,20250430,123400,14083.47,134428,15342.33,113541,12961.04,108267,12361.04,60628,6925.03,60782,6939.88,12039,1374.51,6131,700.81,27227,3131.41
600967.SH,20250429,99765,11190.87,79003,8864.85,60870,6828.42,82001,9199.78,27313,3067.52,33105,3713.66,9069,1016.36,2908,324.88,-959,-95.85
600967.SH,20250428,143630,16343.88,126279,14394.36,119145,13585.55,124950,14260.62,64659,7394.16,81522,9276.45,10563,1209.42,5247,601.57,-1762,-126.16
600967.SH,20250425,74496,8204.11,61319,6759.28,54176,5970.71,53808,5928.77,17341,1909.05,28489,3134.41,177,19.5,2574,280.91,-25159,-2762.1
600967.SH,20250424,102119,11335.89,66120,7346.88,61384,6816.67,60257,6694.39,23887,2650.93,42377,4704.36,10000,1103.0,28636,3160.86,-50208,-5565.24
600967.SH,20250423,108710,12333.79,92453,10493.93,90495,10270.04,87660,9950.55,47317,5369.49,53753,6094.69,10418,1179.0,23074,2613.14,-63514,-7186.5
600967.SH,20250422,92820,10611.88,101643,11623.26,107602,12311.47,95486,10929.71,57523,6577.75,50157,5749.1,11376,1306.95,22035,2505.98,-32801,-3728.18
600967.SH,20250421,141314,16136.45,150006,17153.55,121515,13894.53,126874,14507.34,77366,8862.44,70368,8046.14,16947,1950.11,9894,1136.51,36224,4183.96
600967.SH,20250418,103883,11819.51,115074,13099.47,88984,10130.86,92546,10554.03,51039,5824.02,42780,4865.0,10249,1167.49,3755,423.37,-11396,-1263.76
600967.SH,20250417,168620,19022.05,166749,18826.98,139807,15777.64,152577,17216.59,87380,9875.18,79715,9001.08,18779,2123.38,15546,1753.6,28253,3261.3
600967.SH,20250416,131417,14521.94,102948,11357.81,88038,9727.7,102740,11353.49,46211,5096.69,61902,6838.73,12134,1330.16,10210,1126.47,-67606,-7458.3
600967.SH,20250415,128513,14471.35,118165,13315.82,97258,10959.81,87098,9821.56,47193,5314.49,57817,6506.36,8463,955.79,18347,2057.7,-41635,-4669.08
600967.SH,20250414,154862,17673.83,168667,19273.42,150466,17185.74,143111,16352.1,87130,9968.7,74611,8519.89,13079,1504.44,19147,2187.29,18674,2168.45
600967.SH,20250411,186334,21111.17,189931,21544.72,168229,19068.54,160408,18185.17,89749,10174.29,95275,10798.46,36932,4190.65,35630,4016.31,24068,2776.3
600967.SH,20250410,284755,32308.98,253347,28798.54,256960,29150.62,246926,28047.96,163477,18571.54,182838,20723.62,34288,3907.61,56369,6368.64,3248,502.04
600967.SH,20250409,96811,9895.3,135626,14113.79,97737,10041.28,128988,13400.36,74043,7733.74,68665,7169.82,106240,11508.87,41552,4495.23,-47521,-5443.22
600967.SH,20250408,169692,16757.98,153663,15178.89,111662,11043.66,113116,11190.71,40421,4006.61,57667,5713.99,13164,1312.25,10493,1036.9,16250,1627.93
600967.SH,20250407,125146,12670.87,101581,10315.66,93376,9467.78,81078,8232.2,39944,4043.28,62572,6327.79,8687,883.31,21922,2189.58,-37630,-3794.59
600967.SH,20250403,95200,10344.22,97787,10638.96,67001,7283.95,67414,7325.73,35484,3865.1,34160,3711.29,8824,960.23,7148,777.52,24357,2688.07
600967.SH,20250402,115579,12596.25,101086,11040.69,80235,8769.62,92802,10132.05,45760,5003.87,53813,5864.67,16303,1772.33,10175,1104.66,910,124.38
600967.SH,20250401,105586,11428.3,92742,10041.57,84441,9145.43,89115,9648.35,41031,4440.38,48781,5283.3,7533,818.7,7953,859.58,-26469,-2831.48
600967.SH,20250331,231026,24604.96,142165,15180.39,130686,13945.87,159379,16994.84,67645,7204.58,115994,12341.13,14565,1552.3,26384,2791.35,-65009,-6910.15
600967.SH,20250328,174330,19838.4,148229,16918.15,156501,17821.86,125092,14239.03,64726,7372.36,91850,10434.7,11569,1300.24,41955,4740.98,-59938,-6766.39
600967.SH,20250327,224012,25775.52,272447,31406.25,258195,29755.36,241021,27764.53,148013,17079.67,130924,15101.08,31158,3632.56,16985,1971.25,72736,8435.46
600967.SH,20250326,119652,13368.52,140455,15699.45,106260,11878.68,100117,11194.01,63386,7091.25,50962,5700.32,10520,1179.11,8283,923.77,6376,745.25
600967.SH,20250325,128059,14259.92,145210,16187.9,111639,12447.26,96383,10747.0,70172,7831.69,62751,6994.78,5770,644.76,11296,1253.96,-15420,-1686.61
600967.SH,20250324,191466,21313.38,133358,14843.69,131727,14659.64,144689,16104.01,71530,7953.49,87217,9705.38,13367,1488.9,42826,4762.33,-72459,-8056.37
600967.SH,20250321,227929,26376.95,177059,20522.87,183787,21303.38,177024,20516.79,98609,11417.39,126770,14662.36,27061,3135.18,56533,6530.89,-92386,-10660.34
600967.SH,20250320,243601,28918.88,302337,35921.06,277641,32975.76,273775,32520.13,193168,22946.36,159752,18971.96,56594,6723.66,35140,4151.51,77551,9241.3
600967.SH,20250319,199455,23130.96,199389,23146.59,176173,20434.6,164964,19144.33,104868,12175.51,86116,9989.17,58592,6777.41,88619,10238.39,-47137,-5399.16
600967.SH,20250318,309602,36382.33,236769,27880.8,241744,28445.57,237731,27982.15,117421,13815.88,150391,17666.85,41199,4809.0,85074,9922.98,-139816,-16328.87
600967.SH,20250317,336235,40397.97,329161,39584.09,322630,38771.6,332151,39922.87,213968,25741.45,208887,25101.22,96538,11590.41,99170,11893.24,-22424,-2527.31
600967.SH,20250314,517427,62021.01,459201,55116.37,508815,61035.58,428522,51481.91,333417,40046.42,295714,35552.62,137774,16581.15,313996,37533.27,-49945,-6131.54
600967.SH,20250313,532135,67956.37,396070,50600.0,509540,65111.87,500862,64082.94,371162,47452.4,477848,61198.88,215537,27696.92,253594,32335.74,226868,29595.34
600967.SH,20250312,124645,14917.96,146285,17589.37,146572,17553.61,208343,25039.02,172394,20681.35,247677,29803.08,318437,38600.88,159743,19322.35,-65649,-8225.7
600967.SH,20250311,82632,8653.06,146488,15672.32,108169,11413.7,165861,17775.55,106192,11380.94,108513,11715.83,190701,21057.88,66833,7341.88,-50345,-6119.07
600967.SH,20250310,92437,9399.52,103417,10515.83,83368,8483.95,79962,8140.35,47179,4808.01,41188,4193.98,3717,377.71,2134,219.02,-27394,-2746.11
600967.SH,20250307,111549,11300.15,96289,9756.0,84615,8573.15,84368,8547.96,41537,4206.71,50169,5084.14,2168,219.88,9043,911.8,31397,3203.17
600967.SH,20250306,88161,8846.89,119272,11980.29,87899,8822.22,78579,7892.18,61618,6186.57,44888,4505.29,26704,2687.52,21643,2165.43,-70107,-7034.48
600967.SH,20250305,112756,11404.72,124541,12589.07,94852,9604.35,87337,8843.55,46785,4734.17,42089,4261.71,12436,1250.18,12862,1299.09,-37249,-3743.72
600967.SH,20250304,155525,15857.56,154085,15716.33,137151,13985.7,146394,14931.22,93426,9529.88,82263,8384.1,9172,936.55,12533,1278.05,35274,3603.64
600967.SH,20250303,79215,7664.9,72773,7046.1,49672,4808.58,59900,5801.3,28676,2778.35,24065,2328.78,6322,610.78,7147,686.44,359,43.53
600967.SH,20250228,136635,13311.69,82009,8005.87,100588,9800.52,100573,9809.12,51967,5042.05,61473,5979.75,27432,2641.5,72567,7001.01,-15789,-1563.47
600967.SH,20250227,200746,20376.3,148684,15109.28,176995,17992.19,172635,17520.12,82797,8413.4,118357,12029.59,13689,1398.16,34551,3521.06,-131487,-13398.56
600967.SH,20250226,105452,11104.85,129188,13615.26,124906,13165.01,116720,12296.46,89758,9461.87,66563,7016.03,16961,1794.39,24607,2598.36,16512,1771.5
600967.SH,20250225,89767,9361.26,91454,9548.33,76058,7941.25,74263,7758.98,45534,4761.37,39770,4146.64,2864,297.89,8736,907.82,-20184,-2083.44
600967.SH,20250224,132702,13933.67,95874,10096.0,98945,10400.74,99985,10524.88,47515,5004.11,57622,6045.64,7495,791.77,33176,3463.77,-44010,-4627.14
600967.SH,20250221,115769,12286.13,103170,10958.51,93667,9939.91,88836,9430.99,39681,4213.4,52542,5568.09,7498,797.87,12068,1279.71,3853,426.91
600967.SH,20250220,154569,16338.83,154723,16383.76,137557,14539.15,143620,15209.66,90530,9593.52,84574,8933.02,31336,3347.45,31075,3292.52,13483,1486.27
600967.SH,20250219,218202,23005.25,210072,22155.26,195085,20545.75,197226,20800.34,107988,11401.26,129507,13642.55,32196,3411.68,16666,1765.79,42188,4531.9
600967.SH,20250218,275198,28610.1,276239,28782.14,258136,26885.94,251823,26206.23,151618,15837.5,160767,16749.99,52342,5464.82,48464,5060.0,121102,12543.29
600967.SH,20250217,102575,10142.39,106104,10510.84,94214,9330.58,81422,8070.42,44732,4437.1,55138,5442.48,7720,763.54,6577,649.88,-23332,-2290.54
600967.SH,20250214,129880,12700.68,124685,12198.36,90730,8866.8,97845,9571.14,49144,4804.82,50464,4926.44,15853,1557.42,12613,1233.78,17727,1773.07
600967.SH,20250213,193449,19055.9,120868,11933.83,141643,13964.28,135099,13316.83,57245,5641.84,107093,10536.6,3012,294.0,32289,3168.76,-84929,-8359.7
600967.SH,20250212,132823,13455.07,145429,14763.24,133136,13512.93,130244,13217.03,90105,9160.96,78237,7936.22,12625,1284.48,14778,1496.95,2255,311.96
600967.SH,20250211,229481,23167.02,149194,15077.26,133848,13508.57,151560,15309.2,62606,6324.23,101231,10206.14,6651,673.8,30601,3081.03,5663,624.45
600967.SH,20250210,217187,21953.4,268190,27130.87,221139,22356.47,215645,21818.91,151709,15366.9,110354,11162.86,33672,3419.5,29518,2983.63,31328,3236.46
600967.SH,20250207,397567,39596.56,336304,33508.42,334750,33320.53,343725,34222.41,186919,18606.47,195771,19488.78,37223,3711.23,80659,8015.17,68343,6906.1
600967.SH,20250206,181357,17054.22,234310,22077.09,167842,15725.01,224471,21194.8,133642,12644.01,122197,11602.94,172514,16585.43,74376,7133.84,98883,9026.57
600967.SH,20250205,86663,7684.72,94980,8425.19,70643,6264.07,66563,5903.76,38989,3458.48,34238,3033.43,2256,199.44,2770,244.33,6736,608.35
600967.SH,20250127,74132,6496.3,76112,6672.12,69940,6128.96,57600,5050.11,28287,2482.44,34030,2984.19,3308,290.24,7925,691.53,-29046,-2537.91
600967.SH,20250124,90449,7964.85,84294,7422.74,66456,5850.71,62014,5461.03,28847,2540.53,37274,3281.27,9162,806.69,11332,997.74,-20116,-1759.29
600967.SH,20250123,131112,11700.96,136185,12155.58,112707,10072.87,108390,9695.38,50652,4533.67,57876,5168.95,20242,1810.35,12261,1097.95,25547,2337.98
600967.SH,20250122,118214,10381.13,84840,7454.57,88658,7786.68,82297,7232.86,31784,2788.5,61382,5382.25,8443,738.43,18580,1625.07,-51219,-4505.56
600967.SH,20250121,95517,8589.13,98100,8830.52,90817,8172.62,74749,6725.97,40422,3637.82,46257,4158.44,7970,715.79,15620,1400.43,-9680,-841.86
600967.SH,20250120,150240,13614.66,162676,14754.89,116465,10557.32,119299,10816.8,70500,6398.99,53286,4828.93,12072,1097.78,14016,1268.13,7182,686.18
600967.SH,20250117,156496,13959.36,154736,13818.74,118610,10595.95,118211,10553.55,62000,5533.94,61508,5475.24,11966,1062.89,14619,1304.61,-12349,-1062.68
600967.SH,20250116,253288,22843.23,181475,16352.02,178364,16081.87,184279,16616.95,79870,7209.65,121324,10950.42,11378,1028.27,35823,3243.63,-82246,-7407.48
600967.SH,20250115,311368,28816.17,290963,27019.27,253954,23554.11,269563,25016.69,142360,13235.53,148773,13783.28,37782,3532.91,36164,3319.49,2157,263.15
600967.SH,20250114,368371,33222.07,362608,32781.77,332926,30116.49,348429,31521.4,184321,16733.13,177035,16026.47,38183,3475.76,35729,3217.81,70524,6603.5
600967.SH,20250113,396653,34868.51,347576,30564.66,393325,34552.52,377012,33169.03,202156,17756.9,204069,17934.68,31265,2750.96,94741,8260.51,80329,7234.21
600967.SH,20250110,180085,14910.21,208386,17387.53,198065,16480.64,246546,20660.93,146272,12303.99,160279,13465.13,205032,17605.48,114243,9786.74,-35981,-3446.99
600967.SH,20250109,58633,4583.6,57770,4517.89,45838,3585.26,42896,3353.31,28192,2207.79,27348,2139.72,1163,91.18,5812,456.9,-1562,-106.45
600967.SH,20250108,73223,5694.99,72932,5679.37,49656,3864.43,48109,3744.03,23911,1864.87,25203,1961.1,7950,619.19,8496,658.98,-28413,-2209.22
600967.SH,20250107,44451,3510.64,57152,4514.78,35055,2769.27,31254,2468.87,21977,1736.74,15421,1218.15,5439,429.98,3095,244.82,-11118,-873.27
600967.SH,20250106,68714,5436.32,63873,5050.58,35500,2810.45,35006,2770.05,15096,1193.17,17038,1350.05,1338,107.31,4731,376.57,-2276,-172.33
600967.SH,20250103,90927,7265.34,78892,6300.1,58252,4656.38,65798,5256.61,31429,2508.36,33629,2691.9,2645,212.74,4934,394.19,-29850,-2379.98
600967.SH,20250102,121075,9969.8,107162,8807.82,89802,7389.81,93065,7666.86,46753,3854.54,55139,4546.46,9647,785.8,11911,978.82,-51694,-4255.07
600967.SH,20241231,79929,6878.46,86079,7404.51,88027,7577.53,76744,6610.84,39486,3402.97,39340,3392.98,3825,331.65,9104,782.28,-59746,-5132.77
600967.SH,20241230,93796,8218.44,105068,9201.49,90324,7912.32,81693,7161.39,51955,4552.79,52052,4559.72,5653,493.85,2914,254.81,-41414,-3617.35
600967.SH,20241227,146524,12834.31,161362,14138.9,160744,14079.82,171157,14987.47,95906,8394.8,74806,6548.77,15747,1376.56,11595,1010.36,79129,6955.93
600967.SH,20241226,79803,6800.88,65802,5608.18,63656,5422.64,67779,5775.52,34468,2936.67,39506,3366.46,1025,87.43,5866,497.47,-17463,-1477.03
600967.SH,20241225,103331,8862.58,103909,8914.96,93166,7993.98,87355,7497.5,37252,3199.52,48499,4162.26,8334,716.49,2321,197.84,-53123,-4550.41
600967.SH,20241224,152505,13334.98,184926,16191.72,172376,15091.43,153039,13402.89,91339,8010.37,76636,6700.09,11332,994.01,12950,1136.09,59835,5236.84
600967.SH,20241223,103175,8814.88,133864,11444.98,98619,8428.83,88511,7570.2,59863,5123.16,48125,4115.06,12601,1083.47,3758,320.1,-28673,-2423.18
600967.SH,20241220,68479,5836.18,82685,7046.45,70833,6036.53,58436,4981.4,36556,3117.08,32415,2764.42,2826,241.07,5158,438.59,-11238,-943.44
600967.SH,20241219,84718,7195.43,75396,6410.93,61899,5258.23,71318,6061.66,40933,3480.85,35596,3022.46,4918,419.28,10159,858.75,-3877,-314.98
600967.SH,20241218,88656,7612.79,81757,7021.19,69691,5984.16,67064,5758.91,30349,2606.47,39889,3424.5,7798,670.33,7785,669.16,-13891,-1180.85
600967.SH,20241217,106243,9109.83,114029,9787.03,87867,7538.4,96021,8241.94,48905,4200.67,44463,3814.76,22432,1935.21,10935,940.37,-50989,-4356.27
600967.SH,20241216,199524,17304.49,180613,15667.4,161403,14006.31,131292,11394.73,55017,4773.75,89498,7760.65,10009,869.15,24550,2130.92,-80697,-6983.39
600967.SH,20241213,269210,24177.58,229808,20650.98,265592,23874.25,288707,25949.21,81475,7328.32,100374,9014.51,14842,1329.47,12229,1094.92,-100142,-8938.66
600967.SH,20241212,253829,22973.2,294028,26636.85,279286,25306.57,244372,22152.53,156277,14178.48,137610,12474.75,21994,1994.74,35376,3188.85,-29066,-2536.94
600967.SH,20241211,312577,28335.83,378483,34315.42,359712,32629.98,342845,31107.94,217421,19769.94,178187,16198.61,57137,5198.92,47331,4312.7,-25703,-2264.18
600967.SH,20241210,452294,41008.3,486480,44127.42,487464,44321.41,416384,37877.6,254680,23287.84,263552,24064.24,107236,9887.01,135258,12435.29,-76151,-6445.51
600967.SH,20241209,98745,8374.69,181367,15490.58,139081,11832.04,180325,15479.69,143571,12354.43,107537,9268.91,152613,13365.8,64781,5687.77,-109008,-9680.28
600967.SH,20241206,83317,6634.81,65940,5249.2,48022,3823.41,52021,4144.04,26130,2080.53,42170,3358.12,2663,212.62,0,0.0,14502,1161.03
600967.SH,20241205,67041,5278.61,64956,5111.97,39471,3107.29,42209,3324.1,27102,2130.71,28677,2254.72,2228,174.18,0,0.0,10152,808.6
600967.SH,20241204,55307,4343.26,56256,4416.67,35347,2774.5,33406,2623.63,16074,1260.13,15758,1236.67,7496,587.53,8804,688.44,-24457,-1912.07
600967.SH,20241203,54123,4255.71,56319,4427.3,32065,2520.06,28919,2273.69,15341,1206.11,14691,1154.81,0,0.0,1600,126.08,-6385,-495.62
600967.SH,20241202,69735,5487.18,67735,5328.4,40378,3177.03,41867,3294.5,21475,1690.39,25254,1988.92,6135,483.72,2867,226.49,1584,133.23
600967.SH,20241129,62531,4870.99,47670,3713.08,26659,2076.45,29736,2314.69,8330,649.58,17673,1377.53,2536,196.91,4977,388.64,12023,942.73
600967.SH,20241128,55285,4300.75,57070,4438.19,31045,2414.23,28641,2227.85,18410,1433.05,12549,976.46,0,0.0,6480,505.54,-20563,-1594.57
600967.SH,20241127,72126,5556.33,58062,4470.12,29692,2284.56,36150,2784.18,7345,565.96,14877,1146.05,3198,247.86,3272,254.36,-2245,-162.37
600967.SH,20241126,59747,4619.77,59432,4594.89,24831,1918.96,23776,1837.17,14875,1149.0,18457,1426.63,6032,465.93,3821,294.98,-17129,-1319.76
600967.SH,20241125,64919,5031.61,57050,4421.02,33836,2622.1,33269,2579.47,13515,1046.96,22224,1721.56,1924,149.49,1650,128.11,-9344,-719.44
600967.SH,20241122,81610,6478.11,94449,7500.07,52918,4200.73,41614,3302.38,25896,2056.12,25570,2029.11,1209,96.6,0,0.0,-40439,-3198.79
600967.SH,20241121,47763,3830.58,45331,3635.28,31387,2516.07,28806,2310.2,13767,1103.71,16463,1319.24,0,0.0,2317,185.64,-16575,-1322.94
600967.SH,20241120,49401,3971.16,51897,4170.86,37740,3034.34,38126,3065.21,22570,1814.37,22652,1823.11,2965,239.31,0,0.0,11157,904.18
600967.SH,20241119,61907,4924.59,59564,4738.52,34711,2760.68,31538,2508.08,20684,1641.12,19781,1570.97,2848,226.01,9267,734.82,-4580,-355.48
600967.SH,20241118,79544,6360.71,71226,5691.08,42739,3419.01,48838,3903.18,19669,1568.04,26830,2147.69,4942,394.2,0,0.0,-8510,-664.28
600967.SH,20241115,68977,5520.09,64761,5185.15,36578,2928.31,34112,2730.7,19596,1570.82,23481,1879.05,1375,110.28,4172,334.6,-408,-25.94
600967.SH,20241114,81442,6580.43,69909,5651.28,54236,4386.16,47831,3864.51,24211,1956.45,29310,2369.67,0,0.0,12839,1037.6,-37295,-3011.1
600967.SH,20241113,73881,6043.0,66146,5410.03,44815,3664.92,41974,3433.2,23507,1921.25,26012,2124.64,5001,407.96,13072,1069.25,-12640,-1029.12
600967.SH,20241112,94177,7831.41,95342,7939.16,84105,6999.63,74284,6186.39,62856,5230.13,41502,3450.05,6870,570.21,36880,3055.78,-54346,-4517.34
600967.SH,20241111,99062,8276.5,127839,10679.45,104493,8733.18,87870,7346.59,60755,5080.78,58202,4867.32,22755,1902.34,13154,1099.43,-16038,-1320.02
600967.SH,20241108,97956,8121.23,130145,10789.34,107856,8946.64,90044,7468.76,82255,6824.41,66655,5531.09,13645,1132.61,14868,1235.69,-16233,-1323.27
600967.SH,20241107,95962,7882.79,102866,8448.37,85482,7022.55,76608,6295.26,51301,4216.19,50422,4141.55,19332,1585.72,22181,1822.08,-16411,-1323.84
600967.SH,20241106,114846,9506.29,92974,7697.11,87802,7267.89,79385,6572.25,39711,3288.06,68210,5642.71,14187,1175.47,15978,1325.65,-12990,-1067.95
600967.SH,20241105,119926,9861.05,109030,8966.34,83314,6847.59,90624,7451.25,44270,3645.12,60650,4991.97,26705,2201.06,13910,1145.26,35016,2881.96
600967.SH,20241104,60096,4805.8,56911,4550.39,42240,3379.52,44338,3548.18,34533,2762.13,29289,2345.2,3594,287.8,9926,791.48,14043,1131.69
600967.SH,20241101,91342,7244.95,102125,8100.18,51352,4076.55,54044,4291.37,32414,2572.57,25631,2036.09,7748,616.88,1056,83.32,-23578,-1862.54
600967.SH,20241031,71646,5736.1,63364,5072.68,47461,3801.68,51019,4086.93,33137,2653.92,30181,2418.68,306,24.63,7986,638.04,10639,860.48
600967.SH,20241030,73368,5854.7,61302,4889.54,40194,3209.42,43847,3500.4,28585,2280.56,35242,2813.83,5082,404.67,6837,545.57,-5361,-420.42
600967.SH,20241029,83108,6641.91,87616,7001.46,56616,4526.37,54123,4326.51,34662,2769.89,37514,2997.97,9868,786.34,5001,398.57,-47568,-3794.44
600967.SH,20241028,103187,8286.91,92282,7415.01,78804,6333.05,72198,5802.26,38485,3095.12,53280,4277.79,5465,438.01,8181,658.03,25503,2056.89
600967.SH,20241025,72176,5704.9,63138,4992.47,49422,3906.78,45116,3567.23,30241,2391.67,34041,2689.84,852,67.6,10396,821.41,-6707,-525.15
600967.SH,20241024,54737,4341.14,60215,4776.06,35480,2813.93,37989,3015.9,23846,1894.34,17470,1385.3,6084,481.85,4473,354.01,-33759,-2674.91
600967.SH,20241023,105921,8492.85,95088,7627.73,74393,5969.45,80880,6490.9,31788,2550.43,31307,2508.28,3924,314.76,8751,700.58,12176,981.3
600967.SH,20241022,73036,5768.01,73866,5833.4,50537,3990.92,50640,4000.75,24656,1947.73,25020,1975.8,2897,229.69,1600,126.4,-20366,-1602.9
600967.SH,20241021,96549,7694.8,105027,8368.6,61169,4876.5,60194,4800.54,29001,2312.38,31205,2489.82,9785,781.57,78,6.28,6007,490.46
600967.SH,20241018,112984,8785.31,97230,7563.48,62540,4862.0,65113,5066.59,23522,1836.83,43622,3398.39,19047,1484.12,12128,939.8,42927,3365.32
600967.SH,20241017,67555,5251.55,73022,5676.81,37081,2881.8,37229,2894.04,19954,1551.05,13953,1084.35,2101,164.3,2487,193.49,-24767,-1917.24
600967.SH,20241016,89301,6969.47,77019,6011.57,40294,3142.21,41387,3230.71,13867,1080.65,21990,1713.41,831,65.65,3897,302.3,3707,297.13
600967.SH,20241015,99199,7805.38,111716,8798.63,65126,5130.86,60507,4767.95,31679,2500.62,25081,1972.38,4444,349.93,3144,247.84,-8780,-681.24
600967.SH,20241014,112498,8793.11,102993,8049.17,57048,4457.73,51834,4053.19,23651,1845.17,31027,2423.57,1657,131.23,8999,701.32,15162,1200.62
600967.SH,20241011,102835,7934.72,99785,7700.72,53907,4151.6,47124,3639.21,19053,1472.52,19774,1526.14,0,0.0,9112,692.76,-16605,-1287.96
600967.SH,20241010,115692,9205.52,112860,8984.37,71538,5698.54,73786,5873.87,33543,2671.3,33930,2700.91,4826,384.78,5024,400.98,640,69.6
600967.SH,20241009,153455,12319.35,155085,12448.99,96141,7728.97,94764,7607.37,62486,5025.13,67807,5449.55,20127,1595.38,14553,1162.93,-55927,-4437.84
600967.SH,20241008,184039,15369.17,167028,13953.57,160948,13470.65,161345,13515.45,108367,9088.37,105544,8844.96,30529,2579.11,49964,4193.33,-16829,-1438.61
600967.SH,20240930,163584,12599.97,175552,13552.1,106180,8195.7,106553,8224.5,73078,5656.46,62143,4786.68,21679,1674.15,20274,1563.01,21293,1653.9
600967.SH,20240927,61757,4434.03,64295,4626.1,36517,2624.91,37630,2706.4,31217,2249.92,30319,2183.93,15197,1103.09,12444,895.52,-8148,-593.03
600967.SH,20240926,94069,6542.19,62981,4379.52,41094,2859.26,56671,3941.77,22757,1586.11,44640,3109.79,8372,583.13,2000,139.6,2752,197.85
600967.SH,20240925,89319,6176.24,68869,4763.82,43195,2985.96,62618,4331.19,19305,1335.69,23016,1591.95,6902,479.28,4217,290.22,3083,217.53
600967.SH,20240924,61190,4116.83,53023,3566.61,31120,2090.94,36678,2466.41,17080,1153.26,16883,1137.58,13744,929.89,16550,1120.33,34367,2317.86
600967.SH,20240923,31732,2097.06,31741,2097.36,17547,1159.69,13469,890.56,6613,437.01,10681,705.84,0,0.0,0,0.0,3206,213.9
600967.SH,20240920,27132,1783.38,33587,2206.69,18541,1219.36,13855,911.62,6056,397.75,4287,282.18,0,0.0,0,0.0,-12509,-821.29
600967.SH,20240919,45275,2982.11,40877,2689.95,18579,1222.94,24830,1635.23,8482,556.89,8880,584.08,2251,147.32,0,0.0,12613,834.39
600967.SH,20240918,37686,2431.68,42850,2762.44,19831,1278.89,15009,968.97,3913,252.28,2284,147.98,0,0.0,1288,83.46,-3345,-212.81
600967.SH,20240913,31546,2051.75,34573,2248.46,14584,948.4,13748,894.27,16039,1042.29,12573,817.01,251,16.33,1526,99.04,-820,-51.97
600967.SH,20240912,33913,2221.36,28529,1868.66,12868,842.24,14453,946.83,4297,281.53,9655,631.91,1559,102.27,0,0.0,113,9.1
600967.SH,20240911,32295,2103.71,37160,2419.58,14890,968.84,13393,872.05,8209,534.13,4841,315.04,0,0.0,0,0.0,-12246,-795.21
600967.SH,20240910,48535,3177.41,43348,2839.4,27464,1796.06,26413,1730.93,10502,691.09,16740,1094.24,0,0.0,0,0.0,-19549,-1279.2
600967.SH,20240909,45849,3032.46,52111,3446.05,22042,1457.71,19857,1312.77,10750,709.98,6673,441.32,0,0.0,0,0.0,-5941,-389.96
600967.SH,20240906,39189,2614.11,52560,3504.37,25445,1697.23,21923,1462.87,21002,1400.33,11628,776.32,476,31.89,0,0.0,-2855,-185.24
600967.SH,20240905,26429,1757.8,30849,2051.77,14592,970.82,15079,1003.4,11756,782.58,6294,419.07,0,0.0,555,36.96,3461,232.36
600967.SH,20240904,34378,2281.73,46143,3062.24,18259,1211.91,11102,737.02,11548,766.37,6940,460.76,0,0.0,0,0.0,-7712,-509.54
600967.SH,20240903,44571,2968.72,47057,3133.26,18162,1209.85,15429,1028.04,4659,310.25,4827,322.21,186,12.37,265,17.68,723,51.56
600967.SH,20240902,62050,4133.49,82786,5513.03,32695,2176.26,25602,1704.44,28389,1887.69,11255,748.36,8872,591.33,12362,822.93,-30690,-2037.43
600967.SH,20240830,60780,4101.39,69170,4663.02,36366,2450.32,33517,2258.83,24522,1648.81,18496,1245.9,0,0.0,485,32.78,14542,987.63
600967.SH,20240829,52564,3496.65,55183,3669.5,23596,1569.19,19651,1306.51,18661,1241.65,14836,988.61,2004,133.67,7155,476.55,3723,252.25
600967.SH,20240828,54272,3595.7,65226,4320.94,28712,1902.29,24586,1628.21,16747,1108.14,9892,655.2,0,0.0,27,1.78,-8909,-586.17
600967.SH,20240827,64563,4289.7,79318,5271.56,30204,2007.34,17838,1186.38,17631,1171.56,7952,528.75,0,0.0,7290,481.93,-14174,-941.05
600967.SH,20240826,71029,4794.22,88256,5956.28,34390,2319.04,26482,1786.84,23919,1611.79,11517,775.4,1600,108.16,4684,314.69,-17468,-1171.3
600967.SH,20240823,77708,5335.34,82241,5646.39,32502,2229.32,30116,2063.52,10096,692.47,9038,623.02,1089,75.79,0,0.0,-11769,-803.91
600967.SH,20240822,130530,9214.04,125233,8853.32,65185,4604.66,66831,4713.7,23372,1653.01,24395,1722.72,4097,291.27,6725,473.24,-13476,-942.08
600967.SH,20240821,46555,3454.69,43251,3208.61,11653,864.91,14778,1097.14,2208,163.61,2387,177.45,0,0.0,0,0.0,8286,617.65
600967.SH,20240820,42233,3126.26,40429,2993.09,13645,1009.47,13930,1031.48,7551,559.05,8097,598.6,0,0.0,973,71.61,-15961,-1180.36
600967.SH,20240819,49499,3727.62,47607,3583.75,10591,797.58,12582,948.32,2811,211.69,2712,204.81,0,0.0,0,0.0,13221,999.21
600967.SH,20240816,33976,2543.04,40428,3025.66,19845,1485.24,13016,974.32,3143,235.07,3520,263.39,0,0.0,0,0.0,8528,640.27
600967.SH,20240815,41453,3111.19,38597,2895.79,10214,766.27,13046,979.83,8605,645.23,8629,647.06,0,0.0,0,0.0,652,52.65
