ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300189.SZ,20251216,759765,47604.65,552518,34734.62,887635,55716.8,910254,57073.65,623699,39274.51,744432,46764.68,147715,9233.07,211610,13256.08,-462245,-28512.01
300189.SZ,20251215,667907,43952.9,571593,37712.58,818052,53950.06,789028,52025.48,605108,39957.11,678432,44734.49,136504,9010.56,188518,12398.09,-183491,-11650.75
300189.SZ,20251212,742288,49937.89,824046,55570.6,1044558,70386.18,1035010,69745.46,845647,57053.81,759477,51140.64,215406,14500.87,229365,15422.06,-11806,-451.87
300189.SZ,20251211,1179519,80307.36,810599,55179.61,1359267,92717.48,1259479,85686.92,1031416,70579.93,1265634,86631.83,453152,31313.99,687642,47420.41,-338900,-22622.38
300189.SZ,20251210,741916,47050.38,1081875,69455.88,1172425,74406.39,1545010,99236.81,1325232,85443.62,1399141,90814.05,1309784,87115.4,523331,34509.05,622203,39269.37
300189.SZ,20251209,616862,35875.88,379348,22037.28,722524,42012.59,705549,41004.03,511626,29738.96,638526,37167.36,89529,5214.92,217118,12633.68,-433389,-25193.49
300189.SZ,20251208,406989,25072.53,360063,22190.66,583758,35963.96,586342,36114.32,492078,30305.99,506925,31222.8,135930,8371.04,165426,10185.74,71428,4495.88
300189.SZ,20251205,453959,27034.56,471883,28219.57,745565,44533.07,717883,42860.97,514617,30714.84,534877,31894.38,160212,9604.97,149711,8912.52,194642,11923.48
300189.SZ,20251204,498533,29353.8,349904,20635.35,648958,38215.57,624918,36812.4,441466,25992.51,536880,31588.65,125803,7397.65,203059,11923.14,-279125,-16281.61
300189.SZ,20251203,646979,40067.02,583991,36253.48,809497,50177.1,795159,49312.73,607873,37722.81,614036,38045.36,148010,9189.36,219172,13544.72,-258661,-15674.19
300189.SZ,20251202,642567,39475.39,831091,51255.77,986108,60766.25,946386,58358.84,763537,47034.93,683493,42056.92,231691,14371.31,162932,9976.34,196734,12554.12
300189.SZ,20251201,583410,35154.11,514859,31084.52,715010,43128.0,710432,42851.69,525702,31738.41,580560,35010.97,126061,7623.29,144332,8696.62,-201556,-11990.13
300189.SZ,20251128,798287,46573.78,761497,44407.24,995752,57955.24,1055995,61548.13,823156,47858.63,829608,48262.28,247758,14470.27,217853,12640.27,544427,32358.28
300189.SZ,20251127,633387,35501.7,527514,29605.74,799377,44816.58,686411,38485.99,540052,30298.31,606684,34030.14,119337,6657.03,271545,15151.75,-356123,-19826.04
300189.SZ,20251126,743593,44201.96,868337,51674.76,1020701,60652.38,961922,57234.99,792835,47124.95,724037,42999.54,193624,11561.15,196457,11631.15,-25137,-1389.63
300189.SZ,20251125,744203,41848.86,646967,36578.57,866963,48962.73,982995,55544.26,616837,34855.55,638964,35987.65,193945,11037.65,153022,8594.31,-122327,-6652.36
300189.SZ,20251124,821342,46855.34,674923,38581.29,1032954,58918.7,973029,55619.53,702291,40311.58,789165,45158.73,121790,6985.18,241259,13711.25,-519890,-29293.03
300189.SZ,20251121,928676,56905.38,1092508,67096.43,1393114,85357.86,1258356,77281.75,1151448,70815.31,1087916,66654.58,321864,19813.05,356323,21858.83,201995,12526.9
300189.SZ,20251120,684480,38702.98,821359,46773.5,844226,47993.79,802880,45596.72,652248,37100.75,580517,32909.21,179094,10247.24,155291,8765.32,56891,3537.5
300189.SZ,20251119,695868,38925.97,609164,34140.66,731709,41005.5,773471,43325.79,511692,28671.73,554399,31051.59,111887,6286.09,114122,6371.25,-108495,-5914.05
300189.SZ,20251118,628649,36529.62,806983,46913.7,794738,46239.69,771209,44919.28,665040,38680.48,593372,34557.53,200332,11738.85,117195,6798.13,-3012,130.0
300189.SZ,20251117,636650,36065.74,515304,29252.84,698119,39657.67,698428,39659.32,519794,29532.93,592642,33652.21,134435,7631.64,182624,10323.59,-1338,108.98
300189.SZ,20251114,520389,28740.3,645332,35709.58,764318,42223.65,714542,39521.4,601713,33291.48,532523,29384.57,170098,9420.88,164121,9060.77,190694,10575.2
300189.SZ,20251113,276512,14579.49,290591,15343.44,318901,16831.78,316057,16681.4,272321,14385.51,252990,13354.29,81329,4311.18,89426,4728.84,87406,4665.6
300189.SZ,20251112,328503,17192.42,285947,14994.2,319765,16747.25,301876,15819.19,209049,10967.42,249546,13069.82,46075,2424.49,66023,3448.36,-135381,-7016.58
300189.SZ,20251111,423630,22265.43,347010,18258.02,377703,19870.36,379850,19978.36,265357,13977.25,280426,14748.34,71807,3782.15,131210,6910.48,-4027,-128.36
300189.SZ,20251110,518754,27114.49,389575,20397.67,504217,26368.33,529395,27682.01,333968,17465.83,444582,23219.07,117004,6118.46,110391,5768.36,1501,176.84
300189.SZ,20251107,524705,27545.58,502273,26421.84,607136,31939.22,603050,31751.81,498291,26271.96,512466,26986.92,162271,8559.38,174614,9155.57,-94392,-4764.76
300189.SZ,20251106,753188,39202.18,468936,24461.94,746065,38905.91,764669,39883.26,585557,30614.63,672508,35059.61,108701,5669.11,287398,14987.02,-355559,-18401.54
300189.SZ,20251105,775674,41923.25,838196,45501.23,1008330,54591.03,1034664,55920.17,803088,43408.05,794040,42889.3,272758,14798.78,192950,10410.41,345570,18816.36
300189.SZ,20251104,683608,35198.58,534433,27635.39,785697,40536.34,771608,39843.81,569744,29455.31,721355,37180.91,189425,9817.08,201078,10347.2,103191,5502.08
300189.SZ,20251103,505317,25498.93,567605,28683.66,718185,36261.15,739857,37365.29,577647,29198.81,561686,28347.02,266524,13466.94,198526,10029.86,291486,14770.76
300189.SZ,20251031,320678,15487.02,431049,20849.55,485458,23460.1,532386,25771.94,443969,21464.29,386629,18682.7,194890,9472.4,94930,4579.61,66317,3333.15
300189.SZ,20251030,432889,20559.47,364401,17386.1,544611,25974.65,563157,26841.31,422352,20160.64,502467,23934.61,122007,5830.91,91833,4363.64,19644,1114.29
300189.SZ,20251029,386609,18332.33,514469,24414.46,616961,29257.22,629302,29874.44,570992,27091.8,475295,22528.98,166382,7893.37,121878,5756.83,341842,16226.31
300189.SZ,20251028,116313,5270.35,109826,4981.23,173681,7872.62,182007,8250.58,136415,6184.94,152096,6893.14,34793,1577.09,17273,780.05,18646,865.66
300189.SZ,20251027,179790,8110.54,123183,5559.5,209433,9450.62,202323,9126.12,151462,6831.72,187154,8441.63,41298,1862.34,69323,3127.97,-109688,-4924.7
300189.SZ,20251024,144772,6616.71,162841,7445.91,220229,10068.29,242286,11072.15,169761,7755.99,200812,9174.94,110823,5057.65,39646,1805.63,85103,3925.79
300189.SZ,20251023,194950,8792.76,154947,7000.82,239450,10817.34,244576,11051.83,182740,8256.53,227496,10261.38,36886,1668.12,27007,1220.73,-143996,-6452.44
300189.SZ,20251022,282354,13013.85,213858,9862.78,345341,15919.16,334334,15422.88,212394,9807.63,255045,11768.06,27625,1272.84,64477,2959.76,-310680,-14293.09
300189.SZ,20251021,297701,13818.74,224164,10433.63,383765,17818.3,368340,17114.58,248771,11560.2,338659,15726.83,74890,3503.06,73964,3425.26,18956,1009.96
300189.SZ,20251020,246837,11564.91,205041,9629.69,411639,19318.75,368903,17310.54,290070,13617.96,344714,16177.59,89278,4188.02,119166,5571.81,-85961,-3955.84
300189.SZ,20251017,374984,17752.38,368258,17500.75,553811,26256.27,542797,25751.38,418427,19832.13,434947,20590.13,111632,5305.48,112852,5304.01,14674,925.35
300189.SZ,20251016,253394,11880.89,275256,12923.42,424271,19901.48,421131,19737.05,319262,14969.3,318977,14952.93,102662,4812.21,84224,3950.48,81611,3872.14
300189.SZ,20251015,361535,16722.36,268935,12446.84,464545,21484.94,489881,22665.12,334068,15462.38,422360,19540.19,111035,5141.17,90008,4158.7,-244482,-11247.86
300189.SZ,20251014,445729,21074.41,521947,24734.34,743011,35190.56,775965,36722.52,659601,31245.15,625134,29569.78,208743,9843.73,134037,6327.21,200315,9716.17
300189.SZ,20251013,511021,24649.25,458508,22159.47,764675,36967.91,737292,35575.96,658433,31784.44,666113,32110.4,224876,10837.16,297092,14392.94,-93891,-4377.05
300189.SZ,20251010,121951,5448.64,134261,5999.24,211671,9457.23,195563,8737.0,166446,7432.64,179547,8017.45,53418,2386.04,44116,1970.87,24125,1101.12
300189.SZ,20251009,104962,4593.59,101704,4454.72,165792,7259.88,175295,7672.99,114682,5018.15,136691,5976.53,58399,2554.48,30145,1321.85,13539,620.88
300189.SZ,20250930,84994,3707.16,92245,4025.26,135445,5908.63,140341,6122.91,119192,5199.97,117970,5146.5,25728,1124.3,14803,645.39,40399,1774.17
300189.SZ,20250929,133908,5748.78,102037,4385.97,154908,6651.54,170946,7344.13,145614,6254.39,147487,6333.03,21880,944.89,35841,1536.48,-69342,-2946.01
300189.SZ,20250926,126521,5543.51,148972,6529.74,207995,9115.31,194630,8532.9,178389,7817.05,172723,7565.33,46841,2053.15,43421,1901.05,49777,2212.35
300189.SZ,20250925,108051,4690.56,89395,3882.75,149319,6483.27,136484,5926.34,112816,4900.36,118566,5144.71,19915,863.45,45656,1983.84,-101238,-4376.75
300189.SZ,20250924,107662,4695.34,97473,4250.97,141900,6190.16,143350,6250.62,100441,4378.07,116031,5059.61,34757,1517.14,27906,1219.51,-33453,-1447.12
300189.SZ,20250923,229816,9878.49,149974,6455.34,226977,9765.32,259229,11154.5,188856,8124.35,228253,9816.0,32738,1418.85,40931,1761.16,-102165,-4405.33
300189.SZ,20250922,139489,6170.37,104059,4604.5,153523,6792.75,177256,7843.99,111770,4945.59,145609,6440.96,69154,3053.82,47012,2073.08,-95318,-4196.62
300189.SZ,20250919,201352,9107.6,111271,5034.37,226363,10245.46,226212,10235.87,155367,7034.24,231127,10457.33,26522,1197.36,40995,1857.08,-161356,-7274.38
300189.SZ,20250918,209516,9726.22,154782,7211.12,317193,14759.18,284020,13226.37,194865,9067.41,264092,12282.43,82566,3856.91,101246,4689.81,-169612,-7843.34
300189.SZ,20250917,174886,8201.61,132999,6238.27,239264,11220.3,244261,11458.24,189679,8897.41,188078,8820.36,49852,2337.98,88343,4140.43,-173138,-8100.99
300189.SZ,20250916,221551,10420.93,181187,8530.1,310859,14630.86,286810,13493.33,185934,8748.01,252205,11861.11,73268,3446.73,71411,3362.0,-132616,-6173.38
300189.SZ,20250915,223067,10615.11,217011,10336.88,325776,15511.22,332017,15806.4,252043,12005.16,261139,12436.57,134214,6390.83,124933,5942.47,93821,4506.08
300189.SZ,20250912,206254,9719.19,210175,9921.09,314438,14824.02,307326,14497.19,238562,11253.36,243765,11489.61,78705,3725.37,76694,3614.04,-90031,-4187.11
300189.SZ,20250911,210143,9847.27,222221,10418.89,327609,15356.35,338745,15878.29,237784,11144.48,258545,12117.63,92861,4358.15,48886,2291.44,76239,3632.68
300189.SZ,20250910,143199,6576.24,131483,6044.11,214134,9836.31,214738,9869.75,194791,8949.94,203235,9340.7,72306,3324.96,74974,3432.88,28130,1338.2
300189.SZ,20250909,212988,9844.17,168264,7780.63,257857,11913.45,254755,11772.8,186962,8640.31,214816,9928.84,30207,1399.21,50179,2314.87,-223338,-10294.51
300189.SZ,20250908,238683,11189.19,198243,9298.77,288886,13535.76,311706,14613.01,200618,9406.36,225582,10566.73,43143,2025.69,35798,1678.48,-48773,-2238.22
300189.SZ,20250905,302705,13741.77,238111,10854.54,381370,17350.73,353432,16082.38,242715,11065.48,339115,15418.84,57843,2647.02,53976,2449.25,-35257,-1495.82
300189.SZ,20250904,379252,17664.96,263398,12303.55,452242,21082.55,452050,21091.4,295460,13791.57,393567,18319.63,47670,2222.31,65609,3046.81,-178428,-8235.41
300189.SZ,20250903,513423,25383.83,323639,16104.66,666642,33041.28,587875,29165.95,367444,18268.04,500503,24740.24,66500,3329.69,201994,10011.98,-477598,-23404.54
300189.SZ,20250902,438410,22175.48,524555,26632.21,691462,35055.66,743717,37730.1,536050,27216.91,491007,24908.09,233345,11921.19,139987,7098.84,202161,10555.71
300189.SZ,20250901,423584,21180.12,274148,13731.1,503762,25193.51,483443,24187.07,293423,14678.54,386047,19299.54,83849,4218.46,160979,8052.91,-262379,-13025.14
300189.SZ,20250829,453170,23401.3,497503,25746.71,683492,35311.9,722135,37310.49,645746,33385.38,587612,30342.03,183760,9480.6,158918,8179.96,92075,4969.9
300189.SZ,20250828,490800,24721.43,524321,26436.3,686956,34639.56,630971,31804.06,505821,25509.08,471571,23793.65,123155,6217.85,179869,9053.91,-236641,-11757.52
300189.SZ,20250827,592747,29814.38,695995,35257.62,897590,45421.44,915579,46288.85,719595,36448.13,658099,33211.43,223571,11325.86,163831,8251.91,29082,1940.1
300189.SZ,20250826,302255,15279.02,239572,12118.74,405439,20499.75,409842,20725.74,312821,15824.1,359819,18188.46,94531,4781.16,105813,5351.1,-52755,-2606.98
300189.SZ,20250825,412225,20711.56,335669,16879.29,511020,25678.2,501479,25197.32,328486,16513.13,402173,20202.88,109429,5505.61,121839,6129.02,98498,5018.46
300189.SZ,20250822,348490,17188.01,278630,13756.05,434228,21421.35,417884,20635.92,338307,16712.88,361995,17866.3,90668,4478.77,153183,7542.75,-309437,-15209.69
300189.SZ,20250821,437459,22084.44,462072,23372.66,649101,32797.06,623740,31501.35,494713,24990.63,496120,25071.02,141605,7172.75,140946,7099.85,46797,2492.45
300189.SZ,20250820,322549,16013.77,382690,19026.17,512332,25473.7,457276,22725.7,373682,18584.51,358573,17828.56,94739,4711.84,104762,5203.38,30423,1619.68
300189.SZ,20250819,330586,16422.12,229333,11388.55,353952,17576.39,369965,18376.94,236926,11774.43,298776,14850.73,74593,3710.48,97983,4867.21,-204511,-10107.9
300189.SZ,20250818,396493,19618.62,352264,17433.73,454321,22472.52,495860,24529.67,322432,15952.85,380646,18827.72,170811,8451.94,115287,5704.81,208383,10346.3
300189.SZ,20250815,204701,9887.48,225813,10917.52,290645,14049.62,306384,14806.34,250209,12097.0,232314,11225.26,88055,4255.85,69101,3340.83,57572,2830.76
300189.SZ,20250814,355151,17146.61,192282,9281.73,345628,16693.29,373569,18043.72,256787,12395.12,334235,16136.36,69085,3333.63,126565,6106.84,-333706,-16079.72
300189.SZ,20250813,237529,11595.95,200822,9810.8,339304,16572.54,322783,15765.95,264181,12911.09,304013,14845.16,75626,3690.06,89021,4347.74,-152691,-7402.89
300189.SZ,20250812,361624,17835.78,297601,14707.92,469576,23180.39,484402,23925.71,373761,18482.45,403131,19897.92,123685,6117.5,143512,7084.55,-223836,-10882.35
300189.SZ,20250811,311926,15344.84,317576,15658.42,465603,22922.15,436721,21505.68,352829,17387.48,337063,16581.37,100682,4956.39,139680,6865.39,-12459,-469.5
300189.SZ,20250808,393296,19387.2,317695,15683.89,486898,24022.33,511947,25262.91,361403,17839.26,415061,20468.86,82911,4099.3,79806,3932.43,-105743,-5102.81
300189.SZ,20250807,492466,24358.05,629223,31136.47,805967,39873.42,782338,38715.7,630656,31216.1,573954,28391.45,169555,8375.2,113128,5579.15,316168,15643.84
300189.SZ,20250806,306888,14672.8,230971,11050.42,370988,17741.77,371439,17763.62,232146,11105.06,276117,13201.75,56831,2721.92,88326,4225.75,-210360,-10008.39
300189.SZ,20250805,332786,16042.38,376191,18145.2,500693,24135.0,516311,24892.14,353144,17030.21,360022,17345.98,156646,7540.53,90745,4364.79,227998,11031.63
300189.SZ,20250804,195840,9203.2,150862,7096.2,246764,11602.96,259846,12215.35,185014,8699.55,226704,10660.49,65018,3061.85,55224,2595.52,-24162,-1092.16
300189.SZ,20250801,272358,12821.23,195119,9190.78,307087,14460.27,353493,16644.34,243809,11479.1,271244,12766.2,63189,2975.93,66587,3135.21,-146573,-6861.76
300189.SZ,20250731,511887,24510.7,351267,16845.19,588800,28208.37,615209,29481.19,372603,17861.54,472939,22649.76,85646,4114.71,119521,5719.18,-332632,-15815.5
300189.SZ,20250730,635640,30929.71,709736,34603.8,1011447,49291.61,911492,44439.18,708296,34569.82,690445,33640.39,203535,9942.86,247246,12050.63,252755,12461.92
300189.SZ,20250729,382155,18265.45,303816,14533.15,453384,21676.58,433752,20742.96,302135,14460.43,350018,16735.75,65572,3137.61,115660,5528.22,-174204,-8257.12
300189.SZ,20250728,652174,31708.48,471483,22954.56,667983,32488.85,704676,34302.78,493134,24008.97,557319,27091.75,128181,6246.41,207993,10103.62,-249041,-11982.45
300189.SZ,20250725,1152198,57889.0,678974,34155.58,1349492,67813.87,1080529,54246.51,786498,39622.19,1015074,51025.1,218511,10980.27,732121,36878.14,-524728,-26114.39
300189.SZ,20250724,967785,49137.19,1328648,67994.47,1405361,71281.06,1607913,82140.17,1212377,61578.11,1314862,67179.59,1171496,61564.29,505596,26246.41,1173931,59274.8
300189.SZ,20250723,584833,27090.03,362878,16837.0,668255,31000.63,456564,21184.62,415801,19276.48,693952,32166.41,93683,4365.64,249178,11544.76,-490039,-22583.95
300189.SZ,20250722,413896,19580.38,345912,16409.25,497125,23533.7,529456,25089.78,466743,22125.53,472136,22348.57,184218,8747.16,214478,10139.17,140818,6834.31
300189.SZ,20250721,386132,18213.2,416470,19718.21,540024,25512.22,543369,25692.94,484032,22861.86,525280,24782.52,231098,10964.04,156167,7357.65,137665,6659.26
300189.SZ,20250718,193474,8913.72,209941,9686.7,245353,11315.73,272892,12591.46,265672,12268.85,224505,10357.93,75994,3507.59,73155,3369.79,63701,2984.38
300189.SZ,20250717,166473,7586.02,202659,9241.19,228431,10408.16,269700,12290.35,213829,9754.19,192731,8786.16,119876,5464.63,63519,2895.3,93761,4302.64
300189.SZ,20250716,171222,7706.26,186928,8423.5,248080,11170.69,260979,11755.53,196758,8858.21,204319,9192.69,65179,2940.68,29013,1304.12,112801,5111.86
300189.SZ,20250715,321762,14333.87,208023,9261.62,347916,15524.36,325344,14503.94,222348,9895.46,323648,14430.3,49225,2190.84,84236,3748.67,-310339,-13861.74
300189.SZ,20250714,160863,7372.33,139474,6392.75,208827,9573.23,210248,9640.0,149068,6836.26,182279,8354.5,62328,2858.63,49085,2253.19,-72306,-3284.15
300189.SZ,20250711,257766,11813.1,194837,8933.55,286666,13148.54,308284,14136.73,232590,10673.39,269325,12357.42,55283,2537.36,59859,2744.69,-97585,-4410.12
300189.SZ,20250710,285206,13103.31,235284,10816.82,342983,15764.74,362259,16645.14,276680,12716.05,302724,13914.17,104325,4794.81,108927,5002.78,-135646,-6183.87
300189.SZ,20250709,441932,20607.77,327235,15277.32,502368,23444.6,558334,26052.25,398942,18618.64,445976,20794.49,84464,3938.03,96161,4484.98,-365005,-16952.55
300189.SZ,20250708,402046,18998.96,371405,17575.37,584829,27650.31,569954,26960.39,374673,17725.81,437942,20694.73,135960,6439.95,118208,5584.53,-222782,-10433.32
300189.SZ,20250707,459450,21702.17,444382,21036.47,657881,31106.44,677836,32043.29,512523,24258.15,489952,23163.23,107399,5098.92,125083,5922.68,73422,3694.95
300189.SZ,20250704,569867,26722.35,643717,30269.82,892870,41901.99,866674,40693.53,648628,30536.57,686388,32202.97,244833,11434.86,159419,7429.47,246634,11802.19
300189.SZ,20250703,295845,13478.03,299571,13673.06,435569,19858.32,448767,20469.54,303761,13871.81,306158,13957.75,76122,3484.8,56801,2592.61,-2683,2.82
300189.SZ,20250702,394458,17992.3,451099,20587.32,631196,28789.48,626438,28570.23,422890,19303.77,439193,20023.62,149662,6812.2,81477,3716.57,143165,6613.11
300189.SZ,20250701,245552,10951.26,240429,10727.8,401268,17892.03,384344,17142.1,261353,11653.52,287758,12824.99,104689,4668.98,100331,4470.91,186916,8368.54
300189.SZ,20250630,186801,8207.27,172569,7589.81,292835,12873.01,303608,13348.96,232180,10209.88,268321,11791.93,90897,3999.43,58215,2558.89,14364,685.85
300189.SZ,20250627,218450,9623.43,179323,7905.5,301890,13301.37,294605,12980.2,195578,8618.06,201393,8874.55,42660,1884.27,83257,3666.88,-249136,-10935.74
300189.SZ,20250626,298328,13156.36,289263,12767.07,426716,18827.7,431230,19023.72,346497,15288.03,353356,15586.35,121895,5377.64,119586,5272.58,35170,1636.68
300189.SZ,20250625,276516,12033.11,254200,11091.47,372180,16205.03,420868,18332.39,323371,14091.36,329735,14365.24,119876,5246.82,87141,3787.23,-25215,-954.83
300189.SZ,20250624,203466,8824.0,222385,9661.32,305470,13254.6,328149,14247.46,230666,10024.3,259038,11248.93,93959,4094.18,23989,1039.37,31079,1416.82
300189.SZ,20250623,184667,7871.44,211000,9014.84,284635,12150.63,304785,13005.96,193259,8258.52,213163,9103.76,92755,3973.51,26368,1129.54,153574,6648.17
300189.SZ,20250620,180824,7646.66,186855,7913.43,260103,11006.69,261483,11063.64,189015,7997.89,187631,7932.74,20649,875.93,14622,617.35,-18301,-730.27
300189.SZ,20250619,383688,16422.43,254558,10902.86,427144,18282.49,445724,19078.09,250885,10747.11,337445,14418.11,59201,2520.88,83191,3573.85,-398740,-17049.43
300189.SZ,20250618,383927,17183.4,312542,14014.41,464379,20808.39,469184,21037.73,341831,15294.62,391960,17542.86,66120,2979.7,82570,3671.12,-138495,-6016.78
300189.SZ,20250617,343956,15364.22,405372,18129.44,508992,22753.21,580950,25973.95,433937,19413.64,343513,15345.37,104061,4651.94,61111,2734.25,102145,4650.78
300189.SZ,20250616,317351,13902.71,268823,11781.93,416432,18244.95,403695,17681.28,264252,11572.42,283784,12427.71,46830,2046.36,88563,3875.51,18581,865.48
300189.SZ,20250613,490998,22184.15,475216,21540.76,698588,31618.34,698668,31629.64,490022,22211.2,498893,22544.46,57032,2591.24,63863,2890.08,-72173,-3063.92
300189.SZ,20250612,568611,25349.67,458278,20432.7,670605,29905.55,618312,27560.25,368746,16436.91,484307,21601.15,74534,3324.56,121599,5422.59,-298685,-13266.57
300189.SZ,20250611,655060,30124.81,614094,28277.41,762599,35085.99,780496,35931.73,594703,27398.54,578862,26631.45,117816,5429.83,156727,7198.57,-150198,-6774.13
300189.SZ,20250610,780079,36079.97,846989,39330.13,1133854,52704.84,1120766,51941.36,840007,38909.05,877323,40618.62,264263,12199.06,173126,8002.82,129488,6464.0
300189.SZ,20250609,364696,15762.3,232400,10049.96,346116,14959.44,369461,15973.94,241745,10455.26,322871,13962.61,39094,1691.94,66919,2882.43,-159161,-6833.58
300189.SZ,20250606,405876,17747.64,471679,20651.15,590683,25848.01,603113,26407.71,417095,18260.48,378336,16554.6,129788,5704.79,90314,3947.46,229809,10193.16
300189.SZ,20250605,311052,13373.24,265512,11436.71,393904,16956.56,383339,16514.15,263215,11337.94,295858,12721.32,43806,1891.37,67269,2886.93,-101241,-4259.32
300189.SZ,20250604,334198,14232.61,369656,15812.02,477445,20377.3,475003,20289.63,311519,13303.32,347325,14798.47,144684,6205.31,75863,3218.43,177164,7723.9
300189.SZ,20250603,215571,9096.02,246061,10391.42,299121,12626.49,312700,13196.87,236852,9993.83,235476,9935.13,76956,3259.71,34263,1452.62,135262,5744.17
300189.SZ,20250530,235782,9913.46,217800,9153.77,290092,12199.06,262074,11026.47,163111,6852.71,201687,8483.94,45477,1922.36,52900,2223.4,3158,191.81
300189.SZ,20250529,229176,9550.66,208965,8716.39,224637,9363.45,306320,12768.63,180667,7536.82,180699,7532.28,83357,3474.11,21853,907.74,-7617,-281.05
300189.SZ,20250528,298361,12441.15,198199,8263.2,310728,12955.76,321257,13397.0,169535,7065.43,216171,9007.99,23177,965.03,66174,2759.19,-227191,-9467.6
300189.SZ,20250527,269598,11434.0,277831,11796.92,338344,14352.83,363955,15444.99,206368,8767.0,225097,9549.75,91786,3899.18,39213,1661.35,171640,7342.52
300189.SZ,20250526,218378,9085.0,174145,7249.22,249523,10383.09,262824,10935.44,149789,6234.74,179233,7455.34,19940,829.21,21428,892.03,-156818,-6493.82
300189.SZ,20250523,542757,22942.98,388376,16438.18,576360,24378.46,589373,24925.98,315295,13359.12,402840,17036.72,44023,1858.21,97845,4137.91,-519687,-21907.54
300189.SZ,20250522,519857,23269.45,574815,25761.7,722743,32376.32,699260,31319.22,484040,21692.42,504147,22584.1,120625,5420.55,69043,3093.71,161162,7370.43
300189.SZ,20250521,448546,19497.9,413566,18039.8,556108,24236.53,574613,25029.22,338087,14747.59,359379,15632.66,94569,4125.61,89752,3905.95,-72595,-2923.35
300189.SZ,20250520,346528,15101.35,353167,15410.52,469098,20452.55,468791,20440.0,332341,14497.04,334537,14585.39,67126,2934.32,58599,2549.35,31523,1447.49
300189.SZ,20250519,284358,12083.3,294285,12522.48,355002,15096.27,381794,16243.47,241299,10279.51,230632,9811.56,50499,2157.61,24447,1039.19,26133,1198.16
300189.SZ,20250516,496246,21106.73,342230,14559.89,525444,22348.74,508785,21642.23,306745,13051.47,399536,16992.83,43048,1831.71,120932,5143.7,-408995,-17349.32
300189.SZ,20250515,589732,25755.68,770443,33718.63,844226,36916.66,802457,35097.97,562415,24631.13,509995,22301.75,167820,7386.56,81297,3571.67,314058,14014.35
300189.SZ,20250514,443848,18880.38,611673,26060.29,582897,24823.69,557876,23749.22,417325,17775.53,321798,13689.22,124563,5310.37,77287,3291.25,129503,5587.25
300189.SZ,20250513,438809,18429.45,314114,13212.43,417103,17530.68,426828,17950.9,236106,9940.07,314793,13222.46,46764,1972.52,83047,3486.92,-226240,-9417.04
300189.SZ,20250512,650175,27343.37,441498,18590.45,576814,24260.83,687998,28955.69,375218,15800.53,464726,19550.28,72489,3069.82,80473,3378.13,-213278,-8838.93
300189.SZ,20250509,721609,32382.77,678472,30557.85,862076,38798.05,856605,38489.0,568130,25533.38,564977,25365.95,114045,5145.25,165806,7446.64,-87249,-3668.73
