ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003004.SZ,20250403,6801,1493.37,6482,1425.18,4141,910.1,3773,828.71,1173,258.76,1368,299.51,0,0.0,492,108.83,-11,-1.11
003004.SZ,20250402,6149,1374.0,6369,1425.54,3158,706.38,2915,651.57,1062,238.96,1085,242.23,0,0.0,0,0.0,-2133,-477.9
003004.SZ,20250401,8384,1878.83,7096,1589.96,3494,783.41,4643,1040.67,1481,330.85,1166,261.26,0,0.0,454,101.2,243,55.17
003004.SZ,20250331,8797,1912.12,8183,1782.56,3751,817.36,3809,828.09,1914,417.25,2470,536.08,0,0.0,0,0.0,-570,-122.83
003004.SZ,20250328,6429,1432.55,7410,1649.15,3476,772.38,2585,575.09,1129,250.77,1039,231.46,0,0.0,0,0.0,-962,-213.66
003004.SZ,20250327,7552,1699.84,8002,1799.35,4997,1123.05,4065,915.12,701,157.33,1183,265.75,0,0.0,0,0.0,-2192,-491.74
003004.SZ,20250326,10294,2366.51,9163,2107.06,5220,1200.53,5734,1318.32,869,199.97,1486,341.64,0,0.0,0,0.0,2235,514.48
003004.SZ,20250325,10727,2415.9,10932,2461.5,6896,1550.92,4439,998.56,2248,505.87,3749,844.98,213,48.1,964,215.74,-620,-136.76
003004.SZ,20250324,13147,3057.95,14258,3305.09,8871,2062.92,7613,1766.59,3862,886.62,3504,817.96,0,0.0,505,117.87,-5254,-1210.56
003004.SZ,20250321,9936,2461.15,8719,2161.36,5789,1433.68,5835,1447.27,1638,404.81,1809,446.11,0,0.0,1000,244.88,-4821,-1194.06
003004.SZ,20250320,7850,2003.13,6943,1770.85,5345,1362.21,4750,1212.5,1272,325.09,2222,566.47,0,0.0,552,140.61,497,128.28
003004.SZ,20250319,6470,1656.04,7277,1864.85,5523,1414.33,3608,925.14,860,222.08,1968,502.47,0,0.0,0,0.0,-1833,-470.97
003004.SZ,20250318,6243,1603.6,5580,1433.17,3437,882.99,3914,1005.56,554,142.51,740,190.38,0,0.0,0,0.0,1420,367.08
003004.SZ,20250317,8070,2064.4,8346,2135.0,4207,1076.72,3834,981.31,617,158.06,714,182.88,0,0.0,0,0.0,-258,-65.08
003004.SZ,20250314,7677,1963.88,7334,1875.05,5384,1375.17,5287,1351.15,1546,395.24,1986,508.09,0,0.0,0,0.0,371,97.83
003004.SZ,20250313,10989,2794.86,9612,2447.85,7421,1887.52,7051,1793.33,1638,415.53,3874,980.43,489,123.7,0,0.0,-3867,-982.35
003004.SZ,20250312,10938,2865.03,9652,2531.42,7529,1975.05,7979,2093.33,3417,900.67,4244,1113.62,0,0.0,9,2.37,948,250.92
003004.SZ,20250311,8303,2152.3,6716,1744.44,4977,1294.31,5083,1319.28,1460,379.69,2941,762.58,0,0.0,0,0.0,-1130,-289.05
003004.SZ,20250310,10364,2689.71,10949,2845.96,5736,1490.6,5664,1471.6,2150,560.56,1993,516.29,356,92.97,0,0.0,2146,562.31
003004.SZ,20250307,7469,1930.37,8333,2154.49,5572,1442.04,4867,1259.33,1469,380.28,1310,338.88,0,0.0,0,0.0,-1578,-405.43
003004.SZ,20250306,13380,3448.24,13813,3557.35,10061,2586.95,9528,2455.62,4382,1131.97,4482,1154.19,0,0.0,0,0.0,5389,1380.52
003004.SZ,20250305,6934,1721.59,7191,1785.19,3278,813.96,2643,657.17,742,184.58,1120,277.77,0,0.0,0,0.0,-907,-223.24
003004.SZ,20250304,10974,2709.14,9519,2346.72,5420,1341.79,5142,1272.56,1011,248.26,2184,539.91,0,0.0,560,140.0,4309,1067.15
003004.SZ,20250303,9033,2208.86,7930,1937.07,4999,1221.63,4546,1112.95,1273,310.51,2001,489.63,321,78.07,1149,279.41,1310,323.96
003004.SZ,20250228,9939,2455.67,8085,1998.56,5503,1358.68,6495,1603.94,1550,382.38,1696,418.27,0,0.0,716,175.96,-1536,-381.67
003004.SZ,20250227,10685,2701.0,8525,2154.48,6043,1527.25,6582,1661.78,1251,314.33,2872,726.32,0,0.0,0,0.0,-1995,-499.45
003004.SZ,20250226,10670,2742.89,8575,2205.13,6264,1609.21,7526,1934.78,1762,454.24,2595,666.44,0,0.0,0,0.0,-2250,-578.05
003004.SZ,20250225,11809,3060.34,8471,2195.59,5902,1528.94,7968,2065.06,1198,309.11,3420,884.08,950,246.33,0,0.0,-2205,-570.89
003004.SZ,20250224,15546,4120.52,12847,3408.58,10379,2755.44,10166,2697.04,1996,531.12,4108,1088.21,500,131.05,1300,344.3,-5696,-1505.45
003004.SZ,20250221,12389,3299.53,15321,4080.94,14593,3898.11,12325,3288.08,6289,1677.67,5559,1488.0,550,145.61,616,163.9,4070,1094.58
003004.SZ,20250220,7561,1971.84,7887,2057.07,3607,940.85,5140,1340.36,2386,622.57,1027,267.83,500,130.0,0,0.0,-186,-45.98
003004.SZ,20250219,7011,1819.34,6181,1603.85,3235,838.55,3880,1006.07,848,220.05,1033,268.02,0,0.0,0,0.0,-916,-236.9
003004.SZ,20250218,10620,2788.25,9037,2374.49,6236,1634.61,6643,1748.15,1618,431.41,2810,735.94,16,4.31,0,0.0,-1806,-482.25
003004.SZ,20250217,9360,2476.56,7476,1978.26,6242,1652.51,7110,1881.59,2497,661.64,4023,1065.47,1510,399.61,1000,265.0,65,19.17
003004.SZ,20250214,9266,2454.7,8410,2228.57,7546,2000.02,7287,1930.57,2327,616.74,2882,763.59,0,0.0,560,148.74,1557,414.36
003004.SZ,20250213,12809,3406.57,8910,2373.13,9291,2471.2,10344,2749.77,4554,1206.27,6578,1745.91,600,157.98,1422,373.22,2280,597.79
003004.SZ,20250212,7671,2066.0,6064,1633.91,5613,1511.69,6511,1753.7,2360,635.29,2658,716.09,0,0.0,411,109.29,78,19.63
003004.SZ,20250211,10700,2878.11,10639,2873.27,8136,2198.19,8561,2308.78,2684,729.83,2128,573.01,0,0.0,192,51.07,-1007,-274.4
003004.SZ,20250210,10775,2875.29,9459,2520.77,7575,2021.42,8398,2240.86,3912,1042.19,4859,1297.77,454,120.51,0,0.0,3339,891.34
003004.SZ,20250207,11625,3039.78,9329,2441.58,7812,2043.91,8858,2317.52,2376,623.35,4252,1112.91,641,168.93,15,3.95,-472,-124.45
003004.SZ,20250206,11181,2861.56,11444,2932.91,9086,2329.32,10284,2635.23,2902,744.9,2218,565.96,1205,307.42,428,109.1,4646,1199.1
003004.SZ,20250205,10128,2551.22,10346,2610.12,8517,2148.7,8393,2117.94,3457,872.67,4255,1069.79,1560,394.33,668,169.08,-448,-116.82
003004.SZ,20250127,13640,3415.88,15495,3882.93,12673,3173.11,11711,2938.19,5269,1331.08,3425,865.68,0,0.0,951,233.28,3503,889.16
003004.SZ,20250124,11095,2696.47,14347,3488.03,9978,2424.05,7169,1741.09,2152,522.28,1709,413.66,0,0.0,0,0.0,-6167,-1492.84
003004.SZ,20250123,13806,3402.18,16651,4102.18,14190,3498.68,12870,3171.35,4385,1078.49,2885,711.96,25,6.14,0,0.0,4296,1060.2
003004.SZ,20250122,9671,2277.63,12065,2841.06,8383,1974.74,6317,1489.4,904,213.49,576,135.41,0,0.0,0,0.0,822,197.2
003004.SZ,20250121,7747,1810.18,7421,1734.54,4981,1163.36,3520,822.17,204,47.31,1341,312.96,0,0.0,650,151.19,698,164.85
003004.SZ,20250120,6171,1451.24,6019,1416.5,3680,866.15,3639,856.21,856,203.41,1049,248.1,0,0.0,0,0.0,405,96.18
003004.SZ,20250117,7670,1788.6,6620,1544.21,2711,632.37,3037,708.52,1318,307.34,2042,475.59,0,0.0,0,0.0,156,36.22
003004.SZ,20250116,7487,1774.9,6600,1566.0,4273,1013.82,4908,1163.78,662,157.25,914,216.18,0,0.0,0,0.0,939,222.66
003004.SZ,20250115,7009,1669.75,6124,1460.32,3905,930.8,4550,1084.16,1289,307.94,1089,258.4,0,0.0,440,105.6,-899,-212.61
003004.SZ,20250114,7777,1825.36,8134,1908.89,5076,1193.05,4996,1174.25,963,225.73,686,161.0,0,0.0,0,0.0,1352,318.96
003004.SZ,20250113,7400,1638.51,8176,1812.31,3715,826.07,3034,674.13,984,217.07,889,195.22,0,0.0,0,0.0,-511,-108.37
003004.SZ,20250110,8631,1989.22,8604,1981.68,3842,881.95,3727,856.74,735,167.85,877,200.61,0,0.0,0,0.0,-1896,-431.46
003004.SZ,20250109,6918,1623.99,7214,1692.8,4456,1046.12,4563,1071.2,2162,506.91,1759,413.02,0,0.0,0,0.0,272,62.87
003004.SZ,20250108,12560,2878.54,11820,2708.47,5069,1162.68,5923,1358.07,1318,304.06,1204,278.73,0,0.0,0,0.0,-429,-95.37
003004.SZ,20250107,11088,2527.49,10982,2501.33,6184,1406.73,5871,1336.71,1091,249.65,1510,345.82,0,0.0,0,0.0,1599,369.9
003004.SZ,20250106,9539,2108.14,8399,1853.59,3781,832.01,3995,879.75,668,148.08,1318,292.87,0,0.0,276,62.02,-116,-23.46
003004.SZ,20250103,12229,2856.17,12191,2849.96,7864,1835.04,6335,1481.08,1690,396.01,3257,756.18,0,0.0,0,0.0,-5325,-1243.64
003004.SZ,20250102,8607,2146.11,7203,1797.88,4345,1076.99,4720,1170.5,1202,300.68,2231,555.39,0,0.0,0,0.0,-196,-47.39
003004.SZ,20241231,7399,1914.8,6591,1711.0,4266,1106.31,4519,1169.18,1361,352.58,1916,493.49,0,0.0,0,0.0,-2018,-527.2
003004.SZ,20241230,7271,1909.16,6715,1764.44,4225,1108.56,4691,1230.28,2088,548.99,2178,571.99,0,0.0,0,0.0,-814,-210.52
003004.SZ,20241227,6708,1776.7,6722,1782.41,3748,993.44,4735,1254.9,2218,589.88,1217,322.7,0,0.0,0,0.0,-310,-82.19
003004.SZ,20241226,8307,2162.15,6835,1779.26,5678,1477.72,6245,1625.55,1508,392.91,2436,633.97,23,6.0,0,0.0,2212,577.11
003004.SZ,20241225,12336,3156.26,10082,2586.22,6477,1661.1,7443,1904.76,1457,372.96,2745,699.34,0,0.0,0,0.0,-488,-133.75
003004.SZ,20241224,16471,4365.82,10762,2857.33,9255,2455.59,12231,3238.99,3776,1000.03,5901,1565.59,0,0.0,608,159.53,-16,-1.42
003004.SZ,20241223,19352,5407.66,12179,3414.72,12340,3441.57,16063,4488.35,4920,1385.63,8868,2469.62,498,137.83,0,0.0,-6024,-1703.7
003004.SZ,20241220,9207,2735.0,6777,2014.03,6311,1875.44,7621,2264.44,1269,377.21,2389,709.18,0,0.0,0,0.0,-101,-28.71
003004.SZ,20241219,10479,3095.93,8942,2643.22,8310,2455.32,9199,2716.55,1672,493.63,2320,685.1,0,0.0,0,0.0,-1929,-567.41
003004.SZ,20241218,16043,4686.28,13906,4068.0,15260,4448.78,14072,4111.08,3920,1139.26,6802,1969.6,0,0.0,443,125.63,1571,465.15
003004.SZ,20241217,15362,4606.08,13126,3970.17,14248,4292.48,15646,4715.68,6751,2048.95,6160,1847.64,1417,422.88,2846,836.91,-190,-50.59
003004.SZ,20241216,16493,5095.63,13505,4178.32,14544,4491.67,16252,5012.76,5696,1762.08,6827,2106.56,480,145.73,629,197.47,-7967,-2451.96
003004.SZ,20241213,16405,5132.84,16980,5316.92,21071,6601.49,20809,6516.74,10137,3180.43,9456,2962.76,532,164.47,900,282.8,6315,1989.88
003004.SZ,20241212,13210,4047.05,14708,4516.18,15493,4753.32,16451,5046.49,11857,3649.52,9488,2913.52,1179,361.51,1092,335.21,1687,527.98
003004.SZ,20241211,16242,4919.99,13631,4131.54,16676,5053.28,17550,5317.14,6760,2046.77,7348,2222.2,187,56.42,1336,405.58,-5669,-1710.42
003004.SZ,20241210,23624,7056.9,25650,7688.64,29299,8783.85,28884,8651.95,14843,4451.04,12121,3627.55,2663,804.47,3774,1128.13,5367,1630.97
003004.SZ,20241209,18942,5530.15,15520,4536.64,20053,5853.12,17549,5122.84,7615,2227.96,11509,3355.62,1337,389.32,3369,985.45,2774,824.34
003004.SZ,20241206,28096,8603.0,23922,7355.84,29219,8978.44,31157,9581.32,16856,5221.26,18769,5765.55,3924,1206.07,4247,1306.06,-13198,-4008.31
003004.SZ,20241205,24338,7245.67,22888,6844.43,26624,7957.1,28399,8489.6,16375,4914.47,15620,4674.73,3293,1009.09,3723,1117.57,3410,1073.39
003004.SZ,20241204,19810,5727.08,20409,5920.39,22359,6482.93,21168,6128.62,9631,2803.54,11268,3261.75,1130,321.44,85,24.23,2508,749.59
003004.SZ,20241203,20327,5725.97,19416,5483.92,21419,6056.67,20774,5862.99,8150,2309.42,9883,2798.15,1503,426.75,1326,373.76,-1495,-407.63
003004.SZ,20241202,21408,6035.07,23671,6676.22,22026,6212.54,20421,5758.32,10798,3043.81,11725,3303.07,2199,618.75,614,172.56,-15107,-4256.51
003004.SZ,20241129,33772,9539.39,29314,8331.51,31774,9026.85,34736,9882.14,16123,4621.6,19894,5654.16,4880,1458.61,2605,778.64,551,35.22
003004.SZ,20241128,22353,6136.29,19659,5403.57,20052,5509.12,21296,5849.97,8999,2471.29,10811,2965.24,1844,509.94,1482,407.85,782,219.74
003004.SZ,20241127,20219,5437.59,21197,5711.69,22106,5955.67,23627,6365.26,9758,2640.82,7236,1955.32,1323,362.0,1346,363.8,3330,912.65
003004.SZ,20241126,22880,6165.94,18814,5074.04,19441,5240.13,18853,5088.96,8096,2189.42,11780,3172.29,388,103.46,1358,363.66,-7571,-2045.17
003004.SZ,20241125,29915,8086.37,33102,8966.36,29519,8000.48,30698,8319.6,17880,4861.17,11773,3186.31,455,124.63,2196,600.37,-369,-52.12
003004.SZ,20241122,31036,8307.21,39730,10676.38,35350,9473.71,33336,8971.54,18916,5095.43,13273,3547.34,4191,1127.43,3154,808.51,9032,2423.75
003004.SZ,20241121,24771,6499.6,30779,8094.52,21911,5763.63,22379,5913.32,10606,2810.15,11447,3076.47,10089,2764.92,2773,754.0,-12359,-3366.48
003004.SZ,20241120,9263,2299.3,10045,2495.95,5838,1449.87,5002,1241.79,1435,357.29,898,222.73,672,167.8,1263,313.79,1486,371.89
003004.SZ,20241119,11426,2749.22,11511,2771.47,5162,1244.35,5523,1330.59,2018,487.83,1572,379.34,0,0.0,0,0.0,1336,325.47
003004.SZ,20241118,14163,3367.84,12722,3025.92,7687,1826.95,7196,1711.76,1826,432.52,3063,726.22,0,0.0,695,163.41,-774,-185.27
003004.SZ,20241115,10470,2654.22,10441,2650.32,6725,1709.57,6963,1767.12,1284,327.76,2047,521.15,972,247.05,0,0.0,-425,-102.07
003004.SZ,20241114,9686,2483.62,8393,2151.24,5630,1440.2,6110,1565.98,1403,361.05,2216,567.65,0,0.0,0,0.0,-1453,-370.57
003004.SZ,20241113,10703,2773.28,9699,2511.98,7524,1953.69,7409,1921.05,1954,506.79,3073,800.73,0,0.0,0,0.0,661,179.81
003004.SZ,20241112,15714,4099.08,11538,3011.7,9126,2380.96,10748,2804.46,4640,1210.89,4900,1276.95,569,147.49,2863,745.3,-2157,-565.26
003004.SZ,20241111,15301,4013.81,15855,4157.46,13324,3493.6,11659,3056.85,6154,1611.89,6148,1612.68,0,0.0,1117,292.31,2175,571.04
003004.SZ,20241108,12332,3171.66,11463,2949.61,9303,2393.08,10574,2720.4,3092,795.8,3821,981.61,1131,291.09,0,0.0,-90,-20.67
003004.SZ,20241107,11318,2869.58,9947,2525.01,9027,2291.03,9851,2499.12,3582,910.85,4193,1063.54,64,16.21,0,0.0,789,202.76
003004.SZ,20241106,16120,4122.79,15203,3895.02,13520,3461.7,14867,3804.94,6633,1704.05,6029,1544.36,0,0.0,174,44.23,1365,355.5
003004.SZ,20241105,13130,3260.96,13896,3454.79,10995,2735.35,10629,2642.71,5976,1491.15,4941,1231.3,0,0.0,635,158.66,4303,1071.31
003004.SZ,20241104,9629,2312.34,9768,2346.95,5632,1352.15,5702,1370.22,2078,500.56,1866,447.15,0,0.0,3,0.72,1483,358.7
003004.SZ,20241101,17592,4236.69,15422,3718.26,9704,2332.62,11271,2718.19,4458,1080.64,4430,1064.72,52,12.32,683,161.1,-5790,-1414.47
003004.SZ,20241031,14365,3634.05,11299,2859.98,8817,2231.43,9914,2507.88,3097,782.64,5066,1280.26,0,0.0,0,0.0,5495,1391.59
003004.SZ,20241030,14951,3735.72,12743,3187.5,9464,2366.6,10845,2710.41,2675,670.54,3509,876.77,18,4.55,11,2.73,10,6.61
003004.SZ,20241029,24134,6220.41,18097,4661.51,15548,4009.9,15441,3983.43,6505,1684.99,12240,3170.09,630,166.82,1039,267.09,-10774,-2763.03
003004.SZ,20241028,21569,5674.38,26003,6859.89,21597,5702.6,22705,5975.28,13724,3636.27,7429,1981.46,1220,326.15,1973,522.78,3374,883.19
003004.SZ,20241025,12798,3220.79,9622,2423.21,10319,2598.08,9848,2480.07,3866,973.59,7113,1788.83,0,0.0,400,100.35,-1407,-350.85
003004.SZ,20241024,11462,2865.44,11254,2820.86,7557,1893.13,7642,1912.33,3566,893.66,3689,919.03,0,0.0,0,0.0,-387,-95.8
003004.SZ,20241023,17521,4470.43,13106,3348.99,11541,2949.33,12733,3252.56,5280,1350.07,7467,1904.55,0,0.0,1036,263.72,706,188.94
003004.SZ,20241022,15558,3978.08,15438,3959.06,12115,3104.06,14871,3807.6,8790,2258.97,6813,1743.39,1336,340.47,677,171.52,-533,-127.08
003004.SZ,20241021,15587,3944.34,15082,3816.81,12740,3225.24,14308,3620.88,4870,1231.21,3876,980.51,609,154.62,540,137.21,208,56.68
003004.SZ,20241018,15879,3909.79,14717,3624.14,12012,2960.48,12433,3068.83,3748,926.55,4489,1103.84,0,0.0,0,0.0,4436,1093.46
003004.SZ,20241017,11574,2851.14,11309,2788.74,8229,2030.91,7986,1968.18,2679,659.49,3173,781.14,0,0.0,14,3.47,2384,594.37
003004.SZ,20241016,12152,2957.17,9530,2320.64,7211,1756.75,8641,2103.66,1558,377.7,2750,667.31,0,0.0,0,0.0,1541,378.32
003004.SZ,20241015,16689,4161.26,12460,3108.73,9886,2467.22,12716,3171.77,1546,386.12,3255,810.1,310,75.99,0,0.0,-1005,-250.19
003004.SZ,20241014,17025,4196.37,14968,3694.6,15172,3739.77,14918,3677.77,1912,476.58,3354,826.62,757,183.95,1626,397.68,4844,1199.16
003004.SZ,20241011,21704,5634.14,17206,4480.37,15928,4134.73,17374,4517.76,4092,1055.66,6365,1630.67,431,107.32,1210,303.06,-7748,-1995.71
003004.SZ,20241010,36848,10176.63,25804,7128.36,30257,8369.83,32674,9027.2,10507,2898.69,15819,4396.03,1939,557.03,5255,1450.59,-19169,-5254.58
003004.SZ,20241009,39907,11000.64,39636,10969.86,47305,13093.16,43033,11934.3,24661,6909.88,26967,7553.59,8806,2532.9,11043,3078.82,6499,1827.59
003004.SZ,20241008,26330,6892.64,20991,5506.75,25183,6592.43,26035,6842.87,14019,3697.26,16486,4310.93,400,102.56,2420,624.34,-1814,-476.18
003004.SZ,20240930,19849,4893.42,17394,4293.46,20168,4974.28,23961,5900.36,11869,2922.15,10197,2514.33,907,222.35,1241,304.04,6383,1568.36
003004.SZ,20240927,16366,3773.7,15997,3687.78,16544,3820.47,17664,4076.75,6783,1567.6,7047,1627.87,1500,343.64,485,113.01,-1233,-285.83
003004.SZ,20240926,13668,3035.38,14717,3269.23,12286,2731.17,13052,2901.83,5592,1246.01,3777,841.51,0,0.0,0,0.0,424,98.21
003004.SZ,20240925,18272,4057.98,18117,4024.97,14198,3156.25,12763,2836.27,3674,816.92,4344,964.95,0,0.0,920,204.98,-2048,-451.71
003004.SZ,20240924,21098,4629.91,16745,3678.86,12315,2709.24,13943,3062.43,4152,912.69,6283,1381.48,0,0.0,594,129.08,-3154,-691.46
003004.SZ,20240923,23937,5347.05,20030,4488.12,17614,3946.32,16239,3636.03,9205,2071.51,11174,2498.38,960,218.02,4273,960.36,351,92.34
003004.SZ,20240920,27065,6023.98,31687,7068.76,22690,5052.73,23098,5152.81,16894,3797.01,13644,3038.74,4260,952.96,2480,566.37,-1247,-270.31
003004.SZ,20240919,7448,1507.62,11022,2261.32,4195,853.38,5863,1216.61,2246,458.69,1008,214.21,6007,1281.67,2003,409.22,1145,195.15
003004.SZ,20240918,4974,963.76,4709,912.09,2159,419.76,2598,503.48,262,51.07,663,128.86,575,109.83,0,0.0,-186,-34.05
003004.SZ,20240913,4438,876.57,4580,905.17,1556,307.13,2084,411.74,1280,254.32,651,129.22,568,112.24,527,104.14,-888,-176.26
003004.SZ,20240912,3920,789.03,3753,755.44,1671,336.3,1889,379.99,961,192.12,910,182.01,0,0.0,0,0.0,-2186,-436.91
003004.SZ,20240911,4326,875.23,4317,873.89,1524,308.63,1629,329.64,433,87.95,337,68.28,0,0.0,0,0.0,-881,-177.87
003004.SZ,20240910,6078,1232.69,6553,1328.4,2923,591.55,2270,461.44,668,136.26,572,115.53,0,0.0,274,55.13,-193,-39.58
003004.SZ,20240909,4804,965.61,3484,700.85,1156,232.31,1743,350.36,198,39.66,931,186.36,0,0.0,0,0.0,830,167.23
003004.SZ,20240906,6327,1297.1,4986,1022.11,2767,568.25,2526,518.37,575,117.53,2157,442.39,0,0.0,0,0.0,-2709,-555.8
003004.SZ,20240905,4645,971.24,4408,922.1,2103,439.85,2107,440.49,591,124.05,1309,273.96,485,101.41,0,0.0,400,84.58
003004.SZ,20240904,5802,1209.98,5552,1157.87,2895,604.37,2460,512.97,722,150.46,1404,293.34,0,0.0,3,0.63,-833,-172.45
003004.SZ,20240903,4821,1008.92,6176,1293.27,2327,487.28,2622,549.11,972,204.44,246,51.66,924,193.39,0,0.0,-960,-200.45
003004.SZ,20240902,4571,957.47,4811,1008.74,2028,425.34,2693,564.21,1005,211.26,100,21.12,0,0.0,0,0.0,-1394,-291.31
003004.SZ,20240830,7460,1568.42,7127,1498.71,3168,665.88,3383,710.7,782,164.47,900,189.35,0,0.0,0,0.0,568,116.74
003004.SZ,20240829,5228,1069.37,4796,980.79,1679,343.97,2421,495.38,481,97.75,171,34.92,0,0.0,0,0.0,186,39.55
003004.SZ,20240828,5825,1180.16,5621,1139.7,2287,464.36,2002,405.3,231,46.43,720,145.95,0,0.0,0,0.0,129,26.49
003004.SZ,20240827,5671,1163.76,4317,886.22,3353,687.47,3530,724.25,1520,311.75,2697,552.51,0,0.0,0,0.0,-254,-54.57
003004.SZ,20240826,6965,1462.88,5854,1229.46,2051,430.93,2683,563.72,430,90.84,909,191.48,0,0.0,0,0.0,1384,290.76
003004.SZ,20240823,6491,1355.31,5508,1150.54,2623,547.34,3132,653.48,1076,224.09,1550,322.72,0,0.0,0,0.0,650,136.98
003004.SZ,20240822,7525,1598.5,6804,1444.72,4481,948.23,4815,1022.04,1042,221.96,1429,301.93,0,0.0,0,0.0,-1502,-319.75
003004.SZ,20240821,4050,882.93,3329,726.03,1700,370.89,2069,450.87,492,106.99,844,183.91,0,0.0,0,0.0,444,97.96
003004.SZ,20240820,5541,1209.62,4323,944.77,2430,530.45,2699,589.13,652,142.48,1601,348.65,0,0.0,0,0.0,-731,-160.64
003004.SZ,20240819,4408,981.18,4267,950.36,1788,398.1,2034,452.65,1028,228.49,923,204.76,0,0.0,0,0.0,-1536,-341.34
003004.SZ,20240816,5149,1155.21,3908,877.27,2462,552.39,3240,726.71,317,71.11,780,174.73,0,0.0,0,0.0,-756,-168.96
003004.SZ,20240815,6945,1572.79,5788,1311.47,3577,810.73,4035,913.44,1076,242.91,1752,396.25,0,0.0,23,5.27,-1756,-393.52
003004.SZ,20240814,3840,873.62,4392,999.77,2107,479.35,2229,507.42,1519,346.68,845,192.46,0,0.0,0,0.0,-152,-34.63
003004.SZ,20240813,6264,1410.23,5557,1251.07,3109,700.29,3000,675.38,103,23.11,219,49.53,0,0.0,700,157.66,1554,351.2
003004.SZ,20240812,5529,1233.19,4360,972.77,1967,438.45,3187,710.7,1340,299.05,1289,287.22,0,0.0,0,0.0,778,173.8
003004.SZ,20240809,5740,1308.79,4883,1114.18,2334,532.47,3895,887.1,1524,346.78,820,186.75,0,0.0,0,0.0,-226,-50.21
003004.SZ,20240808,9813,2236.13,7578,1728.48,5706,1299.18,7568,1721.69,1930,437.91,2303,523.06,0,0.0,0,0.0,-3565,-813.45
003004.SZ,20240807,6316,1492.09,6589,1556.81,5264,1244.46,4866,1150.32,767,181.38,892,210.79,0,0.0,0,0.0,1695,400.98
003004.SZ,20240806,7050,1636.87,6358,1477.02,3160,733.37,3683,855.15,1517,352.06,1686,390.13,0,0.0,0,0.0,-328,-75.46
003004.SZ,20240805,11246,2668.2,8524,2025.62,6641,1573.06,8983,2125.26,3107,733.76,3007,713.07,0,0.0,480,111.07,-428,-102.88
003004.SZ,20240802,10892,2677.33,9753,2398.25,6781,1666.38,9832,2416.0,3381,831.21,3453,847.76,1984,487.09,0,0.0,-3937,-964.5
003004.SZ,20240801,14784,3690.99,14120,3528.45,12056,3012.58,11808,2949.27,4604,1150.69,5083,1268.39,0,0.0,433,108.16,-1495,-369.4
003004.SZ,20240731,17799,4374.97,18675,4601.66,16288,4016.51,15974,3939.33,7202,1794.82,6680,1654.25,654,164.17,614,155.22,2980,751.59
003004.SZ,20240730,18901,4630.25,16776,4118.27,13918,3410.93,14899,3650.63,4458,1094.21,5602,1366.5,0,0.0,0,0.0,-1535,-379.67
003004.SZ,20240729,17269,4204.55,16603,4039.91,15194,3690.2,14747,3586.3,5639,1372.6,7113,1737.95,1672,414.36,1311,317.55,988,224.43
003004.SZ,20240726,9746,2288.69,11386,2679.04,9510,2243.1,7661,1803.99,3113,735.66,2480,584.2,0,0.0,842,200.23,2261,541.15
003004.SZ,20240725,8004,1845.04,7107,1638.88,5571,1285.65,7512,1734.04,2105,487.46,1061,245.23,0,0.0,0,0.0,1440,335.64
003004.SZ,20240724,11210,2587.42,10004,2312.27,6794,1569.31,8279,1909.99,1915,442.06,1636,376.55,0,0.0,0,0.0,-6023,-1388.6
003004.SZ,20240723,13342,3112.29,13469,3149.32,11788,2757.59,12871,3004.94,3416,799.9,2924,682.82,718,167.3,0,0.0,1432,338.35
003004.SZ,20240722,11718,2718.23,12774,2966.13,9955,2309.96,10184,2363.46,3275,761.82,2147,496.84,157,36.42,0,0.0,836,195.32
003004.SZ,20240719,6273,1407.81,5745,1289.85,4299,965.3,4937,1108.66,880,198.23,770,172.83,0,0.0,0,0.0,-206,-44.8
003004.SZ,20240718,7311,1594.23,6977,1526.19,5841,1273.99,5632,1229.14,2695,590.01,2786,607.16,548,119.86,1000,215.6,-27,-6.23
003004.SZ,20240717,9778,2204.75,7815,1763.38,6514,1467.0,9023,2032.57,4223,951.67,4177,940.58,500,113.1,0,0.0,-5073,-1144.31
003004.SZ,20240716,10212,2344.93,8421,1935.09,6375,1464.57,7905,1814.91,3474,797.29,4370,1003.3,1171,269.34,536,122.82,-3273,-750.18
003004.SZ,20240715,11472,2678.82,11058,2585.76,8286,1935.13,8393,1957.62,2812,657.81,3119,728.39,0,0.0,0,0.0,-3496,-809.43
003004.SZ,20240712,10568,2515.78,10785,2568.38,10735,2556.99,10141,2415.41,3420,815.1,3360,800.6,0,0.0,437,103.48,-643,-146.57
003004.SZ,20240711,14244,3369.01,13441,3179.84,12397,2933.22,14476,3424.71,4348,1027.8,3611,852.73,539,127.25,0,0.0,-1365,-316.98
003004.SZ,20240710,16730,3952.79,15873,3754.32,12735,3007.87,13375,3157.68,4619,1091.58,4836,1140.24,0,0.0,0,0.0,-9788,-2306.6
003004.SZ,20240709,16474,3954.69,16808,4043.18,13612,3279.5,14690,3543.54,6812,1645.41,7063,1701.64,2981,734.51,1318,325.74,-4819,-1162.65
