ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002253.SZ,20251103,15532,1640.2,9576,1013.16,22222,2348.13,18390,1944.3,17603,1858.68,27308,2880.07,9718,1025.04,9800,1034.53,-15014,-1583.19
002253.SZ,20251031,25900,2780.79,14376,1545.41,41380,4446.34,41186,4429.33,36402,3914.23,47516,5100.66,7314,780.02,7918,845.98,-18620,-1996.2
002253.SZ,20251030,18685,2079.9,28096,3136.59,41776,4658.72,42018,4689.2,44262,4950.72,36561,4085.66,19283,2164.09,17331,1941.99,-9009,-1008.19
002253.SZ,20251029,6065,651.11,5314,570.85,8427,905.05,10433,1120.7,6860,737.04,9418,1012.28,7662,825.47,3849,414.84,-12715,-1367.08
002253.SZ,20251028,8247,890.31,7214,779.06,16274,1757.62,15962,1724.11,10160,1097.6,11623,1255.07,118,12.71,0,0.0,-1136,-120.06
002253.SZ,20251027,9384,1019.47,8562,930.76,20022,2175.26,18813,2044.07,14260,1550.37,16298,1771.62,1001,109.21,995,107.86,854,96.65
002253.SZ,20251024,10808,1174.17,16030,1743.02,26932,2929.48,24922,2708.28,23169,2519.02,21798,2370.17,3908,424.31,2067,225.52,8155,892.85
002253.SZ,20251023,15022,1615.33,21034,2268.33,34507,3713.69,34254,3694.04,27171,2942.18,21094,2270.87,3860,416.12,4178,454.08,7372,809.31
002253.SZ,20251022,6946,722.15,12169,1267.16,16543,1719.87,17271,1797.65,15334,1597.88,7998,832.44,0,0.0,1385,142.66,6481,676.8
002253.SZ,20251021,5907,605.49,7401,759.1,11837,1213.83,11359,1164.78,7706,790.51,7447,763.34,2998,307.46,2241,230.07,5756,590.85
002253.SZ,20251020,7240,729.49,7426,749.51,12342,1243.63,11297,1138.4,6479,652.56,7338,737.78,0,0.0,0,0.0,-1134,-109.66
002253.SZ,20251017,10110,1020.05,7790,785.71,16145,1629.52,15425,1557.32,8373,845.2,11413,1151.74,0,0.0,0,0.0,-14830,-1494.76
002253.SZ,20251016,7410,758.44,5844,598.35,12998,1330.62,14996,1534.42,11276,1153.12,12383,1266.67,1539,157.27,0,0.0,-14671,-1500.13
002253.SZ,20251015,6683,689.34,7384,763.19,19254,1986.46,15864,1636.18,9836,1014.66,11174,1151.98,0,0.0,1350,139.12,-1562,-158.9
002253.SZ,20251014,6996,721.01,8463,872.69,15054,1552.19,15391,1586.63,12964,1336.58,11160,1150.46,0,0.0,0,0.0,-11822,-1215.87
002253.SZ,20251013,10078,1021.02,8090,821.39,15513,1574.72,16991,1724.03,11872,1207.58,9419,956.69,855,87.47,3818,388.68,-1119,-112.86
002253.SZ,20251010,10756,1116.29,7479,777.42,18587,1930.4,19747,2051.75,11931,1239.39,11433,1186.41,1696,176.35,4311,446.84,-8449,-874.05
002253.SZ,20251009,19034,1999.42,10112,1063.09,32156,3382.01,24694,2598.23,16201,1708.04,30579,3216.13,0,0.0,2006,212.02,-25592,-2683.78
002253.SZ,20250930,12888,1392.63,15149,1638.58,33038,3572.37,25343,2743.92,19952,2160.94,21274,2298.97,1363,147.2,5476,591.67,3130,339.57
002253.SZ,20250929,11959,1261.76,7206,761.81,20655,2179.8,17170,1813.37,10742,1133.99,17781,1873.63,1000,105.6,2199,232.35,-22272,-2345.61
002253.SZ,20250926,10866,1160.26,11797,1263.37,23447,2507.69,21267,2276.36,16992,1818.84,14580,1556.86,827,88.16,4488,478.35,-12020,-1282.13
002253.SZ,20250925,9502,998.57,18192,1921.37,28075,2960.95,31395,3309.44,33667,3546.62,22034,2316.2,5057,533.54,4680,492.66,4073,430.64
002253.SZ,20250924,12673,1305.07,6922,715.15,23812,2452.82,18138,1870.71,11332,1171.14,23101,2379.35,2808,290.08,2464,253.9,-15789,-1623.32
002253.SZ,20250923,23804,2461.77,12369,1280.78,36638,3792.59,32628,3378.97,20271,2098.38,29628,3069.35,1411,144.35,7498,767.99,-22735,-2354.23
002253.SZ,20250922,13976,1517.08,9638,1049.97,23061,2504.0,22503,2444.83,15646,1701.68,23132,2511.77,2589,283.81,0,0.0,-21449,-2328.19
002253.SZ,20250919,9266,1017.02,20547,2257.55,22139,2430.46,21236,2330.92,20944,2300.16,11078,1215.73,999,110.37,487,53.81,3864,426.67
002253.SZ,20250918,21564,2364.36,18056,1988.21,32746,3593.38,27442,3012.93,18304,2008.67,26164,2857.62,1920,209.26,2871,316.91,-21066,-2313.76
002253.SZ,20250917,18252,2063.8,19028,2158.92,37960,4292.6,33533,3796.05,21590,2446.79,26566,3001.89,1325,153.66,0,0.0,-4876,-551.75
002253.SZ,20250916,11307,1244.27,16460,1818.39,30553,3364.13,29858,3288.73,20943,2309.59,15895,1748.44,1410,156.48,2000,218.9,17255,1914.35
002253.SZ,20250915,11363,1242.68,9280,1016.44,24008,2625.2,22910,2507.34,20205,2214.52,21200,2318.41,2850,313.4,5036,553.61,-7690,-832.52
002253.SZ,20250912,11692,1288.77,20225,2230.08,28227,3110.08,30645,3377.82,29535,3257.13,19112,2106.22,2429,268.85,1900,210.71,9851,1085.42
002253.SZ,20250911,10320,1126.46,15921,1740.3,28460,3107.13,29174,3187.67,24584,2687.11,17963,1960.54,1178,129.58,1484,161.77,-13412,-1458.63
002253.SZ,20250910,8093,874.06,12913,1398.94,23142,2500.68,24155,2616.42,18172,1970.57,13854,1495.87,2716,294.29,1200,128.35,4610,509.38
002253.SZ,20250909,14090,1513.48,16328,1758.73,32850,3531.26,26225,2822.32,24688,2652.1,23426,2514.99,1514,162.11,7163,762.91,8948,965.91
002253.SZ,20250908,7734,815.35,9869,1042.95,18389,1939.42,18227,1922.46,13784,1455.56,10864,1145.53,53,5.61,1000,105.0,2396,259.3
002253.SZ,20250905,9322,967.12,11203,1168.67,22746,2366.39,20298,2113.83,16314,1698.13,14452,1500.13,3196,332.63,5626,581.65,1972,216.52
002253.SZ,20250904,7636,793.77,9075,944.46,21002,2184.32,21065,2190.04,12619,1314.33,12116,1261.85,2255,234.58,1256,130.65,-3585,-367.92
002253.SZ,20250903,13862,1434.4,10886,1128.82,23921,2478.33,24438,2530.96,11359,1175.21,11843,1223.77,0,0.0,1976,204.39,-5128,-524.73
002253.SZ,20250902,22268,2348.88,11709,1239.49,38982,4122.48,29893,3161.82,20613,2181.22,29792,3150.61,728,79.28,11197,1179.95,-17306,-1827.07
002253.SZ,20250901,16786,1789.21,12534,1338.71,37474,3997.36,28932,3088.11,22683,2423.36,30092,3207.0,1800,191.52,7186,767.63,-17144,-1825.42
002253.SZ,20250829,12320,1309.25,18852,2013.42,30692,3261.75,32632,3478.2,27106,2891.7,17320,1839.06,5832,624.62,7146,756.63,9292,1011.68
002253.SZ,20250828,19884,2080.87,10970,1148.06,37899,3967.73,34928,3661.59,24411,2562.57,33891,3554.06,4390,458.06,6795,705.53,-18668,-1953.01
002253.SZ,20250827,17734,1921.06,14752,1605.69,31292,3396.83,29706,3222.3,23452,2552.51,27936,3033.79,722,78.43,806,87.05,-23766,-2558.43
002253.SZ,20250826,12617,1363.5,10094,1094.01,29854,3230.15,26522,2871.54,14971,1621.03,18692,2020.64,0,0.0,2135,228.49,39,9.75
002253.SZ,20250825,28412,3122.91,18964,2095.22,42480,4681.21,40725,4489.65,26585,2931.65,37832,4170.72,7444,834.23,7400,814.41,-33100,-3640.98
002253.SZ,20250822,13940,1534.58,24768,2729.23,30601,3364.86,36174,3983.61,32830,3619.64,18788,2067.44,3359,370.87,1000,109.67,7219,804.71
002253.SZ,20250821,12359,1329.98,11629,1253.16,25026,2694.99,22892,2465.57,15314,1650.3,16139,1737.31,2805,301.67,4843,520.89,-3774,-404.09
002253.SZ,20250820,24291,2623.78,26027,2817.71,49931,5397.68,52331,5654.6,34263,3705.38,36197,3910.68,9257,997.8,3186,341.64,-11665,-1262.33
002253.SZ,20250819,19966,2126.95,35298,3759.61,52205,5550.86,50142,5338.21,66818,7125.48,46018,4907.16,17359,1862.15,24890,2660.46,-28670,-3112.26
002253.SZ,20250818,16871,1721.49,9907,1012.82,32043,3271.85,24082,2461.44,32392,3308.31,39462,4026.04,2000,204.6,9855,1005.95,-12335,-1252.23
002253.SZ,20250815,7657,782.54,12261,1254.28,26176,2675.57,20541,2099.06,32170,3292.31,31007,3172.51,2497,255.65,4691,480.22,20232,2074.83
002253.SZ,20250814,10484,1061.63,8416,852.88,17196,1742.27,15966,1618.06,15844,1608.42,17726,1796.22,4812,486.85,6229,632.01,-12050,-1215.24
002253.SZ,20250813,8608,874.9,5918,601.64,16010,1627.34,13034,1324.77,9588,974.75,12732,1294.04,0,0.0,2522,256.54,-6340,-643.13
002253.SZ,20250812,12002,1227.1,6543,668.94,22265,2276.4,14696,1503.34,11643,1190.77,22137,2263.07,0,0.0,2534,258.92,-6820,-697.9
002253.SZ,20250811,8138,838.86,8086,833.76,16458,1696.82,15652,1613.96,9081,936.24,10964,1129.56,2029,208.99,1005,103.62,-3242,-332.31
002253.SZ,20250808,10239,1056.8,13408,1385.4,21206,2189.07,21682,2239.22,15482,1599.21,14366,1481.51,3989,411.83,1459,150.78,-6746,-694.44
002253.SZ,20250807,13563,1381.59,16022,1634.09,19667,2003.99,21652,2206.27,12649,1286.32,11622,1183.57,4529,463.78,1112,111.76,9631,982.69
002253.SZ,20250806,7853,790.44,7324,737.61,15576,1567.54,10208,1027.85,9736,979.82,13594,1367.96,1000,100.5,3038,304.88,-1286,-127.6
002253.SZ,20250805,6670,671.08,9160,922.04,17542,1764.25,15287,1537.8,12044,1212.37,12166,1224.06,2000,201.7,1643,165.52,6222,625.96
002253.SZ,20250804,5242,519.44,4684,464.68,12145,1203.09,11184,1108.7,4005,397.27,5524,546.41,0,0.0,0,0.0,370,38.75
002253.SZ,20250801,6910,680.13,8513,838.69,14204,1398.51,13805,1358.0,6450,634.33,5246,516.29,0,0.0,0,0.0,6614,651.38
002253.SZ,20250731,17533,1720.5,10151,995.73,21278,2089.63,20731,2036.0,7342,719.29,10846,1065.22,0,0.0,4425,432.48,-11259,-1104.11
002253.SZ,20250730,13709,1371.1,6553,655.52,21992,2199.2,15944,1595.34,8699,870.06,18200,1818.62,0,0.0,3703,370.89,-23464,-2345.38
002253.SZ,20250729,7286,734.23,6464,652.88,15881,1601.97,12740,1285.76,6090,613.98,7697,774.97,0,0.0,2356,236.56,-2541,-252.98
002253.SZ,20250728,10610,1072.7,8026,812.0,18886,1909.17,15370,1554.65,12402,1254.36,13553,1370.18,0,0.0,4949,499.4,-12800,-1294.39
002253.SZ,20250725,14668,1517.47,20654,2140.63,31123,3222.41,29748,3083.71,34135,3541.16,25772,2671.36,7112,740.17,10865,1125.51,13332,1395.56
002253.SZ,20250724,11260,1130.02,12068,1218.27,24965,2508.91,20571,2071.46,26876,2709.53,23187,2330.28,1817,181.95,9093,910.39,12648,1285.2
002253.SZ,20250723,12305,1232.58,16008,1608.9,18782,1884.72,20516,2059.31,16148,1622.1,16654,1669.38,8882,894.16,2939,295.96,-2994,-292.0
002253.SZ,20250722,11901,1197.44,10760,1084.84,21450,2160.35,20389,2054.51,15816,1593.68,12532,1262.59,2256,227.46,7742,776.99,-7249,-725.06
002253.SZ,20250721,8994,905.51,7898,795.79,15083,1519.36,13368,1346.68,9658,973.35,9122,918.81,0,0.0,3346,336.94,-4334,-435.04
002253.SZ,20250718,11382,1150.38,5346,540.98,16088,1626.2,12201,1234.07,13616,1376.08,15454,1561.09,2233,227.54,10318,1044.05,-2185,-220.49
002253.SZ,20250717,8126,831.64,11348,1162.09,12957,1327.11,14198,1453.85,8738,895.5,5230,535.94,2160,221.05,1205,123.42,631,65.85
002253.SZ,20250716,6329,635.25,7588,762.49,9550,958.18,9228,926.85,6543,657.92,5606,562.01,0,0.0,0,0.0,3104,312.13
002253.SZ,20250715,14586,1453.04,9460,944.66,19259,1919.21,18506,1847.63,10321,1031.43,14063,1399.85,88,8.74,2225,220.28,-4120,-409.09
002253.SZ,20250714,18383,1856.83,8030,810.68,24265,2449.98,22729,2295.76,13052,1317.72,17462,1763.08,2493,251.64,9972,1006.63,-24211,-2445.26
002253.SZ,20250711,14402,1487.88,6396,661.44,18695,1933.06,16971,1754.07,7077,731.56,14965,1548.51,1928,200.32,3770,388.78,-11444,-1183.66
002253.SZ,20250710,10808,1120.45,15495,1612.56,20770,2151.77,24349,2528.07,16188,1686.08,10899,1131.97,4144,433.67,1168,119.37,3949,414.06
002253.SZ,20250709,17835,1833.95,7742,796.51,21260,2185.9,15450,1590.51,8638,890.03,21079,2167.5,0,0.0,3462,355.37,-17437,-1792.15
002253.SZ,20250708,7513,784.75,7873,822.55,12020,1255.2,14312,1495.17,15472,1616.89,12694,1325.98,0,0.0,126,13.15,-2560,-264.66
002253.SZ,20250707,8653,891.97,6632,684.54,11617,1198.35,10838,1117.6,8479,873.57,11279,1161.74,0,0.0,0,0.0,-1279,-129.95
002253.SZ,20250704,15196,1587.06,8195,856.01,20007,2090.21,21037,2198.01,13311,1390.06,18423,1924.58,377,39.21,1236,127.93,-14865,-1553.24
002253.SZ,20250703,10832,1152.31,8630,919.43,15027,1598.95,16277,1732.28,7391,788.3,10516,1117.61,3298,350.04,1124,120.27,-2222,-233.12
002253.SZ,20250702,11350,1214.48,10512,1125.2,19039,2038.42,16267,1741.61,10674,1143.07,14051,1503.96,1436,153.7,1669,178.91,-11904,-1271.79
002253.SZ,20250701,12978,1384.96,21505,2304.8,25468,2718.48,31291,3352.06,29918,3212.17,15550,1659.55,4156,444.56,4174,443.77,10358,1121.03
002253.SZ,20250630,16114,1677.3,16912,1767.81,27772,2893.58,26559,2766.78,20290,2114.63,17921,1866.58,4864,499.99,7649,784.33,14739,1532.13
002253.SZ,20250627,39622,4099.27,16807,1742.13,49814,5160.63,38387,3985.5,29860,3089.77,50006,5183.42,14079,1463.97,28174,2902.6,-5005,-542.19
002253.SZ,20250626,20459,2252.57,12307,1359.78,29055,3205.38,24437,2696.47,10398,1143.9,20275,2229.96,1837,205.15,4730,520.78,-17625,-1942.67
002253.SZ,20250625,23232,2584.68,11184,1246.05,29659,3302.44,27143,3020.67,20787,2315.62,32257,3592.55,1590,176.81,4683,520.27,-18529,-2055.64
002253.SZ,20250624,16084,1822.25,20445,2319.18,29211,3312.36,30461,3452.64,24959,2831.89,17509,1986.31,888,100.01,2727,308.38,1421,158.15
002253.SZ,20250623,13030,1380.59,20542,2209.21,28863,3060.56,31643,3379.11,35958,3860.67,28158,2993.85,15348,1659.67,12857,1379.32,4123,452.09
002253.SZ,20250620,13205,1389.75,16650,1759.89,31597,3330.3,27505,2899.62,21532,2274.26,19749,2077.16,2901,307.11,5332,564.75,-2717,-287.11
002253.SZ,20250619,21384,2292.31,15800,1700.76,34677,3711.23,30567,3280.91,20396,2193.32,32323,3449.92,4021,430.78,1788,196.04,-21485,-2305.42
002253.SZ,20250618,16063,1766.93,12540,1380.93,20453,2249.48,21401,2354.78,16229,1788.0,18804,2068.7,0,0.0,0,0.0,-11841,-1299.92
002253.SZ,20250617,28177,3098.37,22563,2487.4,39360,4331.75,39766,4383.67,24974,2751.4,21762,2391.04,3056,336.92,11476,1256.32,-11230,-1225.17
002253.SZ,20250616,16989,1933.29,15852,1807.43,26927,3068.67,26456,3012.1,19133,2178.75,17375,1979.86,2916,333.51,6281,714.82,-18216,-2070.05
002253.SZ,20250613,30782,3490.6,26432,3004.03,46187,5242.93,44623,5070.12,27581,3145.44,34120,3874.21,5203,589.36,4578,519.96,-26863,-3038.77
002253.SZ,20250612,29474,3320.36,44049,4976.62,55507,6259.6,61141,6902.86,61184,6907.06,44012,4957.14,19108,2173.41,16070,1823.8,9610,1097.97
002253.SZ,20250611,18723,2010.25,23132,2489.58,32894,3529.41,27566,2963.7,26187,2816.78,26585,2850.04,5618,603.42,6139,656.54,5536,611.08
002253.SZ,20250610,28053,3001.11,26621,2859.08,48460,5183.41,47664,5099.61,32016,3439.14,35559,3811.1,2894,314.77,1579,168.63,-16170,-1723.3
002253.SZ,20250609,18859,1948.66,34802,3598.84,38807,3999.69,46309,4776.16,55013,5654.21,38198,3928.13,11276,1169.39,4645,468.83,37998,3930.05
002253.SZ,20250606,15500,1555.22,14646,1471.93,25828,2593.52,27354,2749.97,27811,2794.94,27349,2743.99,5054,509.69,4844,487.48,-14165,-1418.16
002253.SZ,20250605,15596,1574.26,13815,1396.85,24627,2486.35,27391,2766.43,21218,2144.98,18489,1868.8,6402,649.34,8148,822.85,-14329,-1442.27
002253.SZ,20250604,20592,2060.28,20439,2048.6,36262,3628.47,39348,3939.91,30645,3072.81,29720,2975.31,3260,326.98,1252,124.72,-10061,-991.66
002253.SZ,20250603,27434,2787.29,22629,2307.26,35779,3640.49,37459,3815.81,25668,2623.89,27629,2809.41,1959,200.51,3123,319.71,-15433,-1559.69
002253.SZ,20250530,25993,2617.34,19694,1990.49,38146,3845.47,35042,3538.47,22717,2293.55,19444,1960.8,3157,315.08,15833,1581.67,-14697,-1476.54
002253.SZ,20250529,27314,2777.96,38089,3884.21,47769,4863.89,56108,5710.5,54079,5515.51,32752,3337.28,4602,473.46,6815,698.83,-3314,-337.2
002253.SZ,20250528,40686,4043.59,33270,3319.97,60240,5994.04,56463,5628.45,44290,4413.62,50750,5035.4,1529,156.53,6263,623.95,-26115,-2596.98
002253.SZ,20250527,35862,3472.02,39100,3808.85,61936,6007.08,67212,6525.52,48600,4716.89,49264,4770.6,12964,1277.36,3787,368.38,3967,400.19
002253.SZ,20250526,27835,2628.75,35991,3403.25,51953,4903.58,56665,5349.86,48834,4626.72,31622,2986.8,11576,1101.67,15920,1520.82,3656,327.34
002253.SZ,20250523,37521,3500.88,32475,3039.52,63266,5919.06,52979,4954.39,22502,2107.23,40738,3811.37,6501,616.73,3598,338.62,-32482,-3018.13
002253.SZ,20250522,58742,5651.21,41874,4028.54,90745,8730.11,77057,7420.67,55898,5408.25,69392,6679.44,6181,608.86,23244,2269.79,-28097,-2693.18
002253.SZ,20250521,952,90.35,12270,1172.66,6105,580.41,12239,1166.43,9196,874.21,5013,475.54,14818,1418.46,1550,148.8,-8854,-856.96
002253.SZ,20250520,50116,4578.82,38648,3533.5,76680,7011.11,78318,7160.13,44354,4047.06,55732,5087.21,10796,987.21,9249,843.36,-10894,-988.18
002253.SZ,20250519,16635,1450.52,36850,3232.78,35808,3129.08,45702,4003.76,46456,4072.17,27562,2407.07,13930,1229.65,2714,237.81,14947,1318.03
002253.SZ,20250516,38612,3267.54,23907,2024.03,56861,4813.21,49930,4228.28,41166,3490.05,62617,5305.62,3550,302.45,3735,315.33,-20874,-1753.71
002253.SZ,20250515,20664,1772.46,45534,3912.73,50630,4344.81,60043,5158.85,61702,5307.47,34564,2970.07,20629,1776.47,13483,1159.56,-11271,-969.7
002253.SZ,20250514,36938,3039.9,26036,2145.71,51613,4248.08,47329,3901.04,22546,1861.32,34590,2846.8,376,31.58,3517,287.34,-26162,-2154.16
002253.SZ,20250513,45224,3872.67,36000,3095.73,65547,5627.14,61598,5286.52,34655,2984.92,50341,4324.51,8752,754.36,6239,532.33,-33045,-2812.15
002253.SZ,20250512,39653,3340.86,40313,3405.15,63020,5309.01,67330,5673.0,42719,3596.5,36863,3097.2,3116,265.49,4001,336.5,4385,390.79
002253.SZ,20250509,47516,3973.45,41486,3470.86,72252,6041.46,68840,5755.26,43186,3611.94,57260,4787.29,7612,635.36,2978,248.79,1499,130.37
002253.SZ,20250508,47151,3871.54,55286,4548.89,71656,5885.09,67192,5525.58,73924,6076.29,66199,5424.73,1996,162.34,6050,496.05,14250,1176.63
002253.SZ,20250507,73724,5807.07,72757,5735.68,84531,6665.74,75086,5920.79,88438,6960.83,92247,7258.4,32416,2554.45,39018,3073.24,351,50.48
002253.SZ,20250506,60848,4861.61,172744,13627.32,91326,7267.14,155807,12308.45,122342,9638.06,70073,5526.51,135278,10567.84,11170,872.38,255275,19860.23
002253.SZ,20250430,2103,172.87,2737,224.98,1688,138.75,3397,279.23,521,42.83,3178,261.23,5000,411.0,0,0.0,9312,765.45
002253.SZ,20250429,1018,88.06,2594,224.42,598,51.73,3504,303.05,0,0.0,1146,99.13,5628,486.82,0,0.0,7244,626.61
002253.SZ,20250425,44199,4052.96,35935,3298.79,31667,2901.64,39114,3587.19,14467,1327.23,16739,1531.48,2211,205.23,756,69.6,-3208,-294.21
002253.SZ,20250424,50616,4748.05,35768,3356.99,33994,3188.65,39600,3717.09,5734,540.6,15763,1480.36,1062,103.01,276,25.86,-21139,-1991.1
