ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688165.SH,20250428,34370,7982.08,24996,5804.46,23359,5424.07,23739,5510.18,14574,3380.52,21764,5049.04,2748,636.44,4551,1059.43,3021,712.96
688165.SH,20250425,38776,9216.6,34879,8290.58,37853,9001.55,34689,8248.27,21457,5098.91,26956,6408.54,5666,1348.86,7227,1718.53,-4525,-1053.77
688165.SH,20250424,47982,11586.04,47229,11418.03,51622,12466.1,49353,11926.92,32631,7894.82,36797,8875.03,5979,1434.87,4836,1161.86,-19074,-4576.89
688165.SH,20250423,71395,17542.55,75313,18513.18,75288,18499.97,79705,19565.63,55568,13655.07,51647,12702.22,18618,4557.51,14205,3474.07,23823,5855.32
688165.SH,20250422,38663,9174.41,37793,8968.09,37814,8974.89,35657,8464.65,26997,6407.59,23001,5458.4,3441,817.55,10465,2483.3,-12012,-2844.18
688165.SH,20250421,49554,11703.49,44605,10593.36,51018,12064.77,52392,12406.23,30933,7326.88,36941,8672.28,8195,1925.49,5762,1348.76,13573,3206.97
688165.SH,20250418,27325,6438.06,24436,5762.34,23234,5474.06,25100,5913.45,11615,2738.18,12907,3039.42,2239,528.74,1970,463.83,-4276,-1005.04
688165.SH,20250417,31112,7459.24,26705,6406.53,35091,8410.42,33690,8079.47,23978,5752.11,27032,6476.39,1934,465.17,4688,1124.55,-3067,-723.46
688165.SH,20250416,46307,11223.46,37477,9091.94,44027,10671.65,41667,10116.1,29767,7229.2,34357,8321.65,6107,1482.61,12708,3077.23,-10331,-2518.18
688165.SH,20250415,47091,11654.28,45660,11314.37,53830,13332.35,53329,13215.42,29558,7322.64,33755,8354.66,8970,2234.89,6706,1659.71,-10377,-2551.12
688165.SH,20250414,59065,14823.43,74629,18774.11,86349,21699.2,77912,19594.48,66467,16723.24,63477,15955.64,17673,4459.78,13536,3381.43,-24788,-6207.26
688165.SH,20250411,55599,13078.88,51294,12098.53,60331,14216.22,66635,15716.43,46863,11058.51,43476,10235.5,11890,2805.67,13279,3108.82,7545,1791.78
688165.SH,20250410,65833,15380.71,62318,14588.22,73362,17163.41,76889,18007.67,58489,13693.9,58343,13614.91,14844,3458.79,14979,3486.01,-8097,-1874.83
688165.SH,20250409,86839,18205.97,83650,17573.88,82838,17311.98,87558,18384.07,51764,10885.03,52335,10947.27,14818,3119.28,12715,2617.04,10521,2350.81
688165.SH,20250408,75769,15757.92,51584,10752.74,61232,12730.79,69431,14441.16,30251,6304.42,45336,9429.33,9155,1923.39,10055,2093.28,4069,830.3
688165.SH,20250407,69309,14899.4,49849,10795.35,72797,15652.65,74510,16021.29,42325,9098.64,52469,11245.86,5410,1164.77,13014,2752.96,7478,1586.28
688165.SH,20250403,33636,8661.55,25761,6644.31,33516,8640.56,31730,8184.08,16888,4355.71,25535,6574.81,759,199.15,1773,453.76,-1593,-411.78
688165.SH,20250402,32059,8408.23,31535,8279.32,35499,9317.97,37535,9853.69,21673,5691.94,21484,5634.3,1966,516.15,642,166.99,3168,843.38
688165.SH,20250401,29420,7653.37,28288,7363.14,33450,8706.5,33851,8814.17,21899,5699.38,19179,4989.59,2285,594.7,5736,1487.05,-7642,-1996.18
688165.SH,20250331,56997,14531.2,38999,9960.38,60176,15310.99,58491,14920.02,38103,9705.95,46624,11861.4,4147,1058.54,15307,3864.88,8819,2269.34
688165.SH,20250328,43721,11673.14,27492,7353.06,44318,11843.77,43575,11638.12,25930,6923.55,35902,9579.0,2364,636.6,9364,2506.88,2815,732.97
688165.SH,20250327,39639,10929.59,29716,8210.58,46443,12803.97,42515,11722.37,22674,6252.13,31734,8743.8,2798,774.89,7590,2083.82,-7991,-2185.02
688165.SH,20250326,34438,9795.11,36799,10479.43,51857,14762.08,49086,13969.77,33608,9574.31,32264,9182.0,6914,1974.46,8669,2474.76,-1056,-260.04
688165.SH,20250325,36628,10412.5,31993,9124.01,48481,13791.06,45265,12870.54,33298,9465.35,36371,10305.9,9151,2577.5,13930,3945.95,-10502,-2973.1
688165.SH,20250324,53354,15384.35,41253,11909.82,63829,18413.21,63453,18311.69,40393,11667.82,47132,13581.76,10071,2908.5,15809,4570.59,-39613,-11439.88
688165.SH,20250321,56785,16886.46,45155,13490.39,78592,23411.67,72277,21560.39,53065,15863.79,59088,17595.68,12991,3893.53,24913,7408.99,-18338,-5422.26
688165.SH,20250320,46481,14415.49,40569,12619.41,62478,19399.28,63886,19843.42,38695,12022.85,46484,14414.4,11948,3717.28,8664,2677.66,-16791,-5152.88
688165.SH,20250319,52568,16581.65,45440,14355.71,75543,23857.28,68689,21693.73,52377,16566.25,57646,18210.51,11275,3578.29,19987,6323.52,-21278,-6619.19
688165.SH,20250318,53538,16837.46,60010,18933.73,84284,26559.46,90041,28386.14,65190,20570.62,64767,20406.32,22235,7038.17,10428,3279.51,12694,4106.23
688165.SH,20250317,47633,14615.65,48616,14935.3,69356,21292.36,73624,22606.21,60410,18569.85,60487,18580.67,16920,5216.95,11593,3572.64,12855,4028.14
688165.SH,20250314,62572,18624.04,61126,18291.37,92780,27676.75,96971,28950.32,68441,20519.6,67239,20038.22,13124,3916.88,11581,3457.36,449,190.61
688165.SH,20250313,77772,22987.21,52693,15579.06,97207,28708.15,91433,27004.41,60017,17723.3,79861,23590.59,8538,2534.55,19546,5779.15,-54519,-16108.01
688165.SH,20250312,49136,15471.95,51155,16136.95,71342,22476.31,70772,22300.1,51331,16189.94,48520,15279.23,10949,3454.82,12311,3876.74,-5171,-1565.58
688165.SH,20250311,81538,25089.68,60904,18781.08,105678,32510.4,99974,30793.23,67255,20729.26,82245,25276.51,9281,2850.11,20629,6328.64,-37731,-11594.36
688165.SH,20250310,57041,18312.76,60374,19441.9,86467,27808.97,83489,26882.7,67888,21858.43,63983,20558.52,12934,4152.92,16484,5249.94,-7330,-2256.39
688165.SH,20250307,65001,21179.49,60858,19924.83,100973,32930.17,91536,29877.17,75456,24665.39,79233,25839.97,16192,5281.52,25996,8414.6,-20404,-6590.3
688165.SH,20250306,69781,22806.74,70513,23090.99,103387,33817.44,104644,34242.49,92813,30373.31,83819,27415.08,20363,6681.21,27369,8930.13,-10643,-3456.29
688165.SH,20250305,67728,21596.97,71652,22954.76,101659,32504.64,102934,32926.63,81615,26149.53,76928,24583.68,21226,6800.7,20712,6586.77,7328,2403.68
688165.SH,20250304,69204,21878.9,63656,20159.89,100171,31691.13,98856,31275.89,78394,24816.39,80850,25560.95,25008,7910.48,29415,9300.17,-3933,-1226.87
688165.SH,20250303,91155,28686.18,55158,17426.81,124373,39156.36,112021,35292.91,95462,30085.91,123598,38894.58,18079,5694.97,38293,12009.11,-27930,-8769.17
688165.SH,20250228,116833,40238.08,87714,30282.96,174287,60080.8,153464,52809.73,153629,52899.46,174684,60120.21,43390,15002.73,72277,25008.16,-76163,-26296.31
688165.SH,20250227,100471,37800.51,115809,43746.61,164273,61927.67,163478,61663.92,157866,59561.4,146195,55046.51,53741,20282.83,50868,19115.38,18665,7289.11
688165.SH,20250226,141912,54606.56,135273,52370.65,227666,87987.85,214038,82707.28,210338,81425.83,222781,86021.56,64726,25042.66,72549,27963.41,-17485,-6456.08
688165.SH,20250225,149932,56002.6,101473,38062.53,217718,81503.99,186375,69820.44,208486,78228.58,229904,86131.55,67800,25521.06,126185,47241.71,2370,1016.17
688165.SH,20250224,61486,21647.53,118030,41828.88,135197,47503.29,185220,66031.0,174645,61837.46,184261,66184.08,192627,71030.43,76444,27974.73,50665,17789.96
688165.SH,20250221,105405,33266.44,84823,26815.47,129852,40998.74,132222,41801.44,101424,32066.87,114165,36040.89,39988,12644.3,45459,14318.55,-31789,-9890.67
688165.SH,20250220,119073,38616.51,96425,31362.97,167588,54428.55,153155,49809.76,133091,43234.58,144682,46939.89,34274,11160.23,59765,19327.24,-19349,-6194.6
688165.SH,20250219,126453,41003.89,123689,40023.49,201380,65159.94,206456,66771.96,182808,59107.6,183711,59507.28,73055,23655.18,69840,22623.88,129170,41771.09
688165.SH,20250218,61088,18408.67,49151,14818.94,80227,24196.23,77382,23337.3,58236,17557.07,63470,19122.95,10414,3143.64,19962,6026.41,-26720,-7975.28
688165.SH,20250217,66083,19959.46,75140,22803.41,116985,35433.6,114858,34814.31,94653,28678.17,85659,25912.66,25987,7898.15,28050,8439.0,6926,2080.72
688165.SH,20250214,59029,17435.31,49801,14757.52,75362,22280.45,72250,21380.55,57705,17063.2,60897,17968.69,14059,4176.03,23207,6848.22,-858,-208.6
688165.SH,20250213,92936,28315.99,55622,17056.94,114330,34925.44,111858,34222.89,82989,25318.26,117272,35768.31,41733,12802.59,47236,14314.14,-70406,-21362.63
688165.SH,20250212,64777,20672.14,59841,19125.99,107989,34502.81,103628,33094.63,85274,27281.51,95903,30655.27,24187,7714.14,22855,7294.72,-23072,-7294.1
688165.SH,20250211,102535,32139.79,77207,24275.45,164039,51464.46,163389,51275.73,140180,43970.6,151049,47324.12,44952,14051.82,60061,18751.37,-46128,-14292.62
688165.SH,20250210,88049,29375.44,72847,24383.1,128456,42900.51,125663,41993.69,89565,29937.99,106174,35430.05,22089,7408.54,23476,7815.64,-16348,-5290.96
688165.SH,20250207,124116,42980.06,80444,27912.6,186805,64741.64,172965,59938.35,146502,50747.05,172491,59785.79,30775,10693.95,62297,21525.96,-48216,-16534.29
688165.SH,20250206,93562,32928.97,98131,34562.61,173263,60990.2,168990,59477.73,149269,52596.24,155080,54652.35,59590,21035.87,53482,18858.58,34669,12215.45
688165.SH,20250205,64278,21568.23,70750,23765.76,113414,38075.39,111321,37372.46,97412,32712.57,94644,31754.44,23116,7766.91,21505,7230.44,-9212,-2960.7
688165.SH,20250127,74118,23769.15,57390,18465.36,91790,29464.55,97109,31190.77,70439,22619.59,84633,27145.05,16200,5261.16,13415,4313.27,-2175,-684.84
688165.SH,20250124,65639,22004.86,69383,23312.03,103084,34595.53,104420,35056.47,93409,31363.57,86214,28898.64,28530,9584.04,30646,10280.86,32995,11144.05
688165.SH,20250123,83856,28468.83,66160,22599.64,126412,43065.72,122528,41701.63,103255,35178.78,112524,38257.35,23883,8156.16,36195,12310.86,-5959,-2019.65
688165.SH,20250122,126598,44650.37,68459,24207.53,165880,58538.88,144725,51118.33,133615,47058.89,167603,59079.21,36481,12900.51,81787,28743.58,-86485,-30508.5
688165.SH,20250121,89961,32951.31,99454,36592.01,171617,62943.48,178627,65593.06,156345,57450.65,150739,55301.18,57181,21080.67,46284,16939.86,53432,19833.52
688165.SH,20250120,69729,24742.85,70783,25138.3,117190,41629.27,118016,41945.95,105599,37529.99,103765,36873.36,37699,13434.31,37654,13378.82,-8704,-2977.75
688165.SH,20250117,92584,32966.94,79883,28521.16,138463,49460.7,136355,48680.64,111781,39997.31,126216,45093.75,27697,9898.19,28071,10027.58,-10302,-3444.62
688165.SH,20250116,123238,45083.33,106192,38827.81,186407,68330.06,182604,66982.99,169973,62254.5,177678,65109.79,44616,16384.48,57761,21131.78,-39728,-14413.49
688165.SH,20250115,140956,52095.75,128536,47776.42,236973,87788.68,203419,75332.64,204815,75972.84,219439,81216.41,72647,26904.19,103997,38435.99,9473,3646.03
688165.SH,20250114,138895,46468.18,139857,47191.81,209198,70386.26,229849,77506.48,208861,70663.88,217729,73462.44,98284,33916.08,67803,23273.67,139688,48628.0
688165.SH,20250113,122613,39236.36,88813,28751.61,187497,60377.29,184775,59511.83,148437,47911.87,176057,56541.21,36815,11960.77,45717,14681.64,-41524,-13066.28
688165.SH,20250110,111869,37784.95,106948,36273.28,205819,69592.95,207305,70090.21,186606,63145.31,190085,64152.46,52570,17766.32,52527,17773.57,10979,4031.12
688165.SH,20250109,115885,37875.12,95383,31310.09,211468,69200.57,183870,60230.9,164629,54027.62,189461,61990.71,34191,11197.67,57458,18769.27,-5638,-1555.19
688165.SH,20250108,105910,31887.92,121905,36995.43,207008,62491.79,214124,65057.36,218562,66575.41,213573,65190.33,92051,28944.55,73928,22656.53,62313,19716.28
688165.SH,20250107,64375,17422.51,79691,21662.25,118003,31997.81,123305,33469.65,104056,28307.87,96923,26294.03,32311,8806.55,18827,5108.8,18162,5072.14
688165.SH,20250106,56845,14528.78,52375,13458.89,95389,24415.39,92800,23796.06,78022,20035.95,76790,19636.36,13752,3520.07,22043,5608.89,15953,4157.28
688165.SH,20250103,68733,18392.89,58121,15651.09,118576,31806.06,118148,31725.97,92836,24899.37,101762,27240.9,22671,6098.91,24786,6579.26,-29179,-7863.55
688165.SH,20250102,87808,23827.8,92730,25378.61,150470,41040.88,147892,40348.52,135380,37049.19,130127,35576.85,28418,7857.32,31327,8471.22,11884,3256.49
688165.SH,20241231,56085,14990.57,63032,16881.42,87878,23512.78,84120,22544.23,80802,21644.31,76292,20410.7,18223,4887.82,19546,5199.13,2437,721.39
688165.SH,20241230,65156,17351.35,61608,16443.57,84765,22611.42,86208,23001.3,68671,18337.07,71046,18945.47,18818,5016.75,18548,4926.25,-7815,-2044.16
688165.SH,20241227,114048,30892.64,70926,19260.9,149215,40401.86,141269,38218.66,118834,32138.83,143663,38894.09,17501,4717.75,43740,11777.44,-25485,-6804.68
688165.SH,20241226,118355,33350.95,86947,24755.94,175880,49727.41,176890,50009.94,149120,42173.14,176970,49819.29,39470,11129.56,42018,11795.89,4160,1136.55
688165.SH,20241225,147275,46133.25,83797,26408.95,222472,69857.38,195224,61436.65,177775,55737.58,216270,67823.61,40240,12720.7,92471,28779.69,-41923,-13460.25
688165.SH,20241224,83916,29967.01,90874,32535.25,161226,57682.75,164272,58786.75,152634,54651.23,150411,53826.71,55170,19797.05,47389,16949.34,13042,4925.75
688165.SH,20241223,91310,31300.47,90803,31212.89,159922,54987.23,159231,54664.31,163552,56210.37,158324,54398.34,50588,17345.75,57014,19568.28,-3486,-906.92
688165.SH,20241220,104729,34759.64,109746,36587.46,191187,63627.73,188929,62947.14,171275,57116.35,168747,56191.69,54710,18331.95,54480,18109.37,10815,3993.01
688165.SH,20241219,99739,32280.07,109078,35515.48,190735,61834.97,179456,58132.2,171214,55583.55,168587,54619.3,44132,14395.88,48699,15827.49,4637,1760.9
688165.SH,20241218,89507,28224.69,93021,29390.81,156024,49267.29,148339,46889.8,148889,47077.2,149898,47373.29,48188,15329.07,51351,16244.35,4008,1383.34
688165.SH,20241217,108268,33150.42,71193,21861.81,151994,46609.86,147483,45246.9,142718,43775.13,174736,53567.47,55515,17021.4,65084,19880.64,5774,1745.8
688165.SH,20241216,122220,40388.38,83110,27626.87,190486,63074.77,185733,61566.6,167736,55497.62,201025,66354.46,58768,19361.03,69342,22773.88,-45290,-15040.36
688165.SH,20241213,114937,41250.5,117365,42253.25,209458,75253.23,220087,79108.47,220396,79262.78,218252,78444.42,76828,27647.33,65915,23607.71,-4361,-1275.14
688165.SH,20241212,157539,55865.51,101826,36236.35,232809,82711.99,212089,75345.65,216608,76862.11,252186,89537.61,59546,21200.46,100400,35520.47,-39986,-14027.86
688165.SH,20241211,152020,58955.36,104783,40900.74,261089,101604.54,225867,87979.88,236783,92279.85,277261,107883.77,88708,34518.18,130690,50593.55,-47374,-18110.13
688165.SH,20241210,112530,43325.55,113045,43611.06,235021,90323.96,239208,92568.03,270216,104429.65,276578,106921.38,163575,64191.7,152512,59170.39,18466,7463.27
688165.SH,20241209,134225,43434.29,149314,48515.53,269500,87084.46,267789,86460.46,274407,88423.8,256977,82544.63,97723,31222.31,101776,32644.23,9720,3937.11
688165.SH,20241206,195165,59566.94,133072,40756.13,346786,105736.22,277587,84450.52,362385,110645.43,394078,120074.41,133839,41026.56,233439,71694.1,-30570,-9272.57
688165.SH,20241205,70607,20330.41,86416,25134.2,161038,46356.31,167549,48627.93,197297,56788.93,217935,62959.43,161616,47583.52,118659,34337.63,23797,7084.97
688165.SH,20241204,90081,22097.78,96452,23818.33,163464,40148.83,203667,50339.35,240998,59411.51,255483,63372.87,207800,52792.65,146741,36920.22,-15934,-4375.05
688165.SH,20241203,144044,31428.95,133475,29324.04,259925,56702.79,247508,54083.73,265425,57830.15,272945,59295.57,92259,20090.25,107726,23348.79,6016,1525.16
688165.SH,20241202,137004,28256.74,89428,18590.65,253289,52023.43,211577,43892.58,278432,57103.31,302210,62383.19,139193,29526.22,204704,42043.27,-10900,-1873.52
688165.SH,20241129,68663,11348.11,87304,14664.7,153520,25626.72,170002,28662.79,166449,28353.06,160819,27376.41,100219,17844.92,70726,12468.91,50772,8008.39
688165.SH,20241128,60257,9449.56,53387,8388.59,105103,16490.31,106053,16636.23,82426,12926.85,89849,14076.52,17291,2695.52,15790,2460.9,-52149,-8139.86
688165.SH,20241127,64007,10183.24,54266,8637.9,114454,18199.43,111319,17697.85,96411,15327.84,102289,16258.86,11494,1827.75,18491,2943.65,4461,814.78
688165.SH,20241126,70797,11852.21,65023,10909.66,125597,21032.7,137500,23061.79,108767,18244.34,116637,19528.75,39390,6590.72,25390,4219.75,-50732,-8409.04
688165.SH,20241125,90028,14624.42,131724,21462.4,181892,29554.96,181470,29446.39,148345,24065.95,125715,20456.59,36846,6089.95,18202,2969.89,14260,2560.29
688165.SH,20241122,125086,19468.0,122529,19123.25,172696,26883.22,190839,29683.93,122972,19172.42,128941,20118.61,41601,6536.55,20046,3134.41,40382,6445.14
688165.SH,20241121,110978,15829.81,88579,12631.14,162709,23217.12,150203,21446.11,101745,14579.56,127048,18170.22,13560,1936.77,23163,3315.79,-29215,-4066.71
688165.SH,20241120,110740,15877.27,139481,20073.08,196185,28088.38,196509,28230.33,166553,23939.14,148008,21162.63,21388,3070.72,10867,1509.47,9937,1609.35
688165.SH,20241119,125063,15889.79,101122,12842.64,157121,19916.73,171107,21757.9,112931,14312.85,121345,15347.44,16498,2100.26,18039,2271.64,111957,14216.1
688165.SH,20241118,60555,7268.81,69918,8448.02,112288,13546.35,104060,12566.74,83812,10161.48,82939,10008.28,6897,845.11,6634,798.72,-37876,-4504.36
688165.SH,20241115,64289,7592.85,56489,6716.14,102991,12217.25,94869,11276.04,81264,9635.12,92154,10872.33,3162,376.12,8194,956.85,-5655,-579.17
688165.SH,20241114,71592,8708.21,86929,10580.58,114368,13918.03,96579,11737.82,63078,7667.29,63400,7719.22,5242,649.55,7372,905.45,-70254,-8501.74
688165.SH,20241113,85908,10387.99,115425,14152.76,120047,14666.69,116669,14281.17,108340,13382.47,90676,11077.79,14756,1837.72,6281,763.14,22412,2988.29
688165.SH,20241112,60014,7246.15,85027,10313.98,79593,9647.91,71067,8628.96,66560,8082.77,47934,5779.22,1958,240.9,4096,495.57,-11157,-1318.29
688165.SH,20241111,91897,11045.58,92455,11123.83,91805,11018.26,87116,10463.26,71850,8617.2,72830,8726.63,9247,1114.74,12398,1482.07,36388,4382.89
688165.SH,20241108,63388,7094.16,67705,7598.73,59289,6641.38,57366,6435.24,39987,4499.2,42733,4796.4,13367,1517.72,8228,922.09,3650,416.84
688165.SH,20241107,95203,10341.29,73664,8002.61,69021,7487.24,74912,8139.34,41926,4551.47,55903,6055.05,2817,306.22,4488,489.22,-20774,-2233.13
688165.SH,20241106,98370,11198.47,85929,9833.91,107008,12214.93,114703,13115.27,66144,7581.31,82540,9422.79,20001,2325.8,8351,948.54,-22573,-2560.01
688165.SH,20241105,85047,9351.99,89021,9806.18,117927,12983.85,114204,12570.69,92931,10154.55,95513,10408.18,7881,848.23,5048,553.58,57243,6536.47
688165.SH,20241104,49312,4969.31,54702,5519.67,55010,5553.0,48969,4934.01,34670,3504.3,33204,3360.34,1510,154.33,3626,366.93,13419,1352.22
688165.SH,20241101,24128,2243.87,24216,2251.6,21901,2039.26,19890,1850.83,6587,613.46,8510,794.16,0,0.0,0,0.0,-8513,-790.68
688165.SH,20241031,29726,2854.24,20513,1969.16,25486,2447.15,24073,2311.4,12169,1170.92,22796,2191.74,0,0.0,0,0.0,7397,715.73
688165.SH,20241030,18565,1811.19,17969,1752.88,17429,1698.32,15990,1560.0,5807,566.34,7842,762.97,0,0.0,0,0.0,-5609,-542.76
688165.SH,20241029,23725,2340.47,31398,3099.6,27084,2672.7,25629,2533.61,14543,1443.3,8326,823.26,0,0.0,0,0.0,-7133,-698.49
688165.SH,20241028,23320,2299.15,17581,1732.46,25108,2474.17,22564,2224.12,8591,846.76,16874,1663.5,0,0.0,0,0.0,2362,237.45
688165.SH,20241025,16583,1638.53,16127,1594.32,20679,2043.06,20712,2047.13,9128,901.6,9551,941.74,0,0.0,0,0.0,-5991,-589.9
688165.SH,20241024,16477,1618.12,16163,1586.88,14164,1389.79,14977,1470.4,4434,434.88,3935,385.51,0,0.0,0,0.0,-4749,-463.93
688165.SH,20241023,21612,2144.88,23879,2371.87,26721,2651.92,24203,2404.3,10482,1043.95,10732,1064.58,0,0.0,0,0.0,-12715,-1258.66
688165.SH,20241022,32319,3150.51,38833,3792.66,37144,3637.36,34474,3375.34,16975,1660.97,13130,1280.84,0,0.0,0,0.0,295,47.4
688165.SH,20241021,30351,2919.31,35066,3375.69,29755,2853.99,31896,3061.93,19535,1881.06,12679,1216.75,0,0.0,0,0.0,-1828,-175.96
688165.SH,20241018,34357,3185.62,28233,2615.21,29585,2750.28,32014,2977.07,12223,1148.19,15918,1491.82,0,0.0,0,0.0,14815,1382.23
688165.SH,20241017,25424,2312.8,20384,1853.09,16771,1524.34,22460,2044.15,4820,439.14,4170,379.03,0,0.0,0,0.0,1957,182.3
688165.SH,20241016,45710,4128.66,39157,3538.05,45889,4144.73,43233,3906.27,13250,1196.08,22459,2025.15,0,0.0,0,0.0,-6004,-534.1
688165.SH,20241015,19919,1970.09,18014,1782.44,20750,2051.08,21679,2144.56,6135,609.19,7112,703.35,0,0.0,0,0.0,-7590,-746.11
688165.SH,20241014,24019,2351.66,24094,2364.46,27305,2676.66,21155,2075.86,6519,641.89,12594,1229.9,0,0.0,0,0.0,-1561,-151.65
688165.SH,20241011,26925,2698.42,27561,2771.0,27392,2750.98,27630,2768.1,14191,1422.19,15659,1573.1,2348,241.22,6,0.6,-16468,-1655.41
688165.SH,20241010,29496,3126.3,37502,3979.5,39735,4220.6,31520,3344.96,20024,2124.95,20888,2216.54,1000,105.5,346,36.35,-10795,-1126.02
688165.SH,20241009,52064,5699.69,47530,5182.34,63487,6932.07,62434,6840.09,45310,4949.44,50942,5574.18,2222,248.1,2177,232.69,-17026,-1854.84
688165.SH,20241008,57836,6344.0,45016,4935.62,68927,7591.39,65530,7210.96,53034,5845.35,68394,7539.58,5963,668.94,6821,763.52,8583,964.47
688165.SH,20240930,44683,4152.76,40286,3742.17,56510,5236.35,57650,5329.33,38774,3590.12,42031,3907.73,0,0.0,0,0.0,23163,2185.59
688165.SH,20240927,15029,1253.51,13030,1087.14,21589,1801.59,22075,1837.92,10108,841.55,11621,971.6,0,0.0,0,0.0,5246,445.75
688165.SH,20240926,17851,1437.85,16993,1369.07,17670,1424.22,18475,1490.4,6124,495.73,6177,498.32,0,0.0,0,0.0,10681,863.68
688165.SH,20240925,13359,1052.88,15016,1184.27,14066,1108.9,14200,1119.0,7011,552.69,5220,411.2,0,0.0,0,0.0,-721,-55.32
688165.SH,20240924,13208,1012.23,13727,1052.42,12335,945.73,12578,963.33,4270,327.56,3509,269.76,0,0.0,0,0.0,7538,577.62
688165.SH,20240923,5599,416.36,7051,524.23,4307,320.88,2923,217.81,616,45.66,548,40.87,0,0.0,0,0.0,312,24.77
688165.SH,20240920,6975,518.99,6887,512.82,3946,293.85,2764,205.57,323,23.95,1593,118.4,0,0.0,0,0.0,-2536,-188.63
688165.SH,20240919,8953,666.93,8738,651.26,4584,342.87,3682,275.12,436,32.56,1552,115.98,0,0.0,0,0.0,4012,299.9
688165.SH,20240918,5456,398.28,6110,445.95,3556,259.55,3216,234.99,1120,81.96,806,58.85,0,0.0,0,0.0,420,32.02
688165.SH,20240913,7807,572.76,8978,658.54,3461,253.88,2764,202.41,2034,148.53,1560,114.22,0,0.0,0,0.0,-2770,-202.84
688165.SH,20240912,9707,726.22,9267,693.5,3642,272.53,3935,294.3,1545,115.19,1691,126.14,0,0.0,0,0.0,1754,132.18
688165.SH,20240911,6363,469.16,8151,600.88,3416,252.2,1997,147.41,1328,97.6,959,70.68,0,0.0,0,0.0,-1584,-115.88
688165.SH,20240910,8883,650.06,11425,835.52,5574,407.9,5231,383.61,4050,296.38,1850,135.21,0,0.0,0,0.0,-744,-52.18
688165.SH,20240909,8879,641.64,8093,585.04,3960,286.06,2802,202.82,734,53.14,2677,192.98,0,0.0,0,0.0,726,52.67
688165.SH,20240906,8195,598.86,9718,709.78,4042,295.0,3396,247.86,1660,120.58,783,56.8,0,0.0,0,0.0,-5022,-366.44
688165.SH,20240905,9104,676.02,9427,700.2,5107,379.09,4854,360.25,1008,75.22,937,69.87,0,0.0,0,0.0,-1548,-114.19
688165.SH,20240904,11351,846.03,10717,798.49,6608,492.49,4483,334.46,1548,115.82,4308,321.39,0,0.0,0,0.0,-2678,-198.73
688165.SH,20240903,10182,771.29,9846,746.05,5806,439.83,5670,429.61,2511,190.45,2982,225.91,0,0.0,0,0.0,-847,-62.72
688165.SH,20240902,15812,1209.94,16340,1247.96,10857,830.06,8086,619.09,2950,225.22,5193,398.18,0,0.0,0,0.0,-9748,-742.3
688165.SH,20240830,22003,1726.42,23430,1839.82,17019,1336.74,17142,1345.35,7397,581.63,5847,459.63,0,0.0,0,0.0,698,56.86
688165.SH,20240829,16764,1282.62,16267,1245.03,11348,870.78,11475,881.85,4827,370.81,5198,397.33,0,0.0,0,0.0,6159,472.43
688165.SH,20240828,11539,862.78,9040,675.39,4813,360.02,6050,453.29,484,36.66,1746,130.77,0,0.0,0,0.0,5567,418.1
688165.SH,20240827,10300,762.59,10753,797.51,6824,506.39,6556,485.1,298,21.93,112,8.3,0,0.0,0,0.0,-2156,-159.13
688165.SH,20240826,10850,812.04,10230,765.38,6881,515.04,9697,725.87,4129,309.12,1932,144.95,0,0.0,0,0.0,830,64.05
688165.SH,20240823,8711,634.76,8177,596.43,4913,358.03,4771,347.7,1310,95.6,1985,144.26,0,0.0,0,0.0,310,22.18
688165.SH,20240822,14032,1045.91,11844,882.92,9005,670.21,10210,760.96,3166,236.57,4149,308.8,0,0.0,0,0.0,-5240,-392.25
688165.SH,20240821,12425,949.91,13867,1060.75,8371,640.96,6932,530.28,2502,190.95,2498,190.79,0,0.0,0,0.0,-1894,-143.32
688165.SH,20240820,14855,1120.61,11728,884.64,10048,758.49,9270,699.4,2174,163.1,6080,458.15,0,0.0,0,0.0,-1997,-147.59
688165.SH,20240819,12716,985.01,13098,1014.69,8702,674.36,9063,702.21,5408,420.92,4665,363.4,0,0.0,0,0.0,-308,-19.4
688165.SH,20240816,12280,946.56,13579,1048.27,10587,816.63,12182,940.34,4754,368.34,1859,142.93,0,0.0,0,0.0,-596,-46.88
688165.SH,20240815,17096,1295.89,13492,1021.85,7849,595.64,10821,821.7,300,22.86,932,70.84,0,0.0,0,0.0,3111,239.04
688165.SH,20240814,5932,445.66,6610,496.54,3794,285.14,2982,224.08,1664,124.95,1797,135.14,0,0.0,0,0.0,-1687,-125.96
688165.SH,20240813,7151,538.44,6662,501.2,3410,256.52,3802,286.45,713,53.83,810,61.14,0,0.0,0,0.0,1142,87.31
688165.SH,20240812,6851,515.42,7577,569.81,4366,328.29,3513,264.37,359,26.93,486,36.46,0,0.0,0,0.0,-2521,-188.95
688165.SH,20240809,9180,701.33,9058,691.84,6351,484.88,5113,390.82,2129,162.67,3487,266.22,0,0.0,0,0.0,-1042,-77.92
