ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603920.SH,20251209,72578,30019.24,69794,28873.69,66674,27582.37,64309,26610.31,47276,19551.3,49134,20312.42,13530,5579.51,16822,6936.0,-9242,-3762.13
603920.SH,20251208,70850,29312.57,62586,25889.83,57932,23960.59,60933,25208.36,39136,16189.73,36877,15269.51,12644,5236.53,20166,8331.71,5689,2380.18
603920.SH,20251205,66196,27263.82,78102,32155.31,54558,22465.51,57638,23740.34,36551,15053.07,26345,10849.79,8684,3570.57,3905,1607.52,-45583,-18736.5
603920.SH,20251204,107511,44532.04,112343,46509.04,103835,43024.88,101872,42191.34,59772,24727.45,58120,24072.76,17018,7043.01,15801,6554.24,18775,7899.09
603920.SH,20251203,59740,24272.21,62474,25391.97,51293,20840.6,53786,21863.83,32051,13031.65,27063,11004.13,6279,2556.42,6041,2440.95,-11563,-4699.65
603920.SH,20251202,66595,27294.88,60602,24854.78,46739,19155.09,46374,19016.91,29839,12240.36,29965,12277.34,5878,2402.68,12110,4943.99,-11383,-4681.79
603920.SH,20251201,87984,36433.79,87157,36087.29,90394,37456.07,84640,35092.95,63716,26422.52,59983,24870.93,13402,5593.98,23716,9855.19,11640,4821.65
603920.SH,20251128,82577,33451.97,83129,33662.09,85641,34768.49,81995,33276.38,50457,20472.07,53683,21809.43,15709,6368.8,15577,6313.42,31127,12662.49
603920.SH,20251127,79654,31783.8,75018,29929.69,62578,24985.78,60292,24068.78,33964,13564.7,39935,15955.58,13471,5380.99,14423,5761.22,-2429,-906.8
603920.SH,20251126,128135,50744.45,121514,48076.41,97723,38590.24,95403,37704.98,56306,22214.19,59859,23686.99,17233,6803.23,22621,8883.72,50547,20090.4
603920.SH,20251125,83320,31935.56,83273,31921.75,66079,25320.67,66106,25335.57,40838,15649.98,37759,14456.68,13926,5318.6,17025,6510.81,12462,4787.62
603920.SH,20251124,50117,18456.41,52554,19354.86,40385,14861.64,40408,14876.16,15733,5793.91,20540,7557.79,13732,5053.25,6465,2376.38,627,236.19
603920.SH,20251121,80245,29104.75,68343,24793.44,56567,20501.5,61169,22178.97,29830,10806.24,30927,11205.69,14243,5151.28,20446,7385.68,2216,811.7
603920.SH,20251120,54497,20391.68,48640,18222.85,39622,14836.87,38983,14613.1,26487,9913.51,26199,9830.96,20395,7624.99,27180,10100.14,-8006,-3038.16
603920.SH,20251119,74940,28211.08,69731,26258.39,57113,21508.16,55490,20891.14,33265,12498.08,34786,13074.55,10622,3981.62,15932,5974.86,-14732,-5565.73
603920.SH,20251118,45759,17721.12,47774,18498.24,35091,13588.11,33660,13037.51,17023,6594.06,16778,6499.45,2539,983.67,2199,851.77,-8837,-3399.35
603920.SH,20251117,54186,20951.55,55382,21416.62,43401,16779.22,42734,16522.49,23506,9079.01,22442,8672.93,11351,4387.15,11886,4584.89,-21062,-8118.81
603920.SH,20251114,73732,28902.83,69829,27371.48,59712,23409.98,59994,23519.52,33354,13075.09,36632,14369.31,10619,4160.04,10962,4287.63,-38456,-15031.78
603920.SH,20251113,69332,27833.39,76253,30608.44,64362,25846.64,64308,25823.54,35800,14377.64,31189,12529.21,13356,5365.2,11101,4461.69,-31059,-12453.77
603920.SH,20251112,62011,25381.78,62888,25744.58,58760,24054.83,58224,23837.99,31831,13030.28,29009,11887.72,11396,4683.66,13878,5680.27,-8257,-3384.42
603920.SH,20251111,66460,28160.61,71056,30098.86,70065,29714.26,67129,28473.26,45622,19330.9,43374,18393.57,21783,9240.65,22372,9480.72,-22495,-9394.83
603920.SH,20251110,115175,48725.82,136217,57583.99,116663,49399.59,108797,46083.49,81906,34668.97,67426,28540.28,26120,11069.44,27424,11656.06,-91669,-38663.42
603920.SH,20251107,152596,66996.47,158555,69627.19,144766,63616.76,147451,64821.46,106894,46989.98,102204,44921.19,47184,20776.11,43231,19009.48,18856,8528.53
603920.SH,20251106,176626,74905.91,144678,61254.8,148698,62905.57,142300,60224.18,82858,34974.17,96204,40727.89,29504,12374.35,54505,22953.12,133528,56544.12
603920.SH,20251105,73360,28876.31,74211,29259.09,60685,23930.34,63609,25090.47,34734,13722.58,43372,17148.1,28739,11476.66,16325,6508.23,-15798,-6226.45
603920.SH,20251104,68710,27559.52,69168,27762.44,57167,22953.8,51992,20886.88,36714,14722.53,32890,13167.43,21476,8615.65,30017,12034.77,-14293,-5741.32
603920.SH,20251103,75706,30775.67,71278,28960.24,70118,28485.37,67932,27608.12,36210,14712.17,40750,16558.64,7354,2989.24,9428,3835.45,-11194,-4482.74
603920.SH,20251031,78603,33265.88,75578,31977.9,77129,32641.9,76466,32370.04,48165,20374.39,54261,22962.24,34720,14696.31,32312,13668.3,-23876,-9925.74
603920.SH,20251030,83907,35958.18,84444,36183.35,86649,37135.54,91366,39167.44,59191,25392.12,51274,21990.2,18505,7929.71,21168,9074.56,-34580,-14692.58
603920.SH,20251029,97522,42330.33,95128,41284.77,118866,51595.68,116342,50523.38,67421,29271.36,74761,32448.66,27247,11869.53,24825,10810.09,-20924,-9017.61
603920.SH,20251028,87394,37932.29,89532,38852.95,87009,37752.81,87978,38182.1,53385,23164.66,56021,24318.53,16969,7381.4,11225,4877.58,-9186,-3897.77
603920.SH,20251027,91085,39188.88,97109,41771.24,104250,44847.28,111195,47834.99,85985,36992.94,76650,32984.78,23984,10322.49,20350,8760.58,-35245,-15096.86
603920.SH,20251024,100131,41876.62,97903,40967.59,100911,42203.81,103608,43319.81,59501,24932.0,67261,28115.31,25471,10610.4,17241,7220.13,38844,16296.01
603920.SH,20251023,55267,22002.8,55858,22240.96,45280,18038.02,43518,17339.8,28270,11264.57,26839,10687.98,11658,4629.7,14260,5666.35,-4226,-1655.15
603920.SH,20251022,60118,24518.33,55203,22519.47,55563,22656.17,55979,22837.77,27007,11015.62,29542,12044.8,10133,4132.63,12097,4920.71,-12774,-5183.24
603920.SH,20251021,77455,31501.64,78940,32103.34,76090,30936.29,80881,32881.81,52127,21212.9,51221,20838.29,21088,8551.15,15718,6378.55,10527,4331.99
603920.SH,20251020,89797,36334.36,83442,33773.38,83510,33811.24,84522,34238.96,44806,18156.27,48154,19482.68,17563,7114.35,19558,7921.2,15869,6479.81
603920.SH,20251017,75370,30017.2,64661,25783.17,54956,21932.58,54388,21707.34,32994,13125.19,35929,14297.33,10180,4042.54,18522,7329.69,2976,1158.27
603920.SH,20251016,60297,24789.99,60960,25060.06,46814,19241.82,45927,18880.23,26407,10861.09,28474,11714.35,11100,4563.59,9257,3801.84,-7692,-3128.68
603920.SH,20251015,104483,42381.81,91212,36990.63,80471,32605.96,78591,31886.5,55397,22425.25,59305,24032.47,17941,7273.83,29183,11777.25,38050,15509.42
603920.SH,20251014,112628,46187.91,116561,47850.65,97352,40059.52,89855,37072.85,71953,29654.65,69490,28589.54,31699,12964.36,37726,15353.4,-36328,-14933.53
603920.SH,20251013,108189,44647.37,90878,37497.93,101624,41887.17,97886,40366.63,70797,29163.94,84360,34733.9,32806,13472.93,40293,16572.95,2931,1215.4
603920.SH,20251010,106608,47460.45,104407,46506.69,109451,48729.87,105088,46791.46,68768,30531.69,70092,31067.04,32672,14441.3,37912,16798.12,-74514,-33013.98
603920.SH,20251009,105456,49302.46,113406,53010.01,129708,60658.4,119784,56027.33,75265,35178.52,70026,32746.88,33103,15466.21,40316,18821.37,12877,6169.86
603920.SH,20250930,78115,35619.98,94557,43108.58,76357,34819.57,80078,36516.2,52002,23711.48,39032,17809.17,20823,9501.69,13629,6218.78,-51576,-23508.25
603920.SH,20250929,119027,54152.23,113927,51823.53,110346,50193.87,112013,50958.77,66641,30337.2,75334,34271.48,25438,11547.03,20179,9176.54,61920,28241.72
603920.SH,20250926,130480,57841.37,125895,55805.58,118762,52724.11,115577,51298.75,78229,34708.71,74855,33223.56,25576,11372.19,36720,16318.5,-61164,-27005.63
603920.SH,20250925,124299,57676.27,136941,63509.3,126361,58655.54,127593,59237.6,80436,37332.18,72765,33801.33,37218,17314.76,31014,14430.52,-14389,-6398.96
603920.SH,20250924,103476,46653.76,101622,45818.65,110444,49791.32,116319,52457.87,68585,30912.31,68662,30969.1,28514,12899.13,24416,11010.9,-15444,-6919.44
603920.SH,20250923,137989,63722.12,141535,65415.95,142985,66046.31,146302,67606.65,87263,40343.55,86507,40085.06,42454,19751.39,36347,16755.7,-63671,-29439.69
603920.SH,20250922,136263,64168.96,143918,67786.81,135493,63836.44,145907,68757.75,93554,44082.86,84778,39964.72,50796,23971.88,41503,19550.85,-17033,-7963.57
603920.SH,20250919,153377,73147.31,163644,77996.2,138668,66157.37,136387,65089.87,97205,46373.9,84301,40269.89,49139,23468.71,54058,25791.33,-32395,-15232.29
603920.SH,20250918,237828,117121.23,235196,115926.21,248280,122376.21,234140,115470.63,169468,83579.49,178516,88054.87,103935,51277.24,111660,54902.46,-22310,-10614.51
603920.SH,20250917,237488,116295.63,222011,108777.92,234474,114924.4,226862,111196.64,205746,100889.97,199366,97761.5,109376,53581.13,138845,67955.06,17796,9148.59
603920.SH,20250916,124943,56248.83,133582,60237.42,151071,68077.86,174824,79025.51,157764,71311.3,170863,77362.96,127512,58329.92,82021,37342.03,-29809,-14135.64
603920.SH,20250915,137940,58847.82,136153,58128.39,137566,58770.93,134459,57465.32,113286,48422.55,111566,47677.02,35680,15231.92,42294,18002.48,-19709,-8204.27
603920.SH,20250912,107707,45239.44,116845,49062.0,112153,47104.64,108718,45660.97,82021,34449.73,71587,30086.93,29164,12277.04,33896,14260.96,-30923,-12923.42
603920.SH,20250911,156360,65217.65,168041,70160.6,156483,65317.92,162778,67959.01,106329,44450.57,101598,42440.9,52701,22025.51,39457,16451.15,27393,11463.03
603920.SH,20250910,161475,66496.87,155694,64086.29,137437,56629.92,137511,56677.52,83640,34450.47,81408,33580.08,35037,14444.09,42976,17677.47,651,430.92
603920.SH,20250909,217833,90421.93,229477,95267.82,218261,90404.43,195693,81111.41,139186,57502.68,142490,58891.32,65751,27056.02,73369,30114.52,32151,13574.62
603920.SH,20250908,240720,99048.95,225425,92789.75,311622,128253.38,303675,125083.69,237015,97652.04,258762,106686.94,156672,64802.57,158168,65196.57,-25808,-10764.99
603920.SH,20250905,120057,43656.93,132009,48330.13,126389,46192.55,145198,53434.52,88448,32719.95,102172,37829.33,102751,38694.61,58266,21670.06,44862,15962.79
603920.SH,20250904,162680,58059.4,160129,57174.48,149789,53615.78,149003,53360.94,82345,29574.91,88132,31599.22,43924,15773.91,41474,14889.36,-55037,-19488.72
603920.SH,20250903,143703,54389.44,147944,55974.37,141597,53617.68,129277,48928.3,85305,32288.0,86832,32881.78,32854,12420.85,39406,14931.52,12571,5207.97
603920.SH,20250902,180998,68640.18,191993,72801.96,162577,61846.83,163939,62402.64,113253,43043.54,100084,38110.51,43265,16331.11,44078,16546.56,-91164,-34218.02
603920.SH,20250901,169885,66904.06,183505,72282.87,146764,57835.05,158127,62310.47,111464,43920.48,101652,40050.59,45344,17870.96,30173,11886.63,-65039,-25507.12
603920.SH,20250829,224073,86461.1,238279,91900.23,239642,92424.09,230572,88966.12,152994,59020.47,145389,56164.23,61138,23606.41,63607,24481.5,126798,49312.92
603920.SH,20250828,196916,71211.03,209037,75619.59,154499,55878.96,146967,53161.07,97160,35150.5,90247,32657.55,35370,12807.27,37694,13609.55,5174,2206.15
603920.SH,20250827,259184,97076.77,242721,90806.54,223588,83929.13,221832,83207.91,139252,52228.93,148209,55653.2,62654,23493.09,71916,27060.28,-8748,-2344.86
603920.SH,20250826,172285,63571.82,154924,57186.02,162573,60039.26,146627,54175.65,92093,34045.24,125397,46325.68,37186,13739.36,37189,13708.33,-7460,-2563.93
603920.SH,20250825,142326,52603.73,127596,47157.12,128266,47441.38,131941,48796.62,81135,30025.06,86559,32025.61,41198,15243.52,46827,17334.34,-55914,-20559.48
603920.SH,20250822,134520,50504.04,127732,47992.41,129720,48776.08,131693,49522.57,91222,34268.8,90764,34072.68,41028,15417.66,46302,17378.91,21612,8231.46
603920.SH,20250821,120943,45034.76,116026,43204.8,106513,39659.68,100979,37610.9,59203,22047.01,66926,24923.03,28569,10651.11,31297,11653.82,-27114,-10081.12
603920.SH,20250820,174368,65764.85,199577,75287.2,148822,56156.33,142301,53704.82,94046,35482.63,83784,31591.98,37408,14079.33,28983,10899.15,26902,10200.43
603920.SH,20250819,134653,49519.28,144772,53240.56,107951,39721.28,106895,39335.13,71699,26366.75,71697,26375.18,38680,14221.39,29620,10877.83,-21568,-7776.86
603920.SH,20250818,150448,55590.02,160046,59162.48,124434,45963.02,123810,45738.95,90339,33395.28,87922,32505.72,47125,17428.43,40568,14969.58,-56828,-20941.95
603920.SH,20250815,160658,59196.68,166113,61198.65,110279,40647.54,106389,39210.9,74298,27381.74,67060,24725.18,38764,14281.43,44437,16372.66,-19142,-6973.3
603920.SH,20250814,237647,88732.7,227984,85148.35,190272,71031.46,199339,74453.62,143336,53580.99,141086,52687.62,45171,16858.93,48016,17914.5,-10079,-3714.11
603920.SH,20250813,258969,91733.21,250429,88740.67,213416,75749.06,222841,79122.96,139094,49515.92,149179,53160.09,71646,25547.58,60676,21522.05,146087,52071.55
603920.SH,20250812,120185,40474.38,116198,39121.44,80458,27103.12,90373,30436.2,53278,17937.51,51984,17510.97,21302,7169.18,16668,5615.58,-51539,-17306.06
603920.SH,20250811,249837,83871.58,234469,78617.8,203704,68197.8,209193,69954.25,152530,50845.5,149836,50005.86,49631,16475.77,62204,20812.75,70615,24286.55
603920.SH,20250808,112512,36152.1,99509,31976.99,90631,29112.06,86723,27857.21,52942,16981.26,67171,21555.48,29351,9399.9,32033,10255.65,-10235,-3220.23
603920.SH,20250807,148146,48458.82,178350,58319.14,105971,34678.89,100248,32809.2,78668,25734.33,57095,18695.8,25874,8469.76,22966,7517.67,-49908,-16173.98
603920.SH,20250806,118036,38684.86,134227,43990.64,96524,31645.54,90333,29617.49,55362,18154.33,46011,15090.18,20180,6615.06,19530,6401.49,-24597,-8013.08
603920.SH,20250805,128890,42163.17,126518,41383.94,87525,28636.35,93141,30488.44,63064,20619.95,56012,18322.49,17952,5893.48,21760,7118.07,-53878,-17590.14
603920.SH,20250804,186474,61608.94,168734,55781.89,123586,40828.82,120134,39695.71,74651,24674.4,83554,27598.84,19231,6351.43,31519,10387.16,-30176,-9960.0
603920.SH,20250801,189485,64986.04,177974,61091.3,135572,46531.27,139606,47879.14,90990,31166.55,91092,31195.16,31474,10803.9,38848,13322.16,-5945,-1628.23
603920.SH,20250731,176467,61352.82,173547,60385.59,159570,55476.53,156782,54539.84,110304,38426.98,116357,40500.3,50447,17555.19,50102,17385.81,-28145,-9715.14
603920.SH,20250730,126732,44174.72,134263,46803.54,104734,36489.4,107150,37337.31,75977,26464.83,75880,26435.84,37978,13233.99,28128,9786.25,-57888,-20108.79
603920.SH,20250729,172973,60641.3,180923,63422.73,128547,45103.42,124572,43702.14,86296,30262.35,81705,28650.88,31831,11163.77,32447,11395.09,-2286,-607.27
603920.SH,20250728,339700,117507.29,313084,108147.1,233404,80564.8,251608,86823.24,153901,53044.99,164900,56851.95,69632,23840.84,67045,23135.62,105088,36566.12
603920.SH,20250725,99143,32044.69,99708,32227.58,89522,28948.15,91783,29679.19,62954,20348.37,55618,17983.71,15642,5063.32,20152,6514.05,-50985,-16412.68
603920.SH,20250724,145773,47176.5,152872,49491.48,142524,46101.84,154717,50035.93,104694,33880.19,90444,29284.87,41690,13490.47,36648,11836.72,35018,11458.27
603920.SH,20250723,140768,44455.65,145362,45913.5,132806,41978.69,132813,41979.25,74870,23679.66,72326,22863.25,18756,5947.86,16700,5305.87,-6578,-1815.54
603920.SH,20250722,169726,54298.62,174997,55966.0,136951,43830.41,144869,46362.84,82382,26357.28,73963,23672.23,25412,8122.34,20641,6607.59,-45300,-14322.62
603920.SH,20250721,194870,61550.09,203676,64318.7,162053,51250.07,161095,50928.89,86463,27374.51,87131,27586.73,33566,10603.36,25050,7943.71,12470,4405.11
603920.SH,20250718,164469,51584.1,161415,50612.31,135198,42440.75,137492,43159.46,67481,21179.63,77069,24205.29,23292,7324.13,14464,4551.55,-60172,-18788.08
603920.SH,20250717,258356,80634.31,243852,76090.84,208875,65139.33,199546,62231.68,112717,35139.68,116625,36356.32,18151,5669.42,38075,11903.9,115284,35995.44
603920.SH,20250716,146484,44511.74,145679,44260.54,125666,38192.13,123393,37505.75,65939,20027.46,67247,20440.61,17103,5200.8,18873,5725.22,-104079,-31575.56
603920.SH,20250715,222426,68028.43,215170,65838.18,193642,59265.0,195333,59779.31,101933,31196.33,109829,33600.99,32522,9973.8,30192,9245.07,105014,32237.65
603920.SH,20250714,74600,22253.4,77711,23180.49,62989,18788.71,66668,19888.27,31164,9296.37,27190,8110.61,6261,1868.29,3444,1027.4,-15463,-4594.8
603920.SH,20250711,131876,39284.48,133926,39887.0,108146,32223.65,105268,31363.07,55198,16447.14,49422,14735.65,6512,1939.03,13114,3908.58,-50401,-14971.6
603920.SH,20250710,120278,36253.66,125353,37783.2,98107,29575.86,100995,30451.54,54459,16421.29,46979,14163.31,8562,2578.85,8079,2431.6,-63961,-19244.96
603920.SH,20250709,154645,47354.15,156805,48012.39,123091,37709.02,122054,37388.35,69942,21426.02,69589,21319.94,16809,5159.7,16040,4928.19,-52255,-15956.12
603920.SH,20250708,243257,74083.28,240604,73273.31,200153,60940.99,209269,63737.87,125670,38265.93,114798,34951.89,32581,9951.0,36989,11278.12,114872,35099.61
603920.SH,20250707,121762,35750.62,123336,36200.06,96785,28432.38,93756,27551.07,42850,12588.15,44452,13061.73,14092,4132.21,13944,4090.49,-64578,-18902.66
603920.SH,20250704,181824,54600.1,179362,53855.29,162055,48659.64,163092,48970.9,92725,27844.78,82775,24857.89,21535,6460.03,32911,9880.47,4761,1518.69
603920.SH,20250703,155344,45635.3,152114,44679.95,122808,36068.02,116598,34249.29,59219,17398.11,59650,17530.15,13098,3861.8,22107,6503.84,63201,18664.92
603920.SH,20250702,159975,46230.23,151965,43901.56,123240,35615.92,125883,36382.3,58183,16816.61,71357,20638.39,31994,9250.82,24187,6991.34,-76322,-22047.87
603920.SH,20250701,153407,46121.14,165901,49889.13,135514,40735.14,132078,39714.24,70542,21219.74,65658,19747.97,23600,7102.24,19426,5826.91,-86658,-26054.78
603920.SH,20250630,227143,68852.48,238363,72236.3,191541,58054.59,189901,57544.49,98169,29755.86,88181,26732.46,25595,7758.5,26003,7908.18,-42255,-12631.95
603920.SH,20250627,224009,67202.69,227117,68142.33,185563,55693.06,182227,54672.33,91581,27457.75,90230,27062.18,21945,6579.32,23524,7055.98,-20475,-6058.08
603920.SH,20250626,262660,78761.81,269670,80856.29,213014,63846.15,198980,59634.95,100150,30028.52,104657,31377.82,24141,7216.73,26658,7984.15,-43556,-12891.32
603920.SH,20250625,368773,109713.2,349023,103852.02,307016,91347.35,295103,87822.81,169994,50584.33,176840,52600.58,34892,10375.03,59709,17744.51,-47998,-14196.26
603920.SH,20250624,189657,55286.01,215833,62841.87,195501,56926.38,240337,70030.58,168335,48987.5,167855,48975.56,141994,41534.93,71462,20886.83,21417,6200.45
603920.SH,20250623,107248,28605.64,118952,31726.42,73223,19536.94,71122,18973.52,46209,12330.25,35986,9603.91,8500,2267.71,9120,2436.69,-30682,-8152.2
603920.SH,20250620,144599,38928.66,158316,42612.63,109812,29585.8,107800,29039.83,65738,17707.64,51467,13873.91,10862,2920.31,13427,3616.05,-57742,-15527.0
603920.SH,20250619,138321,38346.86,147066,40765.76,112789,31283.87,112529,31215.84,64055,17771.35,61712,17123.37,16251,4511.01,10109,2808.13,-69806,-19303.62
603920.SH,20250618,239202,65484.35,232683,63632.83,183099,50144.02,171316,46928.47,86965,23833.75,97517,26750.94,21599,5926.53,29350,8076.42,148085,40761.36
603920.SH,20250617,117566,31440.67,136681,36542.99,75201,20112.14,74028,19802.73,37508,10030.77,24424,6538.58,8654,2316.12,3796,1015.41,-61883,-16523.77
603920.SH,20250616,140470,38107.76,136268,36953.91,96237,26099.63,100383,27224.48,57519,15600.47,56460,15318.27,9237,2503.58,10352,2814.78,18947,5165.5
603920.SH,20250613,121845,32166.36,128150,33816.51,75713,19991.45,80529,21272.14,43800,11559.6,38440,10151.82,9355,2473.31,3594,950.26,-44054,-11620.61
603920.SH,20250612,136258,36783.76,137732,37173.9,87815,23707.41,88155,23795.48,48150,12994.67,43172,11663.04,11823,3197.44,14986,4050.86,-45777,-12301.94
603920.SH,20250611,244747,66653.27,233823,63622.3,185650,50497.0,197448,53722.41,106315,28939.7,101809,27735.39,18092,4913.48,21724,5923.34,77551,21223.96
603920.SH,20250610,116133,30152.28,122448,31802.62,82238,21349.95,87354,22683.32,38972,10125.38,37941,9845.49,17693,4593.87,7293,1890.06,-74429,-19312.63
603920.SH,20250609,128526,34022.56,121675,32203.79,90985,24069.44,93981,24870.2,55633,14719.25,55251,14610.61,14229,3759.78,18467,4886.44,-2029,-498.34
603920.SH,20250606,239967,63034.76,270252,70928.76,151719,39851.56,132531,34836.46,86472,22707.49,75727,19944.61,21970,5779.27,21617,5663.23,-116406,-30519.27
603920.SH,20250605,157283,42656.43,150855,40938.65,111821,30374.15,110768,30071.1,57784,15690.92,63404,17213.18,11028,3003.66,12889,3502.22,51696,14105.42
603920.SH,20250604,114992,30192.74,102888,27002.89,70126,18395.23,74208,19466.86,45162,11840.8,48479,12725.39,12606,3298.45,17310,4532.08,44559,11729.85
603920.SH,20250603,60560,15808.69,59832,15618.43,31498,8223.82,34807,9086.75,18005,4700.21,18891,4930.69,6267,1632.54,2800,729.39,-2344,-602.43
603920.SH,20250530,102271,26725.66,126223,32968.67,65582,17145.32,54985,14376.18,40493,10579.43,27548,7208.73,4377,1147.26,3967,1044.09,-55147,-14376.81
603920.SH,20250529,168204,44777.13,151609,40356.12,102329,27256.38,106740,28424.61,52685,14025.24,64386,17141.32,14884,3966.11,15367,4102.81,82661,22033.75
603920.SH,20250528,84304,21896.83,88649,23024.36,49968,13005.61,46125,12018.0,20970,5453.0,22868,5944.29,6181,1616.85,3781,985.65,-3601,-895.77
603920.SH,20250527,124028,32009.99,148144,38240.65,75165,19396.3,68565,17710.37,47413,12251.71,29034,7485.34,7360,1897.37,8222,2119.01,-76993,-19885.18
603920.SH,20250526,78689,20728.27,80342,21154.68,55220,14558.23,53438,14082.71,34576,9112.05,31028,8188.32,4423,1176.51,8100,2149.34,19739,5294.86
603920.SH,20250523,86678,22842.55,89165,23494.17,62107,16374.46,63104,16649.31,33316,8778.28,33046,8707.95,8517,2255.55,5304,1399.41,4792,1364.83
603920.SH,20250522,71935,18868.69,79489,20838.44,49956,13108.28,47251,12399.29,29721,7786.35,26102,6849.81,4674,1234.43,3444,910.22,-36992,-9645.75
603920.SH,20250521,82339,21703.3,88051,23218.8,52614,13886.35,51980,13711.15,25402,6701.39,21900,5782.75,4098,1081.86,2522,660.2,-9665,-2526.35
603920.SH,20250520,60712,15902.54,58271,15264.32,37846,9920.34,38846,10180.05,17987,4717.34,20191,5296.13,3177,832.09,2414,631.81,12242,3229.94
603920.SH,20250519,86898,22597.42,84494,21973.07,54537,14181.23,60918,15846.46,31260,8129.31,25879,6731.24,3571,930.24,4974,1287.43,-37416,-9738.65
603920.SH,20250516,83776,22404.64,74776,19998.03,48561,12989.73,55411,14820.99,21978,5879.25,24638,6591.94,5218,1392.7,4708,1255.36,8603,2328.7
603920.SH,20250515,87231,23244.54,78206,20844.77,65024,17344.93,59304,15816.78,30588,8160.54,39072,10414.94,4602,1233.59,10862,2907.12,-45877,-12216.06
603920.SH,20250514,82496,22732.14,87244,24036.87,65477,18042.35,66008,18196.7,33295,9155.23,30825,8470.83,4905,1349.98,2096,575.29,-36977,-10112.86
603920.SH,20250513,105063,29189.07,115217,31990.79,77202,21498.16,74850,20868.84,39413,11000.24,41129,11504.1,20065,5619.66,10547,2943.41,-24424,-6632.16
603920.SH,20250512,93060,25514.97,90008,24675.36,63024,17284.26,66453,18227.07,35692,9790.21,36145,9912.79,6629,1820.34,5799,1594.57,32071,8840.03
603920.SH,20250509,70924,18956.78,67687,18092.91,53641,14339.46,55663,14881.05,29218,7809.21,25576,6839.23,4296,1146.22,9152,2438.48,-32269,-8632.06
603920.SH,20250508,64021,17519.39,64568,17671.15,54829,14997.36,58101,15896.57,36030,9864.42,35306,9663.29,8674,2378.48,5580,1528.63,4780,1312.2
603920.SH,20250507,91212,24768.66,82545,22423.39,78902,21450.91,69717,18980.52,41139,11180.44,54048,14670.25,7751,2113.75,12694,3439.6,-42229,-11445.12
