ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300543.SZ,20250908,86054,10568.02,86953,10692.72,80341,9871.04,86742,10660.41,63260,7786.83,63754,7838.54,13975,1725.54,6181,759.77,19875,2465.07
300543.SZ,20250905,99287,11915.34,99980,12004.22,98689,11840.32,98448,11816.58,53867,6478.35,56784,6818.81,6536,786.36,3168,380.77,-4235,-481.56
300543.SZ,20250904,121048,14502.06,160784,19266.09,136821,16406.16,128961,15489.91,104682,12575.06,78518,9449.46,16569,2028.98,10858,1306.8,-1819,-62.31
300543.SZ,20250903,119632,14131.47,178099,21005.1,128209,15170.96,111030,13145.33,81245,9606.37,45433,5396.39,7564,888.44,2088,250.43,-10435,-1184.47
300543.SZ,20250902,78855,8961.25,61805,7022.35,62638,7121.63,58938,6707.41,18998,2160.51,36833,4183.2,0,0.0,2915,330.44,-13736,-1571.43
300543.SZ,20250901,57879,6846.18,43944,5199.74,40727,4818.57,45827,5420.83,18084,2140.37,23385,2769.47,1754,209.01,5287,624.1,-16326,-1915.79
300543.SZ,20250829,66888,7965.47,55753,6645.45,43516,5180.84,45448,5413.33,19141,2281.21,28125,3346.42,5923,708.72,6142,731.04,-17161,-2035.67
300543.SZ,20250828,97706,11687.02,67222,8047.45,63653,7626.5,70997,8506.94,28970,3474.78,48306,5785.06,1000,117.16,4803,566.02,-11848,-1398.14
300543.SZ,20250827,87676,10959.19,61192,7655.64,64005,8014.84,66773,8355.18,33209,4159.38,49530,6196.11,2089,260.03,9485,1186.53,-41174,-5133.84
300543.SZ,20250826,74383,9462.4,95181,12123.24,77128,9821.93,74744,9513.74,55285,7043.86,41249,5252.54,8936,1145.2,4558,583.88,20234,2579.97
300543.SZ,20250825,57367,7187.66,45806,5742.09,55849,6999.19,55239,6921.68,34816,4367.97,36994,4637.15,0,0.0,9992,1253.9,-18066,-2248.3
300543.SZ,20250822,52578,6571.18,36458,4559.69,40395,5047.32,47267,5907.83,24917,3118.78,30981,3873.36,1245,156.74,4430,553.14,-9742,-1207.61
300543.SZ,20250821,66049,8335.39,60807,7676.29,48295,6093.79,47996,6059.71,22125,2796.72,29598,3734.28,7204,908.61,5271,664.23,-6614,-822.86
300543.SZ,20250820,57127,7255.61,46735,5942.69,47092,5987.32,50010,6356.38,23368,2971.8,34419,4370.34,9780,1241.56,6203,786.87,-11247,-1416.28
300543.SZ,20250819,65449,8285.23,50594,6417.16,58639,7428.52,66631,8441.14,39197,4971.97,42123,5333.1,4671,594.57,8608,1088.89,-10607,-1325.83
300543.SZ,20250818,65554,8289.41,63375,8019.05,72132,9119.85,69236,8755.77,42410,5370.33,52848,6681.09,9043,1142.61,3680,466.29,-4633,-578.54
300543.SZ,20250815,52025,6455.29,67782,8414.46,60141,7463.0,52616,6528.21,40488,5027.06,30757,3819.2,1717,213.83,3216,397.32,13717,1699.64
300543.SZ,20250814,66612,8132.96,46654,5702.27,52227,6377.26,56686,6917.14,24612,3006.05,31875,3891.2,1497,182.18,9733,1187.85,-23785,-2907.69
300543.SZ,20250813,42322,5229.95,43244,5351.16,44341,5486.11,40802,5043.46,23704,2931.5,27143,3354.82,3082,382.55,2260,280.66,441,65.58
300543.SZ,20250812,70089,8662.24,33931,4197.04,44427,5493.31,55426,6852.64,17180,2126.52,37674,4657.43,839,104.29,5504,679.25,-21140,-2610.7
300543.SZ,20250811,58677,7352.14,52274,6552.01,54116,6781.03,49365,6184.95,25959,3252.64,32340,4050.99,4655,582.93,9427,1180.8,-12940,-1612.59
300543.SZ,20250808,68883,8631.48,46357,5809.3,48511,6079.26,51226,6419.39,24526,3069.83,35970,4503.81,5473,685.74,13840,1733.82,-10612,-1321.46
300543.SZ,20250807,130256,16515.1,85478,10849.92,73982,9395.05,94408,11984.74,37753,4805.15,60782,7715.32,4342,552.97,5666,718.28,-31017,-3920.1
300543.SZ,20250806,133005,16790.11,133635,16889.35,146200,18472.69,135623,17130.25,90189,11394.67,88243,11140.86,10259,1297.01,22152,2794.01,15216,1951.43
300543.SZ,20250805,81877,9920.65,110984,13463.63,97226,11791.89,108358,13137.87,78627,9531.36,50591,6131.03,15204,1851.65,3002,363.01,69127,8419.68
300543.SZ,20250804,37126,4344.42,45941,5379.93,42348,4956.9,44146,5165.59,24563,2878.93,20081,2352.27,6131,717.54,0,0.0,12915,1516.08
300543.SZ,20250801,36608,4220.53,30111,3472.82,28181,3248.41,31422,3622.7,12960,1495.48,13502,1556.38,1511,174.37,4225,486.9,1974,231.84
300543.SZ,20250731,55348,6399.02,30072,3478.26,32010,3700.34,42429,4908.57,10053,1162.18,22957,2650.59,281,32.0,2233,256.11,-14030,-1621.1
300543.SZ,20250730,56637,6601.55,31214,3639.17,39822,4642.13,43049,5018.72,14248,1658.52,32924,3834.72,2000,232.6,5521,642.2,-20055,-2334.15
300543.SZ,20250729,62214,7309.09,39655,4666.17,47751,5614.14,50530,5940.49,23528,2770.17,40594,4767.17,3000,351.8,5714,671.38,-20552,-2405.93
300543.SZ,20250728,58382,6927.41,73858,8775.37,72259,8578.88,69852,8295.08,46403,5510.97,37905,4496.1,8921,1063.12,4350,513.83,2991,361.91
300543.SZ,20250725,58720,6838.64,42489,4951.13,44404,5173.24,51233,5968.6,26633,3103.65,38192,4447.7,3085,359.4,928,107.49,-25921,-3012.98
300543.SZ,20250724,89972,10583.81,65409,7700.97,86292,10154.48,86378,10169.77,55495,6531.78,66212,7790.72,4122,487.4,17882,2096.01,-51738,-6069.43
300543.SZ,20250723,128983,15348.25,138769,16582.52,138881,16591.52,141155,16831.75,86662,10362.67,79293,9448.31,11394,1351.2,6703,791.05,-32675,-3840.21
300543.SZ,20250722,132708,15670.43,154283,18237.57,149997,17728.84,139555,16499.72,99992,11833.93,88075,10403.52,18070,2150.4,18854,2242.8,-50082,-5856.11
300543.SZ,20250721,176238,21336.6,182831,22118.34,205794,24911.72,209954,25404.18,163699,19735.01,145749,17578.62,38158,4563.08,45354,5445.27,68706,8226.67
300543.SZ,20250718,27359,3031.12,29534,3274.15,27721,3072.38,28776,3191.9,17690,1964.73,15524,1721.0,2014,223.83,950,105.01,-13097,-1442.81
300543.SZ,20250717,39349,4352.83,31394,3474.55,27324,3023.53,31286,3461.78,18258,2021.5,18044,1995.5,1877,208.17,6084,674.19,13626,1509.82
300543.SZ,20250716,29986,3289.26,22968,2520.43,26740,2933.73,29158,3198.99,12397,1360.05,14247,1562.1,0,0.0,2750,301.53,1708,190.1
300543.SZ,20250715,41696,4551.2,28790,3146.18,35895,3921.05,40931,4468.01,15869,1733.61,21413,2338.32,0,0.0,2326,253.35,-13654,-1490.36
300543.SZ,20250714,35955,3956.81,33693,3713.55,34362,3783.14,31727,3494.33,18262,2012.37,21916,2408.09,1257,138.27,2500,274.63,13931,1534.98
300543.SZ,20250711,45450,4946.02,41654,4536.94,42366,4611.41,44487,4843.46,22977,2502.79,24261,2641.18,7508,821.58,7899,860.23,-17871,-1938.8
300543.SZ,20250710,55601,6111.68,49977,5496.25,55794,6134.04,54417,5983.43,29188,3207.4,27667,3041.31,1200,133.2,9722,1065.32,-23309,-2556.33
300543.SZ,20250709,95296,10676.33,131146,14683.9,123944,13883.22,93815,10510.13,67499,7567.03,55735,6244.97,11981,1349.98,18024,2037.56,-21466,-2372.34
300543.SZ,20250708,47178,5141.44,66177,7226.44,51609,5634.76,58196,6353.12,57256,6257.0,34582,3775.47,8163,892.11,5250,570.28,33741,3683.38
300543.SZ,20250707,26860,2864.15,23318,2486.66,19943,2126.99,19866,2119.21,10626,1133.64,9890,1054.13,0,0.0,4355,464.78,54,10.12
300543.SZ,20250704,30433,3246.71,25420,2712.98,25757,2749.2,27483,2932.35,13674,1459.2,14961,1595.94,0,0.0,2000,213.84,-10169,-1082.11
300543.SZ,20250703,27015,2891.07,25446,2722.75,26512,2839.03,25050,2683.45,12048,1290.0,12119,1297.38,0,0.0,2961,316.53,10260,1102.02
300543.SZ,20250702,36165,3832.9,28429,3014.05,26978,2859.68,28957,3068.62,9425,998.44,17044,1806.25,2851,303.13,988,105.22,-9342,-988.96
300543.SZ,20250701,44351,4772.83,47043,5066.93,39436,4247.92,39312,4238.26,19956,2149.67,22600,2432.57,7415,803.52,2203,236.2,-4386,-461.94
300543.SZ,20250630,37153,3975.54,51747,5541.62,42452,4545.3,38403,4111.31,22110,2370.58,21438,2295.26,12023,1286.82,2150,230.06,3715,400.67
300543.SZ,20250627,29917,3153.21,25948,2735.48,27068,2852.25,27446,2892.93,16817,1773.64,16293,1717.1,0,0.0,4114,433.59,-864,-88.84
300543.SZ,20250626,33621,3546.24,28387,2996.39,31724,3346.32,29854,3149.2,14676,1550.79,15726,1658.4,1388,147.54,7443,786.89,-7145,-750.07
300543.SZ,20250625,37203,3907.9,29624,3113.49,36175,3803.43,36411,3828.94,12175,1279.32,17123,1799.34,2000,210.91,4394,459.8,-1981,-201.25
300543.SZ,20250624,40236,4200.62,42236,4408.77,40503,4226.75,41580,4342.9,23174,2418.21,23925,2497.0,6998,735.89,3171,332.79,17611,1835.61
300543.SZ,20250623,39422,3993.04,31622,3203.06,27485,2784.91,34016,3446.2,15798,1601.58,21045,2133.61,3977,403.34,0,0.0,11289,1147.84
300543.SZ,20250620,37029,3737.1,34405,3471.53,32036,3232.72,30295,3059.44,9420,952.69,14303,1443.5,2123,213.26,1605,161.3,2013,215.06
300543.SZ,20250619,36619,3700.34,28498,2881.59,33882,3425.73,26390,2665.98,11245,1138.75,19520,1976.03,1311,134.64,8649,875.87,-7229,-722.58
300543.SZ,20250618,26584,2715.04,28876,2948.88,28269,2886.86,23679,2419.08,11986,1225.89,12009,1226.43,2675,274.78,4950,508.17,10706,1098.62
300543.SZ,20250617,28897,2942.06,27243,2774.95,19928,2030.3,21480,2189.09,13346,1359.21,13449,1367.52,0,0.0,0,0.0,-3412,-340.37
300543.SZ,20250616,20280,2062.99,19756,2009.5,14128,1436.4,13920,1415.73,8017,815.86,8749,890.02,0,0.0,0,0.0,352,37.17
300543.SZ,20250613,31026,3145.79,34243,3471.24,26492,2685.16,23403,2372.92,12242,1240.2,9446,956.65,0,0.0,2668,270.34,-9225,-931.42
300543.SZ,20250612,24687,2534.17,22064,2266.12,20294,2083.25,21277,2184.52,7465,766.26,9557,979.62,1500,154.09,1049,107.51,1826,190.86
300543.SZ,20250611,30138,3102.07,31214,3211.78,24296,2499.81,26594,2736.21,14528,1494.54,12781,1315.96,1628,167.52,0,0.0,3397,354.49
300543.SZ,20250610,33796,3436.51,28870,2937.99,25782,2622.74,27108,2756.25,8452,859.31,10422,1058.07,0,0.0,1630,166.26,-10413,-1056.85
300543.SZ,20250609,22188,2282.06,21930,2256.11,19576,2014.4,21112,2171.71,10909,1122.41,9631,991.05,0,0.0,0,0.0,4709,486.62
300543.SZ,20250606,24584,2498.97,25001,2542.03,18229,1853.32,18177,1848.88,9715,988.77,9268,942.46,1093,111.37,1175,119.06,-2494,-248.45
300543.SZ,20250605,28785,2928.59,32349,3293.39,26824,2731.3,29137,2970.22,18173,1855.48,13190,1345.86,2028,208.99,1134,114.87,14308,1472.14
300543.SZ,20250604,23195,2346.88,20383,2063.03,18777,1900.8,21442,2169.77,9770,990.29,12011,1216.99,2094,211.83,0,0.0,-2075,-207.16
300543.SZ,20250603,24597,2469.77,21801,2190.06,19128,1919.82,19860,1994.13,9491,953.64,12555,1259.64,1000,100.6,0,0.0,164,17.7
300543.SZ,20250530,40884,4147.11,53353,5408.83,40857,4143.38,33375,3390.69,20994,2130.55,17636,1788.59,1630,167.08,0,0.0,-15253,-1535.72
300543.SZ,20250529,35532,3624.15,36736,3752.97,23778,2426.21,28605,2918.36,18712,1911.98,12682,1291.01,0,0.0,0,0.0,16538,1683.17
300543.SZ,20250528,26199,2629.62,25525,2561.53,19322,1938.72,18196,1825.04,5863,588.14,7663,769.9,0,0.0,0,0.0,-10177,-1017.34
300543.SZ,20250527,29846,3009.59,29036,2927.88,21933,2210.85,18289,1843.85,5191,522.53,10803,1088.0,1158,116.76,0,0.0,-5123,-513.71
300543.SZ,20250526,34152,3471.36,24885,2530.02,20944,2129.36,22500,2287.04,10186,1035.18,16228,1649.0,2584,261.88,4254,431.72,6570,668.31
300543.SZ,20250523,42672,4359.27,33436,3418.21,31205,3179.71,32548,3321.23,13345,1356.89,19614,1990.4,1000,101.5,2624,267.54,-14285,-1449.9
300543.SZ,20250522,42085,4394.02,34586,3614.57,31350,3268.06,30850,3224.46,11041,1153.52,17136,1780.18,0,0.0,1904,196.4,-18091,-1873.63
300543.SZ,20250521,34754,3664.88,42363,4466.04,39560,4170.85,31019,3270.65,14348,1512.95,16600,1750.99,1320,139.0,0,0.0,-19661,-2069.51
300543.SZ,20250520,38724,4146.61,39614,4239.74,39374,4217.95,32293,3460.83,15797,1696.54,15876,1704.77,1444,154.48,7557,810.25,8253,892.71
300543.SZ,20250519,31214,3281.97,32827,3455.38,23356,2457.51,28287,2976.61,14621,1541.55,9745,1025.49,1668,176.44,0,0.0,-6312,-649.52
300543.SZ,20250516,33093,3515.49,33157,3524.25,27590,2930.6,26641,2830.55,9501,1011.0,10085,1070.41,0,0.0,301,31.88,4690,501.06
300543.SZ,20250515,29184,3065.6,24082,2530.32,23849,2506.56,27048,2841.46,11513,1208.96,14601,1534.45,1186,125.12,0,0.0,-7691,-804.55
300543.SZ,20250514,41216,4397.96,31027,3312.78,36896,3934.64,34195,3651.85,18295,1952.6,22647,2414.62,2361,250.48,10900,1156.44,-7491,-794.88
300543.SZ,20250513,39163,4247.79,36889,4001.56,38228,4146.14,33934,3682.39,21375,2325.74,26828,2915.04,1437,154.76,2553,275.43,-16604,-1794.53
300543.SZ,20250512,53285,5773.89,42181,4572.52,48372,5244.64,56630,6140.24,35803,3886.63,34636,3755.42,5586,606.54,9600,1043.52,12761,1396.82
300543.SZ,20250509,57085,6097.07,66308,7075.8,62635,6692.86,59131,6307.96,39450,4208.64,29512,3164.37,6221,666.23,10441,1116.67,-1250,-110.24
300543.SZ,20250508,62134,6686.81,51610,5566.11,55595,5989.53,61546,6630.26,45374,4893.92,52530,5657.86,7520,813.93,4936,529.96,2093,217.2
300543.SZ,20250507,53397,5772.17,49476,5360.04,52263,5659.51,51117,5534.8,22712,2460.82,23942,2580.35,1998,217.01,5836,634.33,-14486,-1562.85
300543.SZ,20250506,38343,4073.77,42389,4512.62,35985,3824.66,40001,4253.89,24524,2613.01,19494,2073.4,4600,492.83,1568,164.36,6769,721.72
300543.SZ,20250430,36240,3769.61,44246,4603.16,37330,3884.28,37754,3925.61,21296,2215.13,18291,1904.95,6501,676.77,1076,112.08,-4986,-519.24
300543.SZ,20250429,30549,3109.6,26768,2724.85,30473,3102.86,31129,3168.68,10294,1048.92,13288,1354.82,3642,371.54,3773,384.58,5040,518.09
300543.SZ,20250428,38044,3805.19,28627,2865.68,28413,2843.57,28035,2805.58,5491,549.81,15285,1527.2,0,0.0,1,0.1,-943,-91.18
