ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603912.SH,20251106,37915,3306.19,42353,3692.03,20353,1773.56,17661,1540.11,3781,328.89,4444,387.38,2410,210.88,0,0.0,-6914,-600.35
603912.SH,20251105,52527,4565.8,40368,3508.71,21504,1867.63,23374,2030.12,5113,444.02,10693,927.87,0,0.0,4709,410.75,10030,871.97
603912.SH,20251104,38344,3320.01,41814,3619.78,20555,1779.82,19222,1665.07,7657,663.25,4108,355.95,0,0.0,1412,122.28,-12403,-1069.74
603912.SH,20251103,41957,3639.07,38360,3325.37,23790,2061.98,23495,2037.7,6357,550.2,8951,775.48,302,25.85,1600,138.56,9986,869.67
603912.SH,20251031,46989,4044.9,41130,3539.91,21650,1862.8,21400,1842.7,4404,379.03,8049,692.21,112,9.62,2576,221.54,5654,488.5
603912.SH,20251030,107329,9239.43,123276,10608.48,55038,4738.2,41692,3593.93,21139,1823.14,18475,1594.03,2810,241.88,2872,246.19,-38629,-3326.16
603912.SH,20251029,47528,4230.87,49944,4443.81,24406,2172.85,26491,2359.11,11727,1042.98,9847,876.91,6359,566.48,3738,333.34,1151,108.98
603912.SH,20251028,30795,2728.87,28290,2506.31,16140,1430.03,17642,1563.59,5126,454.26,6129,543.26,0,0.0,0,0.0,-39,-1.25
603912.SH,20251027,36906,3288.49,42289,3766.89,23393,2085.07,22299,1988.36,9948,886.04,8252,735.57,4399,392.93,1807,161.73,-7843,-694.46
603912.SH,20251024,40157,3572.05,38622,3434.53,22530,2003.41,21615,1922.58,7362,654.79,7165,637.93,4441,395.69,7087,630.9,-2228,-195.11
603912.SH,20251023,36779,3218.06,36813,3219.5,18052,1579.46,18173,1590.72,5250,458.45,5096,445.75,0,0.0,0,0.0,-2355,-201.41
603912.SH,20251022,42867,3798.54,43085,3816.21,24671,2185.57,23183,2053.28,8597,762.38,9686,860.13,1544,136.64,1725,153.51,-9638,-848.62
603912.SH,20251021,62166,5535.55,65731,5853.05,35622,3170.64,33244,2957.61,9779,871.02,11022,982.34,2430,215.78,0,0.0,7567,674.98
603912.SH,20251020,38544,3360.3,35035,3053.62,15670,1365.33,16191,1411.55,3143,273.66,6130,534.12,0,0.0,0,0.0,8044,703.37
603912.SH,20251017,61017,5312.7,63178,5497.78,29003,2525.12,29284,2548.64,7151,621.42,7343,640.66,2634,227.84,0,0.0,-24360,-2116.74
603912.SH,20251016,36463,3257.95,42103,3761.37,19098,1705.3,16707,1492.83,5745,512.94,3800,339.43,1305,117.45,0,0.0,-15587,-1390.6
603912.SH,20251015,49342,4418.96,46280,4144.17,23737,2126.5,25343,2272.37,10373,927.76,11830,1056.69,1127,100.98,1127,100.98,8733,787.29
603912.SH,20251014,61292,5537.04,65881,5947.74,34977,3159.47,30617,2769.12,17459,1574.22,18108,1631.91,6413,575.66,5535,497.62,-30267,-2722.82
603912.SH,20251013,87267,7797.9,84431,7534.57,38435,3421.0,34906,3111.91,16044,1431.12,19385,1729.25,0,0.0,3024,274.28,6694,594.94
603912.SH,20251010,67349,6213.46,73052,6736.66,39652,3656.35,33157,3057.95,9835,907.13,12077,1115.74,1450,133.4,0,0.0,-20971,-1923.23
603912.SH,20251009,75375,7098.05,83706,7875.49,45513,4283.73,39863,3754.2,15265,1441.11,15986,1509.71,5320,497.61,1917,181.11,-24482,-2284.96
603912.SH,20250930,76475,7238.98,84405,7983.93,46351,4387.61,47170,4470.66,21810,2065.1,13062,1237.1,0,0.0,0,0.0,-42869,-4041.04
603912.SH,20250929,67028,6400.86,62306,5946.91,34207,3263.13,34578,3300.28,11026,1052.34,12584,1202.59,1382,133.09,4176,399.64,-2754,-251.82
603912.SH,20250926,94840,9205.45,102231,9919.35,62207,6047.83,56907,5533.15,19320,1875.38,21124,2057.2,3896,381.03,0,0.0,-36670,-3542.79
603912.SH,20250925,80864,8075.48,83330,8319.09,51496,5140.78,48793,4872.27,15831,1582.78,15738,1572.05,1369,135.8,1699,171.43,5379,554.39
603912.SH,20250924,94116,9272.26,85053,8377.35,49044,4830.83,59671,5879.28,15327,1512.41,18153,1786.95,5410,529.67,1020,101.59,3041,320.85
603912.SH,20250923,120209,11746.59,122671,11979.4,72860,7127.78,64242,6293.74,25992,2559.08,25386,2497.08,2423,240.14,9185,903.37,-18210,-1753.58
603912.SH,20250922,73619,7239.75,66636,6552.08,43151,4242.9,42014,4133.28,12979,1278.25,13761,1354.67,5525,543.48,12863,1264.36,31803,3131.09
603912.SH,20250919,74875,7279.71,76025,7393.43,40422,3931.62,39753,3868.6,15356,1495.99,15824,1538.5,3759,366.21,2810,273.01,-23631,-2298.04
603912.SH,20250918,99826,9914.39,103946,10319.91,69105,6867.54,71238,7080.98,25391,2525.91,20342,2024.71,6342,631.39,5138,513.63,-3404,-309.93
603912.SH,20250917,80604,7994.02,87435,8670.28,43281,4293.38,40420,4010.65,11674,1158.29,7630,757.57,2248,221.43,2321,228.62,-12585,-1238.39
603912.SH,20250916,93117,9229.49,86546,8577.87,48648,4821.76,51732,5127.94,12028,1190.78,17256,1708.11,2746,271.99,1006,100.1,21240,2117.38
603912.SH,20250915,81995,7985.9,84251,8206.98,48874,4763.61,44353,4322.63,15328,1496.49,17989,1756.31,1754,171.78,1358,131.86,-4799,-449.72
603912.SH,20250912,72734,7191.94,79434,7853.51,42726,4223.33,41422,4095.77,18446,1823.72,14535,1437.9,1485,148.2,0,0.0,-27763,-2733.04
603912.SH,20250911,133582,13023.26,127670,12451.79,54421,5307.97,59347,5788.97,20444,2001.78,21751,2126.42,1600,157.92,1279,123.75,12450,1198.82
603912.SH,20250910,74634,7123.32,73322,6997.46,33838,3228.3,35086,3348.64,14205,1355.18,13153,1254.21,1467,139.81,2582,246.29,-8202,-779.39
603912.SH,20250909,79274,7510.04,79621,7538.93,40541,3840.5,39332,3724.95,10137,959.44,14937,1419.83,5288,502.45,1352,128.71,-27978,-2645.56
603912.SH,20250908,82965,8009.74,86149,8315.98,53791,5193.63,47534,4591.76,15883,1531.27,18637,1797.33,4358,420.7,4677,450.27,-11441,-1086.61
603912.SH,20250905,86040,8190.94,74148,7054.27,43983,4184.51,48988,4664.27,16996,1620.35,19001,1812.39,5191,493.04,10072,957.9,26602,2544.27
603912.SH,20250904,96550,9181.85,94882,9016.17,60928,5789.99,59848,5694.3,24441,2324.3,32846,3117.6,12632,1198.59,6974,666.66,-32988,-3118.17
603912.SH,20250903,104997,10146.97,91476,8841.8,51710,4992.01,49916,4819.97,22743,2194.15,23122,2233.99,4780,459.62,19716,1896.98,-1423,-132.45
603912.SH,20250902,155297,15314.08,148516,14657.88,89956,8873.45,88383,8713.54,36889,3634.67,42655,4200.74,6888,681.4,9477,931.45,-55872,-5543.35
603912.SH,20250901,140195,14516.34,134676,13944.81,74650,7728.7,75965,7865.34,30488,3155.86,41219,4266.05,9782,1010.67,3254,335.37,6723,711.21
603912.SH,20250829,116741,11822.88,114843,11630.77,63930,6471.68,69064,6995.67,29830,3021.24,30190,3056.06,9759,988.17,6163,621.48,-44734,-4523.77
603912.SH,20250828,196923,19975.94,183337,18591.78,113981,11558.0,116132,11782.38,50066,5081.37,55610,5635.56,12012,1214.91,17903,1820.51,-6784,-613.73
603912.SH,20250827,186275,19668.37,182820,19299.24,126668,13386.35,131051,13837.63,70845,7477.98,72282,7636.61,15684,1668.6,13320,1427.83,-35197,-3598.33
603912.SH,20250826,157541,16726.43,160570,17045.95,114915,12199.27,113667,12065.22,57915,6153.28,55031,5846.22,8101,856.89,9204,978.49,23291,2502.78
603912.SH,20250825,147174,15397.55,138033,14438.34,97674,10219.25,103232,10800.74,52269,5468.55,53363,5583.96,4601,483.33,7090,745.64,4189,465.58
603912.SH,20250822,140766,14635.71,135701,14104.68,103653,10774.52,107155,11137.85,56533,5870.09,57638,5990.08,6031,625.09,6488,672.81,-23474,-2422.23
603912.SH,20250821,194957,20299.01,192403,20030.15,132353,13785.33,140328,14615.48,77198,8041.55,68833,7171.0,12249,1276.09,15193,1585.37,-88388,-9199.73
603912.SH,20250820,244954,26109.52,233615,24893.59,166919,17791.57,168228,17935.61,86826,9257.53,88113,9392.76,25250,2696.3,33993,3632.96,-43365,-4562.19
603912.SH,20250819,309291,34923.27,300667,33923.51,219542,24795.09,221521,25034.12,102619,11586.06,103190,11683.5,15636,1769.88,21711,2433.18,-104055,-11554.95
603912.SH,20250818,325985,36493.19,308587,34521.37,280264,31363.33,276478,30964.87,137324,15346.52,164288,18371.28,25320,2822.47,19539,2167.98,25942,3002.94
603912.SH,20250815,296318,31882.25,294056,31630.12,269724,28998.27,247250,26606.43,122832,13212.86,130775,14078.85,19019,2058.62,35813,3836.6,76222,8238.81
603912.SH,20250814,310100,32652.37,325159,34232.65,254392,26799.61,241524,25450.53,147401,15528.33,130611,13759.07,21858,2305.76,36457,3843.82,-93437,-9710.4
603912.SH,20250813,385176,40379.44,383036,40093.46,300000,31439.3,299162,31393.69,143616,15080.33,145334,15256.74,34498,3600.74,35759,3755.92,49040,5460.79
603912.SH,20250812,320685,32997.42,311968,32101.35,255535,26290.92,261842,26992.45,115889,12021.56,125878,13087.09,40079,4269.82,32501,3398.83,15643,1554.0
603912.SH,20250811,143290,14063.63,151796,14897.4,123549,12124.62,127000,12465.51,57451,5639.55,48536,4764.19,7275,714.52,4233,415.22,-67123,-6568.58
603912.SH,20250808,238670,23301.12,235638,22991.71,189818,18519.19,184837,18043.83,61438,5994.75,63560,6215.56,9261,904.17,15151,1468.13,52050,5232.14
603912.SH,20250807,224328,21648.01,216371,20872.95,165931,15989.16,169202,16323.17,68580,6605.79,65602,6315.91,7953,768.05,15618,1498.97,15992,1586.95
603912.SH,20250806,169023,16146.28,170070,16238.28,144227,13781.9,131205,12537.9,52937,5052.16,56714,5417.91,4104,391.22,12303,1177.47,-16150,-1479.94
603912.SH,20250805,114725,10730.86,119798,11202.32,94938,8878.27,90800,8495.56,36011,3369.51,32793,3067.38,3829,358.73,6112,572.11,-32717,-3033.3
603912.SH,20250804,140317,13126.82,137915,12897.05,102176,9559.46,100238,9379.88,33943,3175.31,36918,3457.23,2652,247.93,4017,375.36,-35626,-3308.49
603912.SH,20250801,227529,21488.44,220714,20830.19,177935,16800.85,173902,16426.57,69516,6563.15,67901,6412.98,4911,462.69,17374,1645.39,29349,2838.15
603912.SH,20250731,215120,20171.17,212101,19883.05,171961,16112.73,162690,15250.64,47155,4410.34,51874,4858.31,6784,641.46,14356,1343.71,68570,6474.08
603912.SH,20250730,101452,9250.86,110903,10110.73,79514,7249.7,76055,6936.75,26200,2390.55,20237,1845.25,2380,217.53,2351,215.9,-76606,-6975.6
603912.SH,20250729,200627,18447.56,187835,17266.98,146687,13480.49,143110,13152.33,58647,5383.62,60982,5607.26,6236,576.7,20269,1861.78,105066,9699.53
603912.SH,20250728,66248,5952.41,71674,6440.94,52053,4678.5,48377,4347.99,13514,1213.71,12110,1087.08,4600,413.14,4254,381.76,1972,185.98
603912.SH,20250725,55569,4959.08,55475,4949.44,42512,3792.47,45237,4036.72,17162,1531.6,13350,1191.38,0,0.0,1180,105.61,3990,364.62
603912.SH,20250724,47168,4178.32,47694,4224.03,39825,3526.97,42059,3726.23,15678,1388.27,11159,987.85,0,0.0,1758,155.46,-3244,-281.62
603912.SH,20250723,61150,5425.59,65019,5766.81,45822,4063.68,43195,3832.1,16176,1435.48,11794,1045.99,2002,176.78,5142,456.61,-28016,-2477.1
603912.SH,20250722,69173,6193.17,73522,6580.51,49269,4409.76,53048,4747.56,21524,1925.09,11151,997.51,2444,218.25,4690,420.69,-31674,-2828.64
603912.SH,20250721,94704,8552.23,107096,9669.99,72841,6577.11,64383,5815.94,20581,1859.57,15774,1423.94,1164,104.9,2037,183.94,-60316,-5442.5
603912.SH,20250718,99920,9116.92,103071,9402.17,76366,6966.1,74617,6810.51,19999,1823.88,18427,1679.37,1115,101.8,1286,116.64,-1766,-147.27
603912.SH,20250717,111308,10096.9,110501,10022.3,75312,6829.59,73621,6677.41,26189,2373.03,35398,3210.0,9326,845.28,2615,235.09,-33188,-3000.27
603912.SH,20250716,209311,19330.41,200697,18521.19,139632,12894.82,143340,13239.3,49051,4513.91,50336,4640.53,16398,1512.09,20018,1850.22,37702,3539.3
603912.SH,20250715,139185,12393.12,147127,13102.82,110521,9830.01,98988,8811.11,39819,3542.86,36784,3270.45,3233,284.23,9860,865.83,-10068,-883.3
603912.SH,20250714,192119,17275.44,191223,17195.92,142524,12807.11,131398,11806.05,39439,3547.24,51419,4622.63,5058,460.02,5100,465.22,42944,3906.0
603912.SH,20250711,75248,6518.83,80527,6974.56,49887,4319.94,48650,4214.78,15643,1356.33,9395,815.27,1234,107.23,3440,297.72,-16426,-1414.36
603912.SH,20250710,101534,8840.54,100931,8789.99,71516,6229.75,67825,5909.54,16573,1445.72,20982,1823.4,1808,155.89,1693,148.98,5165,469.51
603912.SH,20250709,52992,4599.62,53705,4660.48,36793,3193.57,33720,2927.62,10149,881.03,10123,878.57,0,0.0,2387,207.55,-2719,-227.38
603912.SH,20250708,50529,4350.87,49084,4225.92,29112,2506.4,32660,2813.11,11413,981.38,9369,808.09,2648,229.05,2589,220.58,12270,1060.05
603912.SH,20250707,45941,3918.81,42979,3665.24,24101,2055.56,25772,2199.39,6318,538.24,7609,647.98,0,0.0,0,0.0,4648,400.6
603912.SH,20250704,49209,4195.15,50849,4331.66,31486,2681.73,29155,2484.02,3750,318.5,5635,480.95,1194,101.25,0,0.0,-14017,-1182.95
603912.SH,20250703,30191,2578.15,27598,2356.07,21132,1803.67,20345,1736.95,5241,447.49,7399,631.65,0,0.0,1221,104.64,1172,103.86
603912.SH,20250702,43047,3672.8,44496,3796.32,25131,2143.72,22618,1929.25,7366,628.34,6919,589.8,0,0.0,1511,129.49,-17873,-1522.53
603912.SH,20250701,48028,4142.92,46159,3981.04,34571,2982.61,32740,2823.87,11673,1006.32,14170,1223.61,1485,128.3,2688,231.64,-15908,-1369.77
603912.SH,20250630,47491,4126.09,45379,3941.98,37018,3215.35,39390,3422.06,13405,1164.31,13380,1162.26,1697,147.64,1461,127.11,-5969,-514.97
603912.SH,20250627,68738,5927.87,66140,5703.6,50234,4329.9,51996,4484.84,17958,1549.14,15111,1301.53,4508,389.73,8191,706.66,26123,2259.88
603912.SH,20250626,51234,4387.55,49291,4220.3,35536,3043.22,34368,2943.25,6485,554.32,9596,821.54,0,0.0,0,0.0,-7231,-613.06
603912.SH,20250625,56824,4856.88,56955,4866.42,36485,3116.88,41028,3506.29,14261,1218.5,12341,1055.31,2754,235.77,0,0.0,-16,5.03
603912.SH,20250624,56928,4811.71,51361,4340.44,32573,2751.63,34304,2898.28,4745,400.77,9863,832.44,1282,107.05,0,0.0,13577,1147.91
603912.SH,20250623,35728,2937.92,33796,2779.43,19474,1600.72,22493,1849.55,5302,434.8,4141,338.5,0,0.0,73,5.97,8739,719.72
603912.SH,20250620,36684,2998.1,37021,3024.93,20503,1674.68,21515,1757.18,4979,405.93,5172,421.88,1543,125.29,0,0.0,-10672,-869.73
603912.SH,20250619,51016,4249.04,50584,4214.14,34239,2848.74,31480,2620.39,11448,950.34,11531,955.27,0,0.0,3108,258.32,-18728,-1552.7
603912.SH,20250618,37865,3179.43,37372,3136.85,23192,1947.5,24259,2037.55,8334,699.81,6418,539.46,1203,100.81,2544,213.69,-9874,-825.49
603912.SH,20250617,29434,2498.81,29826,2531.47,20733,1759.72,19566,1660.94,4031,341.8,6228,528.16,1423,120.24,0,0.0,-8610,-728.05
603912.SH,20250616,35318,2997.32,35603,3021.47,22152,1880.69,23598,2003.06,5851,497.37,5851,497.54,1732,146.68,0,0.0,4962,422.55
603912.SH,20250613,85390,7264.82,85499,7272.54,54163,4606.27,54455,4630.99,21850,1854.31,21449,1821.88,0,0.0,0,0.0,-59816,-5089.48
603912.SH,20250612,56837,5008.45,53894,4745.34,50108,4411.33,47672,4196.29,18801,1655.15,16394,1444.05,1143,100.01,8929,789.27,10734,959.72
603912.SH,20250611,39129,3433.31,42790,3753.97,34207,3000.92,34665,3041.73,9480,831.76,5381,472.04,20,1.76,0,0.0,-17498,-1531.79
603912.SH,20250610,83344,7332.43,88979,7827.34,58933,5186.02,56592,4977.97,17396,1529.35,16799,1478.59,3897,342.21,1200,106.11,-55152,-4854.84
603912.SH,20250609,61768,5513.82,61853,5520.42,45892,4097.2,45860,4096.15,13892,1243.51,17449,1561.69,3610,323.73,0,0.0,-13308,-1178.96
603912.SH,20250606,70807,6415.7,72682,6582.96,58708,5316.21,55192,5000.69,18295,1655.24,17030,1541.96,0,0.0,2906,261.54,-20209,-1817.97
603912.SH,20250605,119705,10830.13,113975,10305.55,71190,6440.82,76649,6940.6,16360,1482.41,16718,1515.46,1701,152.53,1616,144.28,39261,3571.36
603912.SH,20250604,61447,5487.62,62918,5618.78,43049,3843.8,48256,4310.09,14649,1308.74,11075,989.49,3572,320.18,469,41.98,-4146,-362.78
603912.SH,20250603,54953,4829.88,56068,4928.88,33793,2970.01,36140,3177.73,10176,895.18,7970,699.62,1256,111.16,0,0.0,-1994,-167.09
603912.SH,20250530,87029,7698.39,89224,7891.92,56792,5025.12,49427,4372.69,13758,1218.71,15632,1383.16,0,0.0,3297,294.46,-53079,-4690.12
603912.SH,20250529,96998,8760.81,96289,8697.72,62780,5670.93,62047,5604.81,13932,1259.12,14662,1323.6,0,0.0,713,64.74,5535,511.47
603912.SH,20250528,103766,9352.53,108818,9806.93,72500,6534.5,62905,5671.1,16570,1493.65,18256,1646.1,45,4.06,2902,260.6,-54792,-4928.32
603912.SH,20250527,187295,17150.41,181385,16600.74,105070,9612.58,114846,10514.42,36150,3311.43,36661,3356.77,8095,739.35,3718,341.84,8367,788.2
603912.SH,20250526,66039,5789.55,61813,5416.93,42068,3686.41,46657,4090.5,8339,731.09,7977,699.62,0,0.0,0,0.0,18143,1598.39
603912.SH,20250523,93639,8234.83,94882,8342.09,64203,5645.02,62221,5470.2,19934,1749.51,19663,1728.23,2550,224.4,3560,313.25,-32610,-2854.37
603912.SH,20250522,88231,7934.35,98103,8820.15,57910,5204.94,57127,5137.83,19216,1728.45,13055,1173.96,2929,264.2,0,0.0,-35479,-3170.09
603912.SH,20250521,98857,8927.67,101488,9165.0,62595,5652.56,57408,5185.09,14025,1266.69,15306,1382.53,3991,361.31,5265,475.61,-42765,-3857.63
603912.SH,20250520,112197,10307.94,115399,10600.67,76977,7069.96,71397,6559.41,20108,1849.29,21360,1962.83,74,6.84,1200,111.12,-43827,-4018.3
603912.SH,20250519,155442,14239.3,148643,13606.86,93528,8567.85,95589,8759.1,22556,2067.97,29024,2666.68,5356,492.75,3626,335.23,9437,915.9
603912.SH,20250516,140635,12871.8,145241,13291.27,94298,8626.68,89747,8213.07,27896,2554.64,27923,2556.19,81,7.4,0,0.0,-30945,-2818.85
603912.SH,20250515,206680,19274.09,195043,18212.4,158758,14812.61,158218,14757.26,59646,5569.48,67058,6244.8,9348,884.01,14114,1325.74,-96424,-8927.54
603912.SH,20250514,339357,32969.89,353055,34287.1,223884,21740.63,202855,19707.33,82883,8054.82,83414,8105.19,4789,465.24,11590,1130.96,-144495,-13979.72
603912.SH,20250513,509734,51195.67,480548,48215.99,335057,33647.55,334246,33592.11,129465,13031.71,153987,15525.15,29988,3036.67,35463,3578.35,53379,5512.59
603912.SH,20250512,431193,42089.84,396343,38669.44,291012,28405.72,271608,26500.79,106956,10438.17,126465,12349.28,32676,3180.96,67420,6595.18,-45447,-4405.95
603912.SH,20250509,376,38.54,38806,3977.59,1336,136.94,47823,4901.86,7124,730.21,30876,3164.79,146368,15002.76,37700,3864.21,-155204,-15908.45
603912.SH,20250508,54877,4896.21,115956,10538.79,61087,5461.89,118944,10831.34,57693,5229.81,67937,6227.84,160709,14937.13,31528,2927.07,-87930,-8262.91
603912.SH,20250507,94536,8039.38,86388,7344.23,71660,6099.18,70776,6025.3,27136,2309.79,28657,2439.78,1391,117.82,8902,756.84,-28807,-2430.23
603912.SH,20250506,150260,12700.48,129299,10937.1,105480,8913.79,104760,8851.6,39446,3325.9,59662,5036.27,16190,1372.9,17655,1488.08,56202,4758.29
603912.SH,20250430,117072,9457.99,114574,9259.78,86038,6949.49,89274,7205.27,56328,4547.31,44005,3553.41,4650,373.06,16234,1309.39,-18159,-1450.02
603912.SH,20250429,75244,6302.12,59377,4974.12,51102,4278.53,57235,4792.56,25044,2098.28,25892,2167.26,0,0.0,8886,744.99,35992,3015.44
603912.SH,20250428,40496,3353.68,44789,3707.76,32775,2713.61,33495,2774.5,16710,1383.38,12078,999.61,1486,122.45,1105,91.25,-11855,-976.99
603912.SH,20250425,56977,4736.06,53621,4457.29,41637,3459.1,44361,3687.91,16381,1360.22,19532,1619.05,6208,514.47,3689,305.6,-17854,-1472.6
603912.SH,20250424,69003,5776.42,69044,5777.94,52504,4396.18,53813,4509.89,23910,2001.62,23975,2006.44,6891,576.88,5475,456.83,-25581,-2129.98
603912.SH,20250423,105467,8933.4,87562,7420.41,73439,6219.11,82745,7011.95,38070,3224.97,44520,3768.0,7029,597.6,9177,774.73,6521,563.3
