ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601111.SH,20250430,338526,23971.99,329271,23308.65,300662,21284.13,271168,19201.07,186421,13202.22,196479,13915.55,102729,7268.31,131420,9301.37,-250285,-17678.97
601111.SH,20250429,191495,13762.14,204124,14664.91,146647,10536.97,143518,10320.15,121107,8706.69,105146,7563.92,62365,4493.8,68826,4950.63,-20104,-1395.26
601111.SH,20250428,173680,12524.55,137387,9901.62,142746,10289.24,145392,10484.89,96611,6964.93,91385,6587.96,15015,1079.96,53887,3884.2,-28195,-1984.55
601111.SH,20250425,156738,11305.5,148862,10737.04,131636,9495.68,137892,9948.17,115702,8346.79,103893,7494.56,41990,3028.23,55419,3996.45,-157140,-11315.42
601111.SH,20250424,140817,10262.54,135897,9902.08,130305,9494.36,130963,9552.19,94458,6886.38,95001,6923.04,52085,3794.86,55805,4060.82,-21543,-1524.79
601111.SH,20250423,159623,11634.98,132247,9639.42,133630,9738.75,103866,7571.47,97154,7080.91,113542,8275.79,24644,1796.28,65397,4764.24,-18598,-1339.78
601111.SH,20250422,184364,13499.96,153350,11225.66,171589,12568.64,203603,14908.48,115901,8481.8,110889,8120.02,46478,3397.34,50489,3693.58,-100869,-7346.26
601111.SH,20250421,131720,9723.77,135117,9971.24,97302,7182.61,116434,8596.2,71518,5278.95,57248,4226.75,24042,1775.43,15784,1166.58,-60290,-4430.1
601111.SH,20250418,172775,12808.0,167640,12421.88,115069,8532.57,124356,9224.04,63863,4734.31,65277,4841.13,25933,1922.69,20368,1510.52,-45600,-3371.91
601111.SH,20250417,252308,18892.96,240507,18018.35,186468,13967.52,235762,17673.59,188670,14149.57,169061,12674.95,75743,5703.81,57858,4346.97,140761,10610.59
601111.SH,20250416,451155,33309.8,448197,33086.57,523274,38601.86,439213,32387.58,273078,20154.96,371550,27424.9,187016,13796.03,175563,12963.6,471747,34817.9
601111.SH,20250415,178179,12782.19,159003,11406.43,130986,9393.28,139337,9993.87,87885,6301.92,88923,6377.13,24431,1751.72,34218,2451.68,-33123,-2349.54
601111.SH,20250414,244461,17688.75,212919,15400.16,219258,15868.49,188044,13605.14,152260,11025.81,154920,11212.47,75060,5430.63,135157,9795.91,-149095,-10775.07
601111.SH,20250411,165298,12122.42,162490,11913.57,158567,11626.57,147527,10818.85,103509,7591.12,102543,7522.71,34961,2564.78,49775,3649.75,49556,3652.67
601111.SH,20250410,227926,16594.07,331227,24123.5,267353,19470.79,265103,19314.07,234368,17076.5,178540,13008.35,109322,7977.88,64099,4673.32,47780,3542.95
601111.SH,20250409,462475,32711.43,468587,33145.16,375404,26459.02,392829,27798.83,269046,19045.52,258716,18300.24,131464,9393.74,118256,8365.47,305913,21957.28
601111.SH,20250408,449766,31057.71,331622,22909.44,307298,21203.6,272098,18794.37,283394,19555.26,269417,18584.79,112032,7715.04,279354,19243.0,119297,8296.89
601111.SH,20250407,559109,38546.89,429045,29558.01,423683,29203.75,448644,30925.34,221292,15247.64,314210,21676.21,109759,7548.83,121943,8387.56,-112947,-7699.36
601111.SH,20250403,204192,14625.0,216307,15495.71,204471,14655.15,171966,12320.88,125610,8992.92,134458,9626.96,47763,3425.02,59305,4254.54,117311,8448.21
601111.SH,20250402,141449,10098.34,146839,10481.43,120134,8573.14,98973,7064.81,79454,5670.0,95150,6791.06,18295,1303.78,18369,1307.97,-54855,-3897.13
601111.SH,20250401,201510,14373.81,276996,19756.39,187473,13369.28,166910,11898.03,142248,10145.18,123545,8804.03,96464,6865.51,60243,4295.33,-54144,-3825.05
601111.SH,20250331,290469,20851.28,305316,21892.76,246330,17701.63,226156,16233.57,147956,10625.92,182348,13129.0,83594,5993.42,54528,3916.92,-248438,-17793.36
601111.SH,20250328,305127,22523.03,298810,22041.94,261542,19316.98,206874,15272.8,190656,14070.86,185341,13694.93,62312,4602.63,128612,9503.84,-221418,-16321.89
601111.SH,20250327,202621,15346.52,168925,12798.47,182005,13784.77,172753,13087.0,96318,7294.55,113686,8606.46,33552,2546.22,59131,4480.14,28241,2151.98
601111.SH,20250326,211774,16116.01,233410,17764.42,166452,12667.2,191904,14606.54,155081,11803.44,128784,9804.09,83291,6349.22,62499,4760.81,41228,3187.76
601111.SH,20250325,341259,25822.86,387905,29316.08,362137,27363.32,403634,30485.29,447908,33832.18,366021,27640.86,271780,20512.27,265523,20088.4,412861,31243.61
601111.SH,20250324,189922,13888.53,209013,15287.63,173182,12662.94,177824,13001.93,113588,8308.66,111943,8188.4,83249,6098.16,61161,4480.33,38723,2869.58
601111.SH,20250321,241132,17672.08,220070,16121.64,214440,15725.58,195168,14316.22,145192,10640.22,172227,12604.96,72088,5261.39,85387,6256.46,-36571,-2621.56
601111.SH,20250320,197804,14664.3,180275,13351.9,189134,14035.71,157932,11710.12,150971,11188.1,145911,10824.55,44736,3309.2,98528,7310.74,-127110,-9360.39
601111.SH,20250319,206017,15331.39,192724,14337.02,242139,18016.69,189180,14076.72,150369,11188.42,186689,13888.85,97196,7236.57,127128,9470.48,182361,13611.58
601111.SH,20250318,155353,11470.91,162392,11996.26,142135,10502.05,121787,9001.78,114894,8489.05,109825,8113.42,42091,3109.15,60469,4459.69,-61019,-4488.52
601111.SH,20250317,235709,17536.4,253605,18879.18,236601,17630.47,218131,16245.83,202125,15060.98,190600,14195.64,81573,6084.09,93673,6991.28,55630,4203.84
601111.SH,20250314,204136,14910.48,276542,20211.39,208783,15245.69,225594,16470.96,222933,16291.92,148325,10833.0,66194,4835.09,51586,3767.84,180491,13223.14
601111.SH,20250313,219986,15870.78,211729,15266.54,174744,12606.17,213061,15371.86,156796,11309.2,153345,11066.66,68412,4936.66,41803,3017.74,-91738,-6597.55
601111.SH,20250312,191677,14052.53,217199,15928.44,194860,14302.43,219321,16091.42,168952,12397.19,146856,10782.54,98295,7208.61,70408,5158.35,-136575,-10000.37
601111.SH,20250311,166428,12209.34,159727,11722.78,119419,8760.57,139145,10211.76,108063,7926.83,127663,9367.75,71796,5278.62,39172,2873.08,66899,4931.75
601111.SH,20250310,230925,16910.82,238518,17462.18,189996,13918.47,191652,14042.86,143668,10519.89,125033,9162.24,59068,4329.57,68455,5011.47,-185472,-13565.57
601111.SH,20250307,241140,17965.91,155075,11550.52,175606,13080.5,185857,13842.46,138805,10336.39,181230,13506.24,37418,2785.7,70807,5269.28,-71320,-5288.23
601111.SH,20250306,385488,28919.09,286342,21499.54,323111,24272.75,316067,23746.12,275870,20738.55,303949,22816.26,116713,8769.97,194824,14638.45,-193438,-14443.07
601111.SH,20250305,339099,25188.74,378654,28161.84,328347,24396.36,362146,26919.12,287195,21333.12,324802,24148.62,384886,28694.85,273926,20383.49,404043,30093.76
601111.SH,20250304,224227,16261.74,223105,16178.75,177901,12898.89,201607,14621.85,197474,14325.03,161442,11709.79,77555,5628.49,91003,6603.76,28305,2112.64
601111.SH,20250303,261559,18987.43,256202,18586.92,284533,20668.55,220293,15991.76,240345,17471.53,206391,14984.73,130281,9466.33,233833,17030.44,-46192,-3293.71
601111.SH,20250228,341228,24773.69,348631,25333.68,337659,24505.85,382306,27768.59,367897,26725.03,338381,24580.8,238646,17380.67,216112,15702.18,51963,3880.21
601111.SH,20250227,419724,30005.66,452160,32381.35,445155,31826.64,484388,34643.55,412394,29512.64,405677,29010.9,324654,23274.81,259702,18583.95,286894,20560.6
601111.SH,20250226,407969,28826.22,365968,25867.13,453654,32065.72,422532,29894.86,377469,26700.47,434156,30749.67,204461,14554.69,220897,15635.42,-346694,-24308.1
601111.SH,20250225,395759,28277.71,368438,26327.52,359911,25704.95,427071,30501.01,351302,25091.28,379395,27084.0,241649,17255.22,173717,12416.63,33124,2490.49
601111.SH,20250224,492407,34558.8,457249,32120.03,548213,38466.13,518736,36400.15,452993,31748.42,507610,35578.36,273683,19218.02,283702,19892.84,605193,42469.57
601111.SH,20250221,276626,18947.27,209044,14317.04,263336,18036.19,250992,17192.88,200740,13748.77,249318,17075.45,100779,6901.67,132128,9048.54,-63685,-4320.86
601111.SH,20250220,282774,19470.85,252630,17395.52,286359,19729.05,299802,20655.48,232379,16016.43,288779,19901.96,132648,9149.77,92949,6413.14,-42466,-2827.96
601111.SH,20250219,370196,25414.53,441489,30327.55,372098,25540.23,320158,21970.09,277788,19067.73,254766,17475.09,129206,8868.38,132875,9118.14,-357082,-24471.34
601111.SH,20250218,259342,18083.59,250552,17468.91,231947,16172.08,254867,17772.45,169387,11810.98,175569,12244.89,77648,5412.55,57337,3992.96,-252629,-17565.44
601111.SH,20250217,253146,17774.65,298797,20974.14,259802,18246.33,250703,17607.55,200856,14104.67,200347,14075.27,103388,7257.83,67344,4726.51,-217477,-15248.04
601111.SH,20250214,173061,12247.3,180344,12762.75,151884,10749.19,138977,9836.61,124074,8781.47,116059,8215.47,26985,1910.58,40624,2873.72,-75882,-5347.45
601111.SH,20250213,340351,24141.82,262053,18583.57,300059,21267.9,306618,21737.48,252694,17906.12,300997,21342.1,113092,8020.2,136528,9672.88,236005,16738.3
601111.SH,20250212,396408,27716.16,360566,25201.73,417650,29213.88,394496,27594.63,359233,25124.46,395693,27676.19,205416,14367.01,227952,15948.96,-342628,-23850.91
601111.SH,20250211,339746,24071.53,297404,21057.65,292544,20726.65,265355,18799.14,198803,14090.82,230271,16321.46,115081,8139.42,153144,10850.17,-325664,-23080.75
601111.SH,20250210,257957,18549.08,221572,15934.82,230747,16587.21,229740,16518.15,188107,13526.08,212207,15246.79,105687,7601.15,118980,8563.77,87305,6314.48
601111.SH,20250207,270206,19237.46,324771,23127.07,287696,20476.0,352657,25099.94,229716,16360.57,195811,13953.57,207137,14773.16,121516,8666.61,-80878,-5669.98
601111.SH,20250206,224440,15980.01,199522,14207.07,220359,15686.68,192409,13698.57,185170,13178.76,147290,10480.34,102268,7261.39,193017,13720.85,-50339,-3545.1
601111.SH,20250205,462898,33204.66,428100,30693.48,407004,29202.1,442960,31802.25,240530,17257.35,241673,17365.23,140782,10099.47,138480,9902.63,-420741,-30154.16
601111.SH,20250127,148065,11126.93,157450,11820.97,122386,9196.69,137462,10338.04,90118,6779.51,73156,5505.33,25263,1893.23,17764,1332.0,-63754,-4754.23
601111.SH,20250124,137305,10330.49,141106,10627.14,122068,9192.16,124411,9369.68,113736,8573.06,97700,7359.22,40283,3040.2,50175,3779.86,57102,4334.7
601111.SH,20250123,216607,16356.74,188913,14270.15,175829,13280.03,163416,12342.62,154829,11695.87,138569,10475.17,76349,5759.27,132716,10003.97,-170047,-12821.83
601111.SH,20250122,219815,16771.39,214279,16359.72,155694,11887.47,177725,13564.12,120093,9174.18,134530,10266.79,76715,5854.37,45784,3496.77,-132441,-10104.42
601111.SH,20250121,243995,19002.28,291383,22718.05,219801,17106.53,282053,21971.72,258880,20166.79,229386,17858.8,171467,13396.23,91321,7123.26,200637,15674.88
601111.SH,20250120,207412,15932.04,228495,17574.2,224392,17270.78,217138,16717.26,191145,14715.67,179120,13773.34,121526,9365.39,119722,9219.08,-80167,-6076.69
601111.SH,20250117,196685,15248.38,205435,15936.17,214660,16672.17,172917,13431.61,128569,10007.52,171906,13343.42,63744,4953.98,53400,4170.85,58586,4619.33
601111.SH,20250116,243824,18739.05,243685,18732.01,167226,12862.43,181182,13954.18,95212,7330.48,95100,7313.2,47087,3635.4,33382,2567.97,-12529,-914.44
601111.SH,20250115,201304,15449.65,228480,17523.75,189333,14521.19,162693,12485.7,95109,7296.37,124566,9560.64,63738,4891.2,33744,2588.33,-80684,-6171.43
601111.SH,20250114,325892,24811.1,303743,23153.18,251988,19124.66,263020,20008.35,215373,16394.91,186184,14141.51,66763,5088.1,107069,8115.72,249765,18948.59
601111.SH,20250113,369093,26733.18,290176,21018.76,242575,17561.46,255473,18493.65,123837,8969.13,184307,13356.09,52905,3830.76,58453,4226.02,-30886,-2201.88
601111.SH,20250110,195433,14745.79,179014,13518.18,150240,11351.85,131815,9968.9,85847,6473.63,103622,7808.26,24934,1880.9,42003,3156.83,-72844,-5428.02
601111.SH,20250109,190916,14480.62,182323,13828.85,173194,13143.7,193058,14657.85,180043,13651.89,161232,12226.76,52933,4018.05,60473,4580.81,4466,375.08
601111.SH,20250108,234757,17585.15,250315,18767.31,199310,14935.99,181839,13620.7,127300,9538.5,102956,7706.54,23850,1782.72,50106,3747.8,-70504,-5244.5
601111.SH,20250107,159924,12144.51,178038,13522.34,120407,9145.93,135688,10308.89,80667,6135.63,58540,4448.23,29630,2248.07,18361,1394.68,-22565,-1692.48
601111.SH,20250106,264550,20045.2,279187,21166.7,181996,13793.31,192022,14564.8,108882,8262.31,94206,7150.07,31117,2375.68,21130,1594.93,-70,30.64
601111.SH,20250103,209407,16192.07,231326,17887.87,167386,12952.72,177966,13771.74,138060,10691.59,120375,9314.04,60072,4648.66,45259,3511.4,25723,2024.43
601111.SH,20250102,286144,22249.44,317151,24676.32,207612,16151.2,219890,17108.12,186484,14501.71,169736,13201.63,69985,5460.18,43449,3376.46,-124797,-9712.44
601111.SH,20241231,221073,17687.68,198755,15904.8,210235,16818.31,197837,15837.49,100544,8028.09,133726,10676.98,56322,4507.91,57856,4622.71,-113774,-9057.66
601111.SH,20241230,214314,17275.51,196575,15852.46,224277,18073.88,216685,17478.95,136669,11022.7,158808,12799.29,172133,13855.74,175325,14097.14,-165588,-13300.21
601111.SH,20241227,206645,16806.09,175360,14259.04,189152,15383.95,233215,18962.49,143407,11669.84,125684,10225.69,51770,4213.46,56716,4626.12,6190,533.63
601111.SH,20241226,135289,10877.66,133278,10717.53,112633,9055.16,142596,11465.2,73251,5894.9,68133,5477.61,51015,4094.84,28181,2262.2,-74688,-5972.66
601111.SH,20241225,239361,19261.66,181903,14663.93,234711,18890.07,242547,19538.89,157205,12637.3,173805,13975.47,92525,7435.43,125547,10046.17,-187002,-15041.56
601111.SH,20241224,251586,20707.1,254265,20906.14,225252,18543.13,220444,18145.76,155516,12803.27,143310,11811.63,48860,4022.39,63195,5212.36,174065,14393.87
601111.SH,20241223,228586,18661.35,254314,20768.72,268374,21913.46,250702,20479.8,221301,18076.67,189173,15452.99,70320,5757.61,94393,7707.58,70980,5845.86
601111.SH,20241220,253067,20388.44,246341,19844.79,222370,17910.23,163635,13174.89,103684,8349.56,145942,11756.11,55542,4464.1,78744,6336.53,-16035,-1216.8
601111.SH,20241219,226828,18247.29,218553,17596.0,232645,18733.25,200870,16165.67,147012,11839.08,165991,13363.69,51842,4185.51,72913,5879.77,-3397,-200.82
601111.SH,20241218,215730,17473.09,225338,18253.05,190173,15413.01,170555,13824.62,120805,9789.98,123634,10013.75,23209,1874.07,30390,2458.74,-23065,-1831.89
601111.SH,20241217,362231,29344.68,284518,23054.37,320357,25950.21,282155,22864.73,214500,17370.3,313258,25365.57,75420,6116.64,92577,7497.16,-13426,-1028.5
601111.SH,20241216,501233,41213.35,399163,32852.06,608636,50074.93,515712,42486.08,415472,34192.47,595492,48985.48,169611,13948.7,184583,15105.83,-183385,-15016.11
601111.SH,20241213,333153,28823.56,291036,25187.75,256878,22227.04,304053,26295.27,194302,16810.28,157466,13626.89,98802,8545.3,130579,11296.26,-59264,-5084.56
601111.SH,20241212,319426,28350.11,341883,30333.31,330463,29335.64,289383,25705.01,240081,21301.71,238187,21156.46,62082,5515.04,82598,7307.71,-83975,-7344.21
601111.SH,20241211,290933,25765.28,325217,28819.88,393046,34800.96,370046,32772.98,251554,22293.52,218134,19307.17,66050,5847.98,88186,7807.71,-164242,-14511.86
601111.SH,20241210,396441,35481.0,383930,34390.53,629646,56390.4,557821,49970.11,524403,47043.99,494982,44380.89,184443,16572.15,298200,26746.02,171895,15639.38
601111.SH,20241209,398282,34464.95,349941,30270.57,431723,37331.15,409348,35384.97,376026,32472.58,411608,35610.0,137762,11923.87,172896,14927.01,170257,14796.81
601111.SH,20241206,464537,38774.55,417570,34854.66,570854,47671.27,523246,43644.41,388301,32403.64,470684,39321.06,259602,21690.18,271795,22719.49,485820,40557.2
601111.SH,20241205,211152,16849.77,252391,20136.28,207868,16595.18,240920,19217.15,195540,15597.24,149897,11959.23,94636,7542.12,65989,5271.64,124540,9993.92
601111.SH,20241204,331564,26182.42,336429,26556.08,304552,24039.16,300236,23699.36,250964,19796.04,287849,22721.02,105385,8323.19,67951,5364.36,-56521,-4430.42
601111.SH,20241203,226211,18202.16,204484,16458.82,212611,17106.91,194742,15681.23,187362,15082.05,188703,15183.76,82466,6625.51,120720,9692.83,-36705,-2940.26
601111.SH,20241202,325834,26516.97,350263,28496.86,298286,24280.17,336442,27420.57,205971,16782.51,205092,16707.92,137991,11244.84,76285,6199.14,-124408,-10087.88
601111.SH,20241129,295347,24334.16,300307,24750.33,242867,20020.41,279903,23074.53,215915,17794.3,212299,17500.03,103394,8524.08,65015,5348.06,-83014,-6807.67
601111.SH,20241128,374546,31241.34,366383,30573.27,440160,36737.55,378624,31599.77,326972,27308.17,329572,27502.1,122475,10224.76,189574,15836.69,13845,1296.73
601111.SH,20241127,410422,33682.12,512384,42065.29,638961,52466.17,605988,49712.16,531959,43665.68,426347,34995.63,226912,18653.71,263536,21694.61,291836,24065.57
601111.SH,20241126,418362,33833.6,364988,29560.84,456800,36971.33,409909,33202.14,368475,29835.52,415689,33669.31,225059,18198.21,278111,22406.38,138356,11384.9
601111.SH,20241125,299871,23890.57,332139,26451.3,300134,23946.02,292317,23325.83,220725,17639.73,208660,16653.0,107387,8557.75,95002,7603.93,-39626,-3062.72
601111.SH,20241122,480726,38835.04,467528,37786.64,582974,47126.25,581834,47000.18,499118,40299.95,462270,37316.89,231023,18671.79,282209,22829.31,133249,10815.21
601111.SH,20241121,182656,14302.24,164398,12868.6,162252,12703.5,152930,11973.58,125618,9834.85,126367,9887.95,37205,2910.92,64036,5021.38,20745,1674.7
601111.SH,20241120,240610,18836.09,232204,18172.98,227649,17815.92,215763,16889.31,202832,15889.88,179489,14056.79,82826,6492.75,126461,9915.56,128183,10102.64
601111.SH,20241119,285148,22027.37,267915,20717.4,281643,21782.69,267914,20734.17,228811,17723.36,238431,18444.07,85969,6666.83,107310,8304.6,55058,4350.6
601111.SH,20241118,362305,28189.4,412138,32097.06,345180,26855.13,406241,31628.32,418812,32636.71,331344,25804.99,196556,15333.47,173129,13484.33,76046,6038.2
601111.SH,20241115,457086,34900.09,506203,38657.1,661708,50641.39,495030,37826.71,502893,38475.99,441269,33785.5,182453,13944.07,361638,27692.22,526383,40297.46
601111.SH,20241114,310705,23083.3,231380,17197.02,310763,23101.92,230867,17166.88,176970,13167.95,187708,13954.9,64245,4783.58,212728,15817.97,9582,777.34
601111.SH,20241113,333082,24779.82,274496,20426.77,331890,24687.69,417634,31052.12,243050,18079.88,295370,21952.15,195577,14528.12,116099,8644.45,-21421,-1569.95
601111.SH,20241112,244801,18518.93,223038,16887.6,255372,19327.71,264816,20004.89,193252,14615.99,208556,15765.13,101629,7672.23,98645,7477.25,-1642,-84.79
601111.SH,20241111,286692,21677.32,268758,20310.9,248735,18802.19,225694,17067.74,176739,13368.93,180210,13628.92,87286,6589.83,124790,9430.7,-126050,-9511.35
601111.SH,20241108,325221,25083.52,245532,18937.27,234061,18060.76,232710,17960.13,175137,13526.31,187145,14453.69,82712,6393.56,151744,11713.07,-60476,-4627.52
601111.SH,20241107,329298,25392.53,252903,19491.94,351864,27118.48,336010,25878.26,361209,27785.33,416951,32072.27,285151,21992.01,321656,24845.88,498015,38372.3
601111.SH,20241106,307134,23330.28,243344,18485.37,252835,19213.8,267631,20340.68,182424,13868.37,195018,14823.25,59668,4535.21,96067,7298.36,-38779,-2884.33
601111.SH,20241105,317220,24121.13,255151,19404.05,257652,19590.51,291520,22173.06,219822,16720.83,276461,21022.51,183555,13980.45,155117,11813.29,34288,2672.84
601111.SH,20241104,291643,21857.11,336358,25237.54,354315,26599.52,318812,23921.93,324658,24391.07,285260,21379.28,218898,16434.35,249084,18743.32,348264,26287.84
601111.SH,20241101,316237,23168.27,247496,18143.48,285453,20916.43,291833,21366.86,211892,15522.71,245097,17931.04,103066,7526.15,132223,9692.18,86692,6457.09
601111.SH,20241031,438085,32065.76,366303,26835.14,475254,34797.01,507273,37117.62,478823,35103.96,675070,49472.25,577078,42153.12,420594,30694.84,660548,48458.37
601111.SH,20241030,248609,17797.05,189448,13564.32,245590,17590.06,267946,19193.33,196731,14096.44,255822,18323.42,118289,8473.54,96003,6876.02,111995,8056.54
601111.SH,20241029,255047,18269.26,165286,11846.13,234666,16822.53,249819,17910.61,180805,12951.38,262504,18801.74,99130,7108.22,92041,6592.9,-47160,-3345.39
601111.SH,20241028,321149,23165.78,243016,17505.39,299705,21595.47,304992,21974.04,244011,17564.21,319113,23009.63,166654,12008.61,164399,11845.01,272474,19662.57
601111.SH,20241025,146229,10324.17,109187,7707.97,150049,10591.15,140768,9937.73,120318,8494.74,135502,9565.04,69420,4903.67,100559,7102.99,42513,3019.21
601111.SH,20241024,181675,12820.9,119926,8465.92,150348,10612.63,137833,9733.46,114359,8073.0,139430,9844.89,80423,5675.1,129616,9137.35,-96750,-6798.37
601111.SH,20241023,319818,22663.92,283208,20071.85,379358,26881.82,438299,31069.99,330859,23438.19,404470,28664.3,279846,19850.45,183903,13028.23,446626,31704.1
601111.SH,20241022,201554,13990.56,193867,13460.16,166422,11555.24,210590,14625.02,157914,10967.44,142186,9877.71,70611,4909.52,49858,3459.86,-89107,-6150.43
601111.SH,20241021,279687,19539.99,321914,22492.88,347480,24313.24,338075,23659.58,250280,17513.78,278969,19542.86,155181,10881.09,93668,6552.77,-46712,-3170.86
601111.SH,20241018,278431,19227.11,238339,16462.23,315229,21790.29,301847,20862.51,253303,17543.44,292954,20306.61,126273,8761.26,140096,9690.75,135904,9548.69
601111.SH,20241017,192254,13267.17,241144,16635.89,212569,14673.97,232935,16077.05,189761,13091.64,177479,12256.19,95307,6581.54,38334,2645.19,-70074,-4803.31
601111.SH,20241016,229339,15828.93,240177,16573.98,226116,15607.84,225496,15557.81,174270,12018.56,154059,10628.34,50285,3471.79,60278,4167.01,30246,2140.04
601111.SH,20241015,214723,14975.05,200800,14008.9,198886,13874.68,201071,14031.19,169532,11833.44,151799,10592.02,42251,2957.5,71723,5008.56,-83767,-5792.35
601111.SH,20241014,315079,22048.7,265983,18607.04,282812,19782.95,287772,20137.25,211386,14787.31,250984,17562.05,83731,5859.01,88268,6171.62,-178839,-12488.79
601111.SH,20241011,414544,29677.6,232566,16661.65,379233,27136.62,290200,20802.59,216643,15485.4,283684,20287.12,94411,6728.65,298381,21276.91,31859,2336.32
601111.SH,20241010,327131,23768.55,335620,24408.64,329659,23946.84,330880,24040.13,258837,18817.36,253458,18432.89,155968,11379.15,151636,11030.23,49099,3650.3
601111.SH,20241009,523928,38338.31,492479,36055.08,505394,37016.14,484360,35470.63,344578,25205.33,377166,27607.35,146207,10682.66,166103,12109.39,-154500,-11098.16
601111.SH,20241008,879325,68449.79,615933,47780.9,956992,74982.92,922072,72147.38,768002,60038.39,905053,71031.39,378919,29627.81,540180,42139.24,-410402,-31694.9
601111.SH,20240930,694013,53250.2,531785,40955.93,753298,57785.11,709124,54516.1,671619,51542.86,829008,63452.85,518031,39645.06,567045,43298.36,547986,42144.33
601111.SH,20240927,237510,17344.87,301671,22054.54,312662,22814.15,375128,27392.34,375274,27421.27,321485,23491.54,171322,12537.22,98485,7179.1,281564,20624.98
601111.SH,20240926,337288,22809.58,271067,18358.04,249014,16855.03,292395,19745.86,194301,13128.68,226934,15325.33,118843,8035.85,109050,7399.9,290260,19682.84
601111.SH,20240925,322246,21212.64,234727,15457.87,220397,14489.3,280846,18487.2,180760,11891.13,225186,14804.12,115784,7612.89,98428,6456.77,96459,6393.96
601111.SH,20240924,275658,17389.12,202072,12741.31,243279,15325.65,258800,16307.88,180033,11345.15,167638,10573.44,92229,5820.33,162690,10257.62,219361,13887.86
601111.SH,20240923,146920,9118.34,164464,10200.7,151814,9424.2,155617,9656.66,116980,7257.58,107205,6656.41,51980,3221.7,40408,2508.05,-123648,-7666.23
601111.SH,20240920,174392,10928.85,116124,7273.57,149467,9363.57,146244,9161.65,113086,7083.73,155304,9735.21,35324,2217.33,54597,3423.04,30212,1930.06
601111.SH,20240919,186370,11676.65,147741,9258.54,171602,10746.2,185093,11594.48,100427,6295.62,122774,7688.98,26386,1655.6,29178,1832.07,-74954,-4661.61
601111.SH,20240918,211130,13312.43,154509,9740.49,161359,10170.74,167136,10536.09,65001,4097.79,110218,6952.18,17744,1116.81,23371,1469.02,-61038,-3822.93
601111.SH,20240913,92555,5989.52,82465,5339.1,74356,4812.91,68815,4453.03,43624,2821.09,54812,3542.85,8605,555.44,13048,843.97,-58116,-3751.67
601111.SH,20240912,100650,6565.62,90735,5920.14,97875,6382.97,93492,6099.92,61530,4012.97,79152,5164.41,40916,2676.63,37591,2453.71,-59631,-3882.88
601111.SH,20240911,88041,5761.58,80976,5298.43,58696,3840.6,57536,3765.99,26009,1699.58,30767,2013.03,10064,658.69,13531,882.99,15410,1015.4
601111.SH,20240910,233913,15271.81,168897,11021.16,185478,12117.95,181293,11826.26,90113,5883.03,146483,9578.44,33072,2164.87,45903,3011.81,-104052,-6806.7
601111.SH,20240909,108324,7256.64,93440,6258.19,81644,5467.44,91632,6137.13,46983,3147.18,56951,3812.49,28100,1878.9,23028,1542.36,-9457,-620.28
601111.SH,20240906,54696,3703.98,67744,4585.77,46664,3159.7,47360,3206.19,35860,2426.61,27683,1874.98,9346,632.81,3779,256.15,-29630,-1999.43
601111.SH,20240905,112776,7636.08,95599,6472.17,86647,5864.13,81306,5503.97,44866,3035.48,50615,3424.76,7471,505.44,24240,1640.23,-20166,-1354.38
601111.SH,20240904,94420,6448.61,109680,7486.07,102657,7008.52,94366,6444.57,68402,4673.72,58998,4033.0,24472,1672.79,26907,1840.0,61451,4215.96
601111.SH,20240903,160828,10873.26,151955,10269.0,117015,7905.96,119757,8092.05,73540,4967.64,91460,6179.8,37865,2555.43,26075,1761.45,-70668,-4756.69
601111.SH,20240902,148466,10184.51,133804,9176.01,129774,8901.87,123635,8480.34,47857,3280.32,68522,4700.18,19921,1362.88,20057,1373.05,-63218,-4314.83
601111.SH,20240830,166137,11541.82,157749,10966.76,156799,10888.57,150346,10448.21,146307,10166.95,121578,8444.27,47912,3337.04,87483,6075.14,26848,1891.58
601111.SH,20240829,119178,8200.3,116528,8015.65,84269,5795.6,78380,5390.42,54830,3774.86,51356,3533.67,16945,1167.09,28959,1998.11,48350,3338.58
601111.SH,20240828,123293,8464.85,97897,6725.0,79648,5470.61,72870,5007.35,44390,3049.4,55361,3799.84,9756,671.82,30960,2124.5,-52294,-3578.17
601111.SH,20240827,131496,9067.25,142526,9823.32,130822,9014.97,117638,8107.93,88073,6061.3,70703,4866.81,17567,1206.86,37091,2552.32,-26582,-1814.63
601111.SH,20240826,128528,8935.7,129922,9027.24,84684,5886.79,74734,5197.99,42062,2924.99,44858,3120.96,11634,809.2,17394,1210.51,-36231,-2505.7
601111.SH,20240823,102897,7186.07,97416,6800.52,62178,4341.1,59034,4122.29,36348,2537.3,43185,3015.57,21038,1467.57,22826,1593.67,-21767,-1510.67
601111.SH,20240822,319728,22420.91,204338,14320.21,325976,22861.68,278061,19499.59,116917,8190.42,222851,15632.86,29016,2026.77,86387,6047.13,-202306,-14125.41
601111.SH,20240821,156623,11214.22,106172,7598.82,124390,8894.13,108123,7728.85,97523,6970.12,110385,7894.34,20652,1477.76,74508,5334.22,-140696,-10022.0
