ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002386.SZ,20250430,124404,5511.81,103410,4579.46,122204,5410.91,117316,5201.72,71337,3152.59,84351,3731.68,10964,492.11,23832,1054.55,-106998,-4735.61
002386.SZ,20250429,164858,7429.03,112120,5055.71,143614,6474.04,149341,6734.33,70044,3162.62,121959,5497.55,17857,804.87,12953,582.97,8761,412.22
002386.SZ,20250428,234546,10554.22,204004,9197.94,296437,13348.94,266424,11989.48,157149,7089.94,174730,7884.55,40829,1855.8,83803,3776.93,-198171,-8936.27
002386.SZ,20250425,282457,13225.45,290929,13650.91,301791,14146.17,381687,17921.93,267614,12551.08,298667,14012.46,246139,11657.01,126718,5994.4,106029,4991.93
002386.SZ,20250424,91352,3952.84,118251,5122.26,114974,4970.13,79774,3450.25,76742,3318.58,82000,3538.2,5443,233.71,8486,364.54,-24020,-1018.97
002386.SZ,20250423,85826,3702.13,110912,4800.69,122757,5324.66,129125,5581.07,111985,4834.47,82277,3551.89,18943,824.99,17196,752.62,48272,2105.58
002386.SZ,20250422,27183,1120.23,23062,950.4,26524,1093.51,25419,1047.61,13427,552.76,18575,765.03,2633,108.22,2711,111.69,5699,237.49
002386.SZ,20250421,20527,843.09,22269,914.57,18380,754.31,20637,847.88,23336,958.26,7152,293.83,3000,123.3,15186,622.67,-6554,-267.49
002386.SZ,20250418,24064,986.59,23180,949.54,21111,865.07,14753,605.46,5818,238.48,13060,535.15,0,0.0,0,0.0,-835,-32.02
002386.SZ,20250417,32861,1356.58,25654,1059.05,28924,1193.54,26204,1081.66,18265,753.42,26937,1113.24,10000,415.56,11256,465.15,6018,252.23
002386.SZ,20250416,44081,1802.7,30294,1240.44,41319,1687.42,30570,1251.63,15539,635.23,25886,1057.4,3142,128.82,17332,704.71,-24653,-1012.24
002386.SZ,20250415,28166,1174.61,22795,950.57,16171,674.22,18488,771.55,10213,425.5,10771,448.67,0,0.0,2495,103.55,-8858,-367.19
002386.SZ,20250414,32726,1367.63,29298,1224.56,33078,1382.37,37256,1557.78,33583,1402.82,32744,1369.65,12923,542.01,13013,542.82,-7300,-300.48
002386.SZ,20250411,38208,1587.36,38040,1581.05,43639,1811.94,37740,1569.08,26541,1106.22,32919,1368.87,5513,230.36,5201,216.88,3549,156.82
002386.SZ,20250410,38657,1612.9,50176,2094.41,48092,2006.28,39856,1663.2,33906,1417.14,24886,1039.47,6345,263.6,12082,502.85,-25425,-1052.26
002386.SZ,20250409,67581,2701.81,62237,2491.02,65708,2635.39,70169,2809.64,42726,1709.48,53739,2155.02,21625,878.56,11495,469.56,16046,682.55
002386.SZ,20250408,62925,2528.35,71144,2860.91,68237,2739.58,60028,2413.25,30230,1217.44,35155,1410.18,10503,423.68,5568,224.73,1922,83.47
002386.SZ,20250407,79972,3287.35,81502,3348.77,96145,3944.78,71651,2945.42,54829,2241.98,68223,2800.45,21587,886.63,31158,1266.11,-24865,-1019.28
002386.SZ,20250403,35599,1589.44,37412,1669.63,33874,1511.23,34368,1535.14,25234,1126.58,23904,1066.25,977,43.77,0,0.0,-6572,-288.52
002386.SZ,20250402,35283,1577.75,35321,1579.17,32241,1440.73,34292,1533.2,19269,861.16,14200,634.67,0,0.0,2980,132.61,-14159,-628.46
002386.SZ,20250401,57149,2569.14,41998,1886.93,53266,2392.49,51152,2298.51,28367,1273.31,42458,1908.2,0,0.0,3173,141.31,27503,1234.64
002386.SZ,20250331,57257,2532.11,54154,2393.15,53727,2374.14,53966,2387.41,37053,1636.51,33841,1495.16,6537,288.58,12613,555.63,-31011,-1367.38
002386.SZ,20250328,53557,2440.19,51361,2340.66,55248,2519.59,57078,2605.74,38934,1776.71,28521,1297.86,0,0.0,10779,492.23,-50650,-2310.64
002386.SZ,20250327,46360,2166.47,45276,2118.01,57630,2694.65,52946,2476.85,33524,1568.68,44149,2062.93,10101,473.55,5244,245.57,-3535,-158.04
002386.SZ,20250326,58739,2739.32,50753,2368.47,72869,3400.32,64732,3020.62,43640,2035.55,70724,3296.61,25393,1181.28,14431,670.77,34771,1628.55
002386.SZ,20250325,58717,2691.8,54827,2514.51,76425,3505.1,77120,3539.67,47856,2198.05,55840,2562.02,4789,221.26,0,0.0,35139,1623.43
002386.SZ,20250324,60337,2721.68,47615,2150.38,79407,3587.07,57710,2606.84,37739,1706.42,59528,2688.42,0,0.0,12629,569.53,-26090,-1179.73
002386.SZ,20250321,55889,2575.66,46585,2148.02,57123,2634.34,54793,2527.64,28065,1294.31,39116,1801.69,2178,100.41,2760,127.37,-22278,-1020.9
002386.SZ,20250320,67859,3135.5,72807,3367.11,83441,3861.48,96500,4458.4,71710,3311.82,65055,3003.92,13552,623.14,2200,102.52,42227,1945.27
002386.SZ,20250319,61491,2795.2,56165,2551.72,44468,2020.57,50983,2317.25,39271,1785.36,37451,1703.76,4006,182.27,4637,210.67,7628,351.48
002386.SZ,20250318,47114,2114.38,45192,2029.36,55427,2487.92,63428,2847.96,53931,2422.48,58055,2605.14,10203,457.66,0,0.0,27233,1232.1
002386.SZ,20250317,33670,1506.36,28365,1268.96,44870,2007.27,40386,1807.04,27891,1247.52,44302,1982.1,15255,682.59,8633,385.64,-18257,-812.92
002386.SZ,20250314,42148,1868.58,55257,2445.2,52168,2310.54,48277,2140.8,45302,2006.9,39039,1731.43,5739,255.26,2783,123.84,22712,1013.49
002386.SZ,20250313,53082,2343.51,44013,1943.99,43434,1917.47,47689,2106.23,27207,1200.54,32696,1441.41,3000,132.6,2324,102.49,-35065,-1544.41
002386.SZ,20250312,54638,2437.26,52665,2349.52,66059,2947.22,64581,2881.97,37845,1689.4,38464,1716.47,21238,948.94,24071,1074.87,14553,656.42
002386.SZ,20250311,39233,1717.05,47165,2063.53,55024,2408.82,53478,2341.68,40936,1792.81,35452,1554.81,8716,383.17,7814,341.83,26348,1165.51
002386.SZ,20250310,35025,1528.43,33162,1447.53,46569,2033.15,31680,1384.11,21274,928.95,31267,1364.12,2203,96.73,8962,391.5,-2120,-88.31
002386.SZ,20250307,43882,1912.25,37495,1632.8,48431,2110.06,50273,2191.15,34373,1497.97,41699,1817.27,2780,120.93,0,0.0,17890,784.83
002386.SZ,20250306,28240,1216.15,45752,1972.34,47952,2064.69,46560,2006.88,57174,2465.65,38374,1652.09,3591,154.56,6270,269.74,-875,-25.07
002386.SZ,20250305,38367,1651.37,43354,1866.42,58378,2514.2,42831,1844.66,28038,1207.55,35200,1515.89,0,0.0,3399,146.16,-37835,-1626.92
002386.SZ,20250304,48498,2105.95,52634,2287.03,62808,2726.2,70125,3046.4,40046,1743.08,35905,1560.69,12536,546.17,5224,227.28,-11006,-464.53
002386.SZ,20250303,61715,2720.1,59533,2624.29,98701,4356.36,75801,3344.85,51855,2285.59,59905,2645.98,2543,111.38,19575,858.31,3118,147.37
002386.SZ,20250228,36800,1601.8,45391,1973.98,41320,1799.31,39247,1708.48,26113,1135.84,18096,789.13,4101,178.8,5600,244.16,-14396,-617.89
002386.SZ,20250227,59571,2601.66,39989,1747.63,47997,2096.12,45711,1997.99,20269,884.34,22617,987.37,0,0.0,19520,849.14,-11160,-485.41
002386.SZ,20250226,77692,3427.61,72865,3214.05,73607,3248.62,61915,2731.15,49582,2185.28,58135,2562.93,14219,625.51,22183,978.88,13403,599.59
002386.SZ,20250225,35445,1529.52,36812,1588.42,34214,1475.89,32439,1399.27,24731,1066.62,23353,1007.62,7854,339.52,9641,416.25,-28028,-1204.13
002386.SZ,20250224,38213,1650.19,39202,1694.08,34081,1471.56,42531,1838.13,32048,1384.99,28889,1248.01,9403,407.76,3123,134.29,14686,640.71
002386.SZ,20250221,33584,1437.69,44710,1914.55,34340,1469.94,47133,2018.24,55285,2366.79,23066,987.52,5195,223.21,13495,577.33,-20422,-867.46
002386.SZ,20250220,41466,1782.84,27750,1193.49,35722,1535.65,35374,1521.37,19971,858.4,24692,1060.82,4254,182.37,13598,583.58,7399,322.3
002386.SZ,20250219,31246,1331.02,41167,1757.16,39156,1668.81,41587,1774.2,40000,1704.88,30883,1315.24,18870,805.75,15635,663.84,-23509,-994.29
002386.SZ,20250218,46014,1988.14,39334,1699.88,42430,1834.09,40606,1754.38,30057,1297.02,28049,1208.85,2665,115.39,13177,571.54,-41377,-1782.48
002386.SZ,20250217,36500,1592.37,34925,1523.22,41033,1789.42,42346,1847.37,28557,1245.05,28485,1241.54,0,0.0,335,14.71,452,24.37
002386.SZ,20250214,43992,1915.11,38142,1661.14,44371,1931.71,43292,1885.44,26935,1170.3,30436,1321.92,0,0.0,3429,148.6,-27376,-1187.8
002386.SZ,20250213,65828,2918.49,37641,1669.01,50555,2240.24,54614,2422.89,28685,1272.69,42433,1880.11,0,0.0,10381,459.42,-33325,-1470.83
002386.SZ,20250212,76835,3431.98,52394,2341.33,55483,2479.73,68385,3054.42,48804,2181.93,60442,2701.96,8301,371.36,8202,367.3,2939,138.84
002386.SZ,20250211,89001,3934.9,79462,3513.57,107286,4740.87,88909,3929.49,67258,2977.62,75072,3323.95,3067,136.48,23168,1022.86,-33358,-1465.93
002386.SZ,20250210,91316,3915.63,61443,2638.97,101471,4359.76,90814,3893.59,78071,3347.63,123307,5291.57,16086,693.48,11379,492.36,78417,3377.67
002386.SZ,20250207,40203,1670.6,35696,1482.57,46079,1913.3,55310,2297.56,47333,1966.17,36189,1505.47,22117,922.27,28537,1186.73,8489,359.53
002386.SZ,20250206,31013,1269.93,25301,1036.55,42307,1732.05,37402,1532.49,33852,1387.66,25900,1061.5,2676,109.98,21246,869.08,-16599,-676.31
002386.SZ,20250205,27593,1129.06,27813,1138.92,31064,1271.5,26889,1100.48,18506,758.69,19025,778.63,0,0.0,3436,141.22,-13883,-566.82
002386.SZ,20250127,32392,1343.0,26644,1104.19,39099,1618.27,36986,1532.33,18969,785.48,24298,1005.48,3266,134.89,5796,239.63,2002,88.45
002386.SZ,20250124,21639,880.96,31346,1277.2,33393,1359.04,41278,1682.02,30472,1241.82,16307,663.77,3426,141.17,0,0.0,-3915,-151.63
002386.SZ,20250123,40677,1677.68,45440,1876.78,54924,2265.14,55936,2309.98,41445,1707.0,45479,1877.69,42251,1756.81,32442,1342.18,15869,672.57
002386.SZ,20250122,63337,2555.0,49572,1999.31,91809,3705.96,78259,3160.5,48088,1937.85,62631,2531.39,12996,526.26,25769,1033.87,-35496,-1421.64
002386.SZ,20250121,35696,1537.86,25476,1098.36,43981,1893.58,47217,2033.03,33014,1422.84,44190,1901.25,7351,314.88,3160,136.51,-38796,-1667.17
002386.SZ,20250120,25247,1099.63,28759,1251.86,38990,1697.48,41384,1800.79,19102,830.09,14724,641.64,1528,67.08,0,0.0,-16977,-734.92
002386.SZ,20250117,47900,2073.73,42639,1847.04,70777,3071.22,67168,2910.59,60897,2638.71,80765,3505.35,16263,706.25,5265,226.92,54361,2365.71
002386.SZ,20250116,35717,1532.29,25652,1098.37,53619,2298.68,37339,1601.22,33131,1417.81,37552,1608.12,10261,442.25,32184,1383.33,-4836,-189.71
002386.SZ,20250115,35588,1510.2,24910,1057.19,47198,1999.69,37736,1602.49,28419,1205.86,33449,1419.49,16738,708.51,31848,1345.1,-6372,-256.06
002386.SZ,20250114,26168,1109.24,25212,1070.24,34695,1471.92,42001,1780.13,41252,1749.2,34066,1444.82,9313,394.33,10150,429.51,33116,1409.13
002386.SZ,20250113,28096,1175.33,20238,846.48,37025,1547.91,29086,1217.92,26697,1117.66,38788,1623.11,7992,336.49,11698,489.88,-8438,-344.34
002386.SZ,20250110,34569,1477.5,20732,885.23,48770,2084.28,32609,1394.96,28120,1202.77,44227,1892.06,5970,258.64,19862,850.94,-27139,-1150.45
002386.SZ,20250109,15454,676.58,20129,881.81,26037,1140.93,25640,1124.18,14387,631.79,20275,891.17,21364,942.33,11198,494.48,6223,283.56
002386.SZ,20250108,27039,1180.42,21125,921.19,36878,1610.98,31530,1375.77,10093,440.19,16598,725.5,8885,387.49,13642,596.62,-14024,-608.51
002386.SZ,20250107,19147,846.93,19842,876.72,28517,1261.03,25092,1109.59,15432,682.82,16236,719.08,10804,480.87,12730,566.25,8121,365.97
002386.SZ,20250106,27005,1184.16,32560,1429.03,37131,1629.5,39717,1748.31,28461,1256.85,29971,1323.41,31421,1391.35,21770,961.11,41658,1848.25
002386.SZ,20250103,36582,1624.79,43892,1954.37,48271,2148.03,57964,2580.04,33942,1511.54,34087,1513.37,33326,1490.94,16178,727.53,-27441,-1192.13
002386.SZ,20250102,36537,1651.52,52418,2366.19,47957,2168.66,60395,2732.18,40869,1845.77,29209,1318.15,22490,1013.69,5830,263.11,-49480,-2226.3
002386.SZ,20241231,25871,1183.32,41957,1912.88,37265,1701.77,48575,2217.16,38095,1743.61,33931,1550.4,45400,2067.84,22167,1016.11,-17018,-755.64
002386.SZ,20241230,35876,1628.73,44348,2014.04,49619,2254.57,55994,2543.72,28527,1297.34,33878,1540.31,23613,1073.03,3416,155.59,-22203,-1006.77
002386.SZ,20241227,33686,1557.73,27254,1258.57,45403,2097.77,48230,2228.21,32950,1524.39,13702,633.84,9466,436.96,32320,1496.22,14509,675.33
002386.SZ,20241226,26865,1233.86,31807,1459.67,45736,2101.18,38453,1767.21,20809,956.32,23099,1060.7,16612,762.98,16663,766.75,626,36.4
002386.SZ,20241225,29498,1330.03,34435,1555.66,38613,1740.98,45150,2038.75,33036,1492.04,32360,1460.17,20074,911.54,9276,420.02,-13120,-582.91
002386.SZ,20241224,27635,1255.08,28418,1289.97,43916,1994.48,42222,1917.38,24864,1128.43,28494,1294.51,9182,417.53,6463,293.66,11186,511.84
002386.SZ,20241223,45073,2047.72,45836,2083.29,59516,2706.49,55824,2537.88,37724,1712.69,46249,2098.28,5838,263.51,243,10.96,-57792,-2627.84
002386.SZ,20241220,37476,1737.9,42090,1952.64,57976,2688.0,41298,1915.33,29452,1364.93,36016,1669.0,0,0.0,5500,253.85,-45212,-2090.1
002386.SZ,20241219,38800,1799.55,43148,2001.67,46236,2144.65,50217,2330.44,29888,1388.12,20780,964.29,2560,119.3,3338,155.22,-16563,-764.33
002386.SZ,20241218,43225,2043.46,48534,2293.8,57966,2741.27,57723,2732.02,47964,2267.8,40786,1928.81,6179,292.63,8291,390.54,-10991,-504.86
002386.SZ,20241217,80544,3846.01,81672,3906.91,106045,5072.68,83571,3996.27,48837,2340.4,58730,2805.13,0,0.0,11454,550.79,-74044,-3522.28
002386.SZ,20241216,65591,3194.97,73545,3582.31,95797,4667.91,92861,4524.54,68194,3323.46,61850,3016.26,11170,546.24,12495,609.48,32820,1611.75
002386.SZ,20241213,83483,4043.55,62734,3036.52,69069,3341.19,74243,3593.57,33678,1627.61,44398,2150.62,5068,246.19,9923,477.84,-64491,-3116.12
002386.SZ,20241212,75823,3710.9,50544,2473.68,76795,3754.31,75944,3716.86,49509,2421.25,51913,2542.18,7129,348.19,30855,1501.92,3247,167.26
002386.SZ,20241211,75039,3682.78,53421,2621.87,74820,3670.04,82512,4049.34,41701,2045.89,52859,2591.39,6128,300.02,8896,436.12,-9439,-455.74
002386.SZ,20241210,97962,4829.16,94572,4671.63,117413,5796.26,123356,6088.4,97994,4841.23,81770,4034.12,12988,643.17,26659,1315.67,-22115,-1058.56
002386.SZ,20241209,87573,4241.17,68458,3319.21,101802,4933.8,99689,4832.79,63098,3057.09,78876,3817.38,10244,497.43,15693,760.1,11511,574.05
002386.SZ,20241206,72699,3456.04,69284,3300.45,95538,4545.07,90822,4325.19,65890,3139.46,71335,3387.5,6530,307.91,9216,435.33,54875,2610.75
002386.SZ,20241205,45880,2131.64,36919,1717.35,58793,2732.38,42515,1977.22,34160,1588.43,56662,2631.62,5495,255.4,8233,381.66,-6672,-304.48
002386.SZ,20241204,73546,3446.6,57791,2711.02,68297,3201.82,71498,3351.63,58265,2730.53,65206,3056.56,14070,662.53,19684,922.28,-74506,-3486.03
002386.SZ,20241203,62978,2995.28,45881,2182.74,75725,3601.05,75066,3571.83,61839,2942.75,59695,2838.15,8768,415.82,28667,1362.17,-33476,-1588.68
002386.SZ,20241202,81650,3899.3,63674,3046.81,106926,5108.11,93222,4455.8,76970,3684.84,96727,4620.21,11499,552.13,23422,1121.55,37966,1834.58
002386.SZ,20241129,69323,3270.19,62900,2971.94,84580,3994.1,83988,3969.8,70033,3309.16,60104,2836.46,5665,269.14,22608,1064.41,-50994,-2392.79
002386.SZ,20241128,79567,3812.47,64793,3105.81,95622,4584.37,97260,4661.14,72760,3486.3,62480,2995.03,9157,438.56,32574,1559.72,-59810,-2850.53
002386.SZ,20241127,144343,6928.76,139063,6679.97,177183,8503.14,150594,7236.48,139101,6670.53,130361,6258.5,18953,914.46,59563,2841.95,-74734,-3581.6
002386.SZ,20241126,181681,8959.2,280604,13847.2,237691,11726.73,227131,11199.21,212571,10485.6,132072,6517.2,26568,1320.57,18704,928.5,55045,2803.86
002386.SZ,20241125,90245,4259.43,140141,6634.1,98135,4641.93,115327,5469.26,91221,4325.96,54999,2608.07,37767,1806.96,6900,322.84,14846,730.65
002386.SZ,20241122,124635,5967.9,185240,8892.93,155822,7476.42,153104,7352.89,129942,6247.75,112007,5375.15,44497,2149.19,4546,220.29,-9317,-380.16
002386.SZ,20241121,89433,4241.39,72798,3458.81,76895,3654.64,65707,3120.67,40900,1944.06,57382,2725.23,3977,188.51,15317,723.9,3147,164.72
002386.SZ,20241120,102595,4809.1,80860,3793.15,89024,4174.42,89005,4174.53,76186,3577.05,95127,4460.21,10784,504.95,13597,637.62,54327,2557.73
002386.SZ,20241119,63130,2839.42,67384,3035.75,63656,2862.34,55165,2485.59,28485,1289.83,29972,1356.0,12240,557.9,14991,672.15,17003,782.06
002386.SZ,20241118,89347,4074.26,74129,3374.1,77710,3543.24,70017,3191.05,39961,1819.8,59314,2706.89,4000,180.4,7557,345.66,-17257,-767.35
002386.SZ,20241115,73774,3366.77,84417,3857.27,77410,3533.95,65346,2977.76,49242,2242.1,45115,2057.0,0,0.0,5547,250.8,-35819,-1618.14
002386.SZ,20241114,105255,4940.43,118299,5556.16,100004,4705.18,101857,4789.83,74001,3480.23,56830,2675.77,13285,628.17,15558,732.23,-5566,-239.56
002386.SZ,20241113,57245,2639.9,64925,2998.76,47414,2188.46,54674,2522.92,46517,2146.89,36254,1673.49,14461,668.94,9783,449.02,-28021,-1273.18
002386.SZ,20241112,75340,3521.44,72152,3377.47,75084,3514.72,78750,3685.04,61273,2866.63,61348,2867.1,2753,129.79,2200,102.96,-4626,-200.47
002386.SZ,20241111,60862,2813.1,54126,2502.47,66106,3055.42,54356,2512.69,45747,2115.21,55752,2576.98,0,0.0,8482,391.59,-2216,-95.29
002386.SZ,20241108,67604,3141.41,62439,2905.78,64594,3002.89,62951,2930.79,48599,2263.52,45598,2118.22,9604,443.77,19412,896.8,-41013,-1902.72
002386.SZ,20241107,70654,3270.53,64889,3006.71,49340,2284.65,68152,3153.97,46199,2137.95,39193,1813.43,12900,601.29,6859,320.32,21801,1014.25
002386.SZ,20241106,59219,2703.9,54032,2468.02,58058,2650.71,61392,2804.05,43218,1974.13,42472,1938.11,0,0.0,2600,118.56,-7698,-342.25
002386.SZ,20241105,69833,3157.87,67257,3045.52,67465,3053.25,68055,3080.77,45635,2065.69,51596,2331.49,11292,512.43,7318,331.47,14555,666.42
002386.SZ,20241104,65242,2884.65,61633,2727.5,53277,2356.77,52340,2315.55,32487,1436.31,33509,1482.62,7250,320.93,10774,473.01,-8425,-359.49
002386.SZ,20241101,84067,3779.59,77548,3485.48,92261,4151.84,85126,3829.8,57539,2588.14,63549,2864.37,5967,267.05,13611,606.97,-4189,-167.6
002386.SZ,20241031,108423,4849.1,103886,4646.49,113049,5060.4,108281,4843.64,75487,3373.84,88718,3966.2,15481,689.62,11555,516.63,-52503,-2330.34
002386.SZ,20241030,60279,2764.8,51207,2349.56,45232,2075.7,44541,2042.16,18096,828.93,25137,1152.45,0,0.0,2723,125.26,987,50.8
002386.SZ,20241029,76681,3554.86,58986,2736.86,65688,3046.89,76466,3547.92,45154,2098.89,46259,2145.72,4820,222.82,10631,492.95,-57175,-2650.26
002386.SZ,20241028,66166,3096.13,53156,2490.35,59204,2772.66,63176,2959.84,40735,1909.87,41458,1939.5,12342,577.87,20656,966.83,29329,1377.6
002386.SZ,20241025,77436,3572.11,63237,2915.51,68884,3177.11,67862,3129.79,49277,2274.08,48199,2225.83,9719,449.23,26017,1201.4,39723,1832.68
002386.SZ,20241024,47375,2123.01,37854,1697.16,41490,1858.97,48369,2168.63,30396,1362.47,35635,1595.14,5564,249.43,2967,132.96,-8378,-369.73
002386.SZ,20241023,64220,2862.98,60868,2715.1,61502,2740.9,69473,3098.09,38775,1729.23,37325,1661.84,12001,537.4,8833,395.48,9951,450.19
002386.SZ,20241022,54341,2377.83,45285,1981.34,53839,2356.37,54705,2393.54,24796,1084.78,38421,1682.26,5435,238.17,0,0.0,20127,887.58
002386.SZ,20241021,58433,2549.16,59252,2587.39,67972,2966.08,62912,2746.47,46373,2025.15,52370,2284.63,6756,296.09,5000,218.0,-31208,-1354.16
002386.SZ,20241018,74415,3211.99,77243,3341.63,73914,3197.5,66734,2884.9,35206,1519.93,45220,1947.37,5661,244.49,0,0.0,-9003,-383.68
002386.SZ,20241017,101274,4416.33,110634,4820.92,95763,4186.17,87597,3828.22,47538,2078.13,49449,2170.46,3105,138.98,0,0.0,-38311,-1629.07
002386.SZ,20241016,95680,4150.37,111620,4860.31,103469,4500.01,100535,4371.43,58176,2525.2,41906,1816.49,2936,128.6,6200,255.96,46195,2000.27
002386.SZ,20241015,54792,2319.16,46917,1986.02,35558,1505.79,43082,1824.0,17113,726.63,18737,795.65,1273,54.09,0,0.0,-16229,-681.57
002386.SZ,20241014,63070,2677.85,55705,2365.96,39907,1695.37,45587,1936.4,21117,897.21,20330,863.46,0,0.0,2473,104.61,4145,180.7
002386.SZ,20241011,66800,2840.45,60097,2559.77,59162,2514.25,49582,2108.25,24515,1037.84,40797,1724.52,0,0.0,0,0.0,-38252,-1624.41
002386.SZ,20241010,86364,3780.55,70625,3093.52,65110,2844.28,63430,2774.44,46924,2056.07,69975,3055.12,8632,371.18,3000,129.0,-12155,-521.67
002386.SZ,20241009,113446,5108.56,107008,4826.2,113389,5100.21,84460,3806.8,57532,2576.88,80023,3580.37,4369,197.32,17245,769.61,-60998,-2744.3
002386.SZ,20241008,138992,6690.45,110557,5326.2,159178,7687.8,154146,7438.32,111069,5352.71,124010,5981.19,17481,851.43,38007,1836.67,-47365,-2253.67
002386.SZ,20240930,125779,5643.14,120633,5420.15,134942,6059.1,117497,5281.58,97062,4367.57,123273,5541.7,27525,1241.69,23904,1068.07,18788,858.32
002386.SZ,20240927,72350,3050.58,82997,3504.29,71698,3024.22,64671,2730.71,49256,2080.54,47809,2015.19,10423,439.39,8250,344.55,-1654,-64.44
002386.SZ,20240926,57576,2322.82,59718,2411.61,47232,1905.63,56340,2273.15,30294,1224.14,22239,897.46,7588,310.63,4393,180.99,38618,1571.37
002386.SZ,20240925,63743,2533.72,60363,2399.2,38729,1540.64,35793,1424.09,18300,727.29,21615,858.97,0,0.0,3000,119.4,1615,68.33
002386.SZ,20240924,62591,2370.92,60715,2305.72,33184,1262.96,45424,1725.93,20088,764.41,9724,366.65,0,0.0,0,0.0,33148,1265.03
002386.SZ,20240923,28920,1060.79,27757,1017.99,13940,511.3,13764,504.93,2816,103.12,4155,152.28,0,0.0,0,0.0,6057,223.2
002386.SZ,20240920,41555,1518.07,37994,1388.64,12652,462.46,13125,479.33,3559,130.89,3521,129.0,0,0.0,3127,114.45,-9930,-360.85
002386.SZ,20240919,46855,1705.98,48079,1753.17,23692,864.32,24426,888.66,10870,397.52,4412,161.3,0,0.0,4500,164.7,23935,873.8
002386.SZ,20240918,57050,2033.36,63086,2249.06,30335,1079.65,13197,471.26,5673,202.1,4268,152.35,0,0.0,12507,442.44,-20870,-745.81
002386.SZ,20240913,18425,676.02,27577,1011.6,12958,475.52,10609,389.44,7361,270.07,559,20.57,0,0.0,0,0.0,-10982,-401.93
002386.SZ,20240912,24616,910.23,22013,813.84,12243,452.87,10154,375.53,1814,66.86,6505,240.59,0,0.0,0,0.0,1531,58.0
002386.SZ,20240911,25902,955.68,29423,1085.62,13113,484.32,6031,222.23,4857,178.43,8419,310.58,0,0.0,0,0.0,-2325,-83.22
002386.SZ,20240910,33501,1242.85,29566,1097.27,14357,532.06,13765,510.46,1400,51.63,5926,218.81,0,0.0,0,0.0,-11784,-435.06
002386.SZ,20240909,30063,1128.14,21045,790.44,15325,574.61,16584,622.21,1528,57.3,7535,281.47,0,0.0,1753,65.93,-3903,-144.81
002386.SZ,20240906,21760,826.71,24037,913.46,12180,462.34,11976,455.16,3563,135.56,1490,56.59,3000,114.3,3000,113.7,-9857,-373.6
002386.SZ,20240905,29272,1120.58,23194,887.92,15124,578.6,14563,557.77,5511,211.1,9150,349.69,0,0.0,3000,114.9,-7953,-302.92
002386.SZ,20240904,36221,1385.11,26276,1005.82,16313,623.15,18338,701.66,7000,269.59,11920,456.37,0,0.0,3000,114.0,-12075,-459.89
002386.SZ,20240903,30570,1175.0,29712,1142.9,14229,546.53,14580,560.19,7521,290.67,8028,309.11,0,0.0,0,0.0,2621,103.09
002386.SZ,20240902,44126,1693.28,26667,1023.0,20850,800.46,26012,998.26,5044,193.26,15811,606.72,0,0.0,1529,59.02,5634,220.24
002386.SZ,20240830,34432,1319.62,43253,1658.93,30242,1159.2,20828,798.36,11469,440.26,12062,461.78,0,0.0,0,0.0,12450,479.05
002386.SZ,20240829,29262,1103.27,30974,1166.33,13127,494.93,11902,449.02,8876,334.38,8389,317.23,0,0.0,0,0.0,9836,372.96
002386.SZ,20240828,24118,901.5,24150,902.49,9322,348.0,10847,405.31,1081,40.43,888,33.12,1364,50.99,0,0.0,-912,-33.04
002386.SZ,20240827,33304,1245.47,27827,1039.69,13424,501.5,15308,573.03,3726,139.85,7319,274.11,0,0.0,0,0.0,-19298,-718.99
002386.SZ,20240826,35614,1342.86,31538,1188.2,16804,632.59,16078,605.31,4603,172.9,9404,354.84,0,0.0,0,0.0,11611,437.53
002386.SZ,20240823,27664,1019.23,28177,1037.79,10665,392.67,12210,449.94,3441,126.62,1384,50.79,0,0.0,0,0.0,-10646,-390.57
002386.SZ,20240822,29640,1112.6,28213,1058.55,10841,406.75,12529,470.5,3134,118.32,2873,108.63,0,0.0,0,0.0,-17246,-645.79
002386.SZ,20240821,37710,1417.07,34028,1280.82,20082,755.45,19349,727.25,4523,170.75,10587,397.65,1648,62.45,0,0.0,8946,339.49
002386.SZ,20240820,38319,1460.55,45408,1735.72,26288,1006.65,22987,879.32,11250,431.78,10263,391.74,2800,107.8,0,0.0,-5833,-215.8
002386.SZ,20240819,20572,784.21,18937,721.95,9910,378.04,7638,291.03,2880,109.62,6787,258.9,0,0.0,0,0.0,-10590,-402.22
002386.SZ,20240816,29926,1145.43,26059,997.28,13839,529.06,16176,619.38,5938,227.92,7468,285.74,0,0.0,0,0.0,-19418,-742.77
002386.SZ,20240815,26126,1004.22,22438,862.85,19709,759.31,13355,514.03,7320,282.27,17362,668.92,0,0.0,0,0.0,-5342,-203.58
002386.SZ,20240814,17101,658.93,18982,730.85,8871,341.45,7262,279.58,1297,49.88,1025,39.82,0,0.0,0,0.0,-7028,-269.76
002386.SZ,20240813,29315,1127.7,28187,1083.62,12166,467.28,13790,530.03,3022,116.04,2527,97.38,0,0.0,0,0.0,4685,183.04
