ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688020.SH,20250718,7072,2781.6,7246,2849.94,4166,1638.01,3905,1538.61,1730,680.42,1132,442.45,0,0.0,685,269.02,-1844,-725.97
688020.SH,20250717,12412,4850.32,11466,4482.89,5350,2096.87,6211,2432.13,2963,1160.62,2282,893.25,0,0.0,766,299.54,3233,1263.82
688020.SH,20250716,8594,3277.52,9729,3707.97,4568,1744.41,4902,1872.44,3687,1404.61,2217,846.13,0,0.0,0,0.0,-5263,-2003.74
688020.SH,20250715,6081,2355.45,5858,2269.8,3703,1433.02,3277,1267.95,1763,681.41,1818,703.91,0,0.0,594,228.21,-317,-121.58
688020.SH,20250714,6972,2711.3,6631,2578.99,4194,1631.93,3973,1547.06,1638,638.18,2199,855.37,0,0.0,0,0.0,749,292.69
688020.SH,20250711,11535,4441.83,12743,4905.31,8213,3164.62,7944,3062.79,6501,2501.83,5581,2146.38,643,246.83,625,240.63,-8106,-3106.93
688020.SH,20250710,10658,4199.84,11226,4424.16,8471,3342.44,8650,3411.37,5760,2266.22,4278,1685.35,777,306.33,1511,593.95,-5499,-2160.92
688020.SH,20250709,12751,5193.19,14689,5983.73,12378,5047.79,11253,4592.34,5772,2355.69,5093,2080.53,725,300.13,590,240.19,-2436,-972.75
688020.SH,20250708,13905,5653.29,11854,4817.51,11024,4511.88,11152,4556.4,6109,2480.1,7499,3056.43,607,245.08,1140,460.01,4014,1635.67
688020.SH,20250707,9844,3880.65,8747,3446.95,7029,2778.2,7262,2868.34,3316,1314.76,3506,1388.8,0,0.0,675,269.52,-84,-20.11
688020.SH,20250704,13019,5295.54,12272,4992.03,11538,4709.78,11326,4625.6,3675,1502.78,4932,2015.31,940,386.95,641,262.12,1730,714.92
688020.SH,20250703,10866,4246.38,9116,3561.35,7473,2920.71,7243,2830.77,2163,846.5,4735,1852.96,593,231.5,0,0.0,787,313.72
688020.SH,20250702,11417,4510.84,14153,5590.19,10898,4308.28,9009,3571.68,4126,1634.56,3016,1189.62,5,1.95,267,104.13,-4429,-1744.88
688020.SH,20250701,17778,6937.9,17512,6821.06,11981,4690.47,14117,5534.6,8046,3150.88,6195,2430.19,1556,617.63,1537,611.02,2326,960.39
688020.SH,20250630,14462,5454.76,15700,5920.58,10607,3996.08,10270,3869.24,4691,1763.7,3561,1339.01,395,149.47,624,235.19,-8214,-3087.36
688020.SH,20250627,19887,7682.53,18405,7106.73,16115,6236.31,15602,6036.54,7733,2966.69,9170,3533.54,884,339.11,1442,547.84,10942,4211.52
688020.SH,20250626,4565,1651.49,4597,1663.35,3067,1110.78,2633,954.38,1365,495.3,1666,603.32,1088,394.14,1189,430.66,278,99.52
688020.SH,20250625,5787,2079.44,5605,2013.79,2650,952.61,2840,1020.56,1444,518.73,1946,700.17,510,183.74,0,0.0,1111,400.6
688020.SH,20250624,5655,2015.89,4309,1537.11,2840,1012.95,1860,663.07,870,310.37,2550,909.95,0,0.0,646,229.09,2115,755.13
688020.SH,20250623,5354,1872.64,4939,1728.37,1450,507.46,2107,737.18,1286,449.53,1044,364.09,0,0.0,0,0.0,1132,395.7
688020.SH,20250620,5866,2041.63,6963,2422.59,2930,1018.78,2435,848.93,862,301.9,719,254.19,459,163.39,0,0.0,-2987,-1041.37
688020.SH,20250619,5906,2088.97,6934,2452.23,2346,826.63,2062,728.01,1104,391.94,359,127.3,0,0.0,0,0.0,-2804,-990.44
688020.SH,20250618,7703,2734.59,7594,2695.83,6292,2252.5,4479,1601.0,1178,422.02,3100,1112.28,0,0.0,0,0.0,2651,946.69
688020.SH,20250617,3670,1273.79,3294,1143.2,636,220.63,781,270.82,60,20.65,291,101.04,0,0.0,0,0.0,-679,-234.04
688020.SH,20250616,3526,1225.08,3388,1178.9,1784,621.53,2025,704.16,370,129.16,266,92.7,0,0.0,0,0.0,412,140.11
688020.SH,20250613,4500,1545.74,4225,1450.41,1352,463.19,1531,525.83,164,56.33,260,89.02,0,0.0,0,0.0,-182,-60.81
688020.SH,20250612,5606,1951.24,5623,1956.63,2368,824.62,1803,628.96,651,227.88,1199,418.15,0,0.0,0,0.0,-950,-327.39
688020.SH,20250611,4202,1479.54,4175,1470.67,2523,890.59,2219,783.32,1300,458.8,1330,467.96,0,0.0,300,106.98,53,19.51
688020.SH,20250610,4184,1456.08,3897,1357.24,1685,586.25,1507,521.96,558,193.41,1023,356.53,0,0.0,0,0.0,159,56.25
688020.SH,20250609,6416,2249.4,4811,1686.71,2110,740.2,3112,1090.43,1040,365.55,1642,578.01,0,0.0,0,0.0,2929,1029.79
688020.SH,20250606,5219,1806.41,5058,1751.37,1978,687.33,1825,632.67,422,147.24,736,256.94,0,0.0,0,0.0,514,178.52
688020.SH,20250605,6321,2140.12,5326,1800.8,2765,935.95,3952,1338.46,1197,403.97,1305,442.8,300,102.03,0,0.0,2353,802.42
688020.SH,20250604,4282,1422.22,4048,1344.06,1672,555.95,1683,559.77,450,149.96,673,224.29,0,0.0,0,0.0,1505,502.24
688020.SH,20250603,3266,1072.33,2743,900.12,651,213.26,1087,357.07,0,0.0,87,28.41,0,0.0,0,0.0,642,211.64
688020.SH,20250530,3043,993.03,3206,1046.11,874,284.83,922,300.75,210,69.01,0,0.0,0,0.0,0,0.0,-424,-137.93
688020.SH,20250529,4592,1507.76,3852,1264.6,1595,524.52,1439,473.3,1076,353.63,816,268.71,0,0.0,1155,379.3,1838,604.99
688020.SH,20250528,3455,1131.99,3877,1269.85,1886,617.04,1116,365.85,0,0.0,347,113.34,0,0.0,0,0.0,-1509,-491.55
688020.SH,20250527,2457,814.31,2290,758.59,389,128.72,579,192.06,152,50.53,129,42.91,0,0.0,0,0.0,14,5.21
688020.SH,20250526,2509,828.93,2244,741.3,941,310.7,757,250.33,123,40.56,572,188.55,0,0.0,0,0.0,429,141.62
688020.SH,20250523,2868,949.23,3188,1055.12,1243,410.82,811,267.74,257,85.15,369,122.33,0,0.0,0,0.0,-736,-243.24
688020.SH,20250522,3433,1148.43,3449,1153.33,1161,387.48,1132,379.19,99,33.29,461,154.1,350,117.43,0,0.0,-349,-116.62
688020.SH,20250521,4198,1399.81,4566,1521.96,1905,634.69,1789,596.48,887,296.09,635,212.15,0,0.0,0,0.0,-1504,-499.73
688020.SH,20250520,3147,1062.94,2861,966.02,1360,458.37,1419,478.44,229,76.83,456,153.67,0,0.0,0,0.0,602,203.89
688020.SH,20250519,4142,1396.94,3678,1239.91,1923,649.09,1657,559.71,122,41.4,852,287.8,0,0.0,0,0.0,1029,348.12
688020.SH,20250516,4319,1454.92,3907,1316.05,1810,609.24,2306,777.34,337,112.99,252,83.75,0,0.0,0,0.0,155,52.3
688020.SH,20250515,2694,899.69,2679,894.7,1066,355.84,790,263.94,142,47.22,432,144.12,0,0.0,0,0.0,285,95.82
688020.SH,20250514,4216,1422.34,4246,1431.82,2091,706.25,2112,714.5,344,116.24,292,98.51,0,0.0,0,0.0,144,51.68
688020.SH,20250513,5594,1884.38,4442,1495.99,1635,550.53,3072,1034.5,765,256.63,479,161.06,0,0.0,0,0.0,585,199.46
688020.SH,20250512,5039,1697.86,3644,1226.41,1666,560.24,2196,739.79,336,113.39,1201,405.3,0,0.0,0,0.0,501,172.43
688020.SH,20250509,2481,834.54,2291,770.05,1474,494.86,1725,579.95,296,99.28,267,89.74,333,112.2,302,101.14,-265,-88.55
688020.SH,20250508,3632,1228.94,3104,1050.51,1117,377.82,1408,476.55,582,197.06,480,162.15,0,0.0,339,114.61,134,45.76
688020.SH,20250507,3253,1100.65,3271,1107.58,1878,635.13,1571,532.06,458,155.91,747,252.05,0,0.0,0,0.0,-762,-257.93
688020.SH,20250506,4442,1505.65,4196,1421.67,1726,584.81,1859,630.43,212,71.96,325,110.32,0,0.0,0,0.0,477,162.36
688020.SH,20250430,4113,1355.63,3846,1268.41,2428,802.67,2428,801.15,565,185.15,832,273.88,0,0.0,0,0.0,409,134.06
688020.SH,20250429,6532,2088.96,5801,1855.14,1812,579.62,2068,662.27,626,201.18,751,239.81,0,0.0,350,112.53,-295,-97.19
688020.SH,20250428,5492,1699.62,6070,1878.26,2941,909.74,2115,655.49,558,173.63,807,249.23,0,0.0,0,0.0,1146,352.81
688020.SH,20250425,3015,898.57,2787,830.22,1418,422.24,1230,366.44,300,89.49,277,82.4,0,0.0,441,131.24,-20,-5.04
688020.SH,20250424,3929,1179.3,3828,1148.51,1081,323.73,1366,410.17,341,102.5,156,46.86,0,0.0,0,0.0,-1195,-358.99
688020.SH,20250423,3068,934.21,2435,741.68,1474,448.23,1621,492.78,274,83.25,761,231.22,0,0.0,0,0.0,-465,-141.21
688020.SH,20250422,3039,918.05,2823,852.88,1198,361.74,1785,539.16,400,121.02,367,110.83,339,102.06,0,0.0,520,157.42
688020.SH,20250421,2216,665.29,1971,591.7,787,236.37,1254,377.0,412,124.02,189,56.99,0,0.0,0,0.0,77,22.56
688020.SH,20250418,3401,1011.49,2863,851.01,763,227.18,840,250.53,0,0.0,461,137.13,0,0.0,0,0.0,411,123.32
688020.SH,20250417,3378,1012.1,3362,1005.98,1614,482.85,1450,434.56,711,211.87,450,134.74,0,0.0,441,131.54,-548,-163.57
