ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301626.SZ,20251215,2812,4752.9,4325,7311.57,3010,5094.14,3452,5841.19,2440,4129.35,1585,2687.2,1786,3026.4,686,1162.83,-2180,-3688.47
301626.SZ,20251212,4823,8198.63,4108,6984.61,4427,7527.11,4533,7713.14,4519,7695.04,4414,7518.39,1048,1789.69,1763,2994.32,2279,3878.85
301626.SZ,20251211,2750,4586.98,3022,5038.45,2618,4367.75,2455,4095.34,2624,4369.32,2223,3704.71,762,1272.69,1054,1758.26,-1592,-2630.26
301626.SZ,20251210,2935,4891.63,2388,3977.04,2522,4200.56,2884,4805.44,2143,3574.95,2280,3807.68,692,1159.63,740,1236.6,334,568.38
301626.SZ,20251209,4600,7664.33,2961,4940.44,3698,6161.24,3141,5240.54,2263,3769.92,4039,6712.62,1049,1750.78,1469,2452.67,-558,-933.1
301626.SZ,20251208,3382,5687.44,2134,3596.88,3430,5773.38,2941,4954.12,2709,4566.86,3915,6587.27,1673,2814.26,2204,3703.68,-160,-268.46
301626.SZ,20251205,2902,4835.4,2606,4344.04,2001,3327.97,2611,4345.26,1887,3137.67,1931,3209.68,776,1295.75,418,697.8,-770,-1282.18
301626.SZ,20251204,3096,5167.56,2642,4413.96,2302,3843.77,2533,4229.22,1952,3260.33,1848,3085.21,426,710.98,753,1254.26,-861,-1437.04
301626.SZ,20251203,4460,7511.88,3511,5915.44,5223,8796.55,4779,8048.6,3986,6710.09,4001,6736.39,1196,2008.56,2574,4326.66,-2451,-4115.64
301626.SZ,20251202,4528,7983.17,6858,12103.49,6893,12187.0,6921,12274.44,7133,12631.57,6006,10634.68,3606,6426.76,2374,4215.9,-2737,-4636.05
301626.SZ,20251201,4188,7125.83,3553,6043.79,4322,7346.73,3706,6303.7,2825,4800.47,3154,5356.11,1778,3020.22,2700,4589.64,-2048,-3461.8
301626.SZ,20251128,3258,5627.25,4485,7745.74,3828,6616.4,4049,6998.31,3835,6625.08,2416,4173.04,1295,2236.18,1266,2187.82,1068,1864.73
301626.SZ,20251127,3104,5317.85,3521,6029.11,3572,6118.81,3899,6679.96,3964,6794.47,3561,6103.28,1489,2556.15,1148,1974.94,-823,-1396.42
301626.SZ,20251126,3187,5349.98,3982,6686.67,4333,7275.68,4170,7008.19,3534,5941.1,2917,4902.83,2089,3515.37,2074,3484.44,2001,3381.09
301626.SZ,20251125,3262,5485.9,5238,8822.42,4284,7213.8,4330,7299.05,3817,6434.2,2948,4962.36,2002,3376.77,849,1426.83,-2203,-3705.03
301626.SZ,20251124,5003,8158.91,5480,8983.47,5366,8759.67,5000,8169.28,4611,7539.63,3457,5640.54,2600,4211.56,3643,5876.49,-124,-229.78
301626.SZ,20251121,4245,7010.72,3399,5619.8,4085,6743.53,3988,6583.86,4226,6983.83,4848,7991.68,2788,4586.9,3110,5129.64,-1038,-1706.2
301626.SZ,20251120,5834,9780.88,4340,7302.54,4830,8109.59,4444,7468.74,2807,4718.59,4305,7207.15,1715,2884.56,2097,3515.19,517,851.11
301626.SZ,20251119,5670,9594.98,4386,7429.07,4105,6950.89,4581,7757.35,3046,5165.15,3402,5764.3,1472,2495.78,1924,3256.08,-740,-1252.46
301626.SZ,20251118,8537,14550.28,7272,12435.09,9658,16507.34,9278,15860.2,9345,15973.2,10365,17684.27,7306,12458.81,7932,13510.07,-7311,-12524.27
301626.SZ,20251117,4680,8370.27,6192,11078.31,6750,12077.81,6986,12502.12,8181,14633.85,7434,13295.53,5126,9172.71,4125,7378.68,-1672,-2960.33
301626.SZ,20251114,6420,11445.88,10195,18195.97,8421,15013.13,7325,13070.31,9208,16487.24,7177,12848.74,6166,11009.48,5518,9840.71,-2010,-3534.19
301626.SZ,20251113,4974,8699.45,5776,10105.54,4945,8647.54,5150,9012.24,3853,6747.8,4403,7696.2,3345,5843.58,1788,3124.39,-3351,-5845.8
301626.SZ,20251112,10466,18407.95,8480,14977.62,8023,14147.48,10466,18465.25,7179,12697.59,8744,15397.35,8112,14338.34,6091,10751.14,-2023,-3574.81
301626.SZ,20251111,10642,18385.36,11934,20432.1,12629,21696.39,17320,29788.41,14859,25500.37,17809,30679.99,25645,44115.18,16711,28796.8,7836,13642.66
301626.SZ,20251110,4513,6855.39,5085,7739.36,6309,9579.94,6228,9476.9,6700,10163.19,6384,9657.39,3463,5243.81,3288,4968.69,-1695,-2615.52
301626.SZ,20251107,4889,7587.27,6239,9694.85,5760,8947.9,6286,9765.87,5696,8845.34,4371,6787.42,2135,3319.61,1584,2451.98,-2963,-4598.57
301626.SZ,20251106,8220,12838.88,6580,10287.19,10398,16251.72,7785,12166.48,8191,12806.01,9575,14956.29,6076,9469.63,8946,13956.27,173,234.66
301626.SZ,20251105,9350,14277.57,11907,18192.98,12429,18886.85,18142,27739.76,15901,24262.79,19014,29043.11,21464,32926.04,10081,15377.41,1134,1497.13
301626.SZ,20251104,9848,14339.09,9986,14530.69,12461,18136.32,15998,23310.88,14990,21844.11,14638,21341.45,11248,16407.81,7925,11544.31,4159,6056.45
301626.SZ,20251103,6441,8649.72,10221,13822.9,9645,13034.3,9391,12708.83,9097,12289.55,5544,7479.43,4953,6619.29,4982,6581.71,1308,1787.91
301626.SZ,20251031,3689,4992.31,5030,6811.3,5285,7152.82,5342,7232.16,4495,6086.94,3403,4604.03,1307,1765.92,1001,1350.49,-2062,-2775.8
301626.SZ,20251030,7576,10200.58,5472,7397.11,10256,13828.82,12796,17224.47,9849,13265.86,7568,10196.24,3422,4603.41,5267,7080.85,-7772,-10423.43
301626.SZ,20251029,5913,8221.07,6588,9169.8,7513,10452.76,9497,13214.68,7070,9830.4,5581,7755.88,3426,4765.82,2255,3129.69,-3293,-4579.4
301626.SZ,20251028,10108,14054.92,9845,13691.21,10912,15180.13,10973,15267.53,9771,13581.12,10935,15217.81,5542,7764.97,4579,6404.59,-4724,-6595.89
301626.SZ,20251027,17459,23605.29,13366,17861.12,20773,28360.41,20819,28330.19,19957,27120.06,23721,32481.32,11634,15953.46,11917,16366.59,18196,25121.08
301626.SZ,20251024,14378,18500.02,6481,8353.45,8440,10839.06,9560,12334.77,11097,14247.15,14752,18906.14,6163,7894.23,9285,11886.1,-2782,-3277.66
301626.SZ,20251023,4432,5503.75,3938,4895.69,4908,6089.12,4212,5237.6,3443,4269.37,3434,4261.74,817,1014.04,2016,2481.25,1470,1819.24
301626.SZ,20251022,4382,5556.44,4424,5612.25,3901,4944.28,3396,4305.67,2978,3776.59,2806,3557.5,1110,1408.59,1744,2210.49,-380,-476.26
301626.SZ,20251021,8001,10139.17,7848,9929.96,8493,10765.96,8791,11140.97,5884,7453.48,6800,8624.05,4707,5951.24,3645,4614.86,2093,2678.02
301626.SZ,20251020,3653,4377.06,3679,4410.96,4005,4804.41,3927,4714.98,3172,3802.13,3112,3721.61,146,173.45,258,309.51,1447,1740.21
301626.SZ,20251017,4307,5120.6,3840,4565.71,4230,5018.07,3390,4025.47,2914,3450.1,3448,4080.77,1577,1857.81,2350,2774.63,-1206,-1441.57
301626.SZ,20251016,3512,4341.92,4678,5778.69,4256,5261.73,4194,5185.75,4931,6098.59,3575,4424.63,86,105.87,338,419.04,-1735,-2129.88
301626.SZ,20251015,3844,4618.78,3854,4632.15,3414,4098.27,3156,3793.13,2272,2734.84,2662,3204.28,773,929.71,631,752.05,591,705.33
301626.SZ,20251014,5910,7297.84,6345,7846.23,5877,7237.96,5679,7029.17,5819,7192.98,5153,6361.12,1924,2385.89,2353,2878.16,-2403,-2953.41
301626.SZ,20251013,7610,9183.24,5944,7174.9,7703,9273.36,7912,9552.22,5361,6462.79,6531,7858.22,2860,3455.99,3148,3790.04,-2679,-3234.52
301626.SZ,20251010,5974,7784.58,4894,6395.88,6203,8091.65,5334,6958.52,6493,8462.19,6585,8572.81,3161,4116.09,5018,6527.31,-7747,-10063.33
301626.SZ,20251009,5166,6952.71,7071,9570.78,8122,11021.86,7910,10743.15,8617,11691.39,6076,8218.29,3037,4173.04,3884,5306.77,1678,2312.54
301626.SZ,20250930,5522,7300.56,5957,7873.64,6127,8110.58,5317,7034.94,4961,6554.79,5366,7099.56,2280,3013.21,2250,2970.99,-2746,-3610.72
301626.SZ,20250929,7617,10293.41,6701,9020.55,8882,12017.95,10455,14162.5,7315,9864.84,7134,9631.84,3086,4163.38,2610,3524.69,3149,4246.92
301626.SZ,20250926,6750,8855.5,3829,5060.74,6934,9122.44,5832,7689.46,6151,8097.66,6272,8239.17,3587,4676.06,7489,9762.3,-2358,-3106.2
301626.SZ,20250925,4846,6618.13,4218,5772.39,8045,10985.8,6805,9298.45,6496,8851.19,6377,8703.4,3515,4794.03,5502,7474.91,-4878,-6663.22
301626.SZ,20250924,4808,6624.03,5067,6991.04,7603,10496.54,7990,11040.08,6341,8762.65,5461,7535.67,2654,3678.48,2888,3994.91,-48,-64.21
301626.SZ,20250923,7774,10767.0,10972,15190.31,14838,20557.15,11473,15889.27,10328,14283.67,10318,14288.87,6297,8713.16,6473,8952.52,-6199,-8531.35
301626.SZ,20250922,11369,16064.41,20034,28543.76,18171,25916.63,20181,28819.2,15122,21626.63,10360,14790.29,15003,21534.4,9090,12988.82,-3563,-5221.59
301626.SZ,20250919,15410,21037.94,17481,23815.49,16343,22306.47,19100,26072.17,14804,20143.96,14491,19786.38,10876,14845.06,6362,8659.39,6122,8378.21
301626.SZ,20250918,8201,10261.24,8570,10721.15,7422,9288.66,7488,9401.44,7030,8834.71,6212,7787.72,2583,3243.64,2967,3717.95,-604,-707.47
301626.SZ,20250917,7108,8939.69,4371,5501.97,5672,7130.66,4935,6209.99,4098,5162.8,5817,7316.3,562,707.16,2317,2912.05,192,255.69
301626.SZ,20250916,8370,10516.53,6089,7657.23,5472,6875.27,6261,7870.07,5349,6730.67,6745,8475.73,1298,1630.67,1394,1750.11,2338,2940.14
301626.SZ,20250915,13630,17057.46,5774,7248.92,12303,15403.95,10323,12922.2,10132,12673.48,15103,18899.69,3464,4318.24,8329,10382.33,755,925.16
301626.SZ,20250912,6853,8959.77,6345,8329.4,6972,9115.88,6825,8936.48,6239,8183.89,5171,6758.87,1061,1375.75,2784,3610.52,-184,-200.74
301626.SZ,20250911,8858,11679.43,4485,5925.01,7622,10052.71,7197,9497.56,6391,8442.41,9047,11934.73,1144,1512.96,3286,4330.22,-1458,-1926.26
301626.SZ,20250910,5514,7327.78,4102,5466.26,5613,7475.45,4401,5869.97,4664,6204.68,6283,8339.56,1484,1983.57,2489,3315.69,51,72.54
301626.SZ,20250909,4267,5758.02,3842,5188.27,5429,7331.0,5301,7162.14,4625,6254.6,4844,6550.75,2106,2848.58,2440,3291.03,-4641,-6269.63
301626.SZ,20250908,4859,6659.18,6904,9467.65,7379,10110.03,6585,9042.15,8015,11000.95,7034,9648.21,4054,5574.65,3784,5186.8,-1531,-2096.17
301626.SZ,20250905,5155,6943.84,6317,8520.22,8391,11323.77,8192,11068.93,7215,9756.35,6930,9354.33,5773,7819.37,5095,6899.84,292,401.51
301626.SZ,20250904,6315,8414.67,8000,10677.45,7464,9995.19,7221,9705.98,6583,8825.39,7124,9559.28,4881,6591.89,2898,3884.42,-2404,-3210.23
301626.SZ,20250903,7070,9414.75,4765,6362.29,5245,7012.4,5222,6982.77,4264,5711.84,6524,8729.89,1937,2611.66,2005,2675.68,-2379,-3201.76
301626.SZ,20250902,10077,13688.2,5148,6987.74,13218,18034.01,8378,11461.37,9631,13124.3,12929,17597.32,4485,6105.5,10957,14905.6,1619,2179.74
301626.SZ,20250901,5322,7818.93,3401,5010.23,6609,9720.54,5880,8650.75,5930,8728.48,7271,10692.62,1759,2588.66,3068,4503.0,-2946,-4328.19
301626.SZ,20250829,4800,7209.36,4896,7359.14,6263,9407.87,6579,9891.95,7173,10786.58,5597,8414.77,2483,3733.62,3648,5471.57,264,408.73
301626.SZ,20250828,7108,10490.99,3880,5749.89,9086,13414.48,7788,11521.15,7954,11750.6,8741,12907.27,1968,2908.9,5708,8386.66,-494,-716.79
301626.SZ,20250827,5946,9073.55,5100,7805.61,10295,15710.29,7397,11313.08,8814,13468.8,9781,14950.52,4125,6316.46,6902,10499.89,-5963,-9047.3
301626.SZ,20250826,6135,9455.59,4663,7250.43,9569,14777.67,8033,12458.19,9319,14455.52,9562,14795.83,5404,8392.74,8170,12577.07,1318,2042.93
301626.SZ,20250825,6049,9582.99,3827,6077.06,9736,15424.51,7319,11600.3,11467,18140.98,10638,16842.38,5706,9014.68,11174,17643.41,-2887,-4607.35
301626.SZ,20250822,6597,11172.07,6644,11349.8,10122,17140.56,8722,14824.23,11386,19338.49,7226,12275.0,3336,5651.18,8849,14853.27,-3591,-6043.62
301626.SZ,20250821,4887,8300.16,8086,13774.28,8195,13917.35,7651,13018.5,8928,15204.83,7036,11951.06,6329,10755.52,5565,9434.01,-3700,-6281.17
301626.SZ,20250820,7705,13129.06,9271,15796.97,10309,17542.71,11680,19866.42,11371,19402.8,12507,21235.31,12944,21866.65,8871,15042.52,1954,3443.4
301626.SZ,20250819,6660,10443.02,8026,12595.87,8262,12942.45,8517,13356.26,9932,15553.46,8212,12878.53,4714,7400.27,4814,7508.55,-2492,-3913.63
301626.SZ,20250818,7675,12183.12,9259,14720.78,11761,18614.2,13157,20889.15,13315,21192.51,11403,18114.31,12049,19048.53,10980,17314.11,2636,4209.3
301626.SZ,20250815,6579,9466.78,5481,7894.55,7690,11071.63,8676,12501.49,6769,9742.62,7241,10438.43,5446,7864.37,5086,7310.93,4278,6231.8
301626.SZ,20250814,5453,7830.41,8515,12233.59,8738,12566.07,7592,10927.37,8337,11981.46,6730,9682.77,3926,5635.04,3617,5169.26,-5067,-7187.64
301626.SZ,20250813,4255,6103.71,4816,6915.23,5384,7733.02,5278,7584.16,5711,8212.49,4778,6862.63,2158,3103.92,2636,3791.12,1673,2428.38
301626.SZ,20250812,4405,6205.02,4794,6758.2,5129,7221.31,5049,7120.75,4797,6753.35,3297,4640.35,1807,2535.05,2998,4195.44,455,675.03
301626.SZ,20250811,4723,6688.05,5980,8466.48,7005,9924.61,6664,9444.31,5576,7922.89,4016,5707.47,4366,6249.42,5010,7166.7,4708,6718.82
301626.SZ,20250808,5151,7067.64,4728,6506.5,5585,7666.61,5397,7417.67,3803,5226.2,4044,5540.14,1593,2187.46,1964,2683.6,1426,1976.88
301626.SZ,20250807,6602,9269.53,11600,16344.84,9718,13673.79,8068,11418.31,7871,11138.63,5971,8432.42,6234,8843.17,4786,6729.55,-3904,-5511.68
301626.SZ,20250806,5163,7181.46,7699,10804.1,7240,10097.61,7531,10550.52,8358,11713.94,6399,8918.6,3726,5253.08,2858,3972.88,-8,10.12
301626.SZ,20250805,5629,7740.48,6244,8594.64,6102,8388.37,6088,8378.12,5436,7481.05,4996,6883.69,2654,3678.91,2493,3432.36,422,587.01
301626.SZ,20250804,10277,14232.12,6491,9002.43,10566,14635.12,11406,15852.92,9377,12999.88,9512,13137.08,2734,3781.95,5545,7656.64,-5060,-7049.42
301626.SZ,20250801,5575,8023.38,6551,9442.56,5954,8584.49,6595,9508.03,6156,8885.43,4774,6882.96,1731,2504.09,1496,2163.84,715,1050.69
301626.SZ,20250731,6780,9670.13,6033,8621.7,6947,9930.09,7079,10120.06,6217,8902.31,6690,9542.83,4200,6010.74,4342,6228.68,-403,-554.24
301626.SZ,20250730,9748,13828.69,5129,7294.77,7488,10612.63,7944,11278.02,5784,8177.36,7548,10666.41,1771,2505.3,4170,5884.78,-2383,-3365.7
301626.SZ,20250729,7570,11002.53,7191,10493.95,7437,10847.76,7956,11613.87,7819,11414.68,7933,11565.71,4876,7145.73,4621,6737.18,-1941,-2830.09
301626.SZ,20250728,7370,10486.94,5314,7567.73,8704,12346.58,7844,11143.92,6347,9009.9,7471,10617.95,2828,4022.89,4620,6536.72,1737,2467.04
301626.SZ,20250725,5090,7314.42,6689,9614.36,8804,12659.03,9044,13008.85,8781,12623.42,7497,10781.21,3548,5108.1,2993,4300.55,955,1421.19
301626.SZ,20250724,6142,8524.3,6995,9734.93,8682,12063.81,8782,12213.57,8850,12319.41,8609,11965.68,3300,4602.07,2588,3595.42,-284,-366.75
301626.SZ,20250723,7335,9969.34,10297,14023.94,11580,15801.86,11961,16328.12,12465,16998.76,8759,11920.99,3723,5091.61,4086,5588.51,583,814.96
301626.SZ,20250722,10260,13215.72,9680,12504.78,8796,11347.39,9406,12136.13,10253,13248.76,9792,12623.28,2895,3736.28,3325,4283.96,-499,-654.7
301626.SZ,20250721,13573,16385.53,16422,19657.08,13320,15808.79,16724,19975.14,18242,21661.23,15553,18527.55,10685,12755.35,7121,8451.13,7712,9504.58
301626.SZ,20250718,5326,5750.28,6797,7335.38,7189,7770.64,6583,7117.14,8048,8675.89,6714,7253.62,2093,2271.48,2562,2762.15,-261,-263.98
301626.SZ,20250717,4916,5212.33,3827,4057.08,5706,6043.53,5500,5831.1,5543,5873.4,5184,5491.61,1540,1627.33,3194,3376.8,476,507.82
301626.SZ,20250716,4818,5096.17,5389,5705.72,5532,5856.34,5591,5920.38,6109,6478.17,5300,5611.73,1879,1981.75,2059,2174.61,-1672,-1755.1
301626.SZ,20250715,6888,7197.52,8252,8632.72,8539,8931.79,9145,9568.72,8131,8515.49,5623,5882.02,2215,2322.19,2753,2883.54,-191,-170.86
301626.SZ,20250714,8524,8745.28,5340,5482.93,10184,10426.99,6873,7045.07,9787,10014.84,8627,8836.19,3996,4065.37,11650,11888.3,4168,4265.38
301626.SZ,20250711,10707,11419.48,5812,6220.14,11208,11957.51,9858,10507.39,9216,9824.34,11655,12424.96,3886,4164.99,7692,8213.83,1474,1585.76
301626.SZ,20250710,8118,9155.49,5891,6663.05,10194,11461.52,8951,10085.24,11579,13053.02,9013,10129.57,7252,8214.76,13288,15006.93,-1588,-1795.27
301626.SZ,20250709,5080,5905.75,7048,8200.76,6672,7761.3,6358,7398.67,6505,7559.33,4997,5806.4,2546,2963.06,2400,2783.6,-3273,-3806.08
301626.SZ,20250708,8614,9796.82,9140,10300.26,9559,10809.17,11641,13188.16,10426,11742.04,11504,13067.57,9279,10546.84,5593,6338.87,4254,4812.47
301626.SZ,20250707,6362,6733.17,6744,7177.23,6881,7295.32,7889,8384.3,8223,8742.84,6403,6785.86,3048,3233.94,3478,3657.88,-3446,-3688.73
301626.SZ,20250704,8372,9102.08,9720,10581.28,9330,10143.18,11388,12392.05,11307,12296.09,8919,9692.17,4913,5362.52,3895,4238.38,1085,1218.8
301626.SZ,20250703,6077,6337.92,7573,7893.02,8834,9219.29,9861,10290.87,8652,9030.11,7841,8187.44,3846,4011.83,2134,2227.81,2396,2527.8
301626.SZ,20250702,5829,5791.89,4939,4911.99,4141,4120.9,5091,5065.78,4367,4346.44,4247,4224.66,1211,1206.16,1272,1262.96,-328,-325.42
301626.SZ,20250701,6767,6769.01,8020,8010.89,10654,10651.53,9716,9713.29,10457,10428.61,9500,9481.23,3692,3702.57,4334,4346.31,-9184,-9124.13
301626.SZ,20250630,8844,9357.23,9137,9681.98,10394,11001.5,12355,13059.08,12449,13185.52,10708,11341.37,5263,5598.02,4751,5059.83,2296,2387.96
301626.SZ,20250627,7799,7718.14,5617,5575.37,8283,8207.9,8840,8771.24,7496,7441.61,8199,8122.89,2083,2064.62,3006,2962.77,2219,2237.52
301626.SZ,20250626,6544,6512.64,8468,8433.75,8274,8244.93,8871,8843.38,8433,8398.64,6685,6659.02,3256,3247.33,2482,2467.37,-1567,-1546.65
301626.SZ,20250625,10127,9910.76,7430,7282.38,9929,9719.57,10530,10319.2,9181,9000.48,11337,11095.14,4352,4267.18,4291,4201.27,-547,-530.35
301626.SZ,20250624,11919,11857.11,10115,10082.77,18537,18498.02,15860,15851.6,15187,15221.89,17280,17271.72,5421,5475.8,7809,7846.73,-2765,-2765.42
301626.SZ,20250623,7169,7107.22,10200,10099.45,16918,16761.6,19056,18874.27,21240,21022.14,15501,15381.28,5282,5248.51,5852,5784.48,2229,2243.35
301626.SZ,20250620,9797,9102.48,12320,11450.51,17836,16586.1,23599,21943.69,20060,18667.91,14869,13843.29,6420,5987.42,3323,3106.41,1234,1226.63
301626.SZ,20250619,5968,5325.65,7754,6930.94,11019,9843.2,11791,10533.61,12533,11206.25,10995,9831.67,2560,2291.52,1540,1370.4,-3627,-3216.39
301626.SZ,20250618,9770,8579.92,10086,8896.87,15270,13434.64,19040,16772.41,16334,14392.8,12968,11425.53,5182,4579.13,4462,3891.69,-4012,-3554.55
301626.SZ,20250617,11117,9766.96,14271,12574.57,18935,16670.4,23987,21098.8,20109,17711.71,15816,13943.23,8320,7366.17,4407,3898.64,110,47.63
301626.SZ,20250616,6760,5708.62,11544,9753.46,13536,11439.78,14714,12437.41,13980,11808.18,9782,8257.72,5137,4344.9,3373,2852.88,-2683,-2253.4
301626.SZ,20250613,11668,9499.89,13628,11095.06,15576,12700.14,18389,14997.97,15218,12412.26,12375,10101.93,4108,3348.77,2179,1766.09,-311,-231.96
301626.SZ,20250612,9717,7657.81,6571,5187.78,7009,5535.1,9014,7110.27,5508,4344.56,5726,4514.23,145,113.69,1067,838.88,-1889,-1476.54
301626.SZ,20250611,7687,6088.31,10219,8110.42,10433,8274.85,9423,7470.87,7477,5934.53,5885,4660.8,1149,913.17,1220,968.78,-56,-40.23
301626.SZ,20250610,10228,8013.64,12767,10021.38,12993,10196.9,13470,10564.39,10755,8437.18,8834,6927.68,1390,1096.87,293,231.15,-4067,-3185.08
301626.SZ,20250609,13100,9909.27,18087,13692.34,16185,12243.97,17414,13173.6,15701,11959.77,12930,9855.09,4306,3248.95,861,640.93,9783,7437.7
301626.SZ,20250606,4333,3110.27,4521,3244.05,4035,2896.03,3833,2750.65,2778,1992.55,2793,2004.15,0,0.0,0,0.0,-2241,-1605.4
301626.SZ,20250605,6575,4707.85,6004,4302.07,6989,5014.01,6373,4568.44,2709,1943.66,3725,2673.71,299,216.21,471,337.49,1102,798.2
301626.SZ,20250604,5912,4227.49,7344,5251.19,8464,6058.5,7084,5066.25,4589,3282.3,4037,2892.47,0,0.0,500,358.37,1219,864.19
301626.SZ,20250603,3602,2538.79,4283,3019.75,4685,3303.43,3543,2498.34,1969,1386.71,2174,1531.1,0,0.0,256,179.74,-76,-48.63
301626.SZ,20250530,4260,2990.21,4446,3119.5,3453,2423.38,3365,2362.67,1994,1400.07,1871,1314.38,146,102.57,171,119.66,-2873,-2014.46
301626.SZ,20250529,6564,4656.35,6981,4951.71,8162,5784.34,6892,4889.36,3307,2344.95,4299,3043.79,320,226.66,181,127.43,3609,2563.71
301626.SZ,20250528,4113,2869.78,3160,2203.6,3196,2228.9,3595,2506.7,1176,818.98,1732,1207.36,0,0.0,0,0.0,-992,-688.89
301626.SZ,20250527,4767,3339.28,4126,2889.33,3001,2102.13,3346,2343.45,1141,798.34,1538,1076.13,250,174.63,150,105.47,-1241,-867.67
301626.SZ,20250526,4119,2902.26,3181,2242.45,3331,2347.95,3428,2415.97,1513,1065.98,2154,1517.37,0,0.0,200,140.4,1370,966.35
301626.SZ,20250523,6802,4832.9,5944,4219.91,5490,3898.79,6071,4313.68,3192,2265.7,3183,2260.63,67,47.12,354,250.29,460,350.56
301626.SZ,20250522,4793,3411.37,4594,3271.77,4934,3514.42,4900,3489.71,2411,1717.86,2546,1812.51,189,134.86,286,204.52,-1174,-830.63
301626.SZ,20250521,8460,6043.72,7171,5120.74,8077,5773.74,7422,5307.08,3756,2683.92,4474,3196.73,0,0.0,1227,876.82,-5351,-3820.0
301626.SZ,20250520,8564,6257.98,9269,6771.74,9238,6754.96,8793,6432.93,4557,3332.93,4582,3349.45,792,580.54,508,372.29,1346,1008.92
301626.SZ,20250519,12637,9161.11,15789,11424.31,14833,10742.98,12469,9040.0,7832,5670.85,7041,5109.28,1004,725.81,1006,727.16,-7851,-5693.75
301626.SZ,20250516,11201,8428.05,13555,10206.12,12999,9791.05,12612,9505.35,9730,7352.46,7984,6023.2,1527,1154.11,1307,991.01,2463,1840.98
301626.SZ,20250515,3544,2576.8,3264,2373.56,3039,2209.39,3209,2333.45,1254,912.95,1364,992.12,0,0.0,0,0.0,-1679,-1219.7
301626.SZ,20250514,4458,3281.25,3820,2812.45,4223,3109.73,4228,3114.21,1938,1427.32,2679,1970.87,300,221.62,193,142.38,-1005,-735.98
301626.SZ,20250513,6179,4619.13,5182,3877.82,5411,4051.79,5622,4212.42,2880,2158.67,3341,2497.32,589,439.91,914,681.94,-2843,-2117.74
301626.SZ,20250512,7466,5563.91,7549,5627.92,6063,4518.41,6645,4951.19,4854,3621.41,4591,3425.44,898,670.18,496,369.36,2370,1769.13
301626.SZ,20250509,9310,6813.15,6110,4471.57,8668,6341.39,8778,6428.53,5048,3693.55,7336,5359.47,15,11.18,817,599.7,-3446,-2529.81
301626.SZ,20250508,8236,6227.51,8784,6654.24,8955,6772.47,8743,6613.83,4988,3776.41,5114,3861.1,854,648.75,393,295.97,716,538.65
301626.SZ,20250507,11280,8360.68,10679,7929.96,12877,9561.25,12224,9070.77,5915,4387.05,7369,5460.23,1009,750.61,809,598.62,9,22.05
