ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300277.SZ,20251128,24915,3159.33,18973,2406.6,17835,2262.84,20696,2625.92,8441,1071.48,13663,1733.53,4297,544.52,2157,272.11,454,61.18
300277.SZ,20251127,30554,3864.2,25763,3265.59,25513,3231.01,28198,3568.78,13917,1761.79,15368,1940.75,245,30.97,900,112.86,2972,382.29
300277.SZ,20251126,46614,5946.66,31627,4033.12,38973,4963.94,40240,5131.42,20125,2560.96,29517,3755.93,0,0.0,4328,551.09,-29724,-3791.8
300277.SZ,20251125,38143,5005.94,26992,3546.42,35207,4619.48,40158,5269.96,18714,2454.93,25091,3294.23,3683,489.18,3506,458.92,-5881,-763.44
300277.SZ,20251124,37813,4871.27,26798,3451.05,35605,4585.41,35326,4551.28,12591,1619.97,19993,2573.86,2209,285.7,6102,786.17,2236,299.93
300277.SZ,20251121,53694,6920.32,46199,5960.28,47252,6089.76,51107,6589.54,28363,3654.28,34838,4485.79,10684,1374.26,7849,1003.0,-15736,-2016.32
300277.SZ,20251120,50599,6656.72,59980,7919.61,57805,7636.95,56996,7516.3,41419,5472.79,35407,4666.79,4159,546.94,1600,210.7,-7503,-961.47
300277.SZ,20251119,85000,11366.02,82599,11042.43,98390,13168.75,93281,12484.3,49932,6659.83,58715,7846.29,4450,600.85,3177,422.44,-30624,-4116.7
300277.SZ,20251104,73653,10758.85,53998,7893.02,78947,11532.8,74758,10917.83,38320,5604.55,53195,7773.74,13251,1938.12,22220,3249.73,8453,1251.07
300277.SZ,20251103,91512,13205.07,85770,12300.15,102254,14669.58,104113,14975.2,57838,8304.48,69501,10021.41,12355,1781.07,4575,663.43,36138,5207.02
300277.SZ,20251031,48564,6470.29,42031,5616.08,48348,6458.3,52318,6989.98,29055,3885.76,35302,4701.89,5662,756.17,1977,262.56,23302,3117.76
300277.SZ,20251030,43358,5652.05,26834,3501.01,38320,4995.83,41144,5365.76,23376,3049.53,35709,4653.18,2089,272.12,3456,449.58,-13630,-1769.81
300277.SZ,20251029,70603,9439.74,41086,5502.41,82902,11097.75,83198,11136.3,44061,5896.34,67964,9078.69,6585,879.04,11904,1595.47,-41141,-5499.81
300277.SZ,20251028,43708,6256.42,38551,5533.73,62703,8977.06,65065,9320.93,38203,5479.69,44740,6397.79,9576,1375.0,5835,835.71,-8078,-1116.95
300277.SZ,20251027,24888,3509.41,18203,2568.52,37288,5257.98,35042,4941.5,15651,2205.73,20782,2928.57,0,0.0,3799,534.53,-18913,-2660.52
300277.SZ,20251024,25675,3628.67,27062,3832.68,35084,4962.79,39771,5628.79,25231,3574.24,17758,2510.66,2830,401.82,4230,595.39,-1972,-270.87
300277.SZ,20251023,30102,4203.58,29575,4132.81,41852,5846.46,39279,5489.26,19073,2664.75,18931,2647.07,3531,492.78,6773,938.44,-23718,-3304.9
300277.SZ,20251022,45574,6515.66,58777,8410.5,72274,10347.36,70399,10073.64,34779,4979.04,32596,4661.86,12911,1830.43,3766,526.49,12005,1720.25
300277.SZ,20251021,22879,3143.3,24502,3370.8,33192,4561.17,30494,4190.56,14204,1953.81,14543,1996.31,4,0.55,740,101.16,-400,-49.86
300277.SZ,20251020,29223,3980.28,18662,2543.71,24628,3353.88,28948,3943.09,9886,1347.14,13886,1890.44,740,100.42,2980,404.48,4350,599.83
300277.SZ,20251017,36992,5046.84,25098,3424.81,45088,6154.44,45306,6179.98,27269,3712.9,28083,3825.98,1039,140.57,11903,1623.98,-32488,-4438.43
300277.SZ,20251016,25132,3525.17,23396,3287.61,37238,5230.86,33666,4726.04,19534,2743.62,18741,2631.96,0,0.0,6100,854.04,-7993,-1108.58
300277.SZ,20251015,21848,3070.92,23495,3303.41,33719,4740.17,33791,4749.95,23197,3261.96,20724,2913.2,1133,158.49,1887,264.98,7299,1034.88
300277.SZ,20251014,31363,4410.19,26011,3667.12,43186,6076.72,45713,6436.34,24545,3469.69,30972,4364.0,4953,701.94,1350,191.09,-21041,-2946.99
300277.SZ,20251013,35878,5021.39,26424,3702.1,49190,6885.43,49288,6901.47,25703,3602.87,33022,4615.96,3430,475.36,5467,765.52,-11986,-1670.91
300277.SZ,20251010,43808,6406.95,32878,4814.12,49116,7185.61,51347,7512.72,20440,2991.52,24506,3580.09,457,66.4,5091,743.55,-29984,-4375.13
300277.SZ,20251009,62816,9287.39,47184,7010.85,77917,11545.09,73601,10897.88,39974,5939.34,57494,8498.94,3390,505.91,5818,870.06,-8582,-1227.76
300277.SZ,20250930,70639,10621.55,43381,6525.84,84115,12650.39,79015,11881.77,44227,6642.8,55482,8331.55,7021,1053.39,28126,4228.97,-33036,-4965.27
300277.SZ,20250929,56770,8952.1,44115,6970.93,76708,12112.12,71382,11266.53,50474,7972.32,55774,8788.11,7977,1260.37,20658,3271.34,-16828,-2615.17
300277.SZ,20250926,48619,7583.82,63465,9921.44,76851,11996.38,84641,13204.81,48798,7623.63,37821,5907.23,16887,2641.52,5228,811.85,4012,661.95
300277.SZ,20250925,65534,10093.04,42839,6600.38,77906,11999.68,77637,11958.46,37165,5720.49,55515,8540.94,15930,2451.86,20545,3165.28,-48755,-7500.43
300277.SZ,20250924,62595,9975.75,50006,7986.48,79507,12684.23,80906,12910.61,46443,7413.14,65992,10520.39,12927,2069.63,4567,725.28,-37415,-5934.2
300277.SZ,20250923,79678,12743.11,62771,10051.65,95789,15327.3,95937,15356.78,51938,8315.95,74753,11945.39,11296,1807.04,5242,839.57,-51748,-8245.3
300277.SZ,20250922,101290,15970.34,102866,16334.54,144120,22852.24,146455,23193.7,95684,15243.03,90100,14277.19,19707,3132.76,21380,3392.93,-20438,-3012.27
300277.SZ,20250919,118977,19393.9,112855,18435.01,159544,26048.88,162708,26581.44,96963,15871.96,102799,16792.58,30366,5008.77,27487,4514.48,-71138,-11491.18
300277.SZ,20250918,153881,24752.75,168028,27141.64,228505,36944.41,224722,36270.61,159865,25892.63,152156,24591.67,43226,7033.92,40571,6619.8,5929,1108.9
300277.SZ,20250917,127543,20090.26,115295,18204.96,162641,25639.41,160127,25264.38,91066,14376.47,93040,14658.03,17730,2814.76,30518,4793.53,-14342,-2229.34
300277.SZ,20250916,130103,19638.73,124265,18908.39,165460,25033.06,181485,27543.21,115867,17683.82,114642,17394.15,41736,6400.2,32774,4910.05,59168,9134.98
300277.SZ,20250915,108234,15854.96,92638,13580.35,137640,20168.08,141219,20696.23,86360,12646.48,90876,13304.32,6637,981.08,14137,2069.7,-75741,-11084.92
300277.SZ,20250912,182599,28927.52,122944,19542.47,222839,35335.54,210600,33405.14,117456,18604.5,177117,27998.4,25433,4042.86,37667,5964.4,-36255,-5631.3
300277.SZ,20250911,110940,17216.05,103662,16136.48,149946,23304.33,156066,24231.45,90241,14067.89,99416,15454.02,14046,2180.72,6029,947.04,-8806,-1289.79
300277.SZ,20250910,106106,16125.63,92265,14036.75,149631,22751.65,132550,20148.64,74286,11289.7,99711,15149.64,21780,3306.09,27276,4138.04,-103410,-15695.0
300277.SZ,20250909,167169,25864.51,186057,28864.22,250155,38733.21,245194,37963.32,169334,26301.17,161736,25036.7,43026,6688.64,36696,5723.29,29621,4724.76
300277.SZ,20250908,116171,17181.38,127244,18817.54,158301,23420.85,144910,21449.41,82629,12232.3,84758,12548.27,12074,1793.49,12263,1812.81,-63113,-9298.19
300277.SZ,20250905,147336,21849.93,150567,22328.36,193777,28714.38,189990,28179.37,131272,19454.82,130019,19260.8,28127,4189.18,29935,4439.79,2285,408.83
300277.SZ,20250904,230581,33959.96,224374,33099.8,283063,41780.5,253982,37491.99,182867,27010.67,176528,26047.35,52307,7791.72,93933,13903.71,-109995,-16255.86
300277.SZ,20250903,157003,23471.87,180371,27099.94,216050,32277.79,277602,41773.54,194723,29318.65,231043,34934.45,294801,45334.02,173561,26594.4,-83767,-13525.02
300277.SZ,20250902,35961,4655.69,39031,5047.75,38178,4942.24,35666,4617.95,19732,2551.86,18798,2431.71,4981,643.54,5356,695.92,-32715,-4230.24
300277.SZ,20250901,41530,5493.37,36563,4837.04,38293,5065.37,41265,5458.08,26075,3451.13,29349,3883.78,2977,393.77,1698,224.75,4459,594.55
300277.SZ,20250829,30964,4038.44,31013,4043.83,33025,4306.22,29261,3817.0,20092,2617.79,19652,2562.2,2316,302.13,6470,841.55,-4657,-602.71
300277.SZ,20250828,52181,6799.97,38820,5056.47,51769,6750.86,52949,6907.75,33640,4373.37,33181,4315.24,2914,377.97,15554,2022.71,-6633,-837.61
300277.SZ,20250827,60373,8116.2,36220,4864.8,50329,6763.59,55468,7459.36,23645,3176.89,37641,5061.98,2700,366.12,7719,1036.66,-34204,-4594.14
300277.SZ,20250826,50740,6896.26,50370,6848.12,61723,8394.12,69505,9453.69,52850,7182.35,46215,6280.54,8242,1118.58,7465,1008.96,18338,2507.07
300277.SZ,20250825,44633,5938.19,46621,6208.45,58815,7836.26,54083,7205.83,42542,5666.39,40990,5453.21,6835,908.02,11131,1481.37,12161,1639.4
300277.SZ,20250822,36683,4796.65,21370,2795.57,27768,3631.07,30962,4050.8,15841,2071.4,29914,3912.43,6824,896.2,4869,636.52,-3029,-386.16
300277.SZ,20250821,28545,3759.95,22033,2901.08,27352,3603.04,26649,3511.03,16681,2199.7,21846,2880.89,1187,157.29,3238,426.98,-11263,-1476.96
300277.SZ,20250820,30484,4011.4,23551,3100.88,24541,3229.15,28056,3693.03,19683,2591.89,23987,3157.09,3040,402.57,2155,284.02,-2976,-380.77
300277.SZ,20250819,41279,5463.82,35970,4759.79,44683,5913.75,51169,6769.96,41097,5438.86,39607,5245.08,9898,1313.35,10211,1354.95,7339,981.35
300277.SZ,20250818,45236,5928.44,46768,6130.21,59543,7802.45,58974,7725.0,41605,5451.68,41592,5444.36,10532,1372.85,9582,1255.85,24606,3233.67
300277.SZ,20250815,21572,2724.61,16256,2054.11,23738,2998.66,20598,2602.61,11478,1450.19,14900,1881.75,937,118.25,5971,753.24,-2692,-337.22
300277.SZ,20250814,22379,2848.05,25551,3251.42,21577,2746.57,24124,3071.98,16865,2146.81,18171,2314.66,8173,1043.0,1147,146.37,-22029,-2797.94
300277.SZ,20250813,16990,2173.34,16747,2142.78,21443,2742.67,18429,2357.81,9632,1232.44,11773,1505.56,1000,128.1,2116,270.4,-7883,-1007.07
300277.SZ,20250812,22103,2833.17,22933,2937.94,19146,2454.13,18884,2421.11,9035,1157.61,9356,1199.59,1202,153.98,313,40.25,-13010,-1663.8
300277.SZ,20250811,27953,3581.69,26523,3406.18,27004,3466.7,30825,3956.53,13813,1775.58,15159,1942.44,3736,481.19,0,0.0,19124,2459.99
300277.SZ,20250808,23195,2934.56,16109,2038.87,15579,1971.38,19468,2463.63,12193,1542.49,14788,1869.95,532,67.3,1135,143.27,-12700,-1605.61
300277.SZ,20250807,19865,2546.02,16912,2167.81,21802,2793.62,19390,2484.77,11536,1478.52,15650,2003.58,806,102.93,2057,264.94,-13759,-1757.06
300277.SZ,20250806,21780,2795.13,14867,1909.26,13933,1788.42,17604,2259.92,9470,1217.99,13262,1703.22,549,70.85,0,0.0,6220,801.05
300277.SZ,20250805,19926,2550.12,16089,2059.76,20686,2649.32,18484,2365.87,9077,1160.2,11931,1527.77,1383,176.61,4567,582.86,-7604,-966.83
300277.SZ,20250804,26352,3360.8,21191,2705.53,13859,1769.31,18406,2348.64,6940,886.83,9390,1197.97,2526,322.98,688,87.79,2474,320.59
300277.SZ,20250801,28397,3589.4,28367,3589.09,24106,3046.69,20118,2543.87,11762,1488.04,11238,1418.96,1014,128.78,5557,701.0,-11787,-1486.65
300277.SZ,20250731,29156,3731.4,28733,3673.63,29077,3717.59,26617,3404.83,12885,1645.34,14250,1822.17,1210,156.09,2728,349.79,-15765,-2003.65
300277.SZ,20250730,45821,5931.19,54652,7070.29,47529,6153.41,32155,4166.67,20514,2659.04,19964,2589.5,824,105.43,7916,1022.61,-35068,-4537.3
300277.SZ,20250729,24609,3262.81,21761,2888.01,28827,3825.61,27933,3704.56,14135,1873.28,16847,2233.04,840,110.98,1870,247.07,-19953,-2638.94
300277.SZ,20250728,44689,5918.49,35487,4710.26,41606,5521.01,43266,5739.23,19298,2560.55,24765,3278.4,3089,408.8,5164,680.96,1765,248.19
300277.SZ,20250725,57064,7636.0,48824,6542.36,62297,8344.74,52312,7011.38,29833,3995.95,32270,4315.82,3271,442.15,19059,2549.29,-11444,-1519.75
300277.SZ,20250724,61971,8216.73,42214,5597.04,43592,5780.61,44119,5849.64,18134,2405.59,32183,4269.37,3226,426.34,8408,1113.23,-1473,-189.34
300277.SZ,20250723,73971,9900.93,66315,8888.53,80755,10829.29,74283,9963.53,60739,8160.59,61003,8165.03,11736,1563.86,25600,3437.59,-58806,-7793.7
300277.SZ,20250722,89845,11969.9,92792,12439.95,111906,15007.13,112221,15087.33,84331,11327.57,79988,10704.01,20218,2742.86,21299,2816.18,35273,4859.18
300277.SZ,20250721,72104,9624.53,81078,10816.93,78022,10413.94,83564,11153.35,69590,9288.31,62498,8346.44,13049,1741.12,5626,751.18,41433,5551.93
300277.SZ,20250718,21386,2731.23,19802,2530.75,18230,2328.13,16477,2106.18,13294,1699.39,11889,1517.98,3995,509.58,8736,1113.43,4982,640.64
300277.SZ,20250717,17419,2212.82,16275,2068.19,14833,1884.4,15751,2001.24,8364,1062.41,7589,963.59,0,0.0,1000,126.62,2278,291.86
300277.SZ,20250716,19429,2476.17,15766,2009.6,17204,2194.87,18547,2366.77,8877,1133.56,9213,1174.87,0,0.0,1984,253.36,393,54.55
300277.SZ,20250715,22815,2887.18,20252,2562.92,20325,2572.8,21117,2673.8,10616,1344.92,15148,1917.65,5145,653.17,2383,303.69,3363,436.09
300277.SZ,20250714,14814,1872.41,12504,1581.09,11493,1452.56,10701,1353.02,7466,943.64,7252,916.25,0,0.0,3316,418.23,-2642,-331.82
300277.SZ,20250711,21642,2737.15,17127,2165.57,14918,1885.16,19219,2429.52,9537,1206.34,9962,1260.03,856,108.46,647,81.97,3923,501.84
300277.SZ,20250710,14203,1786.57,12371,1557.62,14334,1803.57,13715,1725.94,5733,722.16,8183,1028.74,0,0.0,0,0.0,-3264,-408.71
300277.SZ,20250709,20301,2574.82,15039,1907.83,17319,2196.97,20330,2578.92,11116,1410.83,14158,1795.82,791,99.95,0,0.0,-2697,-337.93
300277.SZ,20250708,28161,3559.1,24772,3132.33,29488,3726.83,25432,3216.92,12167,1537.88,13239,1671.85,2188,276.44,8561,1079.14,-11872,-1500.22
300277.SZ,20250707,26749,3386.02,34928,4430.39,36044,4566.21,34114,4326.37,25469,3238.69,17332,2197.39,130,16.54,2019,253.3,16642,2114.41
300277.SZ,20250704,16488,2050.66,16503,2053.02,14864,1848.24,14283,1776.48,8976,1117.11,9952,1237.96,1294,160.75,884,109.32,-318,-35.11
300277.SZ,20250703,16048,1996.49,11375,1416.79,13518,1682.37,13006,1619.26,4563,567.28,8748,1086.09,0,0.0,1000,124.0,-3114,-385.72
300277.SZ,20250702,20402,2542.52,14370,1792.92,20440,2548.2,17014,2120.61,6351,792.08,10190,1270.4,1000,124.6,6619,823.48,-11336,-1414.96
300277.SZ,20250701,32165,4063.38,18348,2317.85,24631,3108.7,27066,3416.82,13370,1688.65,18108,2285.69,242,30.32,6886,870.69,-18316,-2307.26
300277.SZ,20250630,24570,3131.14,25626,3270.93,27456,3504.09,25767,3286.56,14291,1825.79,16692,2126.91,2856,361.42,1089,138.04,6967,892.64
300277.SZ,20250627,22422,2825.46,20797,2620.69,21841,2752.4,19350,2438.88,7941,1000.71,10591,1334.01,2009,252.82,3476,437.81,-5485,-688.54
300277.SZ,20250626,29387,3725.41,22863,2899.34,25976,3294.31,23148,2934.73,13595,1724.15,16089,2038.71,1982,252.0,8840,1123.09,-5164,-650.69
300277.SZ,20250625,45266,5701.92,36235,4566.92,33833,4265.22,40222,5069.95,20005,2523.47,25853,3256.72,3206,402.97,0,0.0,304,51.0
300277.SZ,20250624,60440,7692.27,62837,8015.83,70929,9062.62,69145,8811.18,36614,4675.4,35399,4519.32,8705,1117.02,9308,1200.97,9133,1165.49
300277.SZ,20250623,15854,1869.66,18201,2147.8,20243,2390.48,18317,2161.1,7567,894.05,5297,626.42,1024,119.19,2873,338.07,7245,857.53
300277.SZ,20250620,18062,2092.5,15578,1805.35,14598,1691.44,16996,1971.07,6290,729.37,9257,1070.57,2880,333.68,0,0.0,-5314,-613.24
300277.SZ,20250619,26132,3066.4,15059,1767.91,24106,2831.2,25145,2949.06,15355,1801.79,18502,2175.06,905,106.79,7793,914.15,-10693,-1247.57
300277.SZ,20250618,24817,2987.9,12829,1546.77,23277,2805.79,21865,2633.1,6903,829.93,12024,1449.25,0,0.0,8279,994.5,-8245,-990.33
300277.SZ,20250617,19993,2446.96,12332,1511.28,22284,2727.0,19627,2402.77,7497,917.28,16955,2072.14,0,0.0,861,105.06,-9245,-1129.39
300277.SZ,20250616,14598,1807.8,10002,1239.15,17137,2122.2,15823,1959.19,4914,608.59,10825,1340.25,0,0.0,0,0.0,-2277,-278.73
300277.SZ,20250613,24685,3084.1,17651,2212.06,26430,3305.73,22074,2761.83,11327,1415.0,18631,2323.2,1000,124.4,5086,632.15,-11697,-1467.98
300277.SZ,20250612,23775,3024.96,12411,1581.82,22037,2805.5,22203,2826.42,9099,1157.77,19261,2447.97,208,26.75,1244,158.77,-10925,-1386.1
300277.SZ,20250611,25452,3280.3,19046,2456.34,30914,3983.78,28696,3699.09,9507,1226.82,15015,1937.4,1800,233.34,4917,631.41,-27045,-3485.39
300277.SZ,20250610,26141,3459.23,33907,4493.55,38899,5158.47,39060,5175.51,28274,3748.7,21668,2872.04,2414,318.54,1093,143.84,1090,174.02
300277.SZ,20250609,32006,4184.26,21248,2779.93,34162,4468.48,35205,4605.45,18404,2406.59,24158,3156.17,2150,281.64,6111,799.42,-10316,-1342.55
300277.SZ,20250606,21599,2883.37,20843,2783.88,28030,3743.18,27085,3618.56,15021,2008.36,14693,1961.67,4215,562.51,6244,833.32,-17347,-2312.59
300277.SZ,20250605,23288,3121.87,30266,4061.54,40440,5424.22,43020,5771.36,23845,3200.32,18807,2522.67,5833,783.81,1313,174.65,7308,995.59
300277.SZ,20250604,18784,2488.58,20774,2752.83,26917,3566.07,23208,3074.6,18654,2472.64,19094,2528.82,2293,301.75,3572,472.78,12226,1622.51
300277.SZ,20250603,19952,2606.21,17561,2296.22,22976,3005.91,22926,2997.8,12186,1592.8,14608,1908.44,147,19.15,166,21.61,-7895,-1025.86
300277.SZ,20250530,22174,2932.39,26050,3446.72,33145,4384.99,31292,4139.87,21237,2807.89,18696,2471.79,4482,594.2,5000,661.09,-1724,-218.72
300277.SZ,20250529,25744,3369.15,30247,3968.17,34985,4581.9,37790,4954.48,17446,2287.83,21272,2787.91,16629,2188.76,5495,717.08,7266,965.9
300277.SZ,20250528,19031,2448.1,31905,4107.34,26128,3363.13,29492,3795.4,21167,2725.35,10362,1335.48,5433,701.62,0,0.0,13283,1725.3
300277.SZ,20250527,29182,3731.6,23372,2988.13,28519,3643.66,29297,3745.77,13294,1697.67,17003,2169.36,2006,257.77,3329,427.43,-29245,-3741.56
300277.SZ,20250526,27867,3624.1,34659,4512.45,36109,4697.92,33133,4312.63,17540,2287.44,16300,2118.82,2576,334.45,0,0.0,1962,265.31
300277.SZ,20250523,32614,4217.47,44454,5756.8,44246,5727.06,40119,5194.28,20670,2677.05,14221,1840.72,2721,357.3,1457,187.08,-10309,-1311.52
300277.SZ,20250522,28361,3690.98,26469,3447.45,32009,4166.06,31738,4129.7,14347,1867.57,16530,2149.6,942,121.26,922,119.12,-11383,-1482.32
300277.SZ,20250521,48229,6347.23,30080,3961.21,41575,5474.1,43200,5685.75,16142,2124.1,29130,3835.18,0,0.0,3536,463.28,-10146,-1329.37
300277.SZ,20250520,69573,9294.67,54958,7357.24,76626,10253.42,76498,10233.63,36789,4930.47,49256,6583.57,9130,1213.64,11406,1517.76,-12527,-1650.44
300277.SZ,20250519,64972,8504.54,72065,9426.7,76590,10026.33,78932,10335.54,56183,7352.71,45993,6027.75,6087,795.85,6842,889.44,35483,4682.22
300277.SZ,20250516,19579,2457.31,27310,3429.08,25102,3149.82,25771,3236.02,21360,2677.1,18355,2296.1,6237,783.08,842,106.12,511,66.47
300277.SZ,20250515,16835,2077.52,12219,1508.94,17402,2147.59,17120,2112.73,7120,878.03,12018,1481.46,0,0.0,0,0.0,-7235,-892.68
300277.SZ,20250514,17194,2143.65,14742,1840.08,20210,2519.93,21680,2703.73,9731,1213.46,11282,1405.13,1493,186.57,924,114.68,-12126,-1507.77
300277.SZ,20250513,19617,2479.94,18680,2362.14,24083,3046.62,25420,3214.95,12479,1578.63,14687,1860.96,4098,521.04,1490,188.19,-6913,-867.27
300277.SZ,20250512,16954,2130.12,12171,1530.52,16731,2102.3,19067,2396.31,6790,854.85,11476,1442.71,4734,596.65,2495,314.38,-6395,-800.91
300277.SZ,20250509,21498,2685.64,15489,1936.09,21939,2740.41,21760,2717.92,11398,1423.8,16443,2056.76,2786,349.55,3929,488.64,-17687,-2209.65
300277.SZ,20250508,23900,3033.39,16789,2132.36,25247,3205.35,27660,3511.38,13331,1693.16,16799,2132.14,395,50.24,1625,206.27,-11009,-1393.33
300277.SZ,20250507,36765,4718.91,30164,3881.09,43441,5589.0,43135,5546.14,22808,2936.9,29908,3842.66,1193,154.97,1000,129.9,-24293,-3110.1
300277.SZ,20250506,30615,3887.73,26133,3324.22,39360,4999.94,38517,4894.72,25975,3306.45,26728,3392.13,2091,266.68,6663,849.74,4048,523.34
300277.SZ,20250430,28386,3571.46,29689,3738.28,37389,4706.77,36236,4561.52,16950,2134.83,17226,2167.6,1449,182.41,1023,128.08,-25042,-3143.6
300277.SZ,20250429,40767,5122.1,50101,6324.07,51079,6428.81,46979,5909.15,27893,3523.58,24554,3086.09,1895,244.81,0,0.0,-6400,-759.13
300277.SZ,20250428,58933,7521.36,55954,7158.33,69018,8826.79,57430,7341.94,25377,3245.64,36304,4629.26,281,36.02,3921,500.28,-32615,-4162.95
300277.SZ,20250425,60044,7853.86,74164,9715.55,77863,10192.41,73315,9595.16,50360,6596.23,41555,5432.22,7054,923.77,6287,823.34,-10280,-1307.51
300277.SZ,20250424,77574,9957.87,97585,12543.24,114396,14724.34,107019,13770.26,75933,9772.51,57070,7352.96,7679,995.17,13908,1783.44,18357,2345.49
300277.SZ,20250423,48561,5912.73,54846,6665.23,60461,7364.32,46795,5712.08,31673,3867.28,37101,4529.79,2722,335.14,4675,572.36,-5117,-590.46
300277.SZ,20250422,17964,2120.72,19120,2257.44,19141,2260.69,18427,2175.73,10779,1272.67,7989,942.77,552,65.08,2900,343.21,-6376,-747.61
300277.SZ,20250421,20206,2379.89,19550,2304.01,23113,2725.18,23974,2825.22,13630,1607.79,14425,1701.77,1000,118.13,0,0.0,3227,384.42
300277.SZ,20250418,25712,2995.36,26788,3123.34,23077,2693.9,23336,2722.15,11441,1335.27,11106,1296.13,1000,117.1,0,0.0,-6726,-776.24
300277.SZ,20250417,36256,4224.11,48513,5663.94,44328,5173.27,38482,4483.49,30021,3510.15,20752,2421.58,4152,481.14,7010,819.66,16102,1885.91
300277.SZ,20250416,26140,2970.0,24298,2761.56,21628,2454.97,20021,2271.67,7341,831.43,9890,1121.28,0,0.0,900,101.88,-5384,-615.51
300277.SZ,20250415,21664,2498.69,16427,1894.68,18594,2145.18,21437,2474.26,9354,1078.85,6417,740.05,1254,144.34,6585,758.07,1662,196.17
