ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003011.SZ,20251119,15349,3722.88,17363,4215.19,10079,2447.58,10226,2485.64,8739,2126.68,6610,1606.81,2124,515.29,2093,504.81,-5057,-1225.36
003011.SZ,20251118,18330,4507.3,17489,4300.53,11458,2817.3,10876,2675.49,9089,2234.65,8742,2150.15,945,235.21,2715,668.31,-5125,-1273.4
003011.SZ,20251117,24745,6329.71,24379,6238.34,16334,4178.93,17772,4550.91,12717,3250.38,10363,2645.5,1629,415.82,2912,740.07,-2570,-651.96
003011.SZ,20251114,33286,8460.41,32628,8297.4,28677,7275.6,34901,8856.14,30121,7672.09,23325,5937.59,6935,1756.23,8164,2073.19,3606,942.66
003011.SZ,20251113,22136,5281.92,26839,6415.55,23650,5648.78,21708,5192.48,15422,3715.17,12650,3035.09,4514,1083.17,4525,1085.92,17942,4297.93
003011.SZ,20251112,15551,3593.95,11203,2591.55,10062,2326.53,7956,1839.83,4065,940.66,9020,2084.58,508,117.6,2007,462.78,-1846,-425.9
003011.SZ,20251111,16442,3830.58,13594,3170.07,9969,2323.29,8967,2090.81,5684,1324.97,8800,2046.24,0,0.0,734,171.73,-1399,-320.57
003011.SZ,20251110,19259,4518.62,14437,3387.88,12335,2896.87,12262,2877.56,9584,2250.69,12714,2982.62,500,116.55,2264,534.67,-1484,-343.42
003011.SZ,20251107,18774,4486.97,17998,4304.09,13624,3258.22,14550,3478.88,7377,1764.01,8908,2129.65,2441,584.74,760,181.32,-3998,-950.75
003011.SZ,20251106,29191,6952.66,28973,6916.19,18440,4396.65,23337,5557.67,11488,2744.5,10558,2515.03,4692,1115.56,943,220.47,-3986,-944.51
003011.SZ,20251105,42651,10198.74,35897,8589.95,35265,8417.16,45559,10889.53,20973,5007.05,19276,4597.47,8139,1948.69,6295,1494.68,-13136,-3121.08
003011.SZ,20251104,40244,9791.9,49426,12060.44,45376,11065.42,44205,10791.13,46228,11284.25,36283,8870.69,30203,7537.69,32137,7957.01,-15522,-3889.54
003011.SZ,20251103,17612,3998.83,18775,4271.37,11112,2524.14,13204,2998.42,8168,1858.13,6045,1371.32,1678,384.65,546,124.64,747,174.96
003011.SZ,20251031,18803,4197.93,15533,3469.79,11051,2468.1,13512,3019.36,4527,1011.36,5836,1300.03,500,111.79,0,0.0,4957,1111.44
003011.SZ,20251030,24688,5487.2,21499,4776.97,17542,3899.28,16127,3584.08,11949,2646.86,13998,3105.68,661,145.66,3216,712.27,-3750,-850.26
003011.SZ,20251029,17652,4026.11,16922,3865.78,13500,3074.04,17819,4060.74,7749,1769.73,8083,1842.7,3923,899.34,0,0.0,-3073,-688.33
003011.SZ,20251028,16784,3824.46,15028,3423.62,12731,2899.52,16358,3727.86,6290,1433.37,8519,1937.8,4939,1122.79,839,190.87,-7840,-1782.82
003011.SZ,20251027,22748,5269.36,25599,5926.01,21045,4872.98,20840,4825.28,11257,2607.99,15100,3488.99,7040,1617.51,551,127.56,-110,-5.01
003011.SZ,20251024,24942,5676.96,28113,6398.98,20398,4645.29,20498,4668.7,12714,2894.69,8789,2000.73,3728,844.7,4383,993.24,-5725,-1302.09
003011.SZ,20251023,26655,6141.01,42005,9703.82,26090,6020.36,25922,5983.24,16445,3786.06,10720,2477.29,9458,2216.91,0,0.0,-8649,-2024.27
003011.SZ,20251022,20243,4457.03,20664,4550.43,15882,3498.06,19687,4335.4,10603,2336.1,8664,1905.79,2778,609.89,490,109.46,7180,1569.39
003011.SZ,20251021,13180,2777.45,10103,2127.58,7577,1595.12,8395,1768.2,1420,299.87,2876,606.17,1705,360.14,2508,530.64,2021,430.56
003011.SZ,20251020,10646,2217.91,9783,2038.0,6023,1255.36,6814,1420.15,1046,218.04,1618,337.39,500,104.24,0,0.0,141,31.57
003011.SZ,20251017,10453,2157.83,9982,2059.64,5355,1103.65,6035,1245.98,2228,459.94,2019,415.8,0,0.0,0,0.0,-908,-183.89
003011.SZ,20251016,11656,2420.94,11878,2469.32,7368,1532.24,5977,1242.39,1182,244.41,2514,519.98,163,34.11,0,0.0,-2826,-581.16
003011.SZ,20251015,12253,2568.97,14999,3144.25,8905,1866.09,7769,1629.61,3552,747.31,1942,408.51,0,0.0,0,0.0,-852,-182.01
003011.SZ,20251014,12604,2611.54,11490,2380.26,6977,1446.81,6981,1448.75,2355,489.76,3465,719.1,0,0.0,0,0.0,-875,-177.06
003011.SZ,20251013,20834,4275.75,20551,4209.52,9748,1982.51,11448,2339.94,4530,929.66,3113,638.47,0,0.0,0,0.0,-1556,-315.14
003011.SZ,20251010,24701,5238.71,21403,4540.49,18896,4004.59,19287,4089.53,5114,1087.37,8377,1776.52,3517,754.47,3161,678.6,7276,1541.31
003011.SZ,20251009,14206,2912.47,16682,3418.82,8868,1818.83,6376,1309.56,3622,744.16,4238,869.66,1100,224.89,500,102.3,-3482,-709.92
003011.SZ,20250930,16783,3477.22,15696,3251.29,8888,1842.45,9039,1874.64,2812,582.65,4535,940.84,2671,553.4,1884,388.95,-1884,-393.21
003011.SZ,20250929,15690,3219.55,15502,3180.66,9743,1998.15,9581,1966.12,3591,740.55,3922,807.29,0,0.0,20,4.18,2180,451.7
003011.SZ,20250926,16887,3389.75,15805,3172.03,7524,1510.15,8018,1612.64,3569,721.99,4157,837.22,0,0.0,0,0.0,1262,257.88
003011.SZ,20250925,14509,2920.57,14264,2869.92,6934,1395.92,7979,1609.06,2953,596.52,2153,434.03,0,0.0,0,0.0,-5323,-1065.13
003011.SZ,20250924,17480,3487.47,16495,3295.34,10245,2041.64,14599,2923.42,5264,1057.78,5474,1093.75,3579,725.62,0,0.0,3770,754.39
003011.SZ,20250923,26888,5300.53,26278,5178.85,14718,2897.38,16056,3163.94,7108,1397.95,5594,1100.62,500,101.05,1287,253.5,-5442,-1073.38
003011.SZ,20250922,23584,4808.98,36586,7457.01,22259,4554.22,22874,4675.74,14938,3035.46,4312,876.18,2991,610.28,0,0.0,-21028,-4280.95
003011.SZ,20250919,21734,4563.39,26717,5608.16,17362,3640.72,14808,3111.7,8886,1871.21,7428,1563.35,971,207.9,0,0.0,5547,1183.3
003011.SZ,20250918,14228,2921.37,17032,3502.97,14339,2945.73,12382,2548.53,7754,1594.4,6972,1427.37,1127,233.89,1062,216.53,-1426,-279.62
003011.SZ,20250917,9975,2052.38,10007,2059.74,7176,1476.31,7117,1464.31,1912,393.48,1939,398.11,0,0.0,0,0.0,-3207,-658.18
003011.SZ,20250916,17421,3590.4,14326,2952.04,7027,1448.27,9972,2056.18,1930,398.96,2080,429.4,0,0.0,0,0.0,3841,794.08
003011.SZ,20250915,14932,3050.94,9976,2040.6,8499,1736.84,6523,1336.13,2621,534.61,7470,1522.71,593,120.44,2676,543.4,3333,679.7
003011.SZ,20250912,11699,2429.68,11419,2369.7,6454,1339.88,7478,1554.07,2483,515.84,1739,361.62,0,0.0,0,0.0,-4472,-925.92
003011.SZ,20250911,12131,2522.81,13468,2801.96,8149,1694.66,6467,1345.63,1872,389.39,2216,459.28,0,0.0,0,0.0,-3066,-634.87
003011.SZ,20250910,8260,1738.32,8688,1829.69,4497,947.02,3782,796.54,1066,224.76,1352,283.88,0,0.0,0,0.0,-777,-162.51
003011.SZ,20250909,15164,3207.8,14100,2981.71,6457,1365.6,6213,1314.02,1710,361.59,3018,639.27,0,0.0,0,0.0,137,31.31
003011.SZ,20250908,19376,4056.48,17014,3562.51,8227,1721.83,9954,2084.59,3473,723.88,3177,665.28,0,0.0,931,189.81,7312,1535.2
003011.SZ,20250905,14688,2993.25,14461,2947.39,6349,1292.62,6903,1406.81,2351,478.8,2024,410.47,0,0.0,0,0.0,1371,282.72
003011.SZ,20250904,19240,3920.26,15854,3227.76,8409,1712.93,10202,2080.48,4172,849.65,5153,1049.93,0,0.0,612,124.66,3267,671.56
003011.SZ,20250903,14127,2885.21,13932,2846.67,7460,1522.25,5917,1207.17,1649,334.58,2741,557.97,0,0.0,646,130.23,-1442,-288.63
003011.SZ,20250902,24316,4989.07,27518,5642.87,16224,3320.7,14037,2872.65,5504,1120.56,4489,914.81,0,0.0,0,0.0,-444,-82.26
003011.SZ,20250901,33791,7179.66,31574,6706.13,20730,4403.45,19739,4192.6,6915,1468.58,10165,2157.11,1279,268.93,1237,264.79,-608,-125.81
003011.SZ,20250829,20677,4326.51,23453,4905.23,13395,2800.38,14540,3042.96,8161,1711.04,5145,1079.68,906,189.93,0,0.0,-2411,-500.01
003011.SZ,20250828,23864,4947.7,21527,4461.23,17206,3575.23,18899,3929.76,8041,1662.66,7012,1450.29,1673,345.14,3345,689.44,-3703,-767.06
003011.SZ,20250827,15026,3261.96,17935,3896.35,13949,3030.8,11851,2576.49,8641,1880.59,6654,1443.79,826,180.34,2002,437.06,-9531,-2062.9
003011.SZ,20250826,14313,3155.03,16270,3585.4,11536,2540.13,9551,2104.86,5390,1189.09,6378,1407.2,960,213.21,0,0.0,1134,250.74
003011.SZ,20250825,19463,4243.77,17488,3811.87,15863,3461.08,14738,3216.07,7289,1593.19,9913,2165.59,0,0.0,476,104.51,4533,995.53
003011.SZ,20250822,12848,2744.71,14473,3094.82,10224,2184.1,12014,2568.27,7940,1698.81,4577,975.53,52,10.99,0,0.0,-2886,-611.55
003011.SZ,20250821,11891,2563.05,9041,1947.84,5929,1277.3,7175,1546.4,2269,488.77,3658,788.33,0,0.0,215,46.55,689,148.73
003011.SZ,20250820,9831,2097.98,9573,2043.15,6696,1429.17,5710,1219.24,2721,581.13,3890,829.85,0,0.0,75,16.04,1173,251.39
003011.SZ,20250819,14340,3042.22,14037,2978.72,9732,2064.2,10555,2239.71,5855,1243.59,5432,1152.17,97,20.58,0,0.0,1405,300.13
003011.SZ,20250818,12554,2635.7,13363,2805.1,9027,1896.27,10446,2194.62,8219,1725.82,5616,1179.16,420,87.99,795,166.91,-4192,-876.91
003011.SZ,20250815,13237,2781.47,12913,2713.51,9237,1940.49,8731,1834.16,2880,604.1,3710,778.4,0,0.0,0,0.0,-1374,-287.29
003011.SZ,20250814,16419,3457.57,12874,2712.18,8176,1722.99,9305,1959.32,2788,586.3,5204,1095.36,0,0.0,0,0.0,-707,-147.34
003011.SZ,20250813,13819,2980.7,10510,2271.7,10956,2360.53,10047,2166.57,3313,714.69,7531,1617.64,0,0.0,0,0.0,-2960,-638.6
003011.SZ,20250812,12823,2803.9,11425,2497.1,7269,1589.14,7698,1684.44,1942,424.29,2243,490.17,0,0.0,668,145.63,-720,-155.8
003011.SZ,20250811,14659,3201.77,12177,2659.99,7835,1710.13,9422,2056.71,4362,952.9,5257,1148.09,0,0.0,0,0.0,-1578,-344.51
003011.SZ,20250808,18631,4034.58,13009,2819.41,8839,1913.31,9319,2018.25,3740,808.7,8423,1821.0,148,32.24,606,130.17,2822,608.79
003011.SZ,20250807,16969,3693.86,14444,3147.18,11956,2607.59,10169,2215.64,3169,690.11,6155,1340.52,0,0.0,1326,288.22,-3028,-654.78
003011.SZ,20250806,18621,4086.05,16008,3512.93,13332,2928.52,13542,2971.54,6343,1390.36,8595,1885.59,483,105.15,634,140.03,-111,-19.78
003011.SZ,20250805,19598,4218.06,19312,4161.1,18263,3933.97,18572,3998.82,8451,1823.03,8428,1815.14,0,0.0,0,0.0,-362,-67.53
003011.SZ,20250804,24198,5168.2,28428,6072.59,23968,5115.15,20087,4281.25,9542,2040.59,9005,1928.95,0,0.0,189,41.14,-3090,-655.73
003011.SZ,20250801,21352,4483.14,30372,6387.57,21059,4438.03,24482,5162.35,21995,4656.52,10117,2142.62,1061,221.4,496,106.55,-4287,-899.09
003011.SZ,20250731,18255,3760.47,23591,4865.46,17415,3593.31,12432,2563.99,6292,1295.12,4850,994.73,0,0.0,1090,224.73,-3341,-686.01
003011.SZ,20250730,30366,6228.72,27306,5606.62,20348,4175.29,23127,4748.19,6705,1377.32,6986,1426.52,0,0.0,0,0.0,-6618,-1355.69
003011.SZ,20250729,27958,5889.63,40014,8433.52,36332,7656.95,30900,6513.78,19378,4083.58,12046,2535.47,1656,345.86,2364,493.24,1411,290.8
003011.SZ,20250728,14511,2908.02,20795,4177.56,15738,3161.68,12568,2522.1,6792,1367.2,3678,737.24,0,0.0,0,0.0,219,45.1
003011.SZ,20250725,13049,2570.32,15582,3069.8,10736,2113.26,9708,1911.27,5341,1053.08,3795,747.61,0,0.0,41,7.97,1369,273.92
003011.SZ,20250724,8181,1579.65,8836,1706.63,4422,854.18,6569,1268.28,3316,640.57,514,99.48,0,0.0,0,0.0,-210,-39.47
003011.SZ,20250723,10656,2049.34,11047,2124.79,7491,1439.87,7455,1433.47,1967,379.47,1612,310.42,0,0.0,0,0.0,-1151,-221.04
003011.SZ,20250722,12278,2379.32,10420,2018.87,5871,1137.59,7172,1390.49,1597,309.44,2614,506.62,1530,296.67,1070,207.04,-3208,-619.45
003011.SZ,20250721,12219,2353.47,14448,2784.81,11251,2167.37,9876,1903.58,3874,747.47,3020,579.92,0,0.0,0,0.0,3592,689.22
003011.SZ,20250718,11637,2188.79,9695,1823.73,6118,1150.63,6184,1163.16,1154,216.73,3030,569.25,0,0.0,0,0.0,239,45.53
003011.SZ,20250717,14034,2670.63,10379,1975.47,6795,1292.52,9130,1736.86,1030,196.3,2350,447.12,0,0.0,0,0.0,51,11.15
003011.SZ,20250716,19246,3646.02,17753,3364.47,11238,2130.09,13085,2480.29,3590,681.26,4590,869.33,1380,261.62,26,4.91,4176,795.47
003011.SZ,20250715,27914,5280.18,28053,5302.92,23900,4527.65,19444,3680.26,10690,2031.54,10172,1931.67,0,0.0,4835,924.52,-4006,-751.09
003011.SZ,20250714,14905,2861.6,16832,3233.94,9969,1916.49,9934,1909.21,4311,829.22,2520,483.65,1000,193.0,899,173.51,3506,676.62
003011.SZ,20250711,14515,2753.5,14780,2804.92,8292,1573.72,8327,1580.95,3247,615.8,2946,557.16,0,0.0,0,0.0,-2431,-460.93
003011.SZ,20250710,10265,1959.58,10671,2038.21,6990,1336.89,6022,1151.5,2439,466.12,3365,642.69,624,119.8,259,49.99,-296,-54.99
003011.SZ,20250709,11212,2137.11,9992,1904.87,6611,1259.94,6892,1313.91,2133,405.55,1902,362.1,0,0.0,1170,221.72,-300,-57.33
003011.SZ,20250708,11780,2219.2,12571,2367.98,6618,1245.92,5488,1033.62,1305,245.31,1645,308.82,0,0.0,0,0.0,-34,-5.19
003011.SZ,20250707,15404,2866.63,16803,3128.61,10725,1995.03,9694,1804.61,1294,242.62,2095,391.36,1170,220.3,0,0.0,2397,442.56
003011.SZ,20250704,11871,2240.5,10134,1913.01,6813,1286.06,7396,1395.84,1831,345.74,2985,563.44,0,0.0,0,0.0,-1107,-209.22
003011.SZ,20250703,12738,2429.55,12407,2370.19,7130,1363.4,5920,1130.09,1323,252.87,2864,545.54,0,0.0,0,0.0,-1580,-300.96
003011.SZ,20250702,12204,2311.19,18938,3585.5,11838,2240.96,8875,1681.83,3499,663.77,2546,482.49,3356,635.87,537,101.98,1450,276.58
003011.SZ,20250701,11469,2124.93,12828,2378.13,8506,1575.72,7022,1300.64,2419,448.96,3020,559.19,475,88.35,0,0.0,-33,-4.32
003011.SZ,20250630,12228,2242.74,12115,2222.49,8816,1616.73,6645,1219.01,1878,344.65,3617,662.46,0,0.0,544,100.17,1216,224.04
003011.SZ,20250627,12751,2293.18,10916,1962.84,5802,1042.71,5647,1016.15,1005,180.38,2831,507.64,0,0.0,164,29.65,2792,502.44
003011.SZ,20250626,9019,1609.26,8857,1580.67,5044,900.41,5556,991.56,2271,404.94,1350,240.68,0,0.0,571,101.7,-572,-100.55
003011.SZ,20250625,11945,2134.4,12382,2213.13,7925,1415.66,7737,1382.72,2852,509.95,1815,324.14,0,0.0,788,140.03,145,27.89
003011.SZ,20250624,12418,2173.63,13508,2365.13,9638,1686.05,7074,1238.67,1377,241.54,2851,497.41,0,0.0,0,0.0,2242,392.04
003011.SZ,20250623,15730,2652.73,13397,2259.47,8571,1444.29,9044,1523.58,1628,273.45,3513,591.86,643,109.5,618,105.06,1887,319.83
003011.SZ,20250620,10861,1842.92,11100,1884.82,4858,826.08,4358,739.56,544,91.89,805,136.51,0,0.0,0,0.0,801,137.03
003011.SZ,20250619,14596,2507.58,12841,2210.14,7536,1293.1,6344,1091.0,791,137.62,3738,637.16,0,0.0,0,0.0,-3103,-533.43
003011.SZ,20250618,9797,1719.08,9892,1737.24,4210,738.87,4106,719.12,959,168.05,968,169.64,0,0.0,0,0.0,-826,-143.27
003011.SZ,20250617,8431,1499.53,9453,1682.0,4568,813.83,3428,610.61,724,128.81,842,149.56,0,0.0,0,0.0,-925,-163.39
003011.SZ,20250616,13204,2354.65,16092,2869.5,6815,1215.15,4912,876.14,1613,287.52,628,111.69,0,0.0,0,0.0,2829,505.34
003011.SZ,20250613,12028,2112.24,10535,1850.43,6309,1105.97,6972,1222.45,1187,207.99,2017,353.33,0,0.0,0,0.0,-708,-123.32
003011.SZ,20250612,13950,2501.06,12549,2250.93,4272,767.4,4039,724.93,671,120.73,2305,413.34,0,0.0,0,0.0,2106,379.01
003011.SZ,20250611,10782,1929.11,9885,1769.12,3885,695.29,5909,1057.45,575,102.71,724,129.56,1276,229.01,0,0.0,890,159.73
003011.SZ,20250610,17530,3133.4,14646,2621.61,10449,1865.45,7454,1332.15,2197,393.97,6339,1129.6,0,0.0,1738,309.46,1522,267.78
003011.SZ,20250609,12323,2242.75,13129,2388.32,5782,1051.03,5695,1036.81,3327,604.7,2608,473.35,0,0.0,0,0.0,-78,-13.98
003011.SZ,20250606,7866,1414.66,6432,1156.54,2901,521.66,3489,627.51,882,158.61,1728,310.88,0,0.0,0,0.0,825,149.74
003011.SZ,20250605,10046,1815.32,10856,1961.57,5333,963.58,5253,949.87,2389,431.67,1659,299.13,0,0.0,0,0.0,-1056,-189.81
003011.SZ,20250604,10707,1915.05,10286,1839.63,5585,1000.03,5213,933.7,2318,415.43,3110,557.17,0,0.0,0,0.0,3011,539.64
003011.SZ,20250603,13409,2371.5,14322,2533.69,6071,1072.32,5186,914.86,1240,218.57,1212,213.84,0,0.0,0,0.0,202,36.91
003011.SZ,20250530,8834,1566.44,10166,1803.99,3906,692.27,2974,528.18,1892,336.84,1555,275.85,669,119.37,606,106.9,-1633,-291.34
003011.SZ,20250529,9028,1607.88,10788,1922.33,4238,754.69,3860,687.46,1669,297.77,935,166.31,648,115.76,0,0.0,-129,-22.18
003011.SZ,20250528,9505,1677.3,9428,1664.25,3264,576.9,3688,651.98,1030,182.13,683,120.1,0,0.0,0,0.0,-979,-173.16
003011.SZ,20250527,12177,2155.58,12756,2260.53,6175,1095.69,4265,756.92,590,105.05,1921,338.87,0,0.0,0,0.0,2654,471.14
003011.SZ,20250526,11461,2018.91,10381,1828.27,4039,710.7,4074,717.75,485,85.77,1530,269.35,0,0.0,0,0.0,-105,-18.59
003011.SZ,20250523,13265,2356.97,11473,2038.55,4887,866.55,5603,994.53,1362,242.67,2284,405.85,0,0.0,154,27.27,-639,-111.78
003011.SZ,20250522,12872,2303.76,9750,1746.75,4107,735.29,6069,1086.78,1998,359.43,2488,446.42,0,0.0,670,118.53,-157,-28.26
003011.SZ,20250521,9452,1704.16,9238,1665.43,4945,891.01,3566,643.15,823,148.27,2416,434.86,0,0.0,0,0.0,-701,-125.53
003011.SZ,20250520,11540,2088.13,11052,2001.07,6058,1095.54,7003,1267.76,2428,439.56,1971,354.4,0,0.0,0,0.0,1318,235.33
003011.SZ,20250519,11708,2076.0,10521,1866.38,5952,1055.38,5886,1044.85,2752,488.59,3086,546.47,81,14.42,1000,176.7,2142,380.36
003011.SZ,20250516,11372,2003.75,10138,1786.74,3826,674.08,5353,943.59,1330,234.68,2237,393.74,1200,211.56,0,0.0,184,32.46
003011.SZ,20250515,16592,2903.2,16235,2839.55,11296,1976.43,10229,1790.14,3446,602.79,4071,711.77,0,0.0,800,140.97,-764,-132.89
003011.SZ,20250514,17395,2998.03,10952,1888.0,8286,1425.53,9429,1626.32,2557,440.22,7857,1349.46,0,0.0,0,0.0,3175,547.53
003011.SZ,20250513,14267,2517.92,12332,2178.25,7629,1347.23,7732,1364.3,2698,476.83,4530,799.43,0,0.0,0,0.0,-550,-94.42
003011.SZ,20250512,15532,2728.47,18268,3210.05,13461,2366.65,11175,1963.4,3187,560.08,2737,481.75,0,0.0,0,0.0,1172,207.47
003011.SZ,20250509,14456,2504.66,11996,2078.26,5377,932.31,6375,1105.71,98,16.95,1499,259.38,0,0.0,61,10.57,2473,430.22
003011.SZ,20250508,20233,3499.26,14396,2489.71,11792,2038.0,10570,1828.13,2046,353.14,7806,1348.63,0,0.0,1298,223.94,4558,790.92
003011.SZ,20250507,22198,3824.78,22154,3818.89,16856,2906.13,18561,3201.65,7892,1364.83,6232,1075.19,0,0.0,0,0.0,5940,1022.93
003011.SZ,20250506,30326,5051.14,25854,4306.69,18804,3132.18,21564,3591.48,5549,925.13,7261,1210.29,0,0.0,0,0.0,3511,590.58
003011.SZ,20250430,34747,5658.42,33126,5393.92,23231,3779.11,22806,3708.03,4520,734.55,7285,1184.65,2597,421.13,1878,306.62,11100,1806.88
003011.SZ,20250429,23511,3640.47,24501,3791.91,18206,2815.75,18183,2812.96,8789,1357.43,7822,1208.78,0,0.0,0,0.0,3742,580.4
003011.SZ,20250428,15922,2347.37,15214,2243.19,6916,1021.08,7247,1070.26,1263,186.7,1640,241.7,0,0.0,0,0.0,-4342,-639.88
003011.SZ,20250425,7086,1057.29,6862,1024.17,3579,535.12,4078,609.17,1036,154.7,761,113.77,0,0.0,0,0.0,35,7.57
003011.SZ,20250424,8715,1292.92,8731,1295.78,3896,578.15,3780,560.45,555,82.65,655,97.48,0,0.0,0,0.0,-506,-74.09
003011.SZ,20250423,7245,1068.6,6597,973.29,3083,454.82,4226,622.94,1098,161.88,603,89.07,0,0.0,0,0.0,1671,247.22
003011.SZ,20250422,7763,1126.65,6404,929.5,2247,326.22,2865,415.48,489,71.06,480,69.91,0,0.0,750,109.04,-765,-110.28
003011.SZ,20250421,10269,1483.16,8896,1284.19,4300,619.41,5459,787.52,895,128.91,1109,159.77,0,0.0,0,0.0,-722,-103.53
003011.SZ,20250418,8928,1272.7,9177,1307.3,2281,324.87,2305,329.15,1199,170.61,926,131.74,0,0.0,0,0.0,-568,-79.07
003011.SZ,20250417,11099,1587.38,8792,1257.23,3826,546.66,5465,781.66,1046,148.53,1714,243.68,0,0.0,0,0.0,2789,398.43
