ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300727.SZ,20251028,11412,4241.13,10430,3874.45,11272,4192.96,10199,3791.46,6542,2434.24,7551,2809.49,1569,585.72,2616,978.64,-685,-235.32
300727.SZ,20251027,16850,6286.95,15635,5835.26,15339,5722.46,12313,4597.23,9507,3545.23,11998,4474.18,3195,1194.0,4944,1841.96,-1607,-596.02
300727.SZ,20251024,12958,4766.05,17247,6369.09,14683,5415.36,14796,5463.37,9686,3584.72,7934,2927.65,3558,1324.65,908,330.66,-770,-284.76
300727.SZ,20251023,11123,3968.61,8338,2976.05,6333,2260.15,6638,2369.33,3038,1083.34,4636,1653.29,0,0.0,883,313.43,839,302.06
300727.SZ,20251022,8897,3228.73,6410,2326.83,7280,2641.71,7529,2732.04,3981,1442.26,5543,2008.18,1328,481.02,2004,726.67,-2057,-743.13
300727.SZ,20251021,10216,3739.89,9088,3327.64,9132,3346.97,8274,3029.65,5195,1906.15,2792,1023.1,644,235.43,5033,1848.05,6671,2447.34
300727.SZ,20251020,11091,4003.44,9884,3569.46,6468,2334.65,8147,2942.17,3653,1320.01,3943,1422.23,1583,570.35,821,294.59,67,29.01
300727.SZ,20251017,14010,5030.4,9554,3433.42,9072,3258.99,10496,3772.54,5666,2027.55,6680,2390.87,1478,529.78,3496,1249.89,-1562,-560.83
300727.SZ,20251016,9769,3608.15,10104,3730.0,9008,3327.79,8342,3081.38,7468,2751.08,5358,1976.9,714,261.58,3154,1160.31,-6822,-2510.5
300727.SZ,20251015,13112,4865.64,12454,4622.53,9709,3598.13,11064,4101.58,5391,2004.23,6625,2457.9,5428,2012.2,3498,1298.19,6496,2423.07
300727.SZ,20251014,17483,6515.49,14927,5578.83,13712,5116.91,13094,4899.64,10817,4040.23,10545,3934.76,3911,1446.4,7357,2705.8,-5152,-1936.83
300727.SZ,20251013,21180,7815.48,13095,4820.28,15030,5531.0,15423,5681.4,11411,4212.87,14182,5243.83,1754,647.35,6676,2461.21,6531,2421.73
300727.SZ,20251010,15474,6000.47,15012,5825.97,14552,5647.57,12625,4899.33,10783,4184.47,8101,3143.48,1169,456.78,6240,2420.52,-6099,-2357.74
300727.SZ,20251009,19187,7542.08,30267,11889.53,25802,10146.05,26717,10506.33,23199,9130.33,14999,5916.06,8385,3293.32,4590,1799.86,2507,980.16
300727.SZ,20250930,20575,7813.93,10769,4092.59,18096,6873.57,17925,6808.87,10310,3921.76,18919,7192.75,3155,1205.4,4523,1720.45,-5818,-2200.43
300727.SZ,20250929,17772,6809.28,12374,4755.9,17466,6695.93,14883,5712.39,14808,5673.9,17535,6706.05,2965,1129.67,8219,3134.44,4937,1893.6
300727.SZ,20250926,20405,7920.96,12566,4883.03,14671,5694.78,17255,6698.79,9929,3862.16,13601,5280.34,2990,1157.7,4574,1773.44,-1605,-622.59
300727.SZ,20250925,20048,8027.98,17990,7242.31,22342,8977.7,21880,8799.51,16069,6458.87,19640,7883.35,8342,3377.71,7291,2917.09,-5683,-2272.29
300727.SZ,20250924,31187,12308.83,16984,6714.88,27852,10998.7,25638,10128.86,20561,8120.71,27515,10857.76,3702,1461.14,13165,5187.89,-3957,-1552.98
300727.SZ,20250923,23010,9529.31,18737,7799.26,34569,14334.98,34332,14254.06,28134,11681.14,30622,12672.25,7017,2926.27,9039,3746.12,-19079,-7917.34
300727.SZ,20250922,22334,9539.68,24752,10592.29,33252,14230.52,30859,13203.04,23501,10056.02,19702,8423.86,9850,4202.83,13625,5809.85,-9310,-3967.43
300727.SZ,20250919,22330,9623.9,31235,13467.96,36246,15627.39,33610,14502.23,24421,10524.37,23424,10114.09,11302,4897.51,6030,2588.89,-21163,-9046.19
300727.SZ,20250918,31450,13827.77,41171,18136.09,49514,21785.57,47710,21007.25,38065,16771.45,33622,14790.77,12580,5545.59,9106,3996.28,-12891,-5572.3
300727.SZ,20250917,49020,21847.74,45253,20168.01,61214,27255.54,57025,25445.82,43337,19322.09,45271,20164.22,12149,5432.68,18170,8080.0,-38044,-16920.4
300727.SZ,20250916,56706,26110.22,63021,29118.32,78006,35814.45,84371,38850.21,58384,26778.57,67241,30981.74,50866,24071.18,29329,13824.15,13636,5723.19
300727.SZ,20250915,24418,10002.8,30644,12546.3,29804,12198.26,26727,10943.18,21487,8796.63,21123,8645.08,9412,3860.64,6626,2723.77,-23917,-9770.37
300727.SZ,20250912,39388,16375.4,35989,15004.99,36576,15218.71,40973,17054.34,28255,11777.65,30743,12803.45,10840,4540.75,7354,3049.73,2329,1011.62
300727.SZ,20250911,49958,20419.6,35158,14325.16,45997,18782.64,51356,20988.41,32752,13389.41,43015,17642.57,12370,5124.88,11549,4760.39,26081,10770.8
300727.SZ,20250910,37436,14774.91,29188,11542.83,40521,16034.83,42183,16671.0,26914,10673.1,28526,11278.12,7498,2987.84,12471,4978.73,-19757,-7731.37
300727.SZ,20250909,33318,13857.3,32964,13719.23,53023,22108.68,50146,20889.85,34486,14371.06,37350,15563.97,16457,6846.16,16823,7010.16,-122,35.14
300727.SZ,20250908,37378,14769.36,44002,17460.72,51458,20376.48,56548,22410.79,43455,17191.93,42282,16733.58,31039,12367.25,20498,8099.92,-12022,-4639.64
300727.SZ,20250905,35034,14465.1,30312,12518.71,47676,19679.92,53594,22140.5,40706,16828.51,46253,19084.2,20985,8690.83,14243,5920.96,41038,17022.07
300727.SZ,20250904,34485,13603.69,34583,13716.0,41364,16434.04,45458,18033.8,39139,15561.6,38498,15304.31,16796,6648.14,13245,5193.36,-24284,-9597.14
300727.SZ,20250903,30633,12419.85,29478,11981.31,50069,20333.06,50963,20706.53,36964,15043.82,36535,14838.57,14184,5772.32,14875,6042.64,27566,11305.32
300727.SZ,20250902,29834,11874.9,35662,14263.32,41570,16607.87,44621,17880.86,41237,16543.63,37677,15049.9,19649,7858.49,14329,5690.8,-22206,-8838.64
300727.SZ,20250901,26540,10727.06,33423,13552.41,43558,17650.56,45934,18623.94,49141,19931.97,39666,16062.35,13702,5570.01,13917,5640.89,-1956,-728.36
300727.SZ,20250829,36736,14337.7,42286,16572.98,42852,16793.56,46973,18437.69,39201,15440.88,41867,16440.15,19091,7522.63,6756,2643.94,14270,5812.42
300727.SZ,20250828,43268,16527.0,28992,11110.36,38264,14632.48,40207,15374.76,25401,9718.44,34141,13054.35,10647,4094.37,14240,5432.82,-2516,-901.12
300727.SZ,20250827,39384,15546.0,45004,17844.75,50144,19839.77,51257,20298.29,41991,16676.72,36738,14547.39,15598,6173.95,14118,5546.03,-4321,-1665.58
300727.SZ,20250826,40155,15769.94,27489,10801.32,36714,14427.36,39192,15400.49,28040,11019.51,37945,14909.47,15831,6212.83,16115,6318.36,-22661,-8867.29
300727.SZ,20250825,45079,17996.13,70718,28293.69,69519,27846.12,62698,25100.56,66353,26681.03,54669,21928.73,32170,12771.58,25036,9971.86,-7582,-2981.98
300727.SZ,20250822,35496,13536.0,47483,18119.18,40055,15280.44,39847,15199.04,35435,13527.45,24430,9321.66,12391,4731.68,11617,4435.68,-25043,-9526.54
300727.SZ,20250821,48231,18547.21,40134,15458.3,43261,16657.82,41068,15821.51,27555,10622.99,31991,12291.27,7928,3056.73,13783,5313.67,-17094,-6564.47
300727.SZ,20250820,58971,23359.72,60659,24078.42,51734,20531.03,52142,20682.08,37733,14965.57,38063,15093.13,13703,5452.68,11276,4455.36,-19427,-7650.87
300727.SZ,20250819,70666,29511.46,66210,27721.18,81743,34201.77,78042,32664.33,64416,26950.28,66419,27757.66,23545,9869.57,29698,12389.9,-22703,-9413.89
300727.SZ,20250818,60136,24876.32,57551,23800.7,77333,31934.76,75166,31135.22,69520,28783.6,84816,35321.22,63246,26592.59,52702,21930.12,16890,6913.59
300727.SZ,20250815,69624,24544.16,57344,20268.72,65380,23055.38,75873,26748.84,48483,17032.85,65481,22940.5,35032,12318.12,19822,6992.44,45167,15844.18
300727.SZ,20250814,42703,14315.02,46846,15841.21,48282,16311.1,48771,16449.01,48401,16404.45,40107,13526.24,12134,4154.26,15794,5368.37,-7820,-2538.04
300727.SZ,20250813,45649,14952.98,45509,14999.12,47036,15466.78,45916,15101.36,37325,12317.01,41492,13621.2,14702,4859.36,11795,3874.45,-5428,-1702.6
300727.SZ,20250812,38156,12544.84,42350,13975.71,41254,13608.56,42622,14058.21,37816,12468.2,33501,11040.02,10078,3351.35,8830,2899.01,-10834,-3507.03
300727.SZ,20250811,45814,14984.62,40864,13366.11,38366,12543.57,40623,13278.04,21075,6882.63,27879,9119.43,9584,3141.1,5473,1788.36,17801,5840.93
300727.SZ,20250808,46461,14904.48,39932,12838.1,42801,13749.95,39657,12740.21,30918,9947.53,35128,11279.69,6969,2231.76,12431,3975.72,-702,-223.66
300727.SZ,20250807,61356,19923.67,43978,14286.19,52420,17036.88,62648,20356.08,50158,16297.34,56058,18183.69,17217,5538.0,18467,5969.94,21666,7090.65
300727.SZ,20250806,45016,13738.09,40363,12309.28,48935,14924.49,55442,16914.98,42816,13057.62,45229,13791.31,12547,3823.33,8281,2527.95,29843,9133.62
300727.SZ,20250805,22035,6345.93,18678,5383.37,25631,7379.4,27320,7867.37,18629,5366.35,20771,5980.62,2765,801.28,2292,661.6,9045,2628.53
300727.SZ,20250804,21266,5921.89,17442,4877.46,19865,5534.82,21835,6095.46,15249,4270.88,15741,4380.92,1171,328.2,2532,701.94,3433,1017.1
300727.SZ,20250801,17591,4975.02,16945,4800.42,21750,6160.23,21492,6089.83,13652,3870.91,13504,3820.24,2279,647.34,3331,943.01,-7442,-2078.44
300727.SZ,20250731,22537,6426.65,21831,6242.19,29998,8570.37,30196,8633.22,20940,5992.04,21387,6114.42,7526,2168.27,7587,2167.51,7643,2199.71
300727.SZ,20250730,11389,3185.05,9015,2523.63,15849,4435.01,14825,4148.47,10713,2997.9,12632,3534.63,500,140.69,1980,551.91,-11904,-3329.81
300727.SZ,20250729,16303,4554.98,12422,3485.18,18969,5309.59,18891,5290.68,11283,3165.11,14518,4060.81,3691,1035.94,4416,1228.95,5519,1567.85
300727.SZ,20250728,8921,2505.28,7759,2180.5,11742,3296.91,11395,3201.42,11240,3156.51,11613,3258.62,1542,433.12,2677,751.28,-4644,-1305.29
300727.SZ,20250725,15150,4248.5,8176,2295.35,16707,4685.53,14179,3978.66,9498,2661.48,12681,3555.03,2670,746.62,8988,2513.09,-12690,-3554.29
300727.SZ,20250724,15511,4389.38,11211,3173.88,20831,5893.85,17538,4962.39,13216,3740.44,14357,4064.29,1285,362.07,7737,2185.19,-7641,-2161.04
300727.SZ,20250723,21719,6379.46,17967,5296.1,28524,8398.81,28126,8274.32,20826,6125.15,21169,6220.54,3709,1081.65,7515,2194.11,-10601,-3041.74
300727.SZ,20250722,19744,5773.85,19421,5689.9,29542,8645.1,29361,8594.56,17005,4971.78,18531,5405.4,1862,542.58,840,243.44,-4633,-1315.55
300727.SZ,20250721,19889,5747.12,22452,6487.39,29147,8418.22,30102,8697.22,23473,6777.02,23889,6897.58,9838,2849.07,5903,1709.25,12118,3530.44
300727.SZ,20250718,8792,2478.78,8383,2364.17,12593,3551.51,11405,3215.95,6114,1722.9,6859,1932.88,0,0.0,851,240.19,-2445,-684.92
300727.SZ,20250717,12959,3622.75,8588,2403.38,14413,4030.61,13369,3740.92,10092,2822.88,11386,3182.64,1979,554.88,6100,1704.18,-3849,-1069.83
300727.SZ,20250716,12074,3400.68,8545,2408.9,15416,4342.32,15682,4417.07,9830,2766.66,10809,3042.17,1307,367.18,3590,1008.69,-9421,-2650.21
300727.SZ,20250715,15784,4491.13,13641,3883.7,21710,6176.72,22222,6322.55,12606,3582.86,13271,3769.51,1786,507.31,2752,782.26,-13956,-3960.06
300727.SZ,20250714,21319,6086.24,24604,7031.18,31507,9009.45,30615,8747.86,20242,5784.29,19510,5581.23,2890,834.04,1229,353.76,-3009,-847.47
300727.SZ,20250711,28720,8138.64,24359,6910.77,38024,10786.03,37643,10674.57,18406,5219.02,21827,6188.76,5359,1514.79,6679,1884.38,-17920,-5071.92
300727.SZ,20250710,37015,10583.27,39424,11269.88,54420,15549.89,59846,17117.88,43221,12389.14,36209,10374.48,10488,3007.21,9665,2767.28,22602,6340.72
300727.SZ,20250709,18273,4934.85,14904,4030.56,23072,6234.54,22405,6053.2,15028,4058.95,17253,4657.95,1911,515.9,3721,1002.52,-14134,-3806.03
300727.SZ,20250708,21186,5741.54,22140,6001.03,31348,8500.31,32869,8923.46,23776,6461.09,24526,6655.62,6221,1690.77,2995,813.6,14607,3955.4
300727.SZ,20250707,9130,2385.92,9487,2486.09,12083,3161.23,11015,2878.43,7260,1905.25,6608,1729.34,1520,398.29,2882,756.83,-107,-17.8
300727.SZ,20250704,13173,3472.23,10183,2686.54,14362,3786.51,16058,4234.72,9572,2521.98,9952,2620.64,1300,342.52,2214,581.34,-15776,-4156.2
300727.SZ,20250703,22762,6082.21,25739,6879.17,29728,7944.91,26660,7126.06,18468,4934.63,17447,4663.28,3643,975.41,4754,1268.65,-28111,-7506.41
300727.SZ,20250702,31961,8456.92,39656,10530.08,47307,12600.22,43619,11636.74,34833,9340.79,34415,9219.34,8597,2313.51,5009,1325.27,5873,1692.37
300727.SZ,20250701,11997,3129.39,11146,2906.32,15541,4050.72,14466,3769.62,7495,1954.08,8221,2144.91,1503,392.07,2703,705.41,-8177,-2121.96
300727.SZ,20250630,14174,3692.67,14211,3711.27,18420,4807.82,16940,4420.84,15647,4085.9,13763,3590.18,1320,341.86,4647,1205.96,1016,278.95
300727.SZ,20250627,14798,3846.76,10084,2623.66,13295,3452.9,13028,3389.79,7383,1919.65,11864,3078.72,1058,275.63,1558,402.77,-2530,-650.83
300727.SZ,20250626,16160,4247.0,14237,3740.55,17765,4667.23,15186,3989.59,11000,2886.28,12837,3372.64,442,114.86,3108,812.58,-8344,-2178.59
300727.SZ,20250625,18826,4939.96,21569,5671.26,23536,6180.24,21864,5754.96,13275,3500.08,13663,3578.02,2918,767.9,1459,383.95,-3406,-892.15
300727.SZ,20250624,14651,3747.63,11938,3058.21,17782,4550.73,16605,4248.62,11885,3042.64,14991,3838.16,2186,561.87,2970,757.87,-45,-4.8
300727.SZ,20250623,13596,3435.32,6772,1715.1,11724,2958.09,12996,3283.05,3944,991.06,8578,2156.35,0,0.0,918,229.98,-7013,-1761.8
300727.SZ,20250620,9088,2351.38,7264,1886.08,8702,2250.04,6957,1802.4,4947,1272.12,7338,1885.63,575,149.56,1753,448.98,-2121,-553.16
300727.SZ,20250619,9863,2596.16,11391,2996.94,10207,2688.17,8623,2271.65,7426,1957.64,4451,1172.55,1257,330.32,4288,1131.15,-1914,-488.92
300727.SZ,20250618,6756,1776.57,8333,2193.84,8057,2122.49,5937,1563.89,2607,686.08,2630,690.56,11,2.88,532,139.73,688,183.2
300727.SZ,20250617,6208,1623.98,5687,1488.13,6863,1795.43,4392,1147.83,3410,894.34,6002,1572.79,0,0.0,400,105.0,-122,-30.52
300727.SZ,20250616,7268,1904.91,6932,1818.12,5857,1535.19,4831,1266.13,3730,977.17,4328,1132.85,15,3.91,779,204.08,-82,-22.35
300727.SZ,20250613,12008,3161.88,8692,2291.17,7706,2027.47,5325,1402.94,2497,657.06,5148,1354.61,0,0.0,3045,797.68,1222,317.01
300727.SZ,20250612,9099,2454.96,6337,1712.95,6998,1886.66,6819,1839.37,3862,1040.36,5330,1436.26,1798,483.35,3270,876.75,-3527,-949.75
300727.SZ,20250611,6529,1782.45,5897,1611.39,5483,1497.57,4521,1234.46,1901,520.89,3536,966.16,41,11.1,0,0.0,1123,310.23
300727.SZ,20250610,10246,2779.25,7771,2107.71,7957,2157.19,7496,2033.07,4276,1158.52,6394,1734.18,306,83.31,1124,303.31,-3859,-1047.3
300727.SZ,20250609,11804,3261.4,7040,1945.74,10585,2923.94,8590,2375.04,6410,1769.09,10935,3020.22,1982,546.62,4216,1160.05,-4145,-1141.93
300727.SZ,20250606,6122,1719.28,7358,2069.21,5610,1577.38,4718,1326.02,5969,1678.47,4674,1314.31,60,16.91,1011,282.5,-1689,-472.24
300727.SZ,20250605,8779,2453.52,9654,2698.4,9485,2651.61,9175,2565.75,6073,1697.26,6408,1789.62,900,251.38,0,0.0,2351,662.42
300727.SZ,20250604,6721,1847.4,6806,1872.93,7750,2130.33,9495,2609.48,4650,1279.63,2876,790.67,655,179.11,600,163.38,-2685,-735.68
300727.SZ,20250603,8306,2236.42,8644,2333.27,8920,2409.61,8781,2367.69,3925,1056.16,3228,869.9,495,136.0,993,267.34,1335,360.92
300727.SZ,20250530,7381,1989.99,5782,1561.78,7217,1944.14,6717,1810.8,3357,903.27,4566,1226.59,500,133.4,1390,371.63,-5508,-1485.26
300727.SZ,20250529,6765,1861.26,7389,2034.18,7485,2061.09,7411,2040.22,4174,1149.85,5276,1453.12,1652,455.31,0,0.0,1717,474.59
300727.SZ,20250528,9627,2628.81,5290,1446.58,7003,1913.78,7489,2046.24,2550,696.49,6271,1711.58,680,185.93,810,220.62,18,3.72
300727.SZ,20250527,8935,2478.41,6732,1869.61,7292,2021.98,7086,1965.42,3076,853.38,5068,1404.12,1300,364.71,1718,479.33,-1091,-296.74
300727.SZ,20250526,7295,2053.64,7407,2085.89,7640,2149.56,6161,1732.78,3334,938.59,4343,1221.64,0,0.0,358,101.47,-2942,-826.71
300727.SZ,20250523,15111,4347.36,14307,4114.08,12917,3721.07,13393,3862.94,7374,2130.6,6514,1873.56,0,0.0,1186,348.45,-101,-7.98
300727.SZ,20250522,10969,3144.62,9373,2685.43,7878,2257.07,7562,2166.77,4366,1250.52,6628,1897.6,1050,300.23,700,202.65,-6957,-1983.18
300727.SZ,20250521,8868,2596.72,11326,3320.65,9689,2840.72,7858,2303.07,4363,1280.55,3559,1042.58,1455,427.13,1633,478.82,-7579,-2218.24
300727.SZ,20250520,9990,2912.58,9260,2702.96,8221,2402.6,9199,2687.51,6002,1757.56,6242,1825.88,487,143.61,0,0.0,2251,664.66
300727.SZ,20250519,8816,2542.86,10546,3041.19,8320,2397.98,7012,2024.14,4856,1401.7,4464,1286.03,30,8.82,0,0.0,-1078,-304.61
300727.SZ,20250516,10406,4007.41,9813,3780.93,10499,4043.36,9958,3834.7,4831,1859.24,6764,2602.11,829,319.31,30,11.57,2074,810.68
300727.SZ,20250515,8422,3195.41,5445,2070.52,7584,2876.16,7446,2827.0,4073,1545.63,6771,2562.97,1714,651.94,2131,808.66,-3729,-1412.87
300727.SZ,20250514,8199,3177.35,7072,2741.37,9363,3627.44,8577,3322.01,5351,2070.54,5237,2028.73,158,60.73,2184,843.96,-4682,-1804.07
300727.SZ,20250513,8451,3295.69,8499,3317.31,10915,4260.52,9409,3675.54,6463,2523.1,7235,2822.8,2169,847.11,2855,1110.76,-3517,-1359.42
300727.SZ,20250512,8376,3283.59,7452,2922.92,7659,3004.73,7543,2957.51,3934,1540.68,5251,2058.18,877,344.36,600,234.75,1114,445.31
300727.SZ,20250509,8683,3349.79,6784,2622.74,8958,3459.84,8888,3431.48,4704,1813.63,4887,1884.12,315,122.91,2101,807.81,-834,-303.35
300727.SZ,20250508,8565,3353.4,9038,3543.76,9804,3843.37,8305,3253.85,4826,1894.89,4433,1741.19,928,363.27,2349,916.14,-203,-76.26
300727.SZ,20250507,10024,3929.78,10260,4025.41,11166,4376.52,9457,3708.68,10951,4293.49,10822,4236.77,5510,2153.92,7111,2782.85,-5185,-2029.2
300727.SZ,20250506,9406,3656.88,12336,4809.03,9130,3555.05,11721,4563.96,10068,3927.01,7189,2807.97,3880,1525.72,1238,483.69,2354,923.55
300727.SZ,20250430,8757,3310.72,9827,3717.49,7528,2843.84,7656,2892.7,8479,3202.07,5640,2131.75,1026,389.91,2667,1004.61,-3243,-1226.74
