ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688108.SH,20250424,17057,1612.61,21588,2039.39,18708,1767.9,17551,1660.36,8071,761.8,4698,442.55,0,0.0,0,0.0,-3669,-341.14
688108.SH,20250423,21792,2076.61,24551,2338.81,24749,2355.19,21390,2036.66,9257,882.5,9857,938.82,0,0.0,0,0.0,-19327,-1837.6
688108.SH,20250422,37770,3608.13,33875,3232.17,22265,2131.66,28186,2705.41,19069,1834.49,17043,1636.7,0,0.0,0,0.0,11112,1071.33
688108.SH,20250421,35297,3337.19,29712,2799.23,37060,3507.19,32229,3047.43,16288,1542.14,26703,2539.86,0,0.0,0,0.0,17165,1627.02
688108.SH,20250418,19033,1729.78,17155,1558.35,8518,774.2,10073,916.14,3577,324.63,3900,354.12,0,0.0,0,0.0,2438,223.98
688108.SH,20250417,11249,1022.06,13277,1206.16,8981,815.39,7687,698.13,4256,386.03,3522,319.18,0,0.0,0,0.0,-4959,-449.49
688108.SH,20250416,23221,2110.61,28978,2634.84,28039,2546.72,21634,1968.77,12561,1143.8,13210,1197.52,0,0.0,0,0.0,-23539,-2142.48
688108.SH,20250415,21273,1980.56,24770,2305.17,13755,1281.37,14290,1330.0,7035,652.45,3003,279.22,0,0.0,0,0.0,-484,-38.37
688108.SH,20250414,30221,2847.63,26685,2512.53,23732,2234.13,29635,2791.09,22919,2158.1,20551,1936.25,0,0.0,0,0.0,-14595,-1365.12
688108.SH,20250411,29541,2733.88,25554,2363.67,21841,2021.31,19547,1809.6,10624,982.43,16904,1564.34,0,0.0,0,0.0,891,85.91
688108.SH,20250410,44333,4112.7,33511,3107.96,36603,3397.41,38754,3593.99,21846,2022.06,30517,2830.22,0,0.0,0,0.0,-591,-45.44
688108.SH,20250409,58512,5143.83,48271,4236.46,48174,4205.76,60248,5275.67,32230,2784.59,30396,2622.05,0,0.0,0,0.0,-6265,-543.25
688108.SH,20250408,50647,4544.27,50122,4494.22,50425,4534.16,46229,4151.21,32069,2874.33,36790,3307.34,0,0.0,0,0.0,-22072,-1941.55
688108.SH,20250407,58696,5557.31,56857,5417.88,85100,8016.9,70069,6620.37,39855,3730.28,55726,5166.25,0,0.0,1000,100.0,-7460,-810.08
688108.SH,20250403,29525,3210.33,31400,3417.76,32808,3565.23,32782,3568.05,23400,2552.11,23473,2543.95,3850,415.59,1930,213.5,-19019,-2056.13
688108.SH,20250402,29669,3280.78,23940,2646.07,28659,3169.13,26915,2976.65,14543,1610.01,20914,2313.98,3796,420.16,4897,543.38,-1692,-177.2
688108.SH,20250401,51944,5753.13,40332,4464.08,55659,6160.79,55077,6099.48,42436,4700.02,46312,5134.86,2534,280.53,10852,1196.05,30588,3400.78
688108.SH,20250331,30758,3280.86,29203,3115.6,34727,3699.76,31838,3392.06,15552,1648.91,19551,2075.14,0,0.0,444,46.73,-12607,-1330.94
688108.SH,20250328,32202,3525.66,34239,3747.35,45745,5009.52,38047,4167.22,16449,1800.84,22338,2445.55,1848,202.48,1620,178.38,14119,1557.22
688108.SH,20250327,28464,3037.42,28881,3085.74,24997,2667.1,23609,2525.68,9980,1072.53,11173,1192.62,949,103.01,728,76.03,-3115,-329.88
688108.SH,20250326,26289,2837.03,26447,2855.83,23250,2510.73,24308,2625.02,11584,1251.75,11740,1268.04,3069,331.96,1696,182.6,-10621,-1144.55
688108.SH,20250325,43577,4721.81,43012,4660.76,50716,5500.08,54374,5902.96,32212,3500.79,26849,2915.68,2528,275.22,4798,518.5,11121,1224.78
688108.SH,20250324,36298,3847.44,54188,5760.77,42984,4572.23,32718,3476.08,27188,2896.51,20189,2144.07,909,95.96,283,31.23,-14321,-1519.76
688108.SH,20250321,35455,3812.14,39803,4281.56,39631,4258.81,37160,4001.35,23953,2583.56,25496,2741.27,3994,431.87,573,62.21,-12612,-1351.14
688108.SH,20250320,43912,4776.01,49199,5357.69,50715,5527.75,53073,5786.74,42166,4606.19,36486,3980.02,4657,511.3,2693,296.79,-1252,-123.34
688108.SH,20250319,74642,8106.81,83513,9098.84,106993,11702.48,108813,11882.42,75773,8339.55,69091,7594.01,11877,1296.03,7868,869.62,34400,3833.65
688108.SH,20250318,20009,2053.59,18864,1936.85,19674,2017.66,21211,2177.31,13467,1382.68,14075,1443.27,2000,206.0,1000,102.5,-5887,-601.04
688108.SH,20250317,22161,2266.45,16240,1660.7,18930,1934.3,19968,2042.23,8728,891.38,12518,1277.79,276,28.23,1369,139.63,-4779,-485.87
688108.SH,20250314,30386,3085.96,32302,3276.0,26511,2687.7,33953,3448.58,22186,2253.07,12712,1290.41,1885,191.77,2000,203.5,3506,363.35
688108.SH,20250313,30733,3073.87,37123,3708.83,39795,3971.69,23254,2325.96,15981,1602.85,25718,2571.83,1000,100.7,1415,142.5,-15424,-1547.87
688108.SH,20250312,19800,2043.48,27426,2829.85,19627,2025.44,17896,1847.27,10875,1122.97,8338,860.77,3357,346.0,0,0.0,-12104,-1244.9
688108.SH,20250311,23365,2420.11,22576,2336.48,18349,1898.53,19490,2017.75,8078,834.49,7584,784.28,0,0.0,142,14.62,-9572,-986.12
688108.SH,20250310,27169,2875.65,32948,3487.02,30139,3192.01,27857,2957.14,15455,1645.91,14592,1551.5,2634,282.09,0,0.0,-2348,-231.0
688108.SH,20250307,23959,2496.16,26151,2723.44,26007,2709.32,22407,2334.64,12410,1293.77,16479,1718.64,4986,520.37,2325,242.89,-18946,-1971.22
688108.SH,20250306,33575,3564.9,24846,2634.79,30742,3263.0,30798,3269.6,15179,1613.93,20237,2151.47,0,0.0,3616,385.97,9626,1019.92
688108.SH,20250305,22538,2337.88,25142,2606.13,19623,2035.05,17439,1808.56,9666,1000.93,9247,959.17,0,0.0,0,0.0,-11522,-1191.61
688108.SH,20250304,26460,2782.65,22026,2314.98,18638,1956.63,19088,2007.92,11423,1199.46,11931,1252.08,0,0.0,3477,363.77,4460,471.61
688108.SH,20250303,30365,3171.07,25160,2628.36,26418,2764.0,26690,2786.38,12540,1310.79,18642,1951.8,1940,202.26,771,81.58,-155,-7.14
688108.SH,20250228,33097,3448.12,34080,3551.05,33704,3510.92,35101,3660.24,32663,3403.94,34329,3571.79,5028,520.35,983,100.24,-33023,-3431.21
688108.SH,20250227,56516,6077.54,65091,6997.64,56542,6083.36,62338,6715.38,60866,6577.88,48741,5273.34,9674,1048.07,7430,800.5,-12656,-1356.76
688108.SH,20250226,32882,3398.98,29152,3014.3,31344,3237.38,29454,3043.47,20107,2078.48,24263,2506.29,1000,103.8,2463,254.57,-14581,-1502.84
688108.SH,20250225,29945,3122.58,30425,3171.68,26050,2716.27,24465,2549.73,14262,1484.63,16700,1741.01,1710,178.2,377,39.26,-9128,-945.06
688108.SH,20250224,43389,4584.61,37138,3925.76,40158,4243.13,38753,4096.18,30009,3172.65,38712,4087.15,8541,902.03,7493,793.32,-21810,-2290.93
688108.SH,20250221,40798,4450.7,28842,3149.25,33043,3604.6,30986,3379.67,21925,2391.29,41146,4482.08,10317,1120.67,5109,556.27,-18597,-2017.79
688108.SH,20250220,28057,3093.16,26618,2936.43,27896,3077.71,27256,3008.76,14300,1577.83,14764,1625.28,2097,230.73,3712,408.96,-2317,-245.49
688108.SH,20250219,25577,2778.22,22675,2464.33,21436,2330.33,23300,2532.84,8686,945.11,10516,1142.19,1665,180.74,873,95.04,-4595,-496.03
688108.SH,20250218,41441,4555.82,33128,3641.62,42473,4669.27,35285,3878.19,37029,4070.49,51406,5642.94,8060,884.26,9185,1017.1,-16793,-1842.0
688108.SH,20250217,41443,4666.57,39886,4491.27,41094,4627.36,45604,5135.97,30396,3421.02,29162,3280.4,3615,405.41,1896,212.73,-6010,-671.13
688108.SH,20250214,64019,7193.98,63756,7149.78,87268,9804.55,87372,9820.5,104099,11694.66,92121,10374.22,11475,1290.39,23613,2639.07,91882,10355.34
688108.SH,20250213,22209,2371.65,17790,1903.74,20932,2236.61,21053,2248.55,18864,2016.31,21807,2328.65,3000,322.4,4355,466.03,-8130,-868.58
688108.SH,20250212,29216,3174.88,21205,2301.84,31288,3396.44,30010,3257.28,17025,1847.87,19233,2089.52,960,104.5,8041,875.06,6359,696.71
688108.SH,20250211,30176,3239.61,24928,2679.01,30338,3258.48,34847,3745.79,29624,3189.74,30598,3287.71,5716,614.45,5481,589.78,3964,434.46
688108.SH,20250210,38277,4066.09,45244,4817.02,56340,5995.2,57887,6163.7,55221,5877.59,44763,4753.09,4175,447.23,6118,652.3,13803,1466.59
688108.SH,20250207,22776,2274.34,25245,2527.76,27180,2723.93,32049,3211.12,17973,1807.17,13635,1368.56,3000,302.0,0,0.0,10842,1086.19
688108.SH,20250206,18649,1814.66,18967,1845.45,18695,1817.65,14264,1388.3,3582,348.76,7695,747.33,0,0.0,0,0.0,4189,409.54
688108.SH,20250205,14335,1406.39,14633,1435.1,12403,1216.38,9364,919.06,4055,398.61,6796,667.21,0,0.0,0,0.0,-2083,-203.54
688108.SH,20250127,22149,2180.56,25083,2470.36,33443,3295.01,27937,2752.0,8807,863.34,11380,1116.55,0,0.0,0,0.0,15478,1525.2
688108.SH,20250124,13615,1283.27,12449,1172.89,13418,1266.79,12945,1223.02,5132,484.19,6771,638.34,0,0.0,0,0.0,6600,627.36
688108.SH,20250123,17124,1620.31,16129,1526.64,16798,1590.0,15843,1500.3,9009,854.64,10958,1038.02,0,0.0,0,0.0,1602,157.38
688108.SH,20250122,16803,1558.68,19913,1847.87,16591,1534.96,15026,1391.04,7349,683.51,5803,538.25,0,0.0,0,0.0,-6472,-596.33
688108.SH,20250121,10920,1018.54,14175,1321.71,13359,1246.1,10862,1014.19,6621,618.6,5863,547.34,0,0.0,0,0.0,-5926,-549.76
688108.SH,20250120,14538,1385.35,17315,1648.88,10919,1041.64,9976,951.96,6366,608.05,4532,434.21,0,0.0,0,0.0,-6426,-607.58
688108.SH,20250117,16565,1554.67,16790,1577.11,12452,1170.22,12722,1197.67,6197,585.59,5703,535.69,0,0.0,0,0.0,8168,774.13
688108.SH,20250116,14411,1357.61,19665,1855.13,17354,1635.37,14777,1390.45,7950,749.41,5273,496.82,0,0.0,0,0.0,-8681,-818.75
688108.SH,20250115,9891,945.16,12575,1201.35,11954,1143.02,10503,1004.95,5614,536.57,4381,418.45,0,0.0,0,0.0,-8567,-816.03
688108.SH,20250114,13994,1328.59,14511,1379.4,16316,1546.32,21288,2019.7,7420,706.96,1931,182.76,0,0.0,0,0.0,8811,837.66
688108.SH,20250113,14969,1381.59,12272,1131.24,10538,972.72,10725,991.67,805,74.4,3315,305.79,0,0.0,0,0.0,5187,482.31
688108.SH,20250110,10218,950.5,12162,1129.49,12042,1118.34,12063,1121.59,5510,512.5,3546,330.26,0,0.0,0,0.0,-8222,-759.7
688108.SH,20250109,12590,1170.07,12582,1171.54,12578,1170.08,12634,1176.13,7691,715.84,7643,708.31,0,0.0,0,0.0,2263,210.05
688108.SH,20250108,15921,1460.96,14919,1368.81,16327,1498.98,13950,1281.6,5267,482.71,8646,792.24,0,0.0,0,0.0,339,35.9
688108.SH,20250107,19363,1761.5,17953,1634.92,17527,1598.31,20340,1856.6,10154,926.11,8752,794.4,0,0.0,0,0.0,10779,988.96
688108.SH,20250106,24144,2186.61,24726,2238.87,24927,2258.57,21789,1974.47,6609,598.55,9166,830.39,0,0.0,0,0.0,-6854,-620.45
688108.SH,20250103,36851,3426.04,43379,4025.59,44990,4184.6,37415,3483.27,25466,2369.18,26513,2470.97,0,0.0,0,0.0,2871,279.6
688108.SH,20250102,19765,1921.31,19046,1851.25,23656,2292.71,24201,2347.9,9189,886.27,9363,901.15,0,0.0,0,0.0,27,15.66
688108.SH,20241231,18004,1777.79,22030,2175.49,21751,2146.84,19500,1927.47,10307,1019.24,8532,840.91,0,0.0,0,0.0,-17569,-1737.48
688108.SH,20241230,15475,1556.88,13722,1382.27,19813,1994.79,14383,1446.5,8680,872.29,14064,1413.85,1000,100.0,2800,281.35,-8695,-872.65
688108.SH,20241227,12958,1341.82,12991,1344.12,14936,1545.84,15994,1655.1,7134,738.1,6217,644.37,1000,103.5,826,85.66,-13336,-1375.78
688108.SH,20241226,13618,1416.76,13117,1363.54,18396,1912.74,18047,1876.66,10642,1106.33,11949,1242.83,456,47.2,0,0.0,-1643,-167.54
688108.SH,20241225,19973,2031.51,25239,2569.36,27726,2821.49,26723,2723.89,13597,1384.5,12059,1222.3,2725,278.05,0,0.0,-4356,-434.95
688108.SH,20241224,17344,1745.98,18483,1861.45,19666,1979.19,14320,1441.68,5687,571.9,9052,909.89,0,0.0,840,84.05,-79,-4.4
688108.SH,20241223,20198,2062.69,28422,2908.38,26278,2678.84,21175,2164.03,17061,1738.2,13074,1325.92,2000,205.9,2866,287.31,-19003,-1946.86
688108.SH,20241220,21355,2248.83,17720,1866.36,21766,2292.06,27525,2899.07,12436,1314.86,10450,1105.0,138,14.68,0,0.0,7358,773.37
688108.SH,20241219,22403,2294.3,25208,2581.81,23885,2444.53,17467,1789.36,5485,561.54,9097,929.19,0,0.0,0,0.0,-3683,-373.23
688108.SH,20241218,21284,2202.56,28689,2967.27,24792,2565.77,20949,2170.2,14803,1535.26,12053,1249.68,811,83.55,0,0.0,-8109,-828.88
688108.SH,20241217,29563,3069.86,41551,4313.6,31207,3244.81,29089,3028.89,26314,2734.57,15453,1605.67,1000,103.0,1990,204.08,-20925,-2188.6
688108.SH,20241216,17535,1895.25,18412,1993.19,20139,2178.17,17502,1891.98,13050,1407.63,12923,1392.73,0,0.0,1886,203.15,-8029,-864.91
688108.SH,20241213,20164,2202.9,24787,2706.33,31079,3397.33,29401,3213.87,19179,2096.23,17530,1917.92,2971,324.56,1675,182.9,-21330,-2319.73
688108.SH,20241212,18670,2052.29,21315,2343.22,26414,2904.83,29531,3248.86,17695,1947.49,12934,1422.43,2000,220.4,1000,110.5,-10008,-1092.67
688108.SH,20241211,33528,3686.56,31959,3509.01,51764,5690.11,34285,3766.73,29503,3246.94,37410,4110.83,2000,218.4,13142,1455.45,-25861,-2831.37
688108.SH,20241210,25894,2943.38,27252,3099.46,37764,4295.63,35157,3999.07,24866,2830.99,27021,3075.2,2845,324.88,1938,221.14,-2362,-256.25
688108.SH,20241209,31928,3573.1,35031,3923.65,36170,4050.83,36035,4035.27,21104,2361.94,18248,2040.68,942,105.69,829,91.95,-21033,-2340.5
688108.SH,20241206,35942,4021.42,32865,3678.42,44107,4935.0,40176,4499.84,24577,2748.81,30158,3368.91,2000,224.7,3425,382.74,-32036,-3575.22
688108.SH,20241205,51412,5773.71,48390,5432.92,56597,6345.04,59183,6652.64,45911,5159.75,39233,4407.53,3716,418.66,10831,1204.06,33599,3770.53
688108.SH,20241204,28062,3031.72,27650,2988.58,24124,2611.3,28007,3028.34,24888,2687.27,22093,2386.46,1000,108.1,324,35.0,-26613,-2876.38
688108.SH,20241203,27903,3078.96,28898,3187.34,31457,3468.93,35573,3925.38,25160,2769.04,21454,2360.7,2933,324.59,1527,168.09,-22172,-2439.27
688108.SH,20241202,30813,3434.91,28326,3156.17,40329,4493.92,35638,3969.85,24481,2724.42,33845,3769.15,6050,671.4,3864,429.49,10269,1159.16
688108.SH,20241129,25749,2775.54,29855,3215.66,27935,3015.16,26618,2874.18,24466,2647.91,22608,2450.46,932,101.69,0,0.0,-463,-31.69
688108.SH,20241128,26078,2810.25,25198,2715.2,28165,3034.57,27547,2966.8,17892,1927.93,16376,1764.84,630,68.23,3644,394.14,1072,125.87
688108.SH,20241127,27912,2914.27,33019,3446.24,26765,2796.34,26257,2747.55,12258,1281.4,7659,798.22,0,0.0,0,0.0,-129,-2.53
688108.SH,20241126,25277,2701.97,31198,3333.63,28400,3036.83,26249,2807.12,15306,1634.05,13269,1418.33,2696,289.99,963,103.76,-2042,-207.33
688108.SH,20241125,33966,3581.74,41972,4433.71,38727,4086.75,32419,3422.57,18365,1943.25,16667,1755.46,0,0.0,0,0.0,-5087,-533.95
688108.SH,20241122,44618,4860.76,51012,5530.19,53964,5872.37,45511,4952.26,22519,2441.67,28485,3110.22,5106,548.14,1200,130.27,-32418,-3486.83
688108.SH,20241121,55598,6352.49,51685,5905.89,63660,7274.07,69965,7999.44,62045,7101.85,56762,6489.31,5292,607.35,8182,941.12,-54,17.62
688108.SH,20241120,61079,6608.72,46218,5001.91,77064,8338.6,63538,6872.09,33860,3664.57,57792,6250.92,1202,130.25,5656,617.21,22851,2507.09
688108.SH,20241119,25757,2618.96,30237,3070.24,21491,2180.57,24702,2513.33,14029,1428.01,7325,745.2,987,101.23,0,0.0,-807,-74.66
688108.SH,20241118,37016,3729.15,36581,3686.24,30322,3045.67,28508,2868.32,12271,1236.46,14520,1456.72,0,0.0,0,0.0,685,77.68
688108.SH,20241115,44003,4632.64,45871,4836.44,46543,4893.39,39116,4109.7,33811,3558.87,35945,3776.14,2891,306.89,6316,669.51,-24953,-2605.95
688108.SH,20241114,46983,5172.12,34143,3760.52,47551,5241.24,45999,5073.89,27852,3064.42,36963,4060.7,984,108.19,6265,690.84,-15800,-1718.67
688108.SH,20241113,48100,5426.76,49755,5605.56,59143,6685.71,54666,6180.16,30671,3479.01,32106,3647.32,3295,372.63,4682,531.07,-6465,-717.18
688108.SH,20241112,51260,5980.88,60769,7101.01,81005,9466.78,80560,9415.39,51475,6026.35,55700,6510.06,21257,2481.1,7968,928.66,-15861,-1826.79
688108.SH,20241111,60071,6819.13,76016,8658.64,96316,10957.35,78141,8894.51,65485,7477.41,67641,7690.82,9699,1104.49,9773,1114.41,15071,1755.94
688108.SH,20241108,85026,9280.37,84011,9071.86,128510,13920.68,128454,13974.47,110928,12133.99,113012,12384.58,13863,1551.82,12851,1455.96,80727,8878.13
688108.SH,20241107,32763,3163.94,32142,3100.67,38011,3671.88,40791,3946.23,19801,1915.06,17642,1703.98,0,0.0,0,0.0,15481,1497.07
688108.SH,20241106,36798,3504.66,47668,4542.44,44302,4215.4,30257,2880.94,13998,1333.23,17173,1629.9,0,0.0,0,0.0,-24702,-2344.77
688108.SH,20241105,43918,4164.14,43037,4078.07,44354,4207.22,45498,4322.03,24467,2327.83,24204,2299.09,0,0.0,0,0.0,9565,922.21
688108.SH,20241104,33350,3094.44,48015,4453.55,32160,2984.52,23642,2197.97,12337,1147.66,6190,575.1,0,0.0,0,0.0,-10846,-1002.36
688108.SH,20241101,36566,3440.36,40976,3859.24,44308,4166.27,38784,3646.5,22617,2120.71,23731,2221.61,0,0.0,0,0.0,-25851,-2424.84
688108.SH,20241031,46402,4471.64,48249,4650.76,36776,3539.97,30657,2952.53,12292,1184.59,16563,1592.91,0,0.0,0,0.0,-4476,-428.54
688108.SH,20241030,57009,5623.72,61368,6042.76,58834,5803.6,47457,4679.24,25983,2551.15,32484,3204.36,0,0.0,518,52.11,-31588,-3100.53
688108.SH,20241029,45241,4756.88,46143,4847.35,48059,5058.68,44989,4731.5,32767,3452.43,35196,3714.35,2931,306.18,2671,280.97,-40720,-4265.94
688108.SH,20241028,36569,3940.12,32167,3466.62,33086,3562.99,26313,2834.15,17327,1866.6,27503,2960.94,0,0.0,1000,108.0,15626,1690.3
688108.SH,20241025,35173,3759.31,46233,4940.99,44679,4775.52,40519,4329.22,24712,2639.42,17871,1909.63,1996,212.76,1936,207.17,-18972,-2013.6
688108.SH,20241024,41498,4468.01,44496,4788.15,39714,4288.82,37795,4081.36,33362,3595.77,23368,2522.22,2863,308.53,11778,1269.41,20026,2168.52
688108.SH,20241023,39623,4243.32,45774,4905.01,47886,5127.52,40982,4390.79,25891,2771.18,25733,2747.87,1916,203.38,2826,301.73,-9398,-989.07
688108.SH,20241022,39755,4322.02,47388,5151.01,49153,5350.1,44251,4820.01,36634,3988.83,30901,3361.7,1041,114.67,4043,442.9,784,106.91
688108.SH,20241021,45806,4871.7,42164,4489.35,44287,4711.88,45499,4844.52,26593,2832.39,30552,3247.4,3326,355.96,1797,190.66,8191,876.43
688108.SH,20241018,32748,3387.12,36104,3730.7,38657,4013.93,32772,3403.61,28262,2932.07,23891,2480.68,168,17.76,7068,735.89,22077,2310.43
688108.SH,20241017,23549,2403.36,26276,2681.42,14879,1518.04,15420,1571.43,10345,1053.91,9078,925.06,2000,202.6,0,0.0,-7786,-786.09
688108.SH,20241016,30292,3087.49,27638,2817.49,19535,1989.18,21734,2213.3,8079,822.16,9185,933.74,1000,101.0,349,35.3,-10010,-1012.62
688108.SH,20241015,30370,3196.48,34588,3643.45,27110,2852.55,26851,2826.65,13781,1454.4,10823,1138.23,1000,104.9,0,0.0,-8875,-928.09
688108.SH,20241014,41488,4329.94,38008,3958.41,39551,4123.47,39442,4118.37,22265,2321.75,24008,2502.59,0,0.0,1846,195.79,10888,1137.91
688108.SH,20241011,48475,4956.22,39943,4084.95,42159,4289.3,39244,3997.58,34805,3530.34,45040,4570.69,879,90.01,2092,212.65,-18266,-1849.71
688108.SH,20241010,41248,4465.43,51771,5597.38,46268,5000.73,36432,3948.21,27821,3009.35,26878,2902.45,6676,721.43,6932,748.91,-4183,-454.87
688108.SH,20241009,55644,6112.94,54756,6018.04,59855,6561.51,61409,6750.8,46236,5091.01,47417,5185.12,5405,575.17,3557,386.67,-28294,-3056.1
688108.SH,20241008,59030,6880.79,65663,7679.97,85929,10065.85,86427,10159.01,75763,8936.46,74453,8777.8,17922,2194.39,12103,1460.71,-48728,-5812.08
688108.SH,20240930,57679,6116.41,61531,6524.73,85109,9031.98,63754,6765.01,66877,7099.44,74326,7903.9,2860,299.81,12913,1353.99,23013,2511.48
688108.SH,20240927,16562,1627.49,20177,1983.81,19378,1911.24,19110,1885.14,14692,1455.63,7612,751.31,0,0.0,3733,374.11,2043,208.42
688108.SH,20240926,31570,2934.86,32901,3062.05,31107,2899.33,28461,2652.7,13620,1272.51,14935,1391.94,0,0.0,0,0.0,-6306,-564.98
688108.SH,20240925,32532,3070.7,41812,3941.71,37862,3572.6,30726,2901.19,14176,1337.13,12032,1137.53,0,0.0,0,0.0,2391,238.16
688108.SH,20240924,30057,2678.38,32398,2899.64,23747,2139.09,23416,2103.1,12397,1124.5,10387,939.22,0,0.0,0,0.0,5343,482.11
688108.SH,20240923,15976,1403.12,20448,1795.63,13247,1161.36,11291,989.17,7539,661.23,5022,440.91,0,0.0,0,0.0,-11921,-1043.48
688108.SH,20240920,17800,1564.94,18716,1644.85,11851,1041.07,10160,892.94,6362,559.31,7137,627.53,0,0.0,0,0.0,-5365,-469.7
688108.SH,20240919,22407,2004.86,22296,1997.13,15670,1404.14,12626,1131.97,1937,173.86,5093,453.76,0,0.0,0,0.0,-1772,-157.86
688108.SH,20240918,29171,2590.61,25291,2247.61,19544,1736.51,14603,1296.73,4758,421.57,13579,1204.35,0,0.0,0,0.0,-4700,-411.4
688108.SH,20240913,21868,2004.38,23782,2179.72,12706,1164.22,11773,1079.53,6077,557.89,5096,467.25,0,0.0,0,0.0,-616,-52.65
688108.SH,20240912,18159,1666.05,19727,1809.93,12128,1110.74,8587,787.43,2422,222.6,4394,402.02,0,0.0,0,0.0,-4751,-435.02
688108.SH,20240911,24383,2257.38,28104,2602.79,19958,1849.17,18286,1692.82,6896,637.34,4847,448.27,0,0.0,0,0.0,-1409,-127.5
688108.SH,20240910,19866,1778.2,25055,2245.39,18556,1670.13,15924,1434.57,9241,828.68,6683,597.05,0,0.0,0,0.0,-3929,-344.5
688108.SH,20240909,32690,2898.77,26323,2335.81,18043,1599.08,17192,1522.68,7592,672.52,14810,1311.88,0,0.0,0,0.0,-1077,-92.48
688108.SH,20240906,36683,3322.63,28000,2540.91,24214,2191.91,25808,2342.43,14599,1331.54,21688,1962.73,0,0.0,0,0.0,-11366,-1032.74
688108.SH,20240905,31990,2967.04,40160,3726.12,25961,2409.86,26236,2435.8,26598,2470.67,18154,1685.65,0,0.0,0,0.0,-9891,-906.58
688108.SH,20240904,38743,3497.06,45172,4079.15,38348,3462.48,35015,3162.9,23319,2111.75,20222,1829.24,0,0.0,0,0.0,21714,1980.82
688108.SH,20240903,29777,2603.01,33603,2937.15,22446,1965.22,21815,1912.97,12480,1097.8,9286,815.92,0,0.0,0,0.0,-1926,-164.8
688108.SH,20240902,37959,3296.6,48199,4192.66,37834,3293.34,36527,3181.67,18649,1629.11,9716,844.72,0,0.0,0,0.0,-19083,-1659.4
688108.SH,20240830,36369,3083.93,44899,3806.35,38812,3290.98,37538,3184.64,20488,1737.87,13233,1121.8,0,0.0,0,0.0,12756,1085.8
688108.SH,20240829,39603,3129.18,38036,3000.4,28335,2232.51,27286,2153.64,7411,585.7,10027,793.36,0,0.0,0,0.0,18836,1494.27
688108.SH,20240828,22015,1676.55,24839,1888.34,17511,1330.34,13528,1030.53,4178,317.98,5337,405.99,0,0.0,0,0.0,-2784,-207.35
688108.SH,20240827,17842,1339.59,19784,1484.49,11993,901.68,11298,849.57,4769,357.68,3523,264.88,0,0.0,0,0.0,-1655,-118.65
688108.SH,20240826,23059,1718.99,24927,1858.4,11306,843.88,7689,574.19,853,63.73,2601,194.01,0,0.0,0,0.0,-668,-45.62
688108.SH,20240823,19138,1403.56,24142,1770.08,8582,628.98,6258,458.0,5503,403.1,2823,207.56,0,0.0,0,0.0,-7531,-549.63
688108.SH,20240822,26215,1977.54,23569,1778.3,9450,711.16,8826,666.12,1950,147.66,5220,391.95,0,0.0,0,0.0,-5477,-411.51
688108.SH,20240821,24518,1827.29,24773,1846.05,10756,801.43,7506,559.17,5942,441.72,8938,665.23,0,0.0,0,0.0,-8459,-625.96
688108.SH,20240820,26799,2048.47,38803,2961.69,21154,1614.74,11957,917.13,10180,778.86,7373,563.25,0,0.0,0,0.0,-19549,-1493.73
688108.SH,20240819,22523,1784.01,31109,2464.33,20569,1628.66,14651,1159.46,3157,249.75,488,38.63,0,0.0,0,0.0,-15613,-1233.82
688108.SH,20240816,36326,2893.33,25967,2065.08,12778,1019.64,22720,1811.92,4816,384.3,5233,420.27,0,0.0,0,0.0,9431,758.37
688108.SH,20240815,16708,1302.11,19204,1497.99,11134,867.65,7468,583.09,2654,208.43,3823,297.11,0,0.0,0,0.0,-2184,-168.87
688108.SH,20240814,14070,1097.74,14563,1135.79,7583,591.05,6648,518.78,1439,111.71,1881,145.92,0,0.0,0,0.0,-2210,-170.65
688108.SH,20240813,18081,1403.8,21040,1633.39,11528,894.01,9251,717.98,3712,287.52,3030,233.96,0,0.0,0,0.0,-10439,-808.61
688108.SH,20240812,23007,1829.37,28471,2271.31,17310,1386.4,14109,1129.26,6753,544.57,4490,359.76,0,0.0,0,0.0,3889,311.1
688108.SH,20240809,21732,1709.52,21828,1717.55,7867,618.57,9239,726.31,2768,217.66,1300,101.89,0,0.0,0,0.0,-4389,-343.5
688108.SH,20240808,35252,2743.42,29253,2276.2,16784,1303.62,14671,1139.68,2808,219.94,10920,851.09,0,0.0,0,0.0,-83,-4.26
688108.SH,20240807,26393,2098.13,26953,2145.83,13591,1080.92,14520,1156.3,7731,619.01,6242,495.93,0,0.0,0,0.0,-8244,-652.74
688108.SH,20240806,33277,2663.06,29489,2359.7,15456,1238.23,15684,1257.83,4322,345.19,7882,628.95,0,0.0,0,0.0,-1839,-143.09
688108.SH,20240805,36143,2927.9,30438,2470.86,28968,2344.41,23879,1942.17,9086,743.27,19880,1602.55,0,0.0,0,0.0,-511,-38.92
688108.SH,20240802,27516,2296.13,31821,2655.39,19802,1654.54,16359,1366.59,4178,346.23,3316,274.93,0,0.0,0,0.0,-2491,-197.5
