ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301055.SZ,20250929,10238,2204.25,11258,2422.1,7374,1585.35,7437,1599.38,3815,820.31,4354,937.1,1622,348.66,0,0.0,-1043,-220.33
301055.SZ,20250926,9425,2016.29,9037,1933.81,4334,926.55,4850,1038.64,2521,539.4,2865,610.61,472,100.82,0,0.0,-1114,-238.04
301055.SZ,20250925,7020,1512.23,8858,1908.44,5363,1154.33,4125,889.33,2790,602.28,2190,471.06,0,0.0,0,0.0,-2569,-551.99
301055.SZ,20250924,11340,2442.88,11610,2500.45,7524,1620.26,7057,1521.65,2385,512.92,2808,603.46,829,178.97,603,129.47,2276,491.1
301055.SZ,20250923,14025,2967.95,13657,2889.29,7708,1628.35,7694,1630.19,2980,631.85,3662,774.88,1100,232.62,800,166.42,-1511,-328.84
301055.SZ,20250922,8470,1859.32,7229,1587.86,5154,1131.56,4571,1003.79,1154,252.58,2479,541.7,0,0.0,499,110.1,82,17.33
301055.SZ,20250919,8620,1916.65,9068,2016.83,4878,1085.35,4401,979.34,3437,764.07,2877,637.88,0,0.0,589,132.01,-1501,-333.94
301055.SZ,20250918,17191,3896.23,17470,3958.1,10091,2282.77,10570,2392.68,4676,1056.51,3923,887.92,560,128.73,555,125.54,-6614,-1494.14
301055.SZ,20250917,11791,2693.21,9489,2168.36,9433,2152.28,8930,2037.22,10136,2315.09,9534,2170.55,982,226.68,4389,1011.13,-2218,-498.49
301055.SZ,20250916,13650,3162.45,11926,2765.71,6174,1427.48,7810,1806.96,3459,796.45,3439,788.94,0,0.0,108,24.76,-2053,-470.53
301055.SZ,20250915,11960,2795.9,9636,2252.21,7169,1675.99,7320,1711.95,4946,1155.99,6306,1473.77,313,72.84,1126,262.78,-3334,-778.32
301055.SZ,20250912,9023,2174.23,11036,2660.07,7756,1869.25,6761,1630.16,4150,1000.71,3863,927.68,996,237.65,265,63.93,-4473,-1075.77
301055.SZ,20250911,17830,4217.49,14947,3543.97,10929,2592.11,11170,2647.17,7499,1784.64,8297,1976.13,0,0.0,1844,426.98,6,18.16
301055.SZ,20250910,22008,5281.92,17513,4207.84,12832,3080.35,12947,3108.4,10065,2404.62,6811,1636.33,520,122.78,8155,1937.09,3302,790.01
301055.SZ,20250909,21420,5283.11,24073,5940.44,21937,5434.1,20545,5084.25,12311,3052.93,9039,2236.95,1379,342.07,3390,850.57,5271,1324.58
301055.SZ,20250908,13836,3256.08,12339,2914.85,10587,2501.1,9468,2235.66,5957,1399.64,7710,1810.93,1407,330.61,2270,525.98,4603,1071.81
301055.SZ,20250905,12440,2871.19,12841,2962.97,8925,2060.0,8958,2065.4,5324,1221.69,5122,1180.52,932,215.19,700,159.18,527,129.02
301055.SZ,20250904,19585,4524.7,14921,3447.51,11612,2681.44,12751,2948.18,6159,1426.88,8959,2070.16,1996,457.26,2721,624.43,-508,-115.73
301055.SZ,20250903,18094,4301.15,16018,3809.83,11210,2660.05,11382,2705.31,7280,1741.41,8858,2112.52,750,180.23,1076,255.18,904,223.92
301055.SZ,20250902,22385,5431.14,16569,4024.08,14426,3502.14,15265,3709.38,6983,1699.07,11188,2714.68,2487,603.92,3259,788.13,-6289,-1525.95
301055.SZ,20250901,25940,6328.6,26182,6393.68,26016,6294.42,23750,5740.98,19234,4631.4,22938,5531.25,4425,1051.0,2745,639.51,343,90.83
301055.SZ,20250829,29188,7126.32,32521,7942.93,31181,7623.15,31085,7612.61,27694,6773.99,25247,6157.51,4640,1131.02,3850,941.43,6611,1644.33
301055.SZ,20250828,27967,6559.47,31741,7427.51,24641,5771.18,24852,5820.36,20653,4838.58,15860,3738.71,2646,627.74,3454,810.39,-11307,-2643.08
301055.SZ,20250827,29484,7130.98,39385,9539.27,34952,8454.26,29545,7157.82,25803,6264.15,22710,5520.37,5078,1255.01,3678,886.95,-867,-226.88
301055.SZ,20250826,31135,7200.6,40557,9397.68,32771,7566.64,30597,7037.07,23862,5531.55,17513,4050.17,8052,1831.73,7153,1645.6,-1402,-366.3
301055.SZ,20250825,12525,2654.84,11845,2511.75,9503,2013.9,10142,2150.43,6620,1400.68,7368,1558.48,1538,326.71,831,175.48,-2826,-597.23
301055.SZ,20250822,16002,3423.39,14980,3205.35,10484,2244.64,10139,2168.73,5172,1104.98,6539,1398.94,0,0.0,0,0.0,-1832,-387.42
301055.SZ,20250821,16679,3544.05,11847,2517.78,10738,2283.1,11857,2520.99,6092,1295.41,8965,1904.81,1055,223.66,1895,402.64,2934,626.44
301055.SZ,20250820,16727,3539.6,18100,3829.71,16575,3506.32,16283,3449.71,10616,2252.87,9446,2000.5,0,0.0,89,18.87,4050,864.46
301055.SZ,20250819,18146,3667.82,19281,3895.57,19993,4041.84,20058,4060.14,17406,3518.07,13893,2814.44,793,160.98,3106,618.55,17342,3517.25
301055.SZ,20250818,10471,2048.18,8170,1598.55,7497,1466.39,7988,1563.85,3451,674.59,3996,780.31,2,0.39,1267,246.84,-171,-33.21
301055.SZ,20250815,10740,2112.76,7647,1504.6,4710,925.24,5910,1163.19,1410,277.92,2793,548.16,0,0.0,510,99.97,-1734,-341.21
301055.SZ,20250814,9197,1808.16,8595,1687.58,8056,1579.71,7772,1527.51,2604,511.35,3490,684.13,0,0.0,0,0.0,-1843,-363.36
301055.SZ,20250813,9222,1838.17,8684,1731.45,4700,936.12,5291,1053.61,1441,286.6,1388,275.83,0,0.0,0,0.0,-1513,-300.08
301055.SZ,20250812,8500,1703.12,9093,1822.24,7159,1437.63,5702,1144.55,2459,494.14,3323,668.1,1059,213.0,1059,213.01,853,172.07
301055.SZ,20250811,9805,1955.11,7291,1453.74,6631,1321.67,5950,1185.2,2814,563.04,3689,738.43,0,0.0,2320,462.46,5394,1080.11
301055.SZ,20250808,10758,2125.17,9105,1797.45,6202,1224.8,6382,1260.94,1480,291.74,3484,688.0,680,134.1,149,29.42,-1938,-383.06
301055.SZ,20250807,15777,3182.76,17245,3480.01,11497,2322.2,10147,2049.07,7229,1459.56,8235,1662.36,1124,226.92,0,0.0,4803,975.29
301055.SZ,20250806,12405,2425.19,15223,2987.62,15542,3052.08,13813,2709.5,8116,1596.06,5747,1124.86,0,0.0,1280,251.34,14145,2778.09
301055.SZ,20250805,6314,1207.85,7661,1465.88,5834,1115.77,4075,779.74,1429,273.62,1841,351.61,0,0.0,0,0.0,303,59.22
301055.SZ,20250804,9781,1864.89,8391,1600.58,5165,984.13,4543,866.36,825,157.71,1916,363.88,0,0.0,921,175.91,2949,562.48
301055.SZ,20250801,8139,1543.29,7624,1445.34,5426,1028.53,4981,945.11,1429,271.42,2389,452.79,0,0.0,0,0.0,1224,232.99
301055.SZ,20250731,11606,2182.77,7638,1437.98,8699,1635.36,6261,1177.44,3002,564.12,8642,1623.53,1284,243.7,2050,387.02,-7253,-1363.56
301055.SZ,20250730,7982,1525.3,7168,1370.09,4948,944.76,3501,668.13,1254,239.71,3515,671.55,0,0.0,0,0.0,-2744,-522.4
301055.SZ,20250729,10499,2011.29,7969,1526.39,6101,1168.28,5020,963.32,975,186.49,2941,560.8,0,0.0,1645,315.54,-933,-177.6
301055.SZ,20250728,12102,2336.99,9996,1934.46,9967,1924.93,9637,1861.0,4255,820.47,7563,1454.19,872,167.25,0,0.0,-2924,-566.85
301055.SZ,20250725,7124,1387.84,6128,1193.9,5563,1083.35,5077,989.0,736,143.36,2218,431.64,0,0.0,0,0.0,-365,-70.96
301055.SZ,20250724,8044,1573.51,6582,1287.72,7445,1454.03,5198,1016.09,946,185.38,5173,1009.99,518,100.89,0,0.0,-2635,-513.46
301055.SZ,20250723,9536,1885.65,7018,1388.01,6870,1358.01,6846,1354.13,2242,443.45,4784,944.97,0,0.0,0,0.0,-440,-85.15
301055.SZ,20250722,13408,2652.75,11225,2218.06,12852,2538.87,10597,2095.89,4937,976.37,8088,1598.86,765,149.56,2052,404.73,-6912,-1362.0
301055.SZ,20250721,10472,2120.33,8099,1639.43,9546,1933.34,9847,1993.88,6043,1224.89,8056,1633.19,0,0.0,59,12.07,375,80.35
301055.SZ,20250718,7667,1539.87,6035,1212.84,6467,1298.11,5698,1144.46,3678,736.48,4817,966.29,0,0.0,1262,250.88,-4610,-926.26
301055.SZ,20250717,7635,1551.27,4838,982.98,5221,1060.21,6123,1244.94,3482,706.92,5207,1056.34,713,144.26,883,178.41,1965,399.29
301055.SZ,20250716,6676,1356.5,6132,1245.99,6077,1233.08,3991,811.07,3026,614.63,3452,700.48,0,0.0,2204,446.66,-1201,-243.38
301055.SZ,20250715,11390,2336.84,12520,2566.23,9895,2029.67,9374,1924.48,5645,1156.19,3859,792.24,0,0.0,1177,239.75,-8212,-1684.36
301055.SZ,20250714,10622,2222.46,8601,1798.65,11988,2509.88,11214,2346.99,8102,1697.71,10848,2271.79,515,105.48,564,118.1,8280,1736.87
301055.SZ,20250711,7868,1617.09,9155,1882.28,8841,1814.45,7089,1455.93,4577,941.57,4731,971.92,0,0.0,311,62.98,-3764,-772.81
301055.SZ,20250710,8774,1808.68,11209,2309.57,9964,2060.09,9163,1893.36,8291,1712.63,5230,1085.96,0,0.0,1427,292.51,745,165.13
301055.SZ,20250709,8157,1672.91,7156,1467.72,6284,1289.63,6925,1420.79,5082,1041.96,6203,1271.81,761,155.83,0,0.0,1638,337.74
301055.SZ,20250708,7701,1585.23,9609,1978.54,7237,1490.52,7280,1502.13,4169,861.71,3179,654.47,961,197.68,0,0.0,-1613,-329.21
301055.SZ,20250707,11982,2431.24,11506,2338.6,9305,1890.53,11086,2254.39,7674,1565.37,6837,1389.25,468,95.1,0,0.0,5617,1142.92
301055.SZ,20250704,16452,3250.53,13112,2591.74,18123,3579.37,11552,2282.97,7242,1431.65,13600,2680.0,0,0.0,3553,706.83,-10790,-2119.66
301055.SZ,20250703,8105,1676.66,8171,1690.03,5443,1125.28,7280,1508.49,4319,893.23,4557,945.67,3579,749.83,1438,300.8,-2419,-509.17
301055.SZ,20250702,7544,1581.86,10816,2267.53,10785,2259.4,8129,1705.58,4654,976.31,4534,949.9,496,105.45,0,0.0,-2699,-568.84
301055.SZ,20250701,10482,2209.17,11665,2457.86,11898,2506.35,9652,2036.21,5339,1127.41,6922,1458.37,520,109.51,0,0.0,-563,-117.77
301055.SZ,20250630,20117,4265.27,21239,4504.26,24249,5142.01,19740,4191.05,16095,3418.07,18928,4006.71,2434,510.55,2988,633.87,9272,1971.25
301055.SZ,20250627,9659,1954.73,10017,2025.53,10259,2074.3,10460,2116.57,6584,1333.78,5426,1100.03,1,0.2,600,120.9,1417,294.01
301055.SZ,20250626,7208,1439.61,8430,1684.55,8680,1733.16,7389,1475.13,2751,551.46,2779,556.32,0,0.0,41,8.23,-2463,-490.92
301055.SZ,20250625,7578,1508.87,8600,1713.18,6315,1258.33,5753,1146.8,2965,592.44,2505,499.66,0,0.0,0,0.0,-1812,-361.08
301055.SZ,20250624,13644,2730.0,12113,2424.17,10486,2098.42,9604,1925.03,3748,750.97,5962,1190.42,444,89.02,643,128.8,-2166,-432.92
301055.SZ,20250623,18601,3683.58,24266,4804.11,18102,3585.2,17950,3557.82,15187,3008.04,10528,2093.64,1585,316.18,731,137.43,595,113.76
301055.SZ,20250620,8454,1604.89,9953,1889.74,6472,1229.29,4331,823.67,4101,780.15,3544,672.92,605,114.53,1804,342.52,-784,-150.9
301055.SZ,20250619,12091,2296.64,9886,1878.79,7404,1407.17,7866,1494.01,4190,794.61,4802,910.56,0,0.0,1131,215.07,1399,265.02
301055.SZ,20250618,13487,2608.06,12647,2448.22,9208,1781.24,9591,1854.66,2790,541.27,3247,627.7,0,0.0,0,0.0,-1891,-364.63
301055.SZ,20250617,15486,3055.93,18820,3715.02,10626,2108.01,7062,1407.87,4953,988.05,6003,1197.92,820,168.81,0,0.0,-11487,-2259.08
301055.SZ,20250616,21922,4342.08,18489,3662.75,10406,2052.97,12084,2386.55,5408,1065.5,7161,1410.85,0,0.0,2,0.39,7508,1493.77
301055.SZ,20250613,16470,3280.05,16294,3244.89,14385,2867.49,15245,3039.4,6402,1274.22,5626,1122.83,1000,203.6,1092,218.25,-12993,-2589.28
301055.SZ,20250612,15538,3216.96,13117,2720.64,12706,2637.1,12516,2599.39,7512,1562.21,9602,1989.35,0,0.0,521,106.89,-1262,-259.02
301055.SZ,20250611,11662,2389.96,9924,2033.24,9587,1963.86,10285,2107.86,4243,869.35,5683,1164.78,900,185.37,500,102.65,1162,243.64
301055.SZ,20250610,14238,2897.51,12826,2611.95,10819,2203.98,9700,1975.63,5304,1078.41,6860,1394.69,0,0.0,975,197.63,257,56.25
301055.SZ,20250609,23211,4719.6,13878,2825.17,14234,2899.98,16880,3435.29,10916,2223.68,17055,3471.71,412,83.55,960,194.64,6132,1253.17
301055.SZ,20250606,26880,5316.16,18550,3675.76,15073,2982.43,18489,3657.85,6583,1302.28,9970,1968.56,500,100.9,2027,399.61,1630,321.53
301055.SZ,20250605,35764,7266.64,37667,7722.06,46992,9576.43,36742,7501.2,24217,4959.45,29192,5901.01,2902,597.42,6273,1275.67,-21440,-4379.89
301055.SZ,20250604,19114,3979.0,30003,6274.13,29216,6097.78,25766,5377.48,21295,4463.93,14442,3006.44,3327,696.0,2741,578.67,3134,676.05
301055.SZ,20250603,13773,2790.65,15415,3127.71,15661,3171.96,14076,2852.98,9092,1846.0,6995,1415.71,168,33.94,2208,446.14,-3380,-679.14
301055.SZ,20250530,14500,2951.94,20270,4135.53,21491,4382.78,17071,3479.12,10167,2077.46,8954,1826.48,1130,231.71,993,202.77,2094,436.47
301055.SZ,20250529,16467,3306.72,15878,3191.37,15845,3182.39,13765,2767.23,8157,1643.99,9619,1930.94,9,1.8,1216,245.37,-424,-80.05
301055.SZ,20250528,18682,3717.91,17291,3446.92,15210,3031.7,15678,3123.37,6487,1297.78,7318,1457.82,424,84.28,516,103.56,-1585,-312.84
301055.SZ,20250527,21819,4336.42,19954,3973.22,17604,3505.57,19516,3887.8,10762,2144.06,10861,2154.61,1118,223.91,972,194.32,2307,465.36
301055.SZ,20250526,23467,4684.96,25369,5081.09,19711,3951.4,20386,4082.45,9772,1957.89,9568,1919.24,3114,633.42,741,144.89,-3000,-597.52
301055.SZ,20250523,25795,5167.59,21309,4276.06,21896,4386.4,20464,4101.91,9773,1964.02,14430,2891.22,1257,251.03,2518,499.84,-3165,-633.89
301055.SZ,20250522,43205,8827.87,35502,7285.03,35605,7295.27,30887,6322.41,23143,4744.21,28052,5734.06,1351,281.89,8863,1807.74,-2132,-450.54
301055.SZ,20250521,43002,8588.04,50788,10146.4,50338,10070.14,48036,9617.47,38333,7785.08,32574,6605.27,5347,1076.38,5622,1150.48,11230,2342.83
301055.SZ,20250520,27819,5159.24,22445,4160.77,27553,5112.09,29225,5419.12,14317,2657.77,16338,3033.69,631,115.98,2312,431.5,6027,1128.35
301055.SZ,20250519,30968,5718.31,40481,7478.62,36246,6695.57,30688,5679.07,20773,3849.09,17189,3172.81,1327,248.58,956,181.06,-7054,-1256.1
301055.SZ,20250516,14821,2580.18,15436,2691.33,15353,2677.56,13191,2299.87,6699,1168.85,6512,1134.94,754,131.01,2488,431.45,2176,376.68
301055.SZ,20250515,15121,2581.99,19275,3298.46,12152,2081.52,12516,2144.35,9463,1624.5,5641,965.93,1346,231.94,650,111.22,192,33.68
301055.SZ,20250514,12202,2051.11,10320,1735.2,8328,1399.85,8533,1435.18,4427,742.99,4677,784.55,0,0.0,1427,239.03,-2357,-394.99
301055.SZ,20250513,13005,2226.64,13571,2325.51,10835,1856.84,9944,1708.61,6129,1057.43,5635,965.65,1636,277.98,2455,419.12,-841,-141.87
301055.SZ,20250512,13794,2322.79,12818,2161.63,9783,1648.67,9791,1650.73,5474,926.13,6004,1010.8,162,27.57,600,102.0,-775,-132.01
301055.SZ,20250509,9711,1648.86,10711,1821.51,11106,1885.75,9646,1638.63,6318,1072.27,5122,867.34,607,103.92,2263,383.32,1440,244.58
301055.SZ,20250508,9523,1621.18,8383,1429.42,10368,1765.41,9074,1545.07,4101,700.1,6535,1112.2,0,0.0,0,0.0,4142,705.18
301055.SZ,20250507,12317,2085.85,14216,2410.81,11867,2010.2,11707,1983.91,7990,1357.26,6191,1049.94,2757,470.56,2817,479.21,-3750,-633.34
301055.SZ,20250506,12860,2131.49,11583,1919.09,11345,1879.62,11778,1951.59,3656,605.2,4220,699.64,1177,194.31,1457,240.32,750,123.91
301055.SZ,20250430,11286,1877.19,10066,1674.8,9835,1635.56,8580,1427.53,2873,478.06,4818,799.97,0,0.0,530,88.51,-1374,-229.86
301055.SZ,20250429,15806,2587.43,16004,2622.23,13409,2200.84,13694,2243.51,5399,886.84,5707,938.61,791,129.23,0,0.0,6331,1036.13
301055.SZ,20250428,8125,1289.44,7460,1184.4,5717,906.5,6615,1050.08,2479,393.59,2357,372.94,750,121.09,639,103.2,-3745,-595.91
301055.SZ,20250425,12108,1930.63,9099,1455.79,9399,1499.51,7877,1254.21,3402,542.81,7049,1121.5,0,0.0,884,141.46,1975,312.59
301055.SZ,20250424,11309,1820.78,11327,1827.61,8542,1378.07,8419,1356.68,3992,644.54,4129,664.21,32,5.12,0,0.0,-761,-121.58
301055.SZ,20250423,14141,2280.38,13102,2115.21,13236,2138.55,11990,1936.34,5214,843.87,6703,1082.8,0,0.0,796,128.44,823,132.32
301055.SZ,20250422,14961,2388.55,13888,2218.11,10153,1621.21,10995,1755.26,4574,730.27,5605,894.8,800,128.14,0,0.0,-4490,-715.63
301055.SZ,20250421,19380,3055.18,19882,3137.45,20684,3266.69,17078,2694.75,5374,847.0,8150,1286.09,18,2.84,346,53.41,2658,425.38
301055.SZ,20250418,17255,2645.19,12289,1888.89,10360,1590.69,12330,1890.03,2259,350.04,4722,726.29,147,22.34,680,103.06,-845,-131.82
