ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301252.SZ,20250422,9735,3041.52,13071,4085.11,12298,3843.24,10349,3235.74,3906,1224.02,2189,684.87,0,0.0,330,103.06,-823,-254.52
301252.SZ,20250421,6785,2061.87,6312,1918.61,4565,1388.58,4353,1324.39,1321,403.04,2007,610.48,0,0.0,0,0.0,1000,305.89
301252.SZ,20250418,5585,1679.69,6360,1913.28,4102,1234.49,3584,1078.12,1275,384.14,1018,306.93,0,0.0,0,0.0,-1478,-443.67
301252.SZ,20250417,6958,2103.69,5092,1540.47,3886,1175.54,4566,1379.66,2329,703.41,3515,1062.51,0,0.0,0,0.0,2012,608.84
301252.SZ,20250416,6943,2075.17,6726,2011.81,4809,1437.08,5516,1647.83,2467,737.53,1977,590.14,0,0.0,0,0.0,-2035,-613.0
301252.SZ,20250415,7836,2390.07,6364,1940.52,4277,1305.06,5308,1619.28,1568,477.84,2010,613.47,1,0.3,0,0.0,-2172,-663.55
301252.SZ,20250414,10438,3187.49,11364,3470.62,7979,2436.35,8039,2456.46,2895,885.64,1909,582.41,0,0.0,0,0.0,-4068,-1241.79
301252.SZ,20250411,13706,4126.43,14972,4517.18,11219,3382.74,10947,3295.69,3700,1118.01,2706,814.31,0,0.0,0,0.0,2264,684.69
301252.SZ,20250410,15337,4544.74,11528,3421.09,7776,2307.35,11537,3422.25,3009,896.7,3057,905.45,0,0.0,0,0.0,88,26.49
301252.SZ,20250409,14900,3987.22,12298,3296.89,11432,3040.86,11218,3012.78,4892,1299.55,6233,1645.86,33,8.67,1508,380.76,5428,1440.82
301252.SZ,20250408,12710,3475.78,11845,3245.37,9813,2686.94,9027,2474.63,4896,1343.52,6548,1786.23,0,0.0,0,0.0,-308,-94.84
301252.SZ,20250407,12015,3461.76,8742,2523.91,10323,2972.39,9576,2766.14,4563,1301.89,8070,2297.03,359,104.68,872,253.63,-370,-106.02
301252.SZ,20250403,6102,2095.14,5525,1898.35,4740,1627.73,4540,1558.5,1421,487.67,1898,651.45,0,0.0,300,102.24,-2082,-714.78
301252.SZ,20250402,6145,2140.34,6016,2096.17,4770,1661.74,5625,1960.19,2188,762.95,1462,508.67,0,0.0,0,0.0,-304,-104.24
301252.SZ,20250401,5313,1837.08,4620,1597.85,3836,1326.7,3476,1202.1,933,323.08,2286,790.61,300,103.71,0,0.0,-233,-79.24
301252.SZ,20250331,8002,2738.46,6238,2137.13,5793,1982.38,5330,1824.37,2272,777.36,4528,1546.68,29,9.98,0,0.0,2289,780.92
301252.SZ,20250328,4908,1737.42,5309,1882.16,4382,1551.85,3896,1378.39,1142,404.74,1687,594.61,760,266.76,300,105.6,-1843,-651.35
301252.SZ,20250327,6036,2143.1,5784,2056.01,4132,1467.57,5060,1798.82,1919,683.28,1314,463.86,71,24.74,0,0.0,-1504,-537.8
301252.SZ,20250326,5652,2024.28,5370,1924.18,4996,1790.33,5340,1913.3,2673,957.97,2615,936.54,4,1.43,0,0.0,0,2.08
301252.SZ,20250325,6372,2278.48,6684,2392.27,5596,2001.91,5790,2071.11,2400,860.14,2050,732.48,400,142.8,244,87.46,-4000,-1433.3
301252.SZ,20250324,13144,4746.05,8406,3036.38,9963,3603.46,9853,3566.83,2764,1001.63,7884,2839.77,600,211.2,327,119.35,-2236,-803.88
301252.SZ,20250321,12687,4835.85,7035,2686.13,8440,3221.52,11198,4269.27,4759,1813.11,6314,2407.95,725,277.31,2064,784.43,-3216,-1231.43
301252.SZ,20250320,7799,3084.75,6046,2391.31,6163,2438.12,6744,2666.09,3044,1202.72,4216,1668.2,0,0.0,0,0.0,-1175,-460.18
301252.SZ,20250319,7749,3087.25,6362,2537.4,7258,2893.37,8258,3291.89,3400,1356.24,4066,1619.12,278,111.53,0,0.0,-3318,-1320.09
301252.SZ,20250318,8708,3485.02,7218,2895.37,9202,3692.92,9659,3874.47,4436,1776.2,5448,2175.91,0,0.0,21,8.4,-1785,-710.15
301252.SZ,20250317,7626,3048.03,5998,2399.61,8179,3272.46,8316,3325.38,3446,1378.45,4874,1948.74,0,0.0,63,25.2,-2640,-1053.74
301252.SZ,20250314,10743,4244.63,9068,3598.48,11958,4745.83,11822,4688.79,5724,2272.18,7032,2777.42,1000,398.57,1504,596.53,984,389.75
301252.SZ,20250313,14998,6096.67,8112,3303.36,14426,5873.91,15351,6248.11,6667,2702.21,10195,4146.52,1270,514.67,3702,1489.45,-5513,-2242.9
301252.SZ,20250312,9718,4149.97,10476,4477.22,16378,6997.37,15196,6496.1,9945,4251.48,9378,4004.91,220,94.41,1211,514.99,2007,858.02
301252.SZ,20250311,7666,3180.6,6390,2659.81,10405,4322.44,11034,4584.61,5235,2179.08,5461,2266.11,217,90.69,638,262.28,-3486,-1442.87
301252.SZ,20250310,9784,4113.98,8628,3637.3,13542,5698.06,13850,5832.19,7802,3291.63,8002,3364.94,786,331.39,1433,600.62,-3776,-1583.95
301252.SZ,20250307,18932,8152.04,9897,4261.79,24981,10761.25,22350,9627.39,12050,5195.84,21256,9160.61,1595,683.37,4054,1742.71,-9442,-4062.92
301252.SZ,20250306,13860,5885.22,19154,8181.21,29140,12426.27,31232,13323.47,24955,10675.67,19346,8243.21,3977,1698.49,2199,937.76,3525,1550.05
301252.SZ,20250305,14024,5846.17,11224,4692.55,20861,8705.72,21357,8910.29,12453,5208.69,14395,6008.4,944,396.33,1306,545.68,-2699,-1117.92
301252.SZ,20250304,8782,3539.76,10433,4218.9,15956,6456.22,15721,6360.71,11022,4470.57,10376,4203.84,1517,619.54,747,302.65,1916,775.25
301252.SZ,20250303,11446,4503.84,12317,4856.27,12921,5091.36,12640,4979.13,6191,2440.74,5522,2169.34,475,188.67,555,219.88,-3885,-1518.51
301252.SZ,20250228,17549,7099.07,10903,4425.83,23192,9385.37,22008,8917.16,9160,3706.3,15778,6371.71,691,277.28,1903,753.31,-6796,-2785.77
301252.SZ,20250227,18525,8052.92,14443,6290.91,25212,10953.51,23729,10323.2,13717,5971.16,18396,7974.88,2623,1142.76,3508,1531.37,-14361,-6238.01
301252.SZ,20250226,19854,8702.68,18854,8305.45,32931,14467.46,33407,14700.53,22912,10119.05,23726,10423.43,3136,1388.05,2846,1247.83,964,486.32
301252.SZ,20250225,20570,9094.44,18577,8227.5,31935,14126.47,30581,13530.44,18096,8015.02,20935,9254.8,2419,1067.27,2927,1290.45,-13759,-6092.44
301252.SZ,20250224,26640,11897.51,24268,10873.88,45484,20382.73,43315,19385.82,33033,14819.43,36179,16204.23,3979,1781.5,5374,2417.24,-3866,-1653.05
301252.SZ,20250221,29154,12677.31,40543,17577.65,51856,22549.37,48410,21070.83,40499,17590.44,34417,15011.17,7318,3224.15,5457,2381.61,6640,2911.57
301252.SZ,20250220,22585,9237.33,26311,10770.86,30052,12296.87,26361,10795.84,19798,8106.61,19490,7971.1,2530,1035.4,2802,1138.4,-10332,-4215.59
301252.SZ,20250219,31313,12746.67,32510,13238.1,38894,15833.86,38549,15691.01,21735,8846.86,21152,8613.36,3216,1311.18,2948,1196.1,806,301.67
301252.SZ,20250218,35183,13848.62,25040,9836.35,29469,11619.47,31993,12620.18,13219,5214.46,20404,8056.29,2081,819.68,2515,989.42,-9633,-3786.01
301252.SZ,20250217,38038,15397.5,29033,11630.37,47782,19344.7,49586,20087.58,31440,12787.16,36583,14901.49,9456,3893.38,11516,4803.3,33836,14005.85
301252.SZ,20250214,19287,7219.48,14832,5573.93,21993,8248.88,21534,8072.92,9403,3530.1,16089,6018.41,2392,899.47,621,232.67,-7780,-2902.63
301252.SZ,20250213,27883,10639.06,19088,7304.74,27470,10485.42,30356,11595.58,14738,5633.03,21063,8036.85,3119,1201.37,2703,1021.71,-15590,-5967.41
301252.SZ,20250212,30245,11959.66,32197,12761.31,44918,17797.3,48763,19361.38,33226,13235.63,32766,13026.29,8915,3572.08,3578,1415.69,-2476,-1027.67
301252.SZ,20250211,25793,9668.34,27932,10503.11,39178,14712.31,37906,14237.73,25281,9527.99,24969,9377.04,3642,1372.21,3087,1162.97,1630,670.89
301252.SZ,20250210,19785,7275.27,13729,5057.29,24029,8848.11,25856,9517.5,13646,5027.96,17199,6329.08,1597,587.19,2273,834.66,-5708,-2092.68
301252.SZ,20250207,23813,8685.25,21925,8020.87,32906,12027.31,32948,12053.28,17502,6409.97,20032,7304.55,1937,715.74,1253,459.57,311,120.75
301252.SZ,20250206,18447,6498.26,17675,6241.64,27022,9533.95,23626,8336.55,12556,4435.56,15618,5505.35,1883,671.01,2989,1055.24,2181,796.61
301252.SZ,20250205,19816,6802.7,16805,5785.32,24110,8288.25,23404,8036.83,7364,2523.47,12313,4220.34,1547,535.16,316,107.09,-9393,-3218.97
301252.SZ,20250127,26859,9994.22,18985,7081.47,27654,10304.44,29982,11162.84,11858,4418.86,16724,6218.94,1636,602.03,2316,856.3,-15823,-5877.31
301252.SZ,20250124,28085,10435.37,30443,11347.62,38795,14457.97,39195,14594.56,21828,8175.2,19371,7244.92,2116,790.63,1815,672.06,6784,2570.24
301252.SZ,20250123,30300,11289.56,25643,9585.2,38104,14233.53,34681,12940.46,18907,7074.23,24250,9054.34,2761,1035.33,5499,2052.65,-6654,-2436.78
301252.SZ,20250122,32493,11938.04,36832,13554.71,44396,16338.6,41966,15442.37,25246,9303.21,23970,8825.03,2632,976.05,2000,733.79,-565,-186.6
301252.SZ,20250121,31452,11049.17,30620,10809.5,33426,11784.62,34306,12071.28,18314,6485.66,17595,6203.26,1936,678.45,2606,913.86,-452,-111.21
301252.SZ,20250120,27799,9683.42,23758,8279.06,30188,10501.64,30435,10587.47,18052,6287.36,21094,7345.72,2184,760.63,2935,1020.81,11117,3877.91
301252.SZ,20250117,30236,10284.02,23984,8160.03,30937,10516.23,33581,11424.98,14905,5061.82,18996,6455.57,2604,890.62,2122,712.11,-16455,-5589.9
301252.SZ,20250116,30907,11264.48,27039,9869.56,36467,13302.3,36777,13416.54,20492,7487.88,22849,8331.88,1718,629.43,2918,1066.11,-5400,-1937.7
301252.SZ,20250115,32962,11869.67,27306,9832.54,35337,12727.15,36589,13180.77,16326,5872.05,18440,6638.98,972,345.95,3264,1162.54,-18331,-6574.88
301252.SZ,20250114,36089,13103.22,32705,11898.31,44166,16049.75,41040,14917.66,23833,8669.43,22685,8248.42,1437,525.18,9095,3283.2,10474,3850.01
301252.SZ,20250113,28011,9790.92,24336,8522.36,29419,10280.49,28597,9998.42,14600,5107.74,19943,6961.42,3429,1204.95,2583,901.9,-6005,-2100.77
301252.SZ,20250110,42110,15504.91,37408,13827.35,46211,17055.13,47721,17595.27,25528,9441.91,27857,10260.61,4897,1807.05,5760,2125.76,-20548,-7554.07
301252.SZ,20250109,47340,18301.68,51234,19886.26,59060,22930.49,62741,24344.98,45014,17464.06,42071,16301.15,10534,4126.69,5904,2290.52,5785,2188.24
301252.SZ,20250108,38062,13385.17,31072,10970.53,32296,11395.92,35700,12569.29,20098,7086.49,22039,7757.28,1090,377.57,2736,948.04,-8111,-2838.51
301252.SZ,20250107,40402,14578.59,37381,13528.83,48043,17379.83,51022,18453.73,27140,9832.39,25719,9284.24,3086,1116.74,4549,1640.75,-3034,-1081.95
301252.SZ,20250106,45431,15867.12,45897,16077.5,54628,19141.21,53590,18799.82,30837,10938.94,31509,11128.96,6209,2213.37,6109,2154.37,8725,3213.48
301252.SZ,20250103,37320,12408.72,38196,12800.44,40320,13483.38,39556,13198.75,22826,7633.6,24543,8180.78,6118,2077.34,4290,1423.09,849,308.82
301252.SZ,20250102,30276,10040.53,22452,7481.8,32833,10939.97,33406,11117.73,13199,4393.4,19594,6502.98,1066,359.08,1923,630.48,-1567,-555.79
301252.SZ,20241231,37775,13153.15,28429,9909.48,39767,13826.36,41811,14546.57,18039,6265.26,26817,9344.49,4761,1689.84,3286,1134.07,-18538,-6479.62
301252.SZ,20241230,43190,15668.71,49287,17931.78,60513,22003.7,56754,20623.94,37635,13683.69,35202,12782.37,5615,2046.88,5710,2064.88,9756,3564.31
301252.SZ,20241227,44642,15724.38,34478,12165.1,44976,15845.6,48281,17011.88,26661,9400.65,31547,11094.96,4448,1561.89,6420,2260.58,-10266,-3601.48
301252.SZ,20241226,60462,21756.39,46500,16779.41,75097,27088.72,75313,27118.55,50625,18261.79,55054,19884.03,12167,4406.28,21484,7731.19,-1099,-255.65
301252.SZ,20241225,12375,4039.56,28230,9507.39,19738,6476.09,42036,14229.75,21535,7227.44,30152,10334.28,63050,22022.13,16282,5693.8,-22328,-8251.09
301252.SZ,20241224,8818,2554.53,9482,2749.82,8833,2563.54,8169,2369.87,3258,947.17,3258,945.55,0,0.0,0,0.0,-84,-14.79
301252.SZ,20241223,10623,3092.02,8716,2544.97,9773,2849.53,10315,3008.65,3954,1157.09,4989,1451.54,0,0.0,330,93.47,-3456,-1012.58
301252.SZ,20241220,14493,4290.73,9797,2901.74,11322,3352.1,13196,3905.78,6606,1955.11,9176,2715.6,0,0.0,252,74.82,80,26.62
301252.SZ,20241219,13758,3985.49,16718,4828.08,19045,5503.94,17972,5212.99,8621,2506.05,7169,2080.59,479,138.81,43,12.65,8843,2570.66
301252.SZ,20241218,5791,1601.81,4607,1273.9,5134,1418.66,5548,1535.26,1314,362.74,2085,574.05,0,0.0,0,0.0,146,43.12
301252.SZ,20241217,8755,2465.72,6498,1831.12,7009,1969.77,6768,1904.05,1022,286.13,3518,986.18,0,0.0,1,0.28,-5509,-1551.51
301252.SZ,20241216,5298,1538.32,6335,1841.6,6632,1926.64,6690,1943.68,3038,883.81,1943,563.49,0,0.0,0,0.0,750,220.41
301252.SZ,20241213,8337,2429.73,6779,1979.19,7798,2273.61,8924,2601.22,4200,1224.39,4632,1347.32,0,0.0,0,0.0,-4053,-1177.86
301252.SZ,20241212,7972,2341.75,5434,1598.87,7295,2143.76,7564,2223.64,3231,950.94,5500,1613.94,0,0.0,0,0.0,-3242,-952.42
301252.SZ,20241211,9151,2688.03,6883,2025.46,8498,2496.57,10221,3002.0,4648,1367.51,4881,1433.27,364,106.58,676,197.96,96,32.2
301252.SZ,20241210,11433,3427.38,8006,2402.95,14026,4204.21,13281,3985.09,4755,1423.72,9361,2803.47,1285,388.56,851,252.37,-3136,-938.2
301252.SZ,20241209,9552,2845.05,6343,1891.96,9293,2769.78,8702,2593.26,3394,1014.45,6226,1856.13,0,0.0,968,287.93,-2343,-694.95
301252.SZ,20241206,12396,3723.49,10183,3060.97,13907,4178.75,13637,4096.68,6412,1927.54,7878,2365.69,541,162.83,1557,469.26,-4979,-1489.99
301252.SZ,20241205,14875,4483.2,22373,6748.15,21801,6576.08,19368,5843.2,12420,3752.95,8092,2442.67,1273,384.57,536,162.79,2444,749.77
301252.SZ,20241204,13082,3834.76,14777,4343.22,16940,4975.67,14985,4400.15,8020,2362.2,8174,2397.89,379,111.65,484,143.02,-357,-80.95
301252.SZ,20241203,9188,2693.82,9944,2918.78,11159,3272.31,9755,2862.39,5396,1584.72,5372,1574.73,427,126.31,1099,321.27,-1672,-487.73
301252.SZ,20241202,9923,2900.77,9477,2772.34,10738,3140.71,10636,3110.53,3734,1093.95,4283,1252.56,0,0.0,0,0.0,-4386,-1282.0
301252.SZ,20241129,9750,2820.02,9001,2605.69,10609,3072.16,9644,2791.17,2853,831.81,4424,1285.44,0,0.0,143,41.68,342,100.57
301252.SZ,20241128,12337,3595.62,10776,3149.44,9742,2844.57,10798,3147.39,3914,1141.66,4450,1293.74,30,8.72,0,0.0,-3498,-1014.53
301252.SZ,20241127,11827,3371.74,10636,3034.89,11036,3143.53,9186,2614.39,2757,785.42,5796,1650.51,598,166.9,600,167.79,2661,773.06
301252.SZ,20241126,13869,4034.33,10148,2958.47,10260,2990.46,11601,3379.35,4463,1295.05,7236,2098.84,392,116.81,0,0.0,-4677,-1358.45
301252.SZ,20241125,13337,3931.09,13069,3859.76,12441,3674.07,12072,3561.88,5934,1753.85,5801,1708.93,0,0.0,769,228.44,-374,-102.1
301252.SZ,20241122,19718,5949.95,15886,4817.42,19862,6024.02,19600,5932.41,8124,2465.78,12380,3738.65,163,48.72,0,0.0,-6802,-2044.35
301252.SZ,20241121,20257,6216.43,23308,7166.47,25022,7693.2,25053,7701.59,16074,4949.17,13636,4186.12,1626,499.06,983,303.68,-2700,-830.16
301252.SZ,20241120,21416,6491.84,24443,7419.09,23634,7172.4,21929,6650.97,14085,4274.8,13236,4014.71,2992,909.5,2518,763.75,-4413,-1328.93
301252.SZ,20241119,22320,6467.49,25788,7489.76,21715,6320.67,20199,5890.91,12041,3529.42,10232,2991.39,2816,831.48,2672,777.0,7617,2208.45
301252.SZ,20241118,9071,2498.42,8056,2222.17,5835,1609.28,5489,1512.58,2604,718.59,3965,1091.54,0,0.0,0,0.0,-319,-89.43
301252.SZ,20241115,8924,2548.8,6945,1987.69,6133,1749.06,5625,1603.18,2068,594.71,3236,925.25,0,0.0,1319,376.45,-769,-214.33
301252.SZ,20241114,9570,2793.27,6425,1878.38,6501,1896.9,6983,2037.86,2369,690.36,4432,1290.06,0,0.0,600,174.24,-3035,-885.06
301252.SZ,20241113,9806,2897.68,10102,2991.28,8988,2662.51,8130,2408.48,3676,1092.54,4641,1373.6,902,268.03,500,147.4,-599,-175.16
301252.SZ,20241112,13436,3980.97,9771,2902.83,9442,2803.16,12682,3761.05,6358,1892.21,6655,1973.72,538,160.17,667,198.9,-2625,-780.95
301252.SZ,20241111,10066,2950.64,10434,3065.95,12780,3748.9,12404,3639.22,6336,1864.82,7401,2168.09,1535,449.82,478,140.93,399,114.6
301252.SZ,20241108,9538,2751.66,11398,3288.66,11497,3318.18,11781,3401.03,8751,2526.73,7244,2090.83,638,183.96,0,0.0,-876,-249.0
301252.SZ,20241107,6695,1880.27,7371,2072.4,7544,2121.1,7694,2163.92,4287,1208.89,3461,973.95,0,0.0,0,0.0,2629,742.42
301252.SZ,20241106,9882,2771.93,7578,2126.91,7690,2158.78,7864,2207.31,3389,950.54,5159,1446.1,474,132.81,834,233.74,-1674,-466.83
301252.SZ,20241105,9524,2644.26,8379,2322.75,7236,2005.93,8764,2434.22,5081,1411.75,4520,1256.97,200,55.54,379,103.54,2165,600.09
301252.SZ,20241104,7758,2094.82,7017,1892.87,5320,1434.82,5076,1370.93,1418,381.59,2402,647.43,0,0.0,0,0.0,1929,522.07
301252.SZ,20241101,10603,2827.07,11348,3028.31,7491,1998.44,6872,1829.66,3124,830.44,2955,786.69,0,0.0,43,11.29,-5998,-1597.59
301252.SZ,20241031,12297,3373.33,10890,3001.93,9411,2589.32,9254,2542.49,3295,905.59,6495,1779.23,2481,685.36,846,229.94,-887,-244.44
301252.SZ,20241030,8366,2310.22,7164,1982.03,6529,1803.26,6553,1810.29,2049,566.78,2746,756.82,0,0.0,481,131.12,-1333,-372.98
301252.SZ,20241029,10074,2853.04,9883,2796.92,8757,2478.13,9124,2582.58,3805,1076.14,3438,970.55,852,239.64,1042,296.9,-6189,-1748.87
301252.SZ,20241028,8810,2536.99,7290,2100.19,8758,2521.59,8591,2474.21,2890,833.49,4593,1322.57,17,4.89,0,0.0,1705,493.44
301252.SZ,20241025,8691,2470.23,7927,2254.99,8904,2530.98,9944,2826.84,4852,1381.99,4158,1181.67,0,0.0,418,119.7,838,241.67
301252.SZ,20241024,6193,1745.88,6815,1923.0,6154,1735.39,5376,1516.06,2088,587.86,2642,743.6,418,119.12,20,5.59,539,152.62
301252.SZ,20241023,9448,2679.29,8390,2381.09,7909,2243.34,9018,2557.37,4649,1318.13,4598,1302.29,0,0.0,0,0.0,-3786,-1070.58
301252.SZ,20241022,13016,3703.9,10200,2904.65,9615,2737.46,12112,3446.14,3042,865.14,3152,895.98,810,229.6,1019,289.32,-732,-206.7
301252.SZ,20241021,14197,4015.1,11294,3198.96,14983,4240.51,14116,3992.55,6312,1785.87,8704,2461.49,0,0.0,1377,388.49,2811,791.69
301252.SZ,20241018,15812,4380.49,16624,4603.53,16110,4465.82,13446,3724.4,5940,1645.18,7538,2093.7,217,59.89,472,129.75,2041,573.69
301252.SZ,20241017,6961,1875.28,6425,1731.04,5589,1506.79,5688,1533.7,3752,1011.35,2746,740.46,0,0.0,1443,388.22,100,31.36
301252.SZ,20241016,6737,1801.21,5598,1498.6,4556,1219.01,5247,1401.94,1659,443.92,2107,563.61,0,0.0,0,0.0,349,94.02
301252.SZ,20241015,8758,2402.33,8197,2248.37,6171,1694.49,7654,2099.23,3731,1022.5,2861,785.97,976,267.79,924,253.55,-153,-38.15
301252.SZ,20241014,8089,2179.43,6698,1803.66,5673,1528.63,6528,1759.93,2629,707.81,2759,743.2,0,0.0,407,109.08,1636,446.81
301252.SZ,20241011,9798,2621.31,8769,2346.85,7279,1945.33,8606,2297.44,2898,773.64,2590,693.28,0,0.0,10,2.7,-2798,-745.83
301252.SZ,20241010,10783,3009.03,11038,3082.67,9806,2737.94,10041,2805.56,5186,1449.51,3650,1018.17,619,168.68,1665,458.77,-3086,-866.62
301252.SZ,20241009,20190,5910.22,12101,3534.89,14539,4243.4,15844,4626.1,8758,2550.67,11953,3512.19,710,216.06,4298,1247.17,-2937,-821.66
301252.SZ,20241008,20850,6567.05,15867,5026.93,25589,8111.84,24707,7839.3,14875,4723.7,20365,6472.27,5087,1658.03,5462,1722.13,-585,-181.97
301252.SZ,20240930,16086,4471.0,15384,4282.54,22288,6212.16,20921,5818.77,15280,4252.81,14869,4165.6,3736,1049.81,6215,1718.88,5420,1484.15
301252.SZ,20240927,10129,2533.55,13466,3368.06,11980,2996.28,13262,3316.28,8087,2023.03,4019,1007.5,983,248.4,432,109.43,-236,-63.52
301252.SZ,20240926,5971,1399.86,5195,1220.07,5026,1181.53,4890,1149.14,2880,678.88,3302,777.06,11,2.6,500,116.6,2746,643.74
301252.SZ,20240925,7308,1713.77,8516,1997.51,7698,1805.85,7827,1836.41,3542,833.16,2353,553.54,648,150.98,500,116.3,-3635,-851.27
301252.SZ,20240924,6099,1378.56,5631,1275.75,5637,1278.84,4449,1008.58,1404,317.05,2367,534.44,0,0.0,693,155.67,1807,406.42
301252.SZ,20240923,2573,573.02,2726,607.45,1730,385.57,1787,397.92,460,102.1,250,55.31,0,0.0,0,0.0,-449,-99.95
301252.SZ,20240920,3386,753.2,2677,596.32,1910,424.8,2497,555.21,845,188.47,968,214.94,0,0.0,0,0.0,-37,-8.88
301252.SZ,20240919,3911,873.35,3965,885.23,2682,599.55,2933,655.01,604,134.28,300,66.95,0,0.0,0,0.0,-836,-186.12
301252.SZ,20240918,5297,1163.58,3883,854.59,3454,759.95,4003,879.77,739,162.14,1116,245.33,13,2.83,500,108.8,652,140.79
301252.SZ,20240913,4669,1051.66,3470,782.84,2175,489.41,2805,630.62,337,75.2,905,202.8,0,0.0,0,0.0,-799,-178.69
301252.SZ,20240912,4817,1126.18,3578,836.75,2249,525.14,2915,680.56,91,21.16,664,155.17,0,0.0,0,0.0,-1653,-383.83
301252.SZ,20240911,2617,612.47,2402,562.08,1347,315.06,1478,345.66,648,151.47,732,171.26,0,0.0,0,0.0,-166,-38.3
301252.SZ,20240910,3631,844.97,3265,760.21,2025,471.66,1713,398.79,239,55.1,917,212.73,0,0.0,0,0.0,1368,318.96
301252.SZ,20240909,3145,725.51,2659,613.5,1780,410.89,2436,562.15,590,136.45,420,97.19,0,0.0,0,0.0,574,133.2
301252.SZ,20240906,6184,1449.93,3977,934.61,4041,950.2,5695,1334.87,1165,271.33,1679,392.34,0,0.0,40,9.63,-3778,-886.65
301252.SZ,20240905,3699,890.2,3230,778.12,2155,519.2,3009,724.02,637,153.28,252,60.54,0,0.0,0,0.0,-391,-93.91
301252.SZ,20240904,4598,1105.43,3504,842.86,3615,868.86,4003,962.04,871,209.12,1577,378.52,0,0.0,0,0.0,-1457,-349.2
301252.SZ,20240903,3345,819.43,2915,714.47,2353,577.12,2665,653.21,136,33.34,1165,285.38,911,223.17,0,0.0,-666,-162.76
301252.SZ,20240902,3872,955.07,3436,847.28,2864,705.95,3440,847.83,930,228.86,790,194.76,0,0.0,0,0.0,-1399,-343.55
301252.SZ,20240830,6149,1534.09,7108,1772.12,7013,1750.63,6043,1508.26,1985,495.34,1996,498.52,550,135.36,550,136.51,-2453,-610.32
301252.SZ,20240829,4450,1084.39,4016,979.7,3020,737.33,3051,744.05,768,187.86,1431,348.68,259,62.86,0,0.0,1114,271.41
301252.SZ,20240828,3653,882.41,3287,794.9,2255,544.85,2419,584.05,46,11.13,247,59.45,0,0.0,0,0.0,-368,-88.37
301252.SZ,20240827,5985,1458.8,3890,949.1,3526,859.01,4819,1172.95,672,165.02,1419,347.47,0,0.0,55,13.32,-1036,-250.79
301252.SZ,20240826,6312,1571.04,6994,1744.98,5940,1481.14,5061,1262.06,2280,568.7,2053,508.49,99,24.7,522,130.04,-1840,-460.25
301252.SZ,20240823,4605,1113.31,4702,1139.84,2740,663.62,2978,720.88,1104,268.5,769,184.71,0,0.0,0,0.0,1089,263.67
301252.SZ,20240822,5607,1376.88,4085,1006.46,3054,749.03,4413,1080.85,785,192.17,947,230.77,0,0.0,0,0.0,-794,-195.64
301252.SZ,20240821,4556,1128.62,3969,983.94,2949,730.63,3084,763.95,432,107.48,884,218.84,0,0.0,0,0.0,341,84.8
301252.SZ,20240820,7538,1885.83,3918,981.42,5616,1407.4,6097,1527.13,1130,282.2,3819,955.53,0,0.0,449,111.36,83,21.13
301252.SZ,20240819,9380,2427.7,5649,1461.35,7251,1875.56,8939,2312.07,2996,772.29,4949,1278.32,0,0.0,91,23.82,-5738,-1481.39
301252.SZ,20240816,7140,1909.5,6612,1770.59,8206,2196.32,7181,1920.62,1650,441.05,3595,960.92,392,105.25,0,0.0,-1762,-467.21
301252.SZ,20240815,12383,3296.68,11655,3106.45,11089,2954.69,10074,2683.25,4635,1234.96,5662,1507.55,0,0.0,716,189.09,-4895,-1301.43
301252.SZ,20240814,8695,2370.22,11578,3165.0,10628,2905.4,10264,2805.53,5965,1635.98,4024,1100.27,578,159.21,0,0.0,-73,-17.68
301252.SZ,20240813,6277,1670.26,6108,1627.78,5169,1377.27,5725,1525.35,2743,733.12,2356,627.52,0,0.0,0,0.0,3631,970.49
301252.SZ,20240812,8555,2263.73,9496,2516.85,6905,1833.69,5565,1473.04,1936,513.57,2335,621.1,0,0.0,0,0.0,142,42.83
301252.SZ,20240809,5228,1373.09,4873,1280.3,3943,1036.27,3985,1046.12,1196,313.06,1509,396.0,0,0.0,0,0.0,-47,-10.73
301252.SZ,20240808,6859,1776.0,5406,1403.03,5258,1362.27,6108,1583.48,1720,445.51,2284,587.39,400,102.04,439,111.93,-1846,-480.98
301252.SZ,20240807,5872,1563.03,4842,1289.57,4708,1253.46,5087,1354.01,1212,322.32,1810,481.18,400,106.04,453,120.09,-684,-181.41
301252.SZ,20240806,6159,1628.45,5245,1388.45,4937,1305.7,4819,1274.2,791,209.62,1823,481.12,0,0.0,0,0.0,592,157.96
301252.SZ,20240805,10932,2930.72,7070,1903.03,8919,2393.31,9816,2633.07,2690,723.78,5655,1511.72,0,0.0,0,0.0,-3842,-1036.27
301252.SZ,20240802,10631,2984.02,6563,1844.75,9869,2769.43,10613,2978.26,2242,628.46,5567,1558.9,0,0.0,0,0.0,-3202,-899.19
301252.SZ,20240801,9087,2610.53,7417,2133.58,10850,3118.89,11326,3254.81,5018,1443.22,6213,1784.25,0,0.0,0,0.0,-4377,-1255.62
301252.SZ,20240731,14346,4117.77,13158,3781.37,17206,4948.12,18510,5320.11,7687,2211.59,8020,2305.94,449,129.93,0,0.0,-5069,-1448.04
