ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603926.SH,20251215,12874,2043.51,15548,2468.0,9925,1575.18,8129,1290.87,4870,773.63,2351,372.7,0,0.0,1641,260.76,-4818,-764.7
603926.SH,20251212,21952,3546.91,27593,4456.44,15723,2539.12,14098,2277.24,7040,1135.23,4476,724.19,2712,441.7,1260,205.11,-14445,-2331.59
603926.SH,20251211,37963,6236.96,40586,6670.21,24598,4048.83,24638,4062.73,12174,2003.54,11484,1888.21,3461,571.56,1488,239.75,-4022,-654.55
603926.SH,20251210,24081,3833.63,28016,4462.62,20231,3239.3,20458,3274.26,11010,1757.68,9130,1450.64,2929,460.42,647,103.52,-3841,-609.71
603926.SH,20251209,12353,1920.63,16088,2500.87,7817,1217.86,7196,1119.96,4939,765.36,1825,283.01,0,0.0,0,0.0,-4999,-775.89
603926.SH,20251208,11988,1833.98,13229,2023.92,7328,1121.0,7506,1148.36,4324,662.24,3679,564.68,774,119.74,0,0.0,1065,164.33
603926.SH,20251205,12689,1912.92,12429,1872.6,5977,901.29,6673,1007.61,3800,573.61,3870,584.27,506,76.66,0,0.0,4309,655.55
603926.SH,20251204,16955,2537.58,15636,2338.66,10291,1539.72,9266,1385.87,7083,1061.31,10420,1563.04,1840,277.06,847,128.11,3795,579.31
603926.SH,20251203,12780,1893.93,12926,1915.54,7713,1143.63,7318,1084.83,4983,739.48,4797,712.47,1006,148.5,1441,212.69,-3756,-555.49
603926.SH,20251202,14865,2245.22,16799,2536.11,6364,961.35,6650,1005.5,4467,674.93,3166,478.13,3215,485.98,2296,347.74,240,40.94
603926.SH,20251201,16435,2475.48,17158,2583.81,10099,1521.21,8418,1268.65,5639,849.14,5271,794.86,0,0.0,1326,198.52,999,153.02
603926.SH,20251128,12333,1828.62,9474,1404.46,5544,820.82,6120,907.03,2428,359.43,3461,513.71,1400,208.88,2649,392.55,3139,466.41
603926.SH,20251127,12779,1904.69,12966,1931.67,6044,900.44,5523,822.99,3552,528.38,3887,578.85,750,111.83,750,111.83,-2339,-346.53
603926.SH,20251126,16236,2409.58,17391,2580.0,11003,1633.32,10851,1611.57,7386,1098.2,7327,1089.72,1655,246.2,711,106.01,4416,659.16
603926.SH,20251125,15301,2237.65,13671,1998.79,12025,1759.17,13023,1904.34,3600,524.38,4417,646.06,854,125.97,669,97.98,-3405,-493.81
603926.SH,20251124,15673,2257.57,14094,2029.06,7229,1042.2,6174,890.35,2730,392.98,5364,773.34,0,0.0,0,0.0,2978,433.11
603926.SH,20251121,25250,3661.78,21270,3078.78,14016,2035.16,13170,1913.02,5503,800.06,14389,2095.46,4905,711.54,845,121.27,4165,611.88
603926.SH,20251120,15380,2316.0,13239,1994.31,8164,1230.66,7918,1193.66,2533,381.61,4943,743.75,784,117.99,761,114.53,-2487,-375.51
603926.SH,20251119,9095,1394.11,9225,1414.36,4471,685.41,4335,664.75,1469,225.43,1501,229.57,110,16.73,84,12.99,-2857,-438.35
603926.SH,20251118,10208,1582.56,11290,1750.26,6545,1013.65,6054,938.34,2291,355.95,2582,400.3,1874,290.74,992,154.0,-2180,-337.23
603926.SH,20251117,13142,2040.17,14550,2259.37,6417,995.65,6552,1018.02,3214,500.23,3742,582.07,2072,323.41,0,0.0,-3673,-569.21
603926.SH,20251114,13756,2154.9,15397,2411.66,9480,1485.99,8775,1376.23,6537,1028.22,5706,897.78,105,16.56,0,0.0,-800,-122.5
603926.SH,20251113,15900,2486.57,13266,2073.73,9182,1435.45,11166,1746.48,3631,567.57,4281,669.39,0,0.0,0,0.0,-2609,-405.55
603926.SH,20251112,18203,2854.02,16536,2595.35,14645,2297.55,15183,2379.75,6401,1002.55,10239,1601.43,3508,549.2,799,126.8,-5947,-935.69
603926.SH,20251111,15881,2534.03,13775,2198.1,13109,2090.5,12226,1949.82,5196,829.58,6875,1096.77,1167,186.02,2477,395.43,2896,463.11
603926.SH,20251110,27083,4369.16,24184,3901.46,12450,2006.31,12572,2028.32,6777,1090.67,6593,1061.87,691,110.97,3653,585.46,-5751,-928.19
603926.SH,20251107,26155,4336.02,26838,4450.12,19733,3266.24,19063,3156.63,14503,2393.56,11606,1920.6,713,118.57,3598,587.04,-18379,-3053.65
603926.SH,20251106,15497,2637.83,13258,2256.08,8364,1422.39,8461,1440.16,5518,939.01,7660,1302.99,0,0.0,0,0.0,1745,297.46
603926.SH,20251105,20928,3574.05,16503,2816.96,12250,2090.99,12114,2068.71,6131,1046.55,9870,1684.84,1000,170.5,1822,311.57,3866,663.74
603926.SH,20251104,23932,4073.94,27502,4685.98,21532,3662.53,21989,3740.58,14361,2448.84,11063,1883.2,1611,278.37,882,153.91,-19296,-3290.74
603926.SH,20251103,20961,3726.2,25950,4610.41,17174,3050.1,15776,2805.04,10119,1797.46,8234,1461.32,2572,456.26,866,153.25,-19739,-3493.95
603926.SH,20251031,27864,4956.88,26038,4631.01,22355,3977.56,23943,4262.11,11565,2055.72,12074,2145.4,1268,227.73,997,179.37,13810,2453.23
603926.SH,20251030,27846,4852.16,32733,5699.11,17159,2986.06,16473,2868.03,10637,1849.89,7686,1338.15,1834,318.62,583,101.44,-9584,-1652.99
603926.SH,20251029,25192,4369.71,26395,4577.5,16820,2925.67,17985,3123.45,11929,2063.13,10515,1821.78,1954,338.72,1000,174.5,6885,1214.45
603926.SH,20251028,20964,3607.57,19467,3349.25,11335,1953.26,12387,2134.52,5907,1016.72,6279,1081.18,3927,677.41,4000,690.0,3295,573.62
603926.SH,20251027,23512,4036.68,24938,4277.53,12593,2158.02,12485,2141.04,7593,1298.4,7274,1244.54,1000,170.0,0,0.0,-7489,-1273.05
603926.SH,20251024,15838,2692.44,15658,2661.89,8317,1413.76,7483,1272.59,2637,448.88,3650,620.6,0,0.0,0,0.0,1036,176.72
603926.SH,20251023,15348,2572.14,13649,2286.46,6353,1066.53,7014,1177.71,2953,495.08,3991,669.58,0,0.0,0,0.0,1685,286.37
603926.SH,20251022,15774,2679.98,15742,2672.8,9331,1586.85,8401,1429.91,6977,1181.09,7939,1345.21,0,0.0,0,0.0,-2859,-473.38
603926.SH,20251021,15706,2646.76,13026,2193.71,7753,1307.88,8106,1366.42,4535,763.84,6861,1158.36,0,0.0,0,0.0,8129,1376.79
603926.SH,20251020,16388,2754.54,18460,3101.6,9435,1587.24,7507,1264.75,6102,1028.37,5371,905.92,769,129.88,1356,227.77,1239,213.73
603926.SH,20251017,13270,2223.57,11136,1866.72,6240,1044.35,7946,1331.21,3665,615.81,4709,788.69,1616,269.69,1000,166.8,3045,510.49
603926.SH,20251016,13618,2306.02,12871,2179.44,8100,1371.28,8199,1387.18,4127,699.9,3972,674.19,22,3.78,825,140.17,-1770,-298.02
603926.SH,20251015,22728,3807.94,18876,3163.0,13269,2225.54,14984,2511.67,7589,1272.03,9910,1655.99,1596,261.74,1411,236.58,8978,1523.75
603926.SH,20251014,25273,4269.41,20820,3517.12,11297,1907.5,12000,2027.42,6083,1027.8,9089,1536.35,1096,188.29,1840,312.11,2405,406.25
603926.SH,20251013,24252,4078.99,27408,4612.02,19022,3198.29,20116,3381.95,14128,2378.52,9979,1677.21,1000,167.2,900,151.83,-12360,-2073.33
603926.SH,20251010,15551,2778.63,17862,3189.63,14706,2626.83,15520,2773.8,9489,1695.29,7186,1282.39,822,145.08,0,0.0,-9192,-1629.84
603926.SH,20251009,16447,2902.77,16806,2966.82,14550,2567.69,14594,2576.99,8441,1492.61,8481,1497.72,1699,299.8,1255,221.33,-2635,-460.37
603926.SH,20250930,17419,3092.01,17333,3077.56,14105,2502.82,14563,2586.22,6844,1214.72,7245,1283.58,772,137.8,0,0.0,-9471,-1677.02
603926.SH,20250929,23626,4263.23,25691,4634.77,21483,3873.84,20225,3647.68,12040,2168.82,9809,1765.97,2436,436.43,3860,693.9,-12545,-2255.88
603926.SH,20250926,23989,4453.07,24675,4573.87,22333,4145.45,22547,4185.41,8635,1598.31,8311,1544.44,575,106.89,0,0.0,-3054,-537.57
603926.SH,20250925,26979,4979.95,38538,7110.44,27623,5099.35,28133,5195.44,21731,4011.89,12368,2282.69,3712,682.22,1006,184.84,-34128,-6284.95
603926.SH,20250924,40616,7545.17,40656,7543.22,39878,7402.52,37208,6919.82,14614,2714.5,17240,3196.58,582,107.61,586,110.17,8234,1542.66
603926.SH,20250923,37565,6768.71,41477,7476.06,30482,5496.82,27637,4988.88,13873,2499.98,12300,2212.58,1863,335.45,2369,423.44,-6201,-1106.01
603926.SH,20250922,34474,6077.56,35011,6171.47,23286,4103.21,21368,3767.86,12529,2205.3,10465,1842.12,1262,222.97,4708,827.59,131,39.78
603926.SH,20250919,32420,5727.29,36973,6527.42,25462,4495.61,24203,4273.84,13011,2294.34,10699,1889.93,2703,477.08,1721,303.12,-9483,-1663.6
603926.SH,20250918,67603,12285.89,65193,11850.56,55618,10095.82,50306,9132.9,23869,4330.46,29748,5398.98,3653,664.95,5495,994.68,9243,1719.69
603926.SH,20250917,50495,8795.68,58052,10107.38,34331,5990.67,34952,6093.27,21990,3831.59,18003,3144.13,10013,1748.57,5823,1021.72,-29554,-5111.71
603926.SH,20250916,57396,9806.29,52617,8969.74,44778,7623.08,50232,8580.97,31987,5455.75,31569,5383.4,3538,611.18,3282,562.19,14401,2498.85
603926.SH,20250915,40505,6685.95,40966,6759.98,37822,6239.09,37194,6134.77,23315,3839.19,19688,3247.92,3923,648.72,7717,1270.28,9500,1581.05
603926.SH,20250912,29347,4720.5,30275,4868.03,19514,3144.45,19774,3187.6,12240,1970.37,10080,1623.63,2495,401.41,3466,557.48,-6179,-986.4
603926.SH,20250911,48227,7675.56,45761,7284.65,34255,5447.93,32713,5206.03,21159,3363.84,22265,3538.49,14280,2265.91,17182,2724.08,-7507,-1188.34
603926.SH,20250910,38111,6225.74,37472,6121.65,32381,5284.88,29089,4751.24,13009,2123.36,14397,2346.4,2684,434.11,5227,848.81,-9839,-1607.11
603926.SH,20250909,39899,6678.96,43379,7262.48,34419,5759.77,35079,5869.79,24991,4189.06,21101,3537.92,1319,220.72,1069,178.31,-16960,-2827.77
603926.SH,20250908,57508,9792.19,63837,10867.28,53636,9138.75,49019,8348.46,22921,3910.23,18579,3171.92,2250,384.65,4881,838.15,-8926,-1487.69
603926.SH,20250905,80355,13210.75,87599,14388.98,61609,10134.32,57818,9524.72,29188,4785.21,23395,3845.86,3136,518.79,5476,889.52,1435,237.08
603926.SH,20250904,84144,14024.05,94538,15747.16,86442,14429.53,90086,15027.67,60112,10055.36,50130,8430.38,32523,5633.16,28468,4936.9,-25863,-4366.0
603926.SH,20250903,41943,6721.33,48864,7832.72,35940,5765.58,31355,5029.27,18262,2925.35,17796,2850.31,8649,1386.04,6780,1086.0,-2249,-347.07
603926.SH,20250902,62066,9831.14,66840,10577.58,52583,8322.94,50312,7976.51,32769,5199.74,30001,4758.57,7226,1145.66,7491,1186.81,8563,1363.29
603926.SH,20250901,56942,8604.63,58889,8906.08,49523,7488.39,46785,7062.06,31401,4699.15,26180,3959.75,6813,1013.55,12824,1877.83,11581,1758.0
603926.SH,20250829,51656,7732.84,50958,7622.79,28794,4309.09,31812,4764.09,17216,2576.91,15800,2367.9,3554,534.45,2649,398.52,9199,1389.26
603926.SH,20250828,44586,6347.79,46912,6676.13,25710,3659.11,32618,4644.92,20663,2942.84,14152,2013.5,2722,384.8,0,0.0,-13321,-1872.33
603926.SH,20250827,68439,10222.14,71383,10665.56,46015,6901.33,44527,6679.76,25526,3825.25,24938,3721.66,10009,1497.49,9140,1379.23,-12528,-1803.45
603926.SH,20250826,69370,10273.49,67880,10062.06,50085,7410.07,49026,7254.93,21119,3121.36,25764,3799.49,4998,737.04,2902,425.47,13720,2019.99
603926.SH,20250825,51737,7373.0,53960,7689.91,35578,5079.3,37956,5412.24,24553,3506.47,21557,3080.87,2736,387.99,1131,163.75,-7305,-1016.59
603926.SH,20250822,48966,6878.33,54310,7630.35,36681,5153.76,36196,5083.95,18109,2543.4,15393,2162.97,4236,594.76,2095,292.98,-16221,-2267.94
603926.SH,20250821,100617,14143.71,112769,15832.42,59328,8346.64,52156,7335.66,32419,4555.32,22921,3242.58,6593,936.21,11111,1571.21,-25678,-3588.54
603926.SH,20250820,52824,7326.74,59869,8344.86,48406,6766.68,51721,7258.08,41276,5821.93,45858,6482.61,39276,5654.0,24334,3483.79,12739,1677.51
603926.SH,20250819,41043,5385.31,36120,4735.86,24445,3213.07,22381,2944.54,14978,1966.49,17292,2275.12,2897,377.96,7569,987.31,9804,1303.71
603926.SH,20250818,34142,4481.23,36511,4788.53,20229,2654.84,21332,2800.5,13593,1784.37,10002,1315.66,783,103.04,902,118.79,-13784,-1800.92
603926.SH,20250815,32504,4238.96,31578,4117.53,21672,2825.81,22490,2934.23,12783,1666.08,14017,1825.38,1127,146.28,0,0.0,7907,1037.48
603926.SH,20250814,45447,5886.67,46526,6030.9,24509,3175.51,22049,2863.72,19749,2568.76,19157,2482.84,0,0.0,1973,253.48,-10419,-1351.15
603926.SH,20250813,40791,5322.78,39939,5212.53,22608,2949.51,21814,2847.24,6031,789.65,7814,1020.34,138,18.16,0,0.0,-4247,-547.53
603926.SH,20250812,50135,6636.75,51931,6874.41,23856,3163.33,22653,3005.49,12587,1672.22,11241,1493.23,1078,141.27,1831,240.45,-11486,-1509.77
603926.SH,20250811,96131,12870.22,99885,13372.33,54300,7256.82,54672,7310.84,28840,3867.85,20350,2727.99,2052,277.59,6415,861.32,13834,1839.1
603926.SH,20250808,69527,8914.51,66703,8555.25,29962,3841.02,31438,4035.42,13850,1781.17,16838,2157.32,4044,521.03,2404,309.73,-17280,-2209.43
603926.SH,20250807,145358,19261.36,147756,19580.29,83670,11116.13,84360,11213.54,43071,5712.33,43320,5740.61,16416,2178.26,13078,1733.63,-39521,-5194.12
603926.SH,20250806,66193,8356.0,78660,9963.08,51147,6497.39,56750,7240.85,44436,5716.78,46037,5929.29,41267,5388.34,21596,2825.3,-9307,-1312.78
603926.SH,20250805,42833,5088.55,39003,4635.93,15078,1791.88,13663,1623.81,6059,720.73,9647,1146.34,4389,518.15,6046,713.22,5859,686.43
603926.SH,20250804,36261,4204.91,24508,2841.69,22494,2606.85,10099,1169.78,14121,1633.76,7198,835.14,6588,763.91,37660,4362.83,24626,2856.21
603926.SH,20250801,17742,2065.45,16864,1963.24,2408,280.18,3664,426.44,2044,238.02,1666,193.98,0,0.0,0,0.0,935,109.66
603926.SH,20250731,20168,2355.86,19084,2229.38,7350,858.45,8232,961.88,1699,199.34,1901,222.39,0,0.0,0,0.0,-2256,-263.86
603926.SH,20250730,22344,2644.48,19812,2346.28,8399,991.43,7581,896.57,4999,588.52,4771,560.25,0,0.0,3578,421.34,-3650,-433.41
603926.SH,20250729,18463,2213.75,18629,2234.39,10723,1284.66,10643,1275.44,4656,559.59,4570,548.17,0,0.0,0,0.0,-5770,-691.82
603926.SH,20250728,17663,2161.76,18291,2238.45,10263,1256.17,9800,1199.65,4991,610.95,3357,410.67,0,0.0,1469,180.1,-2828,-345.39
603926.SH,20250725,15200,1830.88,14100,1698.85,9025,1087.04,8589,1035.15,2734,329.85,4270,513.77,0,0.0,0,0.0,3704,449.02
603926.SH,20250724,15639,1890.51,19451,2351.0,8914,1077.98,8445,1021.25,4069,492.31,2306,278.52,2480,298.92,900,108.95,-5692,-686.12
603926.SH,20250723,16373,1960.87,19088,2284.49,9715,1163.71,7578,907.91,2424,288.67,1845,220.85,0,0.0,0,0.0,-2018,-237.32
603926.SH,20250722,26735,3231.24,29808,3600.85,13558,1637.0,10549,1274.95,4503,543.33,3154,380.27,0,0.0,1285,155.49,-11118,-1336.9
603926.SH,20250721,39187,4731.36,39699,4795.56,19441,2353.94,20828,2520.21,7737,935.71,10500,1267.63,5663,680.89,1000,118.5,3494,437.2
603926.SH,20250718,30836,3610.93,30219,3538.51,13868,1621.33,13207,1544.38,5520,647.0,6798,796.36,0,0.0,0,0.0,-5378,-622.64
603926.SH,20250717,38954,4606.69,39081,4621.18,13417,1587.59,12437,1471.88,5364,633.94,6217,735.16,0,0.0,0,0.0,-9401,-1111.92
603926.SH,20250716,44586,5311.14,48822,5821.91,27204,3252.41,26021,3114.06,8319,995.23,10024,1191.19,7078,842.78,2320,274.41,3994,472.68
603926.SH,20250715,18952,2161.91,19003,2167.54,5335,607.97,7504,855.31,4475,510.25,2255,257.28,0,0.0,0,0.0,-4745,-539.81
603926.SH,20250714,25743,2949.71,22893,2624.39,8771,1006.74,9467,1085.24,2136,245.05,4290,491.88,0,0.0,0,0.0,8882,1019.88
603926.SH,20250711,19590,2210.85,18926,2136.6,6884,776.99,7329,826.85,2251,253.59,2470,277.99,0,0.0,0,0.0,-3452,-389.15
603926.SH,20250710,17971,2042.52,16321,1855.71,8934,1016.12,8161,928.59,3609,410.61,6607,750.33,575,65.38,0,0.0,-335,-38.14
603926.SH,20250709,20166,2325.55,20752,2394.3,11886,1371.3,10073,1163.32,5374,621.08,6676,768.95,75,8.65,0,0.0,-1813,-208.54
603926.SH,20250708,21166,2427.22,21180,2428.16,8542,979.88,9580,1099.81,3424,393.17,2372,272.29,0,0.0,0,0.0,1074,124.65
603926.SH,20250707,19460,2203.17,22065,2497.59,7224,817.88,6577,746.27,5088,578.73,2267,258.4,1301,147.01,2164,244.53,2767,316.41
603926.SH,20250704,17982,2023.22,17632,1983.21,3879,436.42,4634,521.58,1040,116.71,636,71.56,0,0.0,0,0.0,-1337,-149.07
603926.SH,20250703,15678,1785.06,14619,1664.4,3812,434.17,5167,588.65,497,56.58,200,22.76,0,0.0,0,0.0,1679,191.92
603926.SH,20250702,22749,2578.39,23339,2645.52,5961,675.24,5771,653.82,2621,297.1,2221,251.4,0,0.0,0,0.0,-3475,-393.29
603926.SH,20250701,38877,4479.23,41405,4771.58,14057,1620.35,15243,1758.09,8624,996.5,5927,684.78,1016,118.36,0,0.0,256,31.92
603926.SH,20250630,47697,5454.83,54605,6250.62,23716,2721.98,21785,2503.18,11001,1263.66,8042,924.69,3562,421.75,1544,183.74,-12022,-1389.45
603926.SH,20250627,26459,2943.26,27728,3084.37,4592,511.26,4846,539.13,1388,154.11,1122,124.9,1257,139.78,0,0.0,-3061,-339.25
603926.SH,20250626,21230,2367.5,21663,2415.92,7247,808.21,6840,762.73,2575,288.18,2549,285.24,0,0.0,0,0.0,-3333,-374.06
603926.SH,20250625,21702,2458.62,26583,3013.5,7858,891.64,5678,644.97,5179,591.22,2478,283.01,0,0.0,0,0.0,-6095,-693.29
603926.SH,20250624,31515,3567.97,32924,3726.57,7092,802.58,6880,778.67,3652,413.0,2455,278.29,0,0.0,0,0.0,3800,431.3
603926.SH,20250623,21317,2346.55,22142,2435.87,6560,721.22,5968,655.66,536,59.02,1304,143.37,1000,108.1,0,0.0,948,105.31
603926.SH,20250620,20222,2214.71,18811,2060.26,5688,622.14,4488,491.88,3104,338.34,5714,623.04,0,0.0,0,0.0,1924,210.82
603926.SH,20250619,17619,1970.25,18698,2091.46,5371,600.05,2675,299.02,2970,332.93,1507,169.18,0,0.0,3080,343.57,426,46.25
603926.SH,20250618,24985,2830.26,22820,2585.66,5440,615.41,3089,349.7,1281,144.94,1600,181.02,0,0.0,4197,474.22,2977,336.78
603926.SH,20250617,20507,2354.37,23048,2646.09,5067,582.06,3315,381.0,2058,237.17,1247,143.99,0,0.0,22,2.52,-4519,-517.47
603926.SH,20250616,25172,2947.04,26460,3099.13,7173,842.88,6611,776.56,4822,568.66,4113,485.04,18,2.15,0,0.0,-459,-53.06
603926.SH,20250613,25368,2970.49,24867,2912.88,8317,974.41,6970,816.41,3568,419.78,4468,523.48,0,0.0,946,111.91,-2992,-350.96
603926.SH,20250612,22805,2735.11,23516,2820.05,6963,834.37,7137,855.97,3546,425.41,2661,318.87,0,0.0,0,0.0,-1932,-229.33
603926.SH,20250611,27024,3269.15,26051,3151.66,8452,1021.21,8288,1002.26,1100,133.35,2481,299.19,1604,193.28,1360,163.88,167,22.2
603926.SH,20250610,35265,4256.79,31092,3755.8,14033,1695.96,14371,1734.71,4288,514.04,7447,895.89,331,39.65,1008,120.05,-5211,-634.19
603926.SH,20250609,24981,3124.84,25650,3208.07,9341,1167.41,10864,1358.21,6525,815.46,4334,541.43,0,0.0,0,0.0,-5037,-627.67
603926.SH,20250606,25757,3222.96,28693,3589.73,11303,1414.68,9883,1237.2,10255,1281.9,8702,1088.76,810,101.9,846,105.75,-4192,-523.83
603926.SH,20250605,24774,3104.56,26335,3302.18,12146,1522.81,13685,1716.47,7087,891.96,3987,500.68,0,0.0,0,0.0,-5421,-678.23
603926.SH,20250604,22286,2753.92,23550,2909.61,11087,1370.88,10904,1347.58,6824,844.33,4464,552.84,1050,129.26,2329,288.35,1677,210.78
603926.SH,20250603,29960,3669.95,30636,3752.61,12729,1558.72,10245,1255.12,6469,793.39,8357,1023.61,996,121.62,917,112.33,2180,268.01
603926.SH,20250530,48426,5939.78,48307,5923.6,18664,2291.73,22139,2719.24,12731,1562.48,8904,1095.65,3132,382.71,3603,438.2,-4881,-584.55
603926.SH,20250529,44487,5507.78,45122,5587.38,17325,2143.95,17381,2152.27,17818,2206.38,11450,1419.57,6484,804.49,12160,1503.38,2131,266.4
603926.SH,20250528,51921,6469.25,51429,6409.03,15877,1980.89,18995,2367.97,7245,903.45,7041,876.96,3446,428.57,1024,128.2,-1927,-234.23
603926.SH,20250527,90449,11199.32,75297,9327.63,32090,3957.3,36622,4525.33,24029,2953.92,27561,3396.67,5518,681.11,12605,1542.01,-7375,-922.58
603926.SH,20250526,80345,10339.46,80602,10371.03,38789,4990.77,38097,4908.4,25490,3282.41,23912,3079.44,5118,660.51,7131,914.28,-35050,-4503.15
603926.SH,20250523,102950,13682.68,105550,14050.67,65812,8807.79,71664,9595.2,43949,5937.2,43261,5854.18,40053,5524.97,32289,4452.59,-14915,-2164.1
603926.SH,20250522,81368,10433.03,75256,9641.47,43287,5543.42,46594,5966.93,27541,3526.32,38710,4957.4,22142,2825.55,13777,1762.51,1658,242.41
603926.SH,20250521,136281,17938.36,155370,20408.94,99410,13116.16,91349,12041.78,59047,7787.51,51533,6807.99,29723,3895.06,26209,3478.38,-67743,-8714.98
603926.SH,20250520,40450,5520.11,47933,6559.22,41281,5639.9,58475,8038.9,53833,7385.91,70413,9743.92,69531,9713.63,28273,3917.52,-30296,-4326.19
603926.SH,20250519,84283,10459.04,88771,11004.72,47166,5871.38,55682,6922.2,49314,6096.65,39004,4828.54,20332,2509.4,17639,2181.01,5884,783.57
603926.SH,20250516,77995,9380.19,83049,10001.25,55269,6701.32,45694,5526.65,41924,5115.46,35978,4366.83,10181,1255.27,20648,2557.5,30246,3778.1
603926.SH,20250515,62810,7426.35,71003,8411.67,41914,4966.05,44258,5245.29,28727,3408.68,22667,2684.77,10344,1243.15,5867,702.49,14878,1783.04
603926.SH,20250514,51740,5895.29,50191,5716.82,16757,1906.74,16302,1858.53,8593,976.3,10597,1202.99,0,0.0,0,0.0,-1364,-146.99
603926.SH,20250513,72405,8231.12,77007,8760.0,22137,2526.11,16933,1931.79,9714,1111.13,6956,792.35,1017,114.36,4377,498.57,-11223,-1272.22
603926.SH,20250512,66223,7573.25,67169,7687.58,31975,3677.16,28922,3331.86,14422,1652.44,16568,1891.55,3129,358.48,3091,350.34,4851,569.03
603926.SH,20250509,49632,5571.81,52750,5926.06,25032,2813.18,22818,2566.14,10898,1224.93,8034,903.24,1143,130.18,3104,344.66,-9823,-1108.17
603926.SH,20250508,28493,3159.94,28191,3125.79,10845,1204.02,11545,1281.48,4154,459.6,4411,489.82,1471,163.28,816,89.76,-4104,-454.73
603926.SH,20250507,32281,3494.44,33511,3629.12,13841,1499.94,15373,1665.82,10539,1141.38,7227,781.85,2411,261.56,2961,320.54,-4399,-474.92
603926.SH,20250506,27821,2947.85,33595,3563.85,16843,1793.71,12891,1372.52,11670,1239.84,8201,871.05,252,26.19,1898,200.17,-1412,-157.36
603926.SH,20250430,15982,1639.01,12808,1312.71,5346,546.91,7512,769.78,3024,308.83,5065,518.69,2161,220.14,1128,113.7,1303,133.71
603926.SH,20250429,18205,1833.43,17785,1790.2,5219,526.37,5514,556.91,2588,262.21,2713,274.9,0,0.0,0,0.0,2522,256.57
603926.SH,20250428,21578,2136.5,21225,2101.76,5738,568.27,6102,604.11,11,1.09,0,0.0,0,0.0,0,0.0,-2200,-217.01
603926.SH,20250425,23675,2371.74,18537,1857.85,9902,989.03,11144,1114.38,1704,170.71,5581,557.36,0,0.0,19,1.89,2607,260.07
603926.SH,20250424,16678,1651.76,16133,1598.76,5268,522.1,5103,505.02,547,54.09,1257,124.18,0,0.0,0,0.0,-967,-95.34
603926.SH,20250423,15022,1482.92,13262,1307.8,4248,419.03,4662,460.56,0,0.0,1346,133.58,0,0.0,0,0.0,3514,347.77
603926.SH,20250422,13088,1255.11,13710,1314.22,3892,372.9,2651,254.27,436,42.03,1055,101.54,0,0.0,0,0.0,-1000,-94.5
603926.SH,20250421,15051,1426.42,13947,1320.44,2781,262.7,3968,376.62,83,7.93,0,0.0,0,0.0,0,0.0,2955,281.25
603926.SH,20250418,8003,742.78,8878,823.27,2541,235.43,1839,170.75,307,28.31,134,12.5,0,0.0,0,0.0,-480,-43.23
