ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001260.SZ,20250409,15555,2364.53,19379,2943.93,9479,1437.88,8266,1259.33,3605,552.92,1275,196.09,281,44.01,0,0.0,-498,-78.81
001260.SZ,20250408,14215,2249.69,14171,2243.29,7708,1221.28,7270,1152.11,1456,233.2,1920,303.01,644,100.71,662,106.47,-315,-45.12
001260.SZ,20250407,14812,2344.89,22313,3532.73,11873,1876.43,7262,1148.12,6609,1047.69,3719,588.16,0,0.0,0,0.0,-2318,-364.41
001260.SZ,20250403,7454,1276.98,7577,1298.33,2718,465.71,2812,481.73,158,27.16,0,0.0,59,10.21,0,0.0,-2255,-384.53
001260.SZ,20250402,8473,1478.74,8004,1395.41,3692,644.92,3703,645.93,1061,184.28,1519,266.6,0,0.0,0,0.0,-1052,-180.2
001260.SZ,20250401,9503,1645.02,9789,1693.7,2858,494.17,3155,546.43,938,162.28,355,61.35,0,0.0,0,0.0,-1131,-194.67
001260.SZ,20250331,8105,1368.48,9843,1660.93,3547,597.53,2196,370.21,628,105.65,265,44.53,24,4.01,0,0.0,-338,-55.47
001260.SZ,20250328,6577,1131.16,8262,1421.69,3306,568.58,2101,361.27,480,83.22,0,0.0,0,0.0,0,0.0,-349,-59.22
001260.SZ,20250327,8145,1412.96,9033,1567.45,2533,439.52,2349,407.7,892,154.96,188,32.3,0,0.0,0,0.0,-1348,-233.15
001260.SZ,20250326,11102,1952.63,9406,1654.38,2624,461.15,4203,738.94,629,111.16,746,131.62,0,0.0,0,0.0,727,126.52
001260.SZ,20250325,11328,1933.23,10878,1855.83,3347,570.64,4090,697.58,707,120.14,414,70.6,0,0.0,0,0.0,-350,-57.12
001260.SZ,20250324,18206,3185.46,17869,3129.9,10161,1783.2,11872,2074.51,2746,476.69,1372,240.94,0,0.0,0,0.0,-3555,-624.28
001260.SZ,20250321,12027,2181.61,12808,2325.81,5821,1056.68,5343,969.47,2158,394.24,1855,337.25,0,0.0,0,0.0,1964,358.56
001260.SZ,20250320,9889,1825.98,7623,1407.72,3967,732.23,5502,1016.79,1146,211.43,1253,230.76,796,145.91,1420,260.29,2362,436.03
001260.SZ,20250319,7565,1390.73,6103,1122.43,2574,473.09,2969,545.72,470,86.48,1636,300.26,957,175.13,858,157.02,146,28.59
001260.SZ,20250318,9036,1655.12,8285,1517.39,4161,764.61,4643,852.13,979,179.02,1248,229.23,0,0.0,0,0.0,1430,264.1
001260.SZ,20250317,9809,1787.37,8893,1620.66,5205,948.41,7078,1288.34,2856,520.39,1871,341.71,591,107.33,619,112.8,-5134,-934.58
001260.SZ,20250314,9983,1805.52,13090,2373.13,8709,1584.59,7946,1450.46,4241,775.7,2810,510.29,2100,387.9,1187,219.83,6361,1163.8
001260.SZ,20250313,7583,1352.1,8554,1525.36,4612,822.38,3163,564.41,443,79.21,921,163.92,0,0.0,0,0.0,-1270,-225.37
001260.SZ,20250312,7537,1356.76,7745,1394.5,4591,826.82,4347,782.6,885,159.73,921,166.21,0,0.0,0,0.0,-703,-125.69
001260.SZ,20250311,12886,2283.82,17648,3136.22,10626,1891.92,7215,1283.83,3151,562.06,1800,317.74,0,0.0,0,0.0,-755,-136.06
001260.SZ,20250310,14791,2621.32,11786,2089.74,5381,954.34,8107,1435.32,886,157.06,1165,207.66,0,0.0,0,0.0,-2708,-477.87
001260.SZ,20250307,13796,2459.39,15607,2783.55,11823,2107.7,9373,1671.24,1493,266.28,2732,486.47,600,107.9,0,0.0,5118,914.67
001260.SZ,20250306,10411,1802.33,12905,2236.35,10041,1743.7,6629,1150.35,1763,306.58,2104,365.5,0,0.0,577,100.4,3705,647.09
001260.SZ,20250305,8983,1516.89,9479,1601.28,5426,916.34,3925,663.49,941,159.94,670,112.51,0,0.0,1276,215.9,1598,273.37
001260.SZ,20250304,11855,2000.34,9372,1580.79,4059,684.77,4446,750.12,297,50.31,437,73.73,600,101.52,2556,432.3,4517,764.48
001260.SZ,20250303,16795,2839.12,12378,2089.73,12038,2036.55,14555,2464.13,3480,592.38,4115,693.43,3799,642.64,5064,863.41,-8468,-1427.61
001260.SZ,20250228,7158,1228.83,9410,1615.34,4526,777.38,3904,670.35,2841,486.46,894,152.68,0,0.0,317,54.31,-2895,-493.06
001260.SZ,20250227,7608,1300.96,9209,1574.61,4490,767.23,2861,488.83,255,43.35,283,48.11,0,0.0,0,0.0,-1483,-250.39
001260.SZ,20250226,7919,1371.35,9260,1603.7,5592,969.03,4562,790.88,1743,301.78,952,164.07,0,0.0,480,83.52,1606,279.62
001260.SZ,20250225,8396,1435.15,7274,1243.71,2526,431.99,2875,491.67,550,93.65,720,122.64,0,0.0,603,102.75,570,98.49
001260.SZ,20250224,8744,1490.16,8028,1368.65,4157,708.13,4667,795.37,945,161.38,338,57.44,0,0.0,813,138.22,2958,505.04
001260.SZ,20250221,8919,1514.36,8823,1497.78,5141,871.33,3985,675.85,457,77.56,1062,180.27,5645,958.49,6292,1067.83,-6120,-1039.02
001260.SZ,20250220,8409,1446.89,7718,1328.38,3381,581.95,3081,530.35,736,126.63,1727,296.75,0,0.0,0,0.0,924,160.2
001260.SZ,20250219,13121,2261.64,10340,1782.11,4209,724.71,5093,878.32,2235,385.17,4095,704.71,0,0.0,37,6.38,2543,438.39
001260.SZ,20250218,16663,2859.48,9431,1616.96,8542,1465.08,9297,1596.54,3491,600.17,9757,1674.9,0,0.0,211,36.33,2854,492.4
001260.SZ,20250217,10216,1763.13,6102,1054.68,7808,1348.44,6677,1151.98,1442,248.29,6062,1045.08,0,0.0,625,108.13,2127,366.42
001260.SZ,20250214,4615,803.37,4885,850.79,2309,402.04,2447,425.57,499,86.75,91,15.81,0,0.0,0,0.0,-275,-47.57
001260.SZ,20250213,7383,1287.99,7840,1368.6,5171,903.08,4558,795.26,1704,297.6,2033,355.04,173,30.23,0,0.0,-439,-74.33
001260.SZ,20250212,6782,1186.4,5984,1046.95,3570,623.75,3175,555.38,919,160.19,2212,385.52,100,17.5,0,0.0,-933,-163.03
001260.SZ,20250211,9740,1705.13,10401,1821.09,7614,1333.92,6657,1165.58,1490,260.59,1192,208.96,53,9.27,647,113.29,1869,328.32
001260.SZ,20250210,13016,2254.35,11003,1906.8,6753,1169.26,7057,1222.09,1350,233.9,3058,528.63,0,0.0,0,0.0,321,55.9
001260.SZ,20250207,23462,4166.87,22296,3971.44,16451,2930.39,17163,3054.86,5419,977.46,5929,1058.18,56,9.75,0,0.0,-8724,-1548.64
001260.SZ,20250206,10965,1926.44,16006,2829.07,11291,2000.69,11359,2007.46,8163,1450.0,3160,559.37,106,18.77,0,0.0,8115,1445.35
001260.SZ,20250205,6392,1107.07,7484,1296.92,2559,443.57,1726,298.8,654,113.5,395,68.42,0,0.0,0,0.0,-659,-113.7
001260.SZ,20250127,8492,1460.29,11011,1896.67,6499,1118.85,5987,1032.11,3818,659.37,1023,176.88,0,0.0,788,132.85,2325,398.49
001260.SZ,20250124,7878,1312.86,7348,1223.95,2575,428.89,3309,552.0,888,148.38,684,114.19,0,0.0,0,0.0,533,89.23
001260.SZ,20250123,6532,1094.57,6006,1006.66,2559,428.72,3026,506.67,790,132.78,849,142.74,0,0.0,0,0.0,-291,-48.1
001260.SZ,20250122,7770,1291.2,6273,1042.62,1753,291.21,3261,541.65,222,36.89,211,35.03,0,0.0,0,0.0,31,5.32
001260.SZ,20250121,8828,1466.81,9262,1538.19,3021,501.18,2717,451.37,553,91.34,423,69.77,0,0.0,0,0.0,-1013,-166.77
001260.SZ,20250120,8365,1374.33,8545,1404.38,2734,449.0,3977,654.38,1484,245.49,122,20.13,61,10.06,0,0.0,432,70.41
001260.SZ,20250117,6483,1031.59,6267,997.36,1613,257.27,1979,315.47,150,23.97,0,0.0,0,0.0,0,0.0,666,106.25
001260.SZ,20250116,8151,1307.28,7670,1229.91,1371,219.77,1693,271.88,0,0.0,159,25.27,0,0.0,0,0.0,-462,-73.94
001260.SZ,20250115,7863,1270.17,6794,1099.28,3243,524.6,4465,721.56,1677,272.58,388,62.38,181,29.48,1317,213.62,1378,224.36
001260.SZ,20250114,9276,1462.84,9386,1480.07,3769,593.59,3672,579.32,1505,238.28,1246,196.47,0,0.0,246,38.84,4488,706.16
001260.SZ,20250113,8969,1342.69,8660,1296.51,2444,365.38,2469,368.87,158,23.3,442,65.99,0,0.0,0,0.0,-493,-69.96
001260.SZ,20250110,7481,1147.71,8118,1245.56,4187,641.19,3480,533.05,170,26.13,240,36.42,0,0.0,0,0.0,-1206,-181.9
001260.SZ,20250109,6281,968.59,6378,984.25,3827,591.02,3600,555.41,45,6.93,175,26.88,0,0.0,0,0.0,-465,-71.2
001260.SZ,20250108,8531,1324.79,8202,1274.2,3816,592.34,4216,654.93,350,54.54,1596,245.1,1317,202.55,0,0.0,-3190,-493.43
001260.SZ,20250107,11247,1745.83,8906,1382.84,4148,643.52,5844,907.6,398,62.62,1043,161.53,0,0.0,0,0.0,-891,-137.46
001260.SZ,20250106,11693,1782.54,12836,1957.5,6812,1041.97,4102,627.64,1056,161.72,2657,406.2,1340,207.54,1306,202.43,-1219,-180.58
001260.SZ,20250103,9912,1528.94,12611,1943.57,8050,1239.54,6675,1029.01,1106,170.68,1088,166.53,1306,199.95,0,0.0,-2700,-415.39
001260.SZ,20250102,10458,1663.45,9420,1497.85,4705,746.6,5582,886.21,172,27.83,333,53.82,0,0.0,0,0.0,588,100.65
001260.SZ,20241231,10180,1635.98,8970,1442.85,5153,828.47,5683,913.11,595,95.06,275,43.85,0,0.0,1000,159.7,-1958,-313.61
001260.SZ,20241230,14758,2411.68,13499,2207.97,8749,1429.97,8477,1384.55,853,139.85,2384,388.97,0,0.0,0,0.0,-1167,-190.87
001260.SZ,20241227,14622,2478.96,13038,2216.12,7526,1282.71,8139,1382.24,1091,185.36,2062,348.68,0,0.0,0,0.0,-999,-172.28
001260.SZ,20241226,22966,3895.05,20693,3505.95,17919,3022.97,18054,3050.02,4617,779.89,7377,1244.53,638,105.29,16,2.71,4491,760.97
001260.SZ,20241225,32538,5662.07,38765,6709.27,44641,7848.46,35966,6345.05,15131,2664.23,15704,2791.05,0,0.0,1876,329.38,-8830,-1432.51
001260.SZ,20241224,19383,3330.47,22785,3916.22,19101,3284.91,15076,2594.69,6504,1121.11,7127,1225.58,0,0.0,0,0.0,-7480,-1280.47
001260.SZ,20241223,14278,2396.59,17756,2980.02,12186,2046.44,9285,1557.33,3305,556.25,2180,369.8,0,0.0,548,92.12,-7629,-1276.54
001260.SZ,20241220,14516,2476.01,13849,2363.79,7706,1313.96,8187,1396.05,1911,325.76,2097,355.88,0,0.0,0,0.0,-1527,-254.15
001260.SZ,20241219,12269,2057.14,15356,2576.45,10875,1824.91,8372,1404.64,1401,234.9,817,135.86,0,0.0,0,0.0,-2201,-369.19
001260.SZ,20241218,11915,1948.98,12508,2049.49,8566,1402.65,7286,1193.5,1148,187.95,2569,417.89,734,121.3,0,0.0,-127,-20.26
001260.SZ,20241217,18329,3068.08,19384,3252.94,12321,2062.13,9789,1634.7,4414,743.07,4859,811.47,17,2.91,1049,177.07,-5915,-991.24
001260.SZ,20241216,10709,1868.6,9995,1744.53,5608,979.06,5984,1044.21,1284,224.78,1622,283.71,0,0.0,0,0.0,-957,-163.2
001260.SZ,20241213,9691,1703.39,7470,1313.38,7548,1327.94,6832,1201.94,2121,372.43,2550,446.02,0,0.0,2508,442.43,-210,-33.45
001260.SZ,20241212,10959,1925.48,10221,1797.03,7047,1237.0,7344,1292.0,2667,470.62,3362,588.77,254,44.7,0,0.0,3599,633.66
001260.SZ,20241211,8254,1422.74,9145,1577.5,7048,1216.11,6557,1131.13,3254,562.04,2274,391.62,0,0.0,580,100.63,519,90.81
001260.SZ,20241210,16555,2897.22,16293,2847.18,13944,2436.51,16371,2865.09,4621,807.74,2456,429.2,0,0.0,0,0.0,-6898,-1198.82
001260.SZ,20241209,16633,2891.02,18625,3247.07,18090,3158.86,16379,2851.81,6615,1159.04,5581,977.72,0,0.0,753,132.31,5204,909.16
001260.SZ,20241206,9114,1541.86,10363,1754.67,7928,1342.97,5724,969.03,1813,307.34,2086,353.69,0,0.0,682,114.79,263,45.99
001260.SZ,20241205,9837,1667.65,8528,1446.21,6385,1083.16,6670,1131.62,1971,335.21,2995,508.18,0,0.0,0,0.0,4087,694.66
001260.SZ,20241204,9702,1628.32,9777,1642.8,5847,983.34,6633,1114.47,1060,179.0,199,33.39,0,0.0,0,0.0,-1151,-192.46
001260.SZ,20241203,10031,1694.95,8652,1461.77,6504,1099.35,8036,1358.51,1329,224.66,1176,198.68,0,0.0,0,0.0,-602,-99.98
001260.SZ,20241202,10832,1831.2,9925,1680.06,9862,1669.25,8883,1502.02,1274,215.18,3347,565.57,187,32.02,0,0.0,-147,-23.34
001260.SZ,20241129,16215,2704.77,13664,2278.77,13402,2235.72,11672,1946.53,2777,463.13,6445,1076.18,0,0.0,613,102.13,9372,1569.76
001260.SZ,20241128,15268,2530.46,14739,2444.53,12032,1994.55,11971,1984.18,5038,836.2,3539,586.33,0,0.0,2089,346.16,7142,1185.9
001260.SZ,20241127,12417,1989.27,14573,2335.91,9771,1568.97,7416,1189.07,1753,283.9,2042,327.15,1298,206.3,1208,196.3,35,15.78
001260.SZ,20241126,8394,1356.25,9694,1566.03,4081,659.54,4040,652.01,740,119.72,778,125.78,2546,410.16,1249,201.84,-115,-17.55
001260.SZ,20241125,12516,2001.77,9538,1525.8,5913,944.77,8098,1293.16,1197,191.02,3241,518.5,1251,199.91,0,0.0,3715,593.75
001260.SZ,20241122,10549,1693.99,9647,1549.46,5874,941.53,7012,1123.39,1968,315.31,1732,277.99,0,0.0,0,0.0,-3335,-528.2
001260.SZ,20241121,8599,1403.96,8197,1337.85,4391,716.64,4629,756.12,516,84.38,680,111.0,0,0.0,0,0.0,1560,256.03
001260.SZ,20241120,9995,1615.13,10937,1768.32,8100,1307.47,8736,1409.9,3428,554.71,869,140.01,264,42.97,1245,202.06,3591,582.73
001260.SZ,20241119,13143,2066.53,11329,1782.97,7371,1161.23,6253,983.76,1562,247.23,3525,554.86,0,0.0,969,153.39,-3110,-483.01
001260.SZ,20241118,11377,1781.26,10017,1569.2,4700,737.41,5039,790.28,1059,165.78,2080,324.97,0,0.0,0,0.0,-1444,-225.17
001260.SZ,20241115,8439,1356.13,9046,1455.77,4474,718.65,4829,776.3,1505,242.97,1788,285.62,1245,199.95,0,0.0,-1787,-287.2
001260.SZ,20241114,9210,1496.24,8704,1414.77,4425,719.27,4670,758.0,936,152.3,1197,195.05,0,0.0,0,0.0,-708,-112.52
001260.SZ,20241113,13686,2227.17,12459,2029.49,6659,1085.8,7303,1188.43,1268,205.52,1851,300.55,0,0.0,0,0.0,1383,230.65
001260.SZ,20241112,13821,2258.01,11633,1901.38,7745,1267.98,9811,1605.06,1662,272.13,1784,291.68,0,0.0,0,0.0,1038,171.32
001260.SZ,20241111,11480,1859.56,11030,1787.97,8148,1320.68,9214,1492.52,2958,479.8,2342,379.55,0,0.0,0,0.0,797,129.63
001260.SZ,20241108,12188,1942.03,14687,2344.27,11882,1898.51,9384,1496.89,3876,621.49,3242,518.22,842,136.01,1475,238.66,4432,715.1
001260.SZ,20241107,10517,1658.3,11808,1863.86,9350,1475.12,6565,1035.87,2490,393.86,3984,627.55,0,0.0,0,0.0,3426,543.89
001260.SZ,20241106,11528,1800.52,10989,1716.61,6753,1055.93,6534,1020.63,1618,253.0,2376,372.21,0,0.0,0,0.0,1317,208.72
001260.SZ,20241105,12973,2012.95,11470,1781.34,7178,1113.88,8693,1349.67,2253,351.04,3079,478.12,838,131.25,0,0.0,872,137.7
001260.SZ,20241104,15681,2412.09,12135,1866.56,7205,1107.7,8772,1350.77,1734,267.12,3713,569.59,0,0.0,0,0.0,4472,691.38
001260.SZ,20241101,25970,4011.6,26907,4158.89,17295,2668.75,15374,2377.05,7262,1119.95,8246,1264.36,0,0.0,0,0.0,-17020,-2622.92
001260.SZ,20241031,27106,4347.88,23301,3737.62,18960,3053.19,22234,3577.84,7588,1222.46,9518,1536.59,1694,276.53,295,48.0,2396,359.86
001260.SZ,20241030,10533,1629.56,9835,1522.43,5595,864.97,5848,904.29,1530,236.72,1975,304.54,0,0.0,0,0.0,-124,-16.47
001260.SZ,20241029,11481,1786.17,11991,1865.74,6919,1076.67,7764,1207.51,2639,410.37,1284,199.96,0,0.0,0,0.0,432,70.19
001260.SZ,20241028,9202,1438.24,7999,1250.97,6109,955.25,5896,922.07,1536,240.92,2308,360.65,0,0.0,644,100.72,3663,574.89
001260.SZ,20241025,8304,1286.82,8143,1262.36,5744,890.22,5693,882.22,1633,253.09,1845,285.55,0,0.0,0,0.0,3472,538.14
001260.SZ,20241024,6760,1031.46,6477,988.45,3179,485.29,3231,493.11,251,38.29,482,73.48,0,0.0,0,0.0,956,146.57
001260.SZ,20241023,10335,1588.79,8891,1366.95,5377,826.46,5959,915.94,1040,160.14,1902,292.49,0,0.0,0,0.0,488,76.63
001260.SZ,20241022,15200,2319.74,14284,2182.37,9728,1484.89,11717,1788.05,8818,1344.79,8029,1223.47,1339,203.25,1055,158.78,2803,426.25
001260.SZ,20241021,19279,2954.89,21657,3318.71,19106,2936.74,18673,2870.64,10816,1665.16,8728,1345.46,1257,191.66,1400,213.65,-3225,-491.52
001260.SZ,20241018,9007,1334.11,12095,1794.48,11443,1702.88,8383,1245.53,1052,156.46,1024,153.43,0,0.0,0,0.0,2350,351.95
001260.SZ,20241017,7757,1137.07,8015,1172.85,5421,792.28,4790,701.34,150,21.76,523,76.92,0,0.0,0,0.0,-765,-109.5
001260.SZ,20241016,7863,1142.44,7803,1134.42,4114,597.72,3876,562.71,201,29.21,499,72.24,0,0.0,0,0.0,1070,156.25
001260.SZ,20241015,9473,1383.83,9593,1399.93,7701,1123.98,3842,560.84,1685,246.58,3192,466.61,0,0.0,2232,327.01,485,73.86
001260.SZ,20241014,9372,1367.63,10233,1494.15,5972,872.04,4550,664.02,456,66.89,1017,148.39,0,0.0,0,0.0,346,53.33
001260.SZ,20241011,13890,2031.65,11140,1629.27,6659,972.59,7382,1077.39,788,113.88,2816,411.61,1,0.14,0,0.0,-1175,-169.17
001260.SZ,20241010,15897,2394.62,13986,2108.27,6798,1022.58,7264,1093.39,1525,230.15,2191,328.93,0,0.0,779,116.77,-1036,-154.66
001260.SZ,20241009,19977,3060.95,18436,2826.36,10866,1663.92,10815,1655.83,1890,290.82,3482,533.5,0,0.0,0,0.0,-3941,-601.86
001260.SZ,20241008,23404,3759.49,22546,3622.23,16760,2698.92,19792,3187.33,5336,867.88,7732,1250.22,4570,733.5,0,0.0,-6422,-1015.99
001260.SZ,20240930,20605,3072.33,20572,3070.92,17361,2586.5,13840,2062.76,6275,943.77,10552,1575.99,1479,222.21,756,115.13,4427,665.72
001260.SZ,20240927,11596,1633.46,13021,1835.65,10468,1475.93,7460,1051.13,3436,481.2,4033,565.07,0,0.0,986,138.74,248,34.34
001260.SZ,20240926,8117,1105.39,7891,1077.64,3402,465.46,4471,610.05,1654,227.58,836,114.19,25,3.45,0,0.0,2232,303.39
001260.SZ,20240925,8886,1209.2,8073,1099.23,5505,749.12,5844,795.22,1193,162.91,1667,226.78,0,0.0,0,0.0,462,64.03
001260.SZ,20240924,8182,1086.23,8625,1144.61,3753,498.86,3631,483.42,1221,163.45,900,120.52,0,0.0,0,0.0,2656,355.86
001260.SZ,20240923,6230,812.72,6148,802.26,2111,275.74,2476,323.13,283,36.93,0,0.0,0,0.0,0,0.0,-570,-73.76
001260.SZ,20240920,7085,920.13,7065,917.67,2783,361.47,3224,418.76,620,80.5,199,25.67,0,0.0,0,0.0,-334,-42.36
001260.SZ,20240919,11240,1444.9,10061,1293.66,3626,465.84,4122,528.43,123,15.69,806,104.33,0,0.0,0,0.0,2911,375.47
001260.SZ,20240918,10732,1355.12,7466,946.04,4565,575.81,7084,892.25,1681,212.89,2428,305.52,0,0.0,0,0.0,-4472,-565.36
001260.SZ,20240913,4767,623.7,5560,727.98,1734,227.08,2036,266.25,1421,186.06,326,42.62,0,0.0,0,0.0,-1248,-163.09
001260.SZ,20240912,5842,779.25,4589,612.34,1444,192.18,2679,356.7,0,0.0,18,2.39,0,0.0,0,0.0,-1258,-165.06
001260.SZ,20240911,6445,870.61,5157,697.55,2981,401.34,3139,423.3,0,0.0,1130,151.1,0,0.0,0,0.0,852,115.07
001260.SZ,20240910,6781,911.98,7106,956.36,2564,345.6,2075,279.52,700,94.7,864,116.4,0,0.0,0,0.0,1589,214.96
001260.SZ,20240909,5348,710.16,4813,639.26,1258,166.92,2068,274.57,526,70.09,251,33.33,0,0.0,0,0.0,186,24.98
001260.SZ,20240906,6003,806.45,6203,834.49,1639,220.33,1657,222.08,702,94.84,484,65.05,0,0.0,0,0.0,-588,-77.76
001260.SZ,20240905,5749,774.53,5358,722.45,2128,286.94,2833,381.83,809,109.45,495,66.64,0,0.0,0,0.0,2058,278.14
001260.SZ,20240904,6520,874.93,5986,803.17,2590,347.59,3073,412.69,149,20.13,200,26.8,0,0.0,0,0.0,612,83.32
001260.SZ,20240903,8858,1182.23,7572,1011.07,2698,359.96,3764,501.89,324,43.4,544,72.63,0,0.0,0,0.0,132,18.51
001260.SZ,20240902,12741,1706.35,9273,1244.14,4368,584.49,5148,688.91,0,0.0,2688,357.79,0,0.0,0,0.0,1277,171.56
001260.SZ,20240830,6204,818.59,6013,793.97,2459,325.03,2317,305.85,242,31.89,575,75.69,0,0.0,0,0.0,757,99.99
001260.SZ,20240829,5538,714.78,5009,647.06,1975,255.25,2198,283.37,94,12.11,400,51.7,0,0.0,0,0.0,2151,279.16
001260.SZ,20240828,4909,626.82,4967,633.79,1611,205.61,1429,182.38,676,85.85,800,102.11,0,0.0,0,0.0,550,72.14
001260.SZ,20240827,4775,605.78,4540,576.11,1827,232.11,1934,245.36,758,95.66,886,112.08,0,0.0,0,0.0,-1884,-238.12
001260.SZ,20240826,6060,779.46,5436,698.94,2891,371.16,2855,366.73,291,36.94,951,121.9,0,0.0,0,0.0,1296,167.32
001260.SZ,20240823,6310,796.9,6794,858.74,2235,282.64,2236,282.08,943,119.11,458,57.83,0,0.0,0,0.0,-1736,-218.44
001260.SZ,20240822,5334,688.52,5603,723.28,2330,300.53,2520,323.98,1473,188.93,1014,130.71,0,0.0,0,0.0,-2297,-295.94
001260.SZ,20240821,5756,753.88,4176,547.12,2551,333.65,2521,330.23,0,0.0,1610,210.17,0,0.0,0,0.0,-67,-8.05
001260.SZ,20240820,7129,947.31,6075,807.99,3893,518.19,3819,508.27,0,0.0,1128,149.25,0,0.0,0,0.0,-3354,-447.52
001260.SZ,20240819,6617,897.81,6984,948.43,5452,740.1,4853,659.62,770,105.07,1002,134.93,0,0.0,0,0.0,871,118.09
001260.SZ,20240816,5489,741.92,5657,764.82,2806,379.32,3292,445.01,808,109.5,154,20.9,0,0.0,0,0.0,-883,-119.03
001260.SZ,20240815,9091,1234.53,7863,1068.53,4486,608.94,5294,718.7,717,98.03,1137,154.27,0,0.0,0,0.0,-1138,-153.91
001260.SZ,20240814,9790,1351.55,10214,1411.46,5510,762.06,7560,1044.67,3524,487.67,1121,154.98,71,9.83,0,0.0,-377,-50.7
001260.SZ,20240813,8872,1201.48,12306,1669.13,8200,1114.65,6735,916.78,3604,491.71,1635,221.92,0,0.0,0,0.0,612,87.04
001260.SZ,20240812,8823,1178.3,10656,1425.01,6529,874.53,4518,605.63,1391,187.72,1569,209.91,0,0.0,0,0.0,-2977,-397.3
001260.SZ,20240809,6736,900.97,6829,913.42,2280,304.86,2567,343.3,540,72.37,160,21.47,0,0.0,0,0.0,2184,293.39
001260.SZ,20240808,5603,738.6,6626,873.54,3147,414.94,1927,254.38,764,101.14,961,126.76,0,0.0,0,0.0,-252,-32.23
001260.SZ,20240807,6068,805.14,6962,924.98,2980,396.19,2387,316.91,647,86.38,346,45.82,0,0.0,0,0.0,801,106.44
001260.SZ,20240806,9586,1250.57,10640,1388.8,3435,449.18,3235,422.89,392,51.56,716,93.47,1178,153.85,0,0.0,-2921,-378.43
001260.SZ,20240805,8868,1170.85,7930,1047.44,2253,296.95,2534,334.1,400,52.6,1057,138.87,0,0.0,0,0.0,-1743,-228.26
001260.SZ,20240802,7082,956.35,6959,940.6,3527,477.08,3384,457.42,765,103.07,1031,138.49,0,0.0,0,0.0,-208,-27.85
001260.SZ,20240801,6406,869.89,4762,647.16,2177,295.61,3136,425.57,708,96.04,1393,188.81,0,0.0,0,0.0,395,53.91
001260.SZ,20240731,6920,929.04,9499,1275.61,4985,670.35,2698,363.34,651,88.12,359,48.55,0,0.0,0,0.0,1084,145.65
001260.SZ,20240730,6968,917.48,7329,965.83,2147,283.29,2207,290.67,421,55.74,0,0.0,0,0.0,0,0.0,2508,331.41
001260.SZ,20240729,6954,913.88,6161,810.13,1581,207.82,2014,264.6,184,24.21,544,71.18,0,0.0,0,0.0,-537,-70.44
001260.SZ,20240726,8783,1151.07,6684,876.39,4426,579.66,2936,384.86,932,121.98,2730,357.0,0,0.0,1791,234.46,2905,379.88
001260.SZ,20240725,8627,1109.47,7825,1008.24,2115,270.64,2637,339.31,884,114.53,1164,147.1,0,0.0,0,0.0,210,25.06
001260.SZ,20240724,6596,842.53,7042,900.25,3046,389.63,1698,216.7,113,14.52,1015,129.72,0,0.0,0,0.0,-943,-120.39
001260.SZ,20240723,6152,808.9,5604,737.36,1884,247.95,2412,316.85,0,0.0,20,2.64,0,0.0,0,0.0,-1044,-135.78
001260.SZ,20240722,5406,710.09,5305,697.01,2622,344.72,2570,338.29,373,49.2,526,68.71,0,0.0,0,0.0,-154,-20.0
001260.SZ,20240719,5768,749.41,6767,880.44,2629,342.83,1892,246.36,467,61.23,205,26.67,0,0.0,0,0.0,734,96.37
001260.SZ,20240718,7915,1010.18,7630,974.7,3708,473.11,3327,424.41,435,55.55,1101,139.72,0,0.0,0,0.0,-2032,-258.38
001260.SZ,20240717,5660,743.11,5384,706.88,2471,323.87,2551,334.4,0,0.0,196,25.7,0,0.0,0,0.0,-1625,-213.01
001260.SZ,20240716,5648,757.23,5222,699.52,2066,276.57,1789,239.44,71,9.44,774,104.28,0,0.0,0,0.0,-1573,-208.79
001260.SZ,20240715,6895,938.68,7594,1035.5,3780,515.29,3591,490.64,1218,169.4,708,97.22,0,0.0,0,0.0,-3007,-412.14
001260.SZ,20240712,6388,885.62,6910,957.55,3008,417.05,3100,430.23,761,105.34,147,20.23,0,0.0,0,0.0,-309,-41.55
001260.SZ,20240711,7365,1012.22,7288,1002.08,4052,557.34,4741,651.67,612,84.19,0,0.0,0,0.0,0,0.0,2091,288.98
001260.SZ,20240710,6732,900.14,5812,777.48,2872,384.54,3594,480.59,333,44.66,531,71.25,0,0.0,0,0.0,537,72.87
001260.SZ,20240709,6929,904.99,8697,1139.78,4246,557.76,2303,302.0,650,85.88,825,106.84,0,0.0,0,0.0,-167,-21.04
001260.SZ,20240708,7302,958.74,7011,921.09,2513,329.5,2581,337.33,207,26.85,430,56.67,0,0.0,0,0.0,-1544,-202.14
001260.SZ,20240705,5459,732.4,5787,776.93,1778,239.07,1672,224.38,222,29.84,0,0.0,0,0.0,0,0.0,-34,-3.78
001260.SZ,20240704,6342,866.2,6480,886.38,2911,399.02,3185,435.24,1272,173.52,860,117.12,0,0.0,0,0.0,-2260,-308.22
001260.SZ,20240703,5840,818.73,5901,826.37,2682,375.49,2651,371.63,485,67.57,455,63.8,0,0.0,0,0.0,-1165,-161.44
