ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603237.SH,20251126,11662,1980.28,12123,2056.79,8305,1410.67,7702,1310.35,1859,315.83,2001,339.66,0,0.0,0,0.0,578,100.84
603237.SH,20251125,9619,1636.58,10704,1820.56,4163,708.01,4791,815.86,3448,587.26,3272,556.94,1537,261.51,0,0.0,-649,-109.35
603237.SH,20251124,10470,1768.87,10243,1729.95,4453,751.76,3641,615.22,1855,313.5,1252,211.74,0,0.0,1642,277.24,2135,361.73
603237.SH,20251121,16920,2885.0,16485,2808.44,9048,1540.82,6758,1151.63,2379,406.16,3595,616.25,0,0.0,1509,255.67,-4273,-718.2
603237.SH,20251120,11247,1970.07,12183,2134.76,5587,979.56,4818,844.51,2297,403.5,2129,373.86,0,0.0,0,0.0,-2249,-394.03
603237.SH,20251119,11656,2067.11,12516,2219.18,5605,994.29,5605,993.99,3440,609.91,2580,458.15,0,0.0,0,0.0,-1267,-221.93
603237.SH,20251118,14752,2630.29,13444,2398.36,10419,1860.82,7510,1341.35,3088,551.97,7288,1300.32,0,0.0,17,3.06,1350,241.58
603237.SH,20251117,12983,2324.93,12733,2279.96,5229,936.11,7500,1342.8,3739,669.52,2349,420.95,631,113.15,0,0.0,126,23.21
603237.SH,20251114,18267,3291.39,16477,2968.13,10024,1807.7,9375,1689.41,6247,1124.47,8686,1566.03,0,0.0,0,0.0,-1689,-296.51
603237.SH,20251113,21595,3865.77,21149,3786.17,12389,2220.03,12402,2224.15,3605,647.88,4605,825.48,2335,417.17,1768,315.06,2043,373.16
603237.SH,20251112,24497,4400.03,27092,4865.41,16924,3040.97,15368,2761.97,6164,1108.81,5124,922.43,0,0.0,0,0.0,-1173,-200.83
603237.SH,20251111,20683,3660.04,18780,3325.15,13051,2309.67,14748,2608.83,3248,576.29,3454,612.01,0,0.0,0,0.0,3986,709.9
603237.SH,20251110,16581,2906.28,14140,2479.85,8341,1462.27,8883,1557.93,1853,325.14,4683,822.72,1814,320.53,883,153.73,3351,583.55
603237.SH,20251107,8213,1427.74,7715,1340.59,3250,564.58,4012,697.41,855,148.6,591,102.93,0,0.0,0,0.0,754,132.51
603237.SH,20251106,9802,1703.5,9455,1643.01,4856,843.78,3401,591.01,1070,186.01,2871,499.27,0,0.0,0,0.0,1491,259.89
603237.SH,20251105,10780,1872.31,10927,1898.15,6026,1046.88,5371,932.93,426,74.14,933,162.23,0,0.0,0,0.0,903,156.8
603237.SH,20251104,7550,1302.09,8295,1430.07,3943,679.89,3516,606.66,629,108.53,311,53.77,0,0.0,0,0.0,-1164,-199.46
603237.SH,20251103,10830,1866.56,9421,1623.78,5848,1007.63,5629,970.74,2400,413.64,2203,379.6,0,0.0,1825,313.72,1891,325.92
603237.SH,20251031,11399,1959.83,9331,1604.02,3540,608.48,5181,890.77,1682,289.81,1474,253.61,0,0.0,636,109.71,4424,761.78
603237.SH,20251030,10936,1870.66,11041,1889.21,6035,1031.42,6200,1060.31,2093,358.99,1700,290.71,0,0.0,122,20.85,-3772,-644.58
603237.SH,20251029,11346,1949.34,11343,1949.38,6620,1137.52,5788,994.97,1479,253.97,2313,396.48,0,0.0,0,0.0,-3164,-544.48
603237.SH,20251028,7582,1318.94,6923,1204.06,3015,524.23,3258,566.83,934,162.25,1350,234.52,0,0.0,0,0.0,-771,-133.39
603237.SH,20251027,9912,1724.7,9541,1660.0,4830,839.73,5019,873.02,1764,306.44,1945,337.86,0,0.0,0,0.0,-1808,-313.6
603237.SH,20251024,8450,1472.6,8282,1442.96,4099,714.04,3927,684.11,1640,285.37,1981,344.93,0,0.0,0,0.0,-2169,-377.01
603237.SH,20251023,7900,1374.69,7628,1327.41,4257,740.45,4542,790.58,1931,336.17,1954,339.79,37,6.47,0,0.0,1613,281.66
603237.SH,20251022,6340,1104.6,6036,1051.26,3133,545.33,3306,575.91,233,40.73,363,63.48,0,0.0,0,0.0,-89,-14.57
603237.SH,20251021,9024,1566.27,7762,1347.78,5649,980.3,5322,923.17,1729,299.95,2678,464.59,0,0.0,640,110.98,3336,579.45
603237.SH,20251020,5649,973.55,5904,1017.73,2331,401.38,2343,403.65,1535,264.73,1267,218.28,0,0.0,0,0.0,-2323,-399.96
603237.SH,20251017,7910,1367.06,8537,1475.1,6288,1086.7,5914,1022.33,2564,443.51,2235,386.75,809,139.96,885,153.04,-957,-163.44
603237.SH,20251016,7360,1276.13,7617,1320.59,4514,782.4,5006,867.81,2372,411.55,1623,281.69,0,0.0,0,0.0,-3560,-615.78
603237.SH,20251015,9920,1720.53,8098,1404.61,5110,886.19,5542,961.35,2129,369.2,2841,492.75,0,0.0,678,117.23,4094,710.48
603237.SH,20251014,10674,1841.09,9966,1719.06,5218,900.17,6023,1038.98,2092,360.93,1699,293.11,0,0.0,295,51.04,-366,-62.27
603237.SH,20251013,10096,1723.78,9220,1574.17,5088,867.83,5293,902.92,2199,375.14,2870,489.65,0,0.0,0,0.0,3115,534.19
603237.SH,20251010,11878,2057.34,10641,1842.88,4347,752.63,5507,953.72,1259,218.06,1336,231.42,0,0.0,0,0.0,2061,357.59
603237.SH,20251009,18752,3221.43,16956,2913.13,10409,1789.79,10759,1849.11,2672,458.64,4757,816.48,1007,172.47,367,63.6,-3200,-547.27
603237.SH,20250930,12874,2268.05,11732,2066.8,7183,1264.82,8919,1570.94,4424,778.74,3714,653.51,0,0.0,115,20.37,-6527,-1147.87
603237.SH,20250929,14737,2598.46,13496,2379.26,7185,1267.58,8283,1461.07,1518,267.43,1662,293.14,0,0.0,0,0.0,1275,228.15
603237.SH,20250926,14864,2646.67,13968,2486.53,7207,1281.51,8230,1463.94,2557,455.2,2430,432.9,0,0.0,0,0.0,232,44.73
603237.SH,20250925,13266,2348.51,13014,2303.8,7728,1367.17,8616,1525.51,3875,686.28,3239,572.66,0,0.0,0,0.0,-5685,-1003.93
603237.SH,20250924,14672,2596.97,13418,2375.14,7239,1281.35,8292,1468.02,3870,684.75,4064,718.67,0,0.0,7,1.24,-651,-114.37
603237.SH,20250923,19930,3517.35,17541,3097.45,9921,1751.01,11183,1974.23,1748,309.33,2875,506.02,0,0.0,0,0.0,-3985,-706.84
603237.SH,20250922,17390,3126.43,17567,3158.0,13264,2384.51,14018,2520.74,3392,609.99,2459,442.19,0,0.0,0,0.0,-6159,-1106.11
603237.SH,20250919,24331,4466.12,25504,4681.78,18496,3394.74,17552,3223.78,4223,776.16,5214,955.65,1873,344.28,653,120.09,-13673,-2506.35
603237.SH,20250918,39865,7393.56,42379,7858.5,28580,5308.13,25384,4714.56,7629,1417.16,8312,1545.79,0,0.0,0,0.0,9714,1823.97
603237.SH,20250917,21537,3944.29,23661,4332.89,13327,2440.26,12000,2197.63,4299,786.77,3291,602.25,0,0.0,210,38.56,-14029,-2567.81
603237.SH,20250916,23650,4361.59,21528,3970.06,14243,2625.67,15641,2884.14,6521,1202.69,5744,1059.41,728,133.95,2229,410.28,-2866,-525.07
603237.SH,20250915,23330,4335.39,23741,4412.15,14395,2675.8,13593,2527.34,4708,875.37,4158,772.44,0,0.0,942,174.65,-8916,-1654.34
603237.SH,20250912,30358,5710.5,31317,5889.05,21884,4115.9,21081,3965.48,7297,1371.25,7201,1353.76,1494,279.12,1432,268.49,-15291,-2872.3
603237.SH,20250911,36930,6997.78,41063,7780.17,29223,5537.92,28056,5319.57,10688,2026.46,8797,1665.19,1656,313.29,582,110.51,-16999,-3209.96
603237.SH,20250910,54304,10388.17,62174,11904.02,41353,7917.25,38643,7398.47,16225,3105.72,11241,2149.76,2363,457.0,2188,415.89,-7815,-1504.29
603237.SH,20250909,38681,7208.78,41690,7767.71,26165,4875.64,26050,4855.14,9472,1763.1,9262,1725.63,3251,607.1,567,106.14,-7854,-1457.04
603237.SH,20250908,39079,7252.79,37025,6870.97,26332,4885.43,24682,4579.5,6970,1292.97,10629,1972.34,1059,196.87,1104,205.25,-5819,-1071.19
603237.SH,20250905,49710,9132.99,54481,10007.77,33394,6132.01,30493,5604.86,11769,2165.67,12525,2303.5,2708,500.41,82,14.94,-14815,-2716.87
603237.SH,20250904,76388,13974.53,68439,12531.16,50150,9189.32,51103,9359.05,18051,3305.58,27003,4933.47,4278,782.38,2322,428.12,25433,4623.31
603237.SH,20250903,21089,3735.91,25682,4541.66,14316,2536.47,11474,2035.12,5184,918.17,4266,758.8,832,145.02,0,0.0,-12314,-2161.71
603237.SH,20250902,25449,4519.73,26208,4653.66,11441,2031.21,11280,2003.25,3334,591.66,2736,485.69,0,0.0,0,0.0,-1204,-210.71
603237.SH,20250901,31780,5712.3,30794,5533.87,15499,2784.57,14237,2558.23,6069,1089.04,6053,1087.89,1305,232.05,3568,637.98,2755,497.48
603237.SH,20250829,24651,4392.85,24110,4291.33,15798,2822.61,12808,2284.07,8115,1449.52,5986,1071.5,1273,227.4,6933,1245.48,1537,295.34
603237.SH,20250828,18936,3365.29,19045,3387.02,11301,2008.93,11089,1971.81,3743,666.71,3498,620.51,931,164.04,1278,225.62,-4318,-770.99
603237.SH,20250827,20083,3634.44,20260,3667.32,11007,1993.2,11160,2020.74,5530,1002.01,4633,838.16,0,0.0,567,103.42,-7751,-1402.65
603237.SH,20250826,19595,3570.23,18299,3334.06,7984,1453.58,10217,1860.9,3776,687.96,3777,687.77,1011,184.1,72,13.13,3402,620.69
603237.SH,20250825,22119,3976.62,22849,4108.49,13772,2475.07,15094,2714.06,8534,1533.53,7298,1309.03,1474,265.79,658,119.43,550,101.45
603237.SH,20250822,17670,3148.73,20448,3643.84,13724,2446.33,11381,2029.02,3952,704.53,2913,519.57,0,0.0,603,107.16,-8976,-1598.7
603237.SH,20250821,18742,3365.72,16217,2911.14,11048,1984.56,10819,1943.16,3844,690.61,6599,1186.59,0,0.0,0,0.0,1886,342.37
603237.SH,20250820,25417,4560.14,23168,4158.46,13114,2353.0,15045,2699.94,5196,932.98,5582,1000.19,159,28.76,91,16.29,2992,535.38
603237.SH,20250819,15202,2697.14,13365,2370.88,7873,1396.19,7625,1352.25,3236,574.02,4468,792.82,0,0.0,853,151.41,4443,789.75
603237.SH,20250818,12712,2247.04,12308,2175.67,6641,1174.2,6828,1207.7,2121,375.48,1680,297.14,0,0.0,658,116.2,-693,-121.58
603237.SH,20250815,10828,1898.17,10988,1925.64,5242,918.36,5395,945.62,1648,288.64,1335,233.91,0,0.0,0,0.0,-96,-15.56
603237.SH,20250814,14444,2533.0,17366,3044.74,10025,1758.24,7462,1309.9,4921,865.35,3227,566.85,0,0.0,1334,235.09,-10546,-1846.6
603237.SH,20250813,15487,2740.44,18160,3213.0,11988,2121.41,10049,1779.6,2983,527.67,3121,552.05,871,155.13,0,0.0,-5308,-937.13
603237.SH,20250812,11724,2076.03,11807,2090.4,6428,1137.96,7185,1272.15,1603,283.59,763,135.04,0,0.0,0,0.0,566,101.44
603237.SH,20250811,15350,2705.05,14212,2504.41,6916,1218.64,7631,1345.06,2002,353.0,2424,427.22,0,0.0,0,0.0,2210,389.6
603237.SH,20250808,11733,2053.63,11566,2024.59,5197,909.27,4853,849.72,1895,331.92,1481,258.62,0,0.0,925,161.89,-768,-134.25
603237.SH,20250807,10744,1893.66,10556,1860.39,5785,1019.54,5838,1028.97,2929,516.61,2451,432.32,0,0.0,613,108.13,11,3.1
603237.SH,20250806,13058,2297.46,12741,2241.43,8596,1513.35,8747,1540.05,1233,217.01,1664,292.98,265,46.64,0,0.0,3332,587.56
603237.SH,20250805,13435,2355.05,11714,2053.21,5045,883.53,5816,1019.04,1575,275.98,2123,371.77,0,0.0,402,70.55,2299,403.66
603237.SH,20250804,12436,2166.04,11401,1986.42,5980,1040.97,7010,1221.37,977,170.51,1709,296.45,727,126.72,0,0.0,3803,661.4
603237.SH,20250801,9986,1730.05,8213,1422.62,3453,597.81,4942,856.19,336,58.21,620,107.26,0,0.0,0,0.0,353,61.95
603237.SH,20250731,15019,2611.08,14090,2449.42,8342,1451.12,8532,1484.55,667,115.46,2278,397.16,872,153.47,0,0.0,-7471,-1298.66
603237.SH,20250730,14094,2472.9,12897,2263.31,7706,1352.2,7835,1375.12,1958,343.27,3332,583.95,594,104.37,288,50.34,2554,448.54
603237.SH,20250729,14652,2549.26,14818,2577.73,7207,1253.9,7139,1242.85,1763,307.64,1665,290.22,0,0.0,0,0.0,-4253,-738.94
603237.SH,20250728,15874,2790.28,17810,3131.28,9159,1610.06,7187,1263.31,3105,546.54,3141,552.29,0,0.0,0,0.0,-5638,-990.45
603237.SH,20250725,26770,4719.93,28124,4959.63,19235,3394.3,19443,3430.23,5641,998.62,4079,722.98,0,0.0,0,0.0,4479,793.43
603237.SH,20250724,19962,3463.57,21670,3759.96,13765,2387.92,11748,2038.01,3271,567.68,2780,482.33,0,0.0,800,138.88,5674,984.35
603237.SH,20250723,18795,3233.94,21307,3665.29,11377,1957.0,10255,1764.68,3062,526.8,2162,371.93,1083,186.17,593,102.0,885,154.85
603237.SH,20250722,11473,1961.15,10354,1769.79,8370,1430.59,7451,1273.47,2417,413.51,4455,762.0,0,0.0,0,0.0,205,36.43
603237.SH,20250721,13678,2335.91,12310,2102.02,7305,1247.57,7720,1318.76,2213,378.5,3166,541.21,0,0.0,0,0.0,5599,956.61
603237.SH,20250718,8689,1475.06,9383,1592.79,4810,816.56,4494,763.0,1702,288.98,1324,224.81,0,0.0,0,0.0,-2563,-434.15
603237.SH,20250717,10722,1823.95,10459,1779.01,5271,895.84,5458,927.66,1284,218.04,1360,231.16,0,0.0,0,0.0,-2319,-392.83
603237.SH,20250716,15087,2564.05,11496,1953.61,4988,847.35,5998,1019.18,623,105.63,3160,536.93,699,118.69,742,125.99,5684,965.74
603237.SH,20250715,13979,2357.21,16285,2747.17,9652,1628.58,8017,1352.81,2175,366.42,1714,289.25,1279,216.83,1069,179.81,-9641,-1627.23
603237.SH,20250714,9938,1695.13,8228,1403.37,6127,1044.81,7775,1326.14,1217,207.8,1278,218.23,0,0.0,0,0.0,4262,727.93
603237.SH,20250711,11039,1876.55,10981,1866.23,5975,1015.27,6004,1020.45,1140,193.73,1169,198.87,0,0.0,0,0.0,-965,-162.81
603237.SH,20250710,9250,1569.87,8419,1428.76,5734,973.13,6163,1046.29,2129,361.44,2530,429.39,0,0.0,0,0.0,-1081,-182.44
603237.SH,20250709,12687,2165.82,12159,2075.23,7846,1339.46,7982,1363.33,904,154.31,588,100.04,0,0.0,708,120.99,-2885,-490.01
603237.SH,20250708,11497,1959.38,11129,1896.39,6709,1143.1,6805,1159.64,1666,283.77,1938,330.05,0,0.0,1,0.17,2529,431.12
603237.SH,20250707,9298,1571.97,9830,1662.05,6757,1141.91,7554,1276.77,857,144.88,779,131.57,1250,211.63,0,0.0,1897,321.11
603237.SH,20250704,10331,1738.98,11671,1964.42,6702,1128.29,5950,1001.97,1785,300.69,1202,202.42,5,0.84,0,0.0,-2331,-390.82
603237.SH,20250703,12426,2093.45,11684,1968.17,7352,1238.98,8393,1414.26,1199,202.14,901,152.14,0,0.0,0,0.0,2223,376.9
603237.SH,20250702,13754,2308.49,13709,2300.96,9055,1519.56,8863,1487.72,2463,413.72,2700,453.09,0,0.0,0,0.0,2576,433.45
603237.SH,20250701,12193,2038.02,10659,1781.04,6739,1126.47,7651,1279.48,1058,177.01,1680,280.98,0,0.0,0,0.0,999,168.98
603237.SH,20250630,14454,2411.28,14567,2429.73,8287,1382.53,8089,1349.77,3233,539.54,3318,553.85,0,0.0,0,0.0,-2066,-342.04
603237.SH,20250627,9549,1590.13,8001,1332.06,6613,1101.06,6847,1139.96,2558,425.64,2218,369.44,1,0.17,1655,275.53,1433,239.5
603237.SH,20250626,11090,1847.49,12273,2044.62,6590,1098.03,6594,1098.74,2926,488.06,1739,290.23,0,0.0,0,0.0,-4242,-706.11
603237.SH,20250625,11506,1918.86,12358,2060.75,8734,1456.85,8920,1488.06,2929,488.52,1890,315.41,602,100.11,602,100.11,-892,-146.39
603237.SH,20250624,13049,2161.48,12888,2135.31,8552,1416.73,8163,1351.59,878,145.62,1429,236.93,0,0.0,0,0.0,4851,802.84
603237.SH,20250623,11897,1943.68,10024,1637.66,6451,1053.21,7156,1168.49,1982,324.42,3151,515.16,0,0.0,0,0.0,486,79.04
603237.SH,20250620,10129,1663.57,9333,1532.41,6476,1063.2,6141,1008.89,693,113.59,1824,299.06,0,0.0,0,0.0,-601,-96.88
603237.SH,20250619,13080,2163.17,14358,2374.74,7163,1185.28,6849,1133.03,2690,443.66,2390,396.02,664,111.68,0,0.0,-6562,-1085.02
603237.SH,20250618,11927,1986.41,12024,2002.2,5755,958.77,5839,972.69,2277,378.97,2096,349.26,0,0.0,0,0.0,-2106,-349.15
603237.SH,20250617,14387,2418.22,15100,2537.55,8220,1382.67,8321,1400.1,2792,469.15,1978,332.39,0,0.0,0,0.0,-3805,-636.8
603237.SH,20250616,13710,2304.95,12627,2123.58,8449,1420.33,9724,1635.01,2313,389.67,1721,289.09,0,0.0,399,67.27,2939,495.14
603237.SH,20250613,20453,3439.29,20552,3455.8,12716,2138.49,10365,1743.4,3256,547.59,3846,647.04,0,0.0,1662,279.14,-5704,-959.52
603237.SH,20250612,20610,3512.61,18817,3206.82,11429,1947.23,12165,2072.7,3980,678.46,5071,864.39,33,5.61,0,0.0,-6034,-1025.41
603237.SH,20250611,16840,2892.28,14000,2404.49,9401,1614.47,10698,1837.4,2145,368.28,4334,744.06,646,110.92,0,0.0,-1651,-282.31
603237.SH,20250610,22990,3948.2,21541,3700.91,16031,2752.77,17810,3057.37,5196,893.09,4903,842.09,37,6.32,0,0.0,-6367,-1095.29
603237.SH,20250609,18461,3194.96,18810,3255.01,15776,2730.2,14334,2481.12,4810,832.46,5103,883.01,0,0.0,800,138.48,1794,312.55
603237.SH,20250606,25222,4373.34,23985,4159.0,16678,2892.06,17458,3028.98,6810,1181.18,6543,1133.02,0,0.0,724,125.58,-10439,-1810.61
603237.SH,20250605,34476,6198.93,33578,6037.55,25444,4575.98,22844,4108.3,4894,879.09,8547,1536.04,156,27.9,0,0.0,-13096,-2352.66
603237.SH,20250604,25612,4659.37,26352,4792.89,21190,3855.12,20402,3713.77,5159,937.01,5207,944.84,0,0.0,0,0.0,-1067,-185.43
603237.SH,20250603,40111,7256.76,41346,7481.45,29052,5256.22,29174,5278.12,11960,2163.74,13151,2378.66,2549,461.51,0,0.0,-1863,-331.14
603237.SH,20250530,72502,13796.49,73512,14001.55,49631,9429.6,42616,8112.81,16330,3093.2,18079,3412.47,3245,609.78,7501,1402.24,-37645,-7188.08
603237.SH,20250529,62830,12453.14,67903,13460.63,39156,7763.13,37338,7402.63,15777,3133.36,13130,2607.05,618,122.46,9,1.78,-15455,-3044.77
603237.SH,20250528,61442,12532.92,63853,13013.05,39069,7980.46,34826,7114.01,15822,3240.22,17432,3580.37,1592,330.74,1813,376.91,-10095,-2030.99
603237.SH,20250527,64541,13591.2,64366,13555.6,41177,8679.47,42438,8942.85,17735,3739.9,17105,3606.29,1036,217.11,580,122.94,-3777,-780.49
603237.SH,20250526,71813,14852.44,76380,15794.2,48889,10121.59,45084,9334.61,17026,3520.75,16434,3397.19,821,166.4,651,135.18,8485,1785.01
603237.SH,20250523,44930,9032.16,45326,9108.57,26845,5401.24,24076,4847.35,8425,1695.43,10668,2149.14,1586,319.25,1716,343.03,-12690,-2522.12
603237.SH,20250522,54669,11362.73,52691,10945.72,27441,5701.87,27285,5670.83,9621,1993.05,12120,2529.45,4573,950.44,4208,862.08,-13665,-2809.68
603237.SH,20250521,57599,12301.96,56588,12090.57,33127,7077.62,33833,7231.81,13634,2917.21,14219,3034.94,762,163.83,482,103.29,-9195,-1967.71
603237.SH,20250520,78093,16619.16,69474,14790.81,51914,11073.2,51397,10954.07,20201,4309.58,27154,5791.19,1830,391.18,4013,857.05,5969,1291.98
603237.SH,20250519,82381,17028.76,77060,15906.64,57653,11914.82,58605,12118.27,25226,5208.13,30229,6265.33,2120,444.86,1485,306.32,37613,7847.29
603237.SH,20250516,30302,5997.06,30578,6051.8,18440,3648.3,15724,3112.2,6733,1331.14,7545,1491.78,570,112.58,2198,433.29,-10555,-2085.59
603237.SH,20250515,43710,8727.74,41866,8374.12,31181,6245.11,35154,7030.66,12050,2411.26,11368,2272.29,2396,482.01,950,189.06,-8216,-1602.36
603237.SH,20250514,37405,7542.74,41215,8309.52,28111,5667.83,27729,5593.49,11429,2305.38,9493,1913.95,2878,579.12,1385,278.11,-20658,-4162.02
603237.SH,20250513,59550,12123.13,65785,13393.6,44264,9011.87,44620,9085.08,24285,4951.75,19251,3925.01,2181,444.99,625,128.05,-25572,-5157.56
603237.SH,20250512,51636,10968.46,54304,11527.67,36974,7859.65,34627,7364.69,18064,3839.54,15260,3242.07,2138,453.17,4620,986.39,-12907,-2690.99
603237.SH,20250509,60969,12972.38,66486,14146.08,45623,9711.83,41739,8885.88,16993,3620.63,16730,3564.05,3551,754.63,2181,463.46,3907,855.13
603237.SH,20250508,30135,6171.92,27223,5579.78,18966,3883.38,21228,4348.81,8617,1765.97,8603,1759.88,24,4.8,688,137.6,-1846,-371.56
603237.SH,20250507,37538,7730.24,38277,7895.24,30182,6219.9,30178,6228.88,15668,3236.55,15238,3137.23,2746,574.67,2441,500.01,-14540,-2984.12
603237.SH,20250506,32431,6631.19,27346,5592.91,24487,5006.06,26996,5518.49,17522,3583.13,19459,3977.18,1036,211.9,1675,343.71,2562,527.56
603237.SH,20250430,51552,10580.38,48303,9916.86,33862,6961.38,38864,7986.97,14620,3006.21,15838,3262.72,4489,926.72,1518,308.13,-4687,-958.47
603237.SH,20250429,48637,9684.59,36666,7321.15,29299,5842.41,29923,5972.87,11678,2332.96,17646,3506.73,2670,534.49,8050,1593.69,-16075,-3179.5
603237.SH,20250428,49894,10106.83,42338,8578.29,39798,8074.11,39833,8079.69,17308,3521.97,22616,4595.64,3703,754.75,5916,1204.04,-18177,-3643.89
603237.SH,20250425,62011,13286.3,69301,14936.42,63956,13738.82,78186,16918.92,40162,8730.18,43320,9430.93,30631,6838.21,5953,1307.25,-18240,-4206.05
603237.SH,20250424,53950,10828.58,53623,10783.72,46516,9358.79,47676,9591.9,22518,4545.79,20469,4115.93,1993,400.12,3209,641.72,2154,480.5
603237.SH,20250423,64732,13183.71,62930,12819.71,59434,12113.87,56590,11538.99,31481,6427.71,30967,6316.22,7369,1502.68,12529,2553.05,-35016,-7082.27
603237.SH,20250422,78324,16734.55,71147,15201.15,74794,15980.53,73176,15641.21,37052,7916.61,38402,8203.55,5670,1209.18,13115,2794.96,-39173,-8347.81
603237.SH,20250421,69073,14746.1,97455,20921.95,83985,17976.89,99125,21337.71,60891,13124.86,64374,13979.44,60545,13344.46,13541,2953.21,-22908,-5037.56
603237.SH,20250418,107638,23032.58,63420,13540.74,92330,19789.68,77184,16500.94,46681,9984.09,84359,18113.34,4072,871.31,25757,5522.64,-37240,-7910.23
603237.SH,20250417,28763,5843.47,41900,8652.58,33718,6941.23,49758,10400.86,33945,7141.25,36380,7657.37,93234,20032.79,61622,13247.93,-114515,-24705.02
603237.SH,20250416,38486,7385.58,35692,6855.75,33282,6389.94,29968,5756.56,14372,2756.73,19522,3740.22,2604,505.15,3562,684.87,-7677,-1462.01
603237.SH,20250415,44279,8718.51,46562,9172.06,41207,8122.27,39483,7790.3,25769,5105.39,24684,4875.49,2833,560.14,3359,668.46,4470,910.65
603237.SH,20250414,26024,4938.73,29439,5594.71,25443,4825.8,21720,4120.1,13258,2519.11,11500,2175.77,847,159.89,2914,552.95,6416,1215.44
