ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688318.SH,20250429,6212,8401.61,5322,7203.87,7663,10350.31,7425,10031.42,4262,5757.75,4532,6110.53,1235,1673.36,2095,2837.21,-446,-586.03
688318.SH,20250428,5055,6896.84,4098,5588.53,5094,6944.27,5145,7017.81,2196,2991.95,3259,4439.51,623,847.35,466,634.56,-272,-368.59
688318.SH,20250425,6454,8945.6,5948,8248.09,8707,12082.28,9354,12980.73,5423,7524.0,5316,7369.45,1273,1765.08,1238,1718.69,1862,2610.0
688318.SH,20250424,5186,7097.31,3976,5445.42,5680,7774.9,5951,8149.16,2782,3811.1,3302,4519.52,598,819.4,1015,1388.61,-264,-352.77
688318.SH,20250423,4578,6341.24,5089,7048.04,6362,8815.71,6431,8910.64,3714,5149.86,3391,4699.91,1730,2396.05,1474,2044.27,-1366,-1873.96
688318.SH,20250422,4747,6544.6,4357,6004.6,5841,8051.33,5572,7681.21,3001,4133.11,3695,5092.92,484,667.44,449,617.75,-3,5.45
688318.SH,20250421,4015,5487.23,3678,5028.71,5310,7261.02,4969,6793.64,2964,4052.66,3172,4334.51,337,457.99,806,1102.04,1818,2497.61
688318.SH,20250418,4410,5991.72,4631,6293.27,6001,8160.81,6664,9066.6,3403,4630.88,3589,4883.74,1273,1734.9,202,274.69,768,1054.45
688318.SH,20250417,4414,5993.15,4285,5819.22,5476,7433.51,5284,7177.38,3313,4498.94,3390,4600.13,459,621.95,703,950.83,855,1163.45
688318.SH,20250416,4768,6402.87,4026,5411.52,5694,7657.8,5386,7241.18,2241,3015.94,3136,4215.53,353,477.6,508,685.97,127,173.25
688318.SH,20250415,6129,8313.79,5252,7126.41,5503,7464.33,5351,7258.24,2612,3540.73,3149,4269.61,1316,1787.48,1809,2452.07,-1420,-1928.52
688318.SH,20250414,5087,6995.65,5559,7643.01,7297,10033.78,7129,9805.68,5387,7410.6,5004,6882.46,502,690.85,582,799.72,-1559,-2129.51
688318.SH,20250411,6446,8809.94,5301,7244.23,8826,12059.72,8863,12113.24,5156,7047.07,5542,7570.78,1490,2021.87,2213,3010.35,2460,3364.88
688318.SH,20250410,7721,10615.21,8599,11826.91,11600,15954.66,11537,15871.76,7447,10243.59,7670,10551.94,3492,4808.0,2453,3370.85,-3114,-4292.25
688318.SH,20250409,11033,14557.87,11284,14931.64,14345,18999.98,14098,18671.22,9092,12040.46,8297,10993.83,3002,3988.27,3792,4989.89,2421,3231.05
688318.SH,20250408,12796,16465.96,10104,13009.76,12088,15569.08,12560,16187.14,6005,7738.27,8415,10831.22,1814,2350.54,1624,2095.72,1380,1781.05
688318.SH,20250407,12720,16650.85,11661,15286.29,19244,24996.22,17660,23030.5,11013,14290.5,12712,16467.5,3848,5031.0,4792,6184.27,-4758,-6263.45
688318.SH,20250403,6069,8968.75,5726,8462.95,7796,11529.3,7910,11694.65,5142,7606.67,4945,7314.41,696,1029.11,1122,1661.81,-1147,-1652.87
688318.SH,20250402,7497,10895.96,5547,8059.49,8228,11955.97,8010,11640.37,3917,5688.93,5133,7459.63,216,313.81,1169,1695.17,4850,7056.13
688318.SH,20250401,7974,11532.02,8131,11794.46,11219,16215.23,10885,15746.69,6798,9847.76,7030,10155.8,1514,2214.78,1459,2112.84,-1285,-1794.43
688318.SH,20250331,7274,10595.06,5026,7325.52,9376,13643.24,8697,12673.08,5454,7941.92,6423,9345.33,567,828.71,2524,3665.0,-854,-1242.38
688318.SH,20250328,4088,6132.68,3937,5908.45,6578,9868.54,6011,9018.15,3911,5867.66,4276,6413.49,615,922.33,968,1451.11,-268,-389.54
688318.SH,20250327,5126,7675.01,4969,7447.19,7964,11922.3,8244,12343.8,5275,7890.47,5091,7612.27,1204,1797.11,1264,1881.63,1354,2042.2
688318.SH,20250326,3492,5197.29,3628,5399.33,5597,8331.19,5739,8544.14,3494,5203.25,3140,4671.67,682,1012.89,758,1129.5,-1608,-2379.46
688318.SH,20250325,6311,9459.1,5640,8469.32,9335,13983.78,7486,11221.1,5571,8336.23,5681,8493.05,1076,1602.43,3486,5198.08,-4576,-6836.4
688318.SH,20250324,5402,8214.1,5084,7736.4,7092,10785.22,6736,10250.55,3791,5770.67,4568,6944.91,893,1363.56,790,1201.69,-1659,-2506.39
688318.SH,20250321,6067,9398.76,5506,8532.65,9096,14090.75,8455,13104.19,5170,8019.76,6288,9741.17,1553,2413.37,1638,2544.63,-830,-1264.47
688318.SH,20250320,4458,7010.01,4341,6830.3,7846,12337.88,6628,10427.56,5199,8164.97,5608,8815.78,1016,1596.9,1942,3036.13,-2708,-4245.6
688318.SH,20250319,5077,8077.52,6315,10045.68,9268,14750.63,8752,13931.57,6314,10059.79,5307,8453.17,1126,1797.4,1410,2254.91,-1617,-2525.84
688318.SH,20250318,4470,7118.17,5268,8391.03,8202,13066.11,7849,12507.3,4763,7594.43,6223,9919.0,3280,5229.31,1374,2190.7,-3591,-5706.79
688318.SH,20250317,7129,11411.21,5780,9253.55,10754,17217.01,10163,16276.31,8317,13322.11,8870,14205.16,1492,2386.92,2879,4602.22,-2192,-3491.35
688318.SH,20250314,13012,20778.35,13688,21848.86,25321,40500.36,26469,42322.74,18742,30053.27,18890,30298.37,6908,11072.75,4936,7934.77,12716,20327.52
688318.SH,20250313,6085,9309.21,5040,7715.18,10683,16351.08,8265,12656.46,5676,8695.97,6879,10530.92,1219,1848.22,3479,5301.92,-2466,-3778.09
688318.SH,20250312,5918,9275.55,7162,11228.97,11293,17706.84,12907,20245.69,8672,13589.85,7020,10998.33,2929,4599.1,1723,2698.34,389,652.1
688318.SH,20250311,4253,6513.55,4006,6137.24,7045,10790.99,5968,9143.57,4600,7049.34,4706,7212.53,443,680.58,1661,2541.12,-930,-1413.51
688318.SH,20250310,4301,6637.08,4582,7072.2,6867,10598.35,6977,10771.0,4563,7042.71,4764,7349.8,841,1298.55,249,383.68,-1074,-1649.86
688318.SH,20250307,7954,12477.94,7554,11849.78,12607,19769.13,11412,17898.66,7782,12204.01,8887,13935.89,2874,4509.9,3364,5276.66,-5310,-8311.23
688318.SH,20250306,10731,17076.38,12617,20047.17,19718,31421.54,19853,31654.3,14266,22737.0,12795,20404.31,4826,7717.38,4275,6846.53,5586,8941.11
688318.SH,20250305,5955,9042.47,6424,9760.93,9432,14322.45,9220,14008.28,6236,9480.94,6255,9504.75,1164,1775.16,888,1347.05,-1472,-2205.43
688318.SH,20250304,5559,8438.93,5128,7789.82,7809,11855.21,7309,11103.75,4109,6233.39,4686,7108.19,1104,1677.23,1456,2202.99,388,598.03
688318.SH,20250303,8413,12872.67,6998,10728.15,11637,17806.53,10096,15455.9,6508,9966.93,7218,11040.87,1289,1975.77,3535,5396.98,-2336,-3518.25
688318.SH,20250228,10822,17155.96,9558,15207.54,15856,25124.48,13809,21923.71,9756,15479.93,10480,16596.87,1156,1846.35,3743,5878.6,-5439,-8622.72
688318.SH,20250227,12096,19792.45,11611,19004.43,22135,36230.44,20443,33512.85,14282,23405.98,16416,26883.13,4170,6850.03,4213,6878.49,-11411,-18558.59
688318.SH,20250226,11497,18882.42,14063,23146.95,22147,36507.55,22451,37049.44,16520,27325.66,13840,22866.95,3382,5609.66,3193,5261.95,3181,5455.26
688318.SH,20250225,10501,17460.83,8955,14894.13,16141,26802.75,14553,24182.56,9784,16247.11,12059,20022.67,3287,5450.95,4147,6862.29,-3661,-6002.78
688318.SH,20250224,10903,18422.67,10242,17318.86,17948,30332.5,18152,30697.66,12411,20985.63,13520,22834.13,4525,7634.91,3872,6525.04,-1226,-2002.34
688318.SH,20250221,12385,20659.06,12507,20903.53,24702,41281.19,24255,40607.86,17581,29453.77,16823,28136.81,6828,11446.83,7911,13192.63,8382,14295.77
688318.SH,20250220,7347,12027.03,6788,11116.74,11874,19437.08,10707,17530.38,6638,10857.45,7317,11974.95,1191,1954.53,2237,3654.02,254,458.85
688318.SH,20250219,9468,15418.04,8733,14219.66,15389,25061.46,14839,24167.58,9276,15116.39,10982,17889.01,3795,6181.69,3375,5501.34,4229,6954.37
688318.SH,20250218,10657,17390.1,9865,16103.61,18094,29532.87,16983,27738.02,11357,18561.67,11582,18895.85,3323,5404.9,5000,8152.05,-8845,-14422.21
688318.SH,20250217,11307,19279.07,14076,24014.43,21868,37315.56,23041,39339.46,15418,26323.37,13159,22485.14,6404,10976.51,4722,8055.47,-1444,-2356.12
688318.SH,20250214,9354,15447.67,8161,13485.25,16035,26483.44,14535,24019.58,9392,15518.65,10579,17477.67,3081,5106.85,4586,7574.12,-429,-656.45
688318.SH,20250213,9515,15910.55,9475,15848.81,15790,26410.25,15914,26625.78,10073,16867.88,10453,17479.71,3678,6135.03,3214,5369.41,-4365,-7208.85
688318.SH,20250212,8750,14657.65,8989,15076.9,15480,25974.97,14414,24201.13,9976,16774.56,10122,17010.35,2560,4326.17,3241,5444.96,1728,2988.87
688318.SH,20250211,9393,15678.14,8527,14243.95,14317,23884.53,13687,22848.88,8350,13934.91,9508,15860.18,3108,5180.68,3445,5725.25,-4190,-6963.84
688318.SH,20250210,9175,15508.59,9320,15772.06,18347,31016.21,17044,28833.77,12144,20546.38,13133,22211.78,5060,8580.26,5229,8833.82,-924,-1533.1
688318.SH,20250207,15314,25648.92,15414,25829.67,28855,48356.47,28589,47948.74,21147,35424.03,20929,35094.43,6666,11233.28,7051,11789.86,7335,12254.24
688318.SH,20250206,9086,14485.56,9745,15547.73,16779,26768.59,16474,26294.23,11244,17973.4,10803,17259.21,3432,5504.59,3518,5630.97,2831,4539.3
688318.SH,20250205,7346,11445.46,6951,10835.43,11775,18342.58,9827,15311.45,6604,10290.59,7357,11458.36,1859,2898.92,3451,5372.31,2586,4058.92
688318.SH,20250127,7489,11790.3,6407,10115.76,12746,20044.16,12037,18920.5,8380,13155.89,10625,16668.04,2982,4671.88,2528,3957.92,-5538,-8748.1
688318.SH,20250124,6917,11199.39,6387,10346.69,11989,19404.35,11073,17925.56,7980,12912.29,8440,13657.75,2349,3807.54,3334,5393.57,1679,2737.1
688318.SH,20250123,10263,17071.95,10789,18025.81,20252,33723.81,21301,35502.23,15827,26438.12,16402,27332.46,7232,12085.7,5080,8459.07,-4659,-7620.23
688318.SH,20250122,7396,11919.16,8100,13051.77,12418,20016.57,11736,18922.61,8887,14330.34,7641,12320.23,1412,2277.38,2637,4248.84,-2896,-4644.35
688318.SH,20250121,8681,14002.81,9329,15061.69,18756,30267.33,17435,28146.75,11950,19295.4,12793,20635.36,3363,5427.27,3192,5149.01,6300,10257.88
688318.SH,20250120,6233,9891.72,6596,10475.73,10786,17129.49,11039,17533.34,8673,13778.18,7910,12554.44,2028,3217.76,2175,3453.63,-2185,-3432.08
688318.SH,20250117,6166,9740.56,6021,9521.88,10546,16664.72,10626,16803.25,7118,11258.54,7226,11424.31,2451,3881.51,2408,3795.88,364,585.88
688318.SH,20250116,7336,11632.15,7212,11451.79,12419,19701.44,11812,18752.52,9057,14396.76,8575,13607.73,2002,3188.24,3215,5106.54,-2092,-3297.7
688318.SH,20250115,7539,11957.6,6952,11027.44,13257,21026.14,11987,19019.26,9021,14310.66,9795,15542.68,1870,2968.33,2952,4673.34,-3120,-4945.79
688318.SH,20250114,11446,18155.32,14171,22497.52,22729,36074.56,23511,37336.02,17077,27094.51,15824,25112.81,6518,10372.05,4262,6750.07,1820,2865.4
688318.SH,20250113,8257,12394.67,7548,11341.57,11270,16928.72,11965,17976.11,6762,10158.12,7718,11582.97,2458,3681.24,1516,2262.11,2740,4145.49
688318.SH,20250110,7621,11677.13,7215,11061.21,12136,18572.12,11287,17283.1,7100,10860.88,8248,12606.84,1076,1642.11,1183,1801.1,-2475,-3709.37
688318.SH,20250109,6370,9872.53,5828,9037.04,10543,16338.48,9798,15188.53,6602,10230.91,7280,11280.16,2111,3267.3,2720,4203.48,-2620,-4056.45
688318.SH,20250108,11361,17415.43,10053,15465.19,19120,29301.96,17247,26486.64,12321,18896.85,13678,20949.95,4753,7334.35,6576,10046.81,-534,-911.91
688318.SH,20250107,7674,11997.66,7860,12307.44,13849,21669.59,12656,19825.44,9934,15548.84,9140,14303.87,2160,3387.83,3961,6167.18,608,965.29
688318.SH,20250106,7602,11907.56,7146,11198.24,12439,19462.05,10958,17165.98,7195,11259.32,7779,12165.51,2350,3679.71,3701,5778.89,-402,-618.78
688318.SH,20250103,8652,13899.89,9147,14724.23,15043,24184.9,14467,23283.39,11235,18087.34,10438,16768.91,3444,5527.52,4322,6923.14,-2281,-3673.82
688318.SH,20250102,12168,20176.9,9075,15114.36,20123,33392.58,18127,30096.5,14450,23950.03,17254,28624.61,4907,8219.03,7191,11903.07,-3482,-5796.73
688318.SH,20241231,15143,27175.04,11249,20217.75,27418,49134.01,22677,40626.09,18109,32406.05,22283,39931.76,5785,10386.56,10246,18326.06,-12519,-22648.33
688318.SH,20241230,12451,23484.29,8955,16911.09,24334,45918.5,22215,41948.16,20056,37875.2,22748,42931.74,5772,10908.36,8694,16395.36,-5126,-9567.69
688318.SH,20241227,8285,16472.35,7183,14315.95,30752,61854.02,28809,58048.0,25361,51100.82,25235,50723.71,7691,15512.45,10862,21851.99,4248,8924.27
688318.SH,20241226,8205,16272.45,7008,13909.31,23969,47679.67,21682,43163.09,19713,39245.0,20226,40228.69,6891,13707.7,9862,19603.74,442,1021.68
688318.SH,20241225,10223,20037.97,11390,22368.63,24238,47596.99,25927,50936.83,24057,47307.1,22938,45061.06,10860,21390.75,9123,17966.29,5147,10387.59
688318.SH,20241224,9676,18011.01,10694,20066.29,21228,39671.53,20985,39348.04,17121,32231.29,18155,34025.3,7202,13628.69,5393,10102.89,5176,10033.61
688318.SH,20241223,9041,17027.08,8823,16666.99,17172,32365.66,16349,30863.21,14134,26689.69,13815,26038.09,3154,5972.01,4515,8486.17,-2604,-4818.55
688318.SH,20241220,8611,16190.69,10977,20674.6,19575,36852.95,19877,37457.98,16903,31883.9,14914,28100.7,6005,11307.42,5326,10001.67,4299,8149.52
688318.SH,20241219,9557,17526.49,10552,19371.24,18902,34682.02,18095,33221.2,14929,27394.53,13294,24386.58,3798,6972.2,5245,9596.22,7565,13958.42
688318.SH,20241218,8883,16081.68,8310,15078.79,15027,27212.43,14062,25487.27,10952,19848.55,12297,22257.21,4796,8717.74,4988,9037.13,-7054,-12737.25
688318.SH,20241217,10677,19561.34,11847,21745.31,19251,35297.56,19806,36355.9,15657,28787.32,13660,25068.48,4877,8964.49,5149,9441.02,405,814.0
688318.SH,20241216,9227,16884.22,8064,14773.95,16398,29996.82,13367,24482.57,11716,21450.85,13275,24279.46,2809,5139.2,5443,9935.11,-3278,-5976.65
688318.SH,20241213,14809,27951.06,11235,21202.51,27482,51839.12,23917,45103.93,20155,38002.99,23967,45193.66,7343,13871.47,10670,20164.53,-13562,-25514.91
688318.SH,20241212,10155,19746.38,13093,25500.77,26856,52650.37,30375,59707.49,27911,54759.66,24911,48920.84,12041,23771.9,8585,16799.21,6373,12518.82
688318.SH,20241211,13165,25145.82,9271,17723.01,24879,47514.34,20015,38242.42,17610,33637.82,21097,40334.58,4898,9378.31,10169,19376.29,-5809,-11095.52
688318.SH,20241210,4033,8110.92,3578,7229.49,39532,80741.45,37466,76663.92,36056,73810.01,37094,75917.97,21087,43238.9,22571,46089.9,-6650,-13370.32
688318.SH,20241209,11983,23365.47,8720,17015.3,32846,64442.85,28368,55755.36,25072,49273.4,27854,54728.26,13268,26140.73,18228,35723.53,-8860,-17216.93
688318.SH,20241206,5724,11588.71,5762,11701.04,50233,104056.61,47922,99034.65,45254,93515.01,47581,98388.58,25630,52984.34,25576,53020.4,7785,16985.58
688318.SH,20241205,13527,25624.11,15650,29669.06,38853,74663.17,42583,82331.45,37237,71952.99,38072,73723.54,25009,49090.08,18320,35606.31,20314,39528.86
688318.SH,20241204,10269,18680.34,10493,19140.85,20781,37826.4,20482,37307.99,18353,33456.96,17749,32253.58,4614,8380.14,5293,9641.42,-2230,-3894.01
688318.SH,20241203,11221,20304.84,11087,20101.86,22631,41000.04,22403,40630.34,19784,35904.42,19426,35221.0,5646,10246.56,6366,11502.67,1282,2498.74
688318.SH,20241202,10442,18683.75,10987,19687.3,23200,41516.35,22622,40497.13,20636,36914.06,21702,38813.07,8290,14853.74,7257,12970.39,3395,6235.63
688318.SH,20241129,13582,23714.19,16013,28037.83,30248,53091.72,30890,54259.07,28018,49423.36,27072,47757.26,13078,23173.28,10952,19348.39,3873,6863.28
688318.SH,20241128,8416,14151.17,9182,15463.16,18979,31917.37,16520,27803.81,14920,25077.35,13913,23370.98,5199,8742.74,7899,13250.69,201,342.51
688318.SH,20241127,9615,15778.4,11189,18397.29,18945,31129.88,20000,32917.87,15820,26037.2,13811,22694.23,5193,8551.12,4574,7487.22,3547,5850.69
688318.SH,20241126,6974,11326.1,7118,11575.32,13394,21754.45,13196,21456.84,9648,15677.45,10413,16905.8,4228,6883.42,3517,5703.46,-2679,-4360.8
688318.SH,20241125,10822,17355.58,9097,14609.22,18964,30427.69,17692,28411.49,11835,19001.54,13603,21816.59,4225,6780.69,5453,8728.2,-2407,-3878.52
688318.SH,20241122,13699,23493.57,10217,17569.57,25064,42953.55,22607,38755.62,17546,30058.59,21182,36289.71,6935,11849.01,9237,15739.81,-11497,-19686.2
688318.SH,20241121,10673,18926.24,10668,18947.53,23160,41126.04,22583,40106.22,20097,35686.41,19424,34464.65,5682,10089.92,6938,12310.22,3275,5916.95
688318.SH,20241120,11114,19562.3,10517,18538.06,22822,40176.6,21793,38377.92,16825,29639.69,19392,34130.5,7420,13063.02,6478,11395.14,-9857,-17272.73
688318.SH,20241119,10981,19316.17,12542,22106.87,26329,46369.15,25642,45195.95,22588,39825.58,20431,35997.02,5828,10290.66,7111,12501.72,3762,6706.56
688318.SH,20241118,13655,23772.53,12706,22215.68,27556,48027.17,26878,46932.39,24228,42387.08,24348,42461.42,8997,15747.39,10503,18324.68,-7550,-13021.42
688318.SH,20241115,16958,32023.12,11219,21382.33,45220,86590.22,41770,80669.48,37704,72629.05,42776,82159.2,16468,31895.11,20585,38926.48,-9135,-17373.33
688318.SH,20241114,10765,21317.87,12827,25408.9,44659,89375.93,44900,89897.27,42642,85254.07,40543,81185.44,17930,35848.97,17726,35305.24,7739,15815.18
688318.SH,20241113,13743,25015.71,15579,28664.52,32395,59389.76,31615,58337.26,29587,54691.32,29324,53976.21,13346,24822.3,12553,22941.11,9106,17140.82
688318.SH,20241112,11957,21929.33,10295,18960.46,25889,47516.42,23952,44018.65,20512,37659.69,23431,42963.19,9333,17122.76,10012,18285.89,-6874,-12476.67
688318.SH,20241111,10289,18750.55,11448,20911.34,23990,43762.2,23416,42740.54,21422,39116.04,20655,37670.6,8701,15865.47,8884,16171.79,-1898,-3309.7
688318.SH,20241108,15322,28775.01,12591,23707.85,40078,75772.8,36099,68328.74,36430,69235.88,38608,73319.07,17811,33938.93,22343,42366.96,-19761,-37166.41
688318.SH,20241107,16763,29743.75,19353,34543.36,42405,75703.13,43112,77180.15,44790,80610.16,41784,74982.03,21023,38136.51,20732,37488.01,14802,27793.17
688318.SH,20241106,16790,29221.66,15795,27683.86,41590,72554.17,39010,68196.76,40172,70092.13,40896,71316.64,16858,29629.74,19709,34300.44,-3115,-5430.53
688318.SH,20241105,17742,29253.64,20706,34134.58,42454,69998.67,41941,69082.28,40104,66004.25,40298,66510.06,22149,36715.64,19504,32245.28,16391,27171.9
688318.SH,20241104,11747,17492.86,11984,17891.26,22980,34292.67,22302,33319.97,17818,26641.33,17277,25781.19,5770,8642.58,6752,10077.01,8520,12828.5
688318.SH,20241101,14333,21548.87,13321,20075.07,27948,42079.69,26337,39647.36,24067,36208.74,24067,36190.04,7927,11916.84,10549,15841.67,-11498,-17055.22
688318.SH,20241031,16586,25892.7,20264,31634.38,37833,59070.12,37901,59243.32,33216,51997.21,32063,50227.03,11931,18754.64,9338,14609.94,2075,3282.39
688318.SH,20241030,13566,20077.49,9158,13569.39,21167,31318.94,19828,29355.71,13922,20598.53,16950,25066.93,4656,6908.73,7374,10911.67,-117,-172.54
688318.SH,20241029,12386,19292.03,11287,17613.59,24154,37643.65,22893,35726.27,19237,30020.63,19823,30857.29,4996,7821.75,6769,10580.92,-1339,-1977.9
688318.SH,20241028,9674,14945.38,9036,13975.8,20362,31461.21,19669,30420.17,15434,23859.95,15564,24060.1,4789,7395.59,5990,9206.06,957,1535.28
688318.SH,20241025,10648,16492.78,12552,19462.93,26145,40532.71,24473,37993.12,21499,33368.19,20549,31863.55,6898,10714.39,7617,11788.46,2526,3985.14
688318.SH,20241024,11164,16736.28,9821,14734.03,21412,32111.23,21294,31950.31,15721,23577.69,15416,23127.07,3584,5393.93,5352,8007.71,660,1008.07
688318.SH,20241023,16290,25636.37,13281,21170.57,38492,60870.01,35595,56385.68,31787,50331.3,34343,54149.84,10492,16647.6,13842,21779.18,-7687,-11878.65
688318.SH,20241022,11069,17775.43,11775,18949.53,29366,47183.0,27934,44932.12,24557,39490.72,24825,39893.45,8690,13994.91,9149,14668.95,2747,4498.22
688318.SH,20241021,15428,24679.35,12680,20337.23,40079,64160.55,34520,55331.6,33344,53443.21,36311,58130.91,10612,17023.72,15954,25507.09,-7109,-11360.36
688318.SH,20241018,17002,27077.12,17562,28002.55,42431,67601.63,44232,70678.94,40192,64431.34,38307,61412.21,17916,29371.59,17441,28387.98,16143,26056.93
688318.SH,20241017,11128,16673.37,12062,18112.86,28190,42238.15,27024,40524.23,21916,32872.13,22073,33047.54,8208,12266.24,8283,12365.27,-3983,-5820.59
688318.SH,20241016,12166,17848.74,12668,18644.54,29163,42897.49,28517,42018.95,22774,33589.02,24250,35675.26,8894,13124.28,7561,11120.78,2107,3226.33
688318.SH,20241015,12442,18211.1,11715,17170.24,30073,44062.78,26519,38862.65,21784,31914.97,23235,34020.48,6257,9177.51,9087,13312.99,-3178,-4564.68
688318.SH,20241014,14063,20307.87,17237,24954.34,34082,49249.04,29817,43253.12,25692,37237.97,22236,32140.25,9286,13471.52,13834,19918.68,-1761,-2504.54
688318.SH,20241011,15329,22313.01,14998,21900.83,34336,50066.05,36203,52850.91,27128,39537.33,26894,39172.85,9863,14441.79,8560,12433.59,-2054,-2940.16
688318.SH,20241010,19280,28870.41,16901,25622.0,46678,69911.41,41603,62527.89,39956,60042.64,44942,67192.48,19911,29989.08,22379,33471.18,-8286,-12870.73
688318.SH,20241009,20851,38218.53,14546,26914.08,65447,122366.25,56567,106151.55,67720,126795.24,69213,129041.9,32602,61193.82,46294,86466.3,9995,20275.69
688318.SH,20241008,5607,10445.21,4597,8559.92,19333,35979.07,16032,29864.71,24263,45158.56,25530,47625.05,28067,52642.46,31111,58175.61,-29455,-55775.51
688318.SH,20240930,6668,10233.66,7562,11639.87,23276,35644.62,22382,34419.07,28675,44036.78,30321,46600.61,20142,31174.02,18495,28429.52,1392,1898.04
688318.SH,20240927,14568,17168.27,14151,16714.93,36058,42895.79,33114,39197.0,32099,38072.13,35567,42167.87,13522,16128.94,13416,16185.34,6939,8922.42
688318.SH,20240926,20068,20846.78,20948,21828.85,39574,41282.72,43724,45696.67,32631,34205.67,30158,31444.64,9418,9897.13,6862,7262.14,12100,13034.26
688318.SH,20240925,21983,22744.75,18344,19024.38,44913,46639.91,41708,43320.65,31156,32403.56,35897,37281.72,8936,9291.71,11039,11453.17,-5135,-5260.9
688318.SH,20240924,19618,19095.28,21568,20946.88,39522,38556.46,40069,39075.79,32079,31394.67,30137,29567.04,9284,9079.68,8729,8536.38,12938,12681.77
688318.SH,20240923,8584,7769.11,8319,7535.45,12536,11338.71,11117,10059.64,6722,6077.13,7438,6714.79,448,408.19,1416,1283.24,-3384,-3058.39
688318.SH,20240920,10153,9214.36,8339,7576.35,15133,13743.89,15130,13747.93,7334,6671.78,8576,7784.74,2103,1907.92,2678,2428.91,912,840.77
688318.SH,20240919,12660,11692.35,13505,12493.26,22879,21168.85,23548,21793.18,15721,14546.48,15268,14111.11,3876,3617.1,2815,2627.23,1604,1500.24
688318.SH,20240918,9074,8029.27,9379,8329.95,14387,12748.93,14863,13181.88,8267,7349.39,8033,7114.9,2348,2079.57,1801,1580.43,4269,3780.05
688318.SH,20240913,10114,8946.22,9275,8211.24,14643,12967.25,14652,12982.24,8402,7439.56,7528,6661.61,898,794.85,2602,2292.79,-602,-510.16
688318.SH,20240912,9685,8627.38,8505,7590.69,14687,13088.1,13553,12085.55,6506,5803.18,8402,7473.6,1464,1303.93,1882,1672.76,-3373,-3006.88
688318.SH,20240911,7699,6933.57,8521,7678.82,12453,11219.67,12424,11199.05,7892,7113.78,7058,6355.21,760,684.53,801,718.46,1073,972.78
688318.SH,20240910,10369,9207.02,11089,9864.89,16175,14376.67,16854,14991.36,8549,7616.7,8020,7120.72,1793,1598.59,923,822.0,-2882,-2532.3
688318.SH,20240909,9806,8687.73,9621,8531.06,16521,14634.25,16688,14784.33,9128,8092.93,8643,7656.15,2183,1935.6,2687,2378.97,-1617,-1415.7
688318.SH,20240906,15059,13961.54,16170,15029.97,30897,28682.16,29741,27659.54,18695,17407.54,18545,17193.23,4595,4283.77,4790,4452.27,-5619,-5089.53
688318.SH,20240905,8012,7201.95,8151,7331.12,14134,12710.29,14570,13107.12,7331,6601.04,7773,6987.55,2119,1906.41,1102,993.9,999,922.9
688318.SH,20240904,9035,8003.54,9727,8626.83,14967,13271.11,15561,13801.2,9432,8369.58,7102,6294.06,1151,1024.9,2194,1947.04,2733,2433.91
688318.SH,20240903,7162,6220.71,9064,7874.31,12204,10611.94,11485,9983.79,7866,6843.79,6109,5314.65,1708,1487.38,2282,1991.07,1597,1413.27
688318.SH,20240902,9712,8377.43,8715,7520.02,15705,13552.75,13811,11916.47,8322,7184.61,10626,9172.92,1718,1486.38,2304,1991.78,-7135,-6148.38
688318.SH,20240830,15808,14081.64,17493,15608.38,28831,25649.8,29925,26665.71,18407,16426.87,14837,13216.2,3064,2776.67,3855,3444.69,7289,6515.14
688318.SH,20240829,10321,8675.53,12279,10338.12,16874,14192.16,17435,14664.92,9022,7598.34,6740,5663.12,957,805.74,721,605.61,1593,1319.01
688318.SH,20240828,5870,4819.95,6757,5549.33,7629,6263.89,7517,6175.46,2963,2434.57,2440,2001.84,722,596.31,471,388.09,-3022,-2475.63
688318.SH,20240827,6218,5151.35,5494,4555.84,8935,7404.67,7664,6355.91,4486,3711.69,5379,4456.94,572,477.79,1674,1376.81,1326,1107.08
688318.SH,20240826,6503,5394.08,5829,4835.72,8219,6819.51,8437,7003.27,3724,3090.77,4607,3821.06,839,697.46,412,341.77,694,586.37
688318.SH,20240823,9033,7423.34,9067,7455.38,13500,11110.18,14237,11723.47,8197,6761.94,7055,5805.87,854,706.08,1226,1016.82,925,761.4
688318.SH,20240822,14600,12001.41,13115,10812.44,26422,21715.22,21636,17807.74,11408,9393.05,15965,13092.52,2096,1726.86,3809,3123.84,-2677,-2278.48
688318.SH,20240821,5747,4974.91,5984,5181.85,8726,7554.52,8726,7558.19,5580,4832.87,5759,4986.56,1286,1115.42,870,751.12,-1980,-1704.87
688318.SH,20240820,7951,6922.95,7674,6684.51,11289,9828.58,11746,10224.4,6562,5711.29,6335,5511.69,1767,1538.22,1814,1580.45,-4290,-3721.05
688318.SH,20240819,9017,7983.7,9399,8337.94,14221,12595.05,12660,11216.62,6959,6167.3,7677,6784.53,1392,1223.73,1853,1630.69,-3364,-2970.83
