ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603699.SH,20251118,36973,18307.03,31438,15579.04,10994,5446.73,11284,5594.19,5606,2771.87,5499,2724.88,3031,1498.5,8383,4126.02,5810,2863.47
603699.SH,20251117,27439,13751.49,27706,13885.09,10279,5150.27,10077,5050.27,2726,1365.02,2446,1224.92,350,175.49,565,281.99,-1020,-507.1
603699.SH,20251114,18742,9565.25,21689,11068.8,9358,4774.51,8371,4271.77,5947,3034.77,3486,1776.11,453,228.96,954,486.81,-5220,-2657.42
603699.SH,20251113,25884,13052.92,27483,13859.69,10671,5382.21,11302,5698.98,4690,2365.21,3862,1942.85,2837,1425.68,1435,724.5,246,138.85
603699.SH,20251112,26489,13352.84,27038,13627.93,12167,6133.02,11081,5584.75,5251,2649.76,4568,2305.74,217,109.26,1438,726.47,-4427,-2210.35
603699.SH,20251111,29386,14974.61,29495,15029.92,11410,5814.59,11368,5796.65,5090,2594.64,4669,2379.43,4089,2086.9,4443,2264.73,2223,1135.44
603699.SH,20251110,51938,27115.07,49294,25740.68,25881,13500.83,25399,13251.23,8194,4272.61,10125,5270.78,284,148.68,1479,774.51,-1823,-980.54
603699.SH,20251107,36474,19680.77,38854,20981.38,18327,9940.04,17910,9701.64,9792,5313.5,7978,4326.85,1340,718.77,1191,643.21,-9173,-4967.91
603699.SH,20251106,29268,15994.64,29432,16086.79,16322,8912.88,17477,9542.47,6643,3633.11,4867,2657.54,2051,1116.53,2508,1370.37,-766,-417.25
603699.SH,20251105,39555,21588.33,40696,22223.55,24403,13304.56,25357,13842.67,9463,5143.13,8368,4562.51,6858,3755.77,5858,3163.05,-1567,-912.42
603699.SH,20251104,37598,20480.82,42933,23390.01,23836,12983.75,20143,10974.56,9676,5275.58,6943,3782.3,3376,1843.24,4466,2436.51,-5246,-2848.59
603699.SH,20251103,53600,28720.34,51892,27804.71,27499,14728.13,28459,15242.14,8489,4558.05,8290,4450.01,3145,1696.21,4092,2205.87,2855,1564.05
603699.SH,20251031,50906,26703.42,48322,25346.24,35650,18677.34,30231,15844.15,16762,8771.41,16399,8571.6,9387,4926.96,17752,9317.13,1274,683.58
603699.SH,20251030,53456,29013.28,51169,27776.8,23337,12663.36,22404,12157.29,8433,4577.78,12211,6625.2,3285,1786.3,2727,1481.42,-5747,-3119.86
603699.SH,20251029,48034,25484.55,44308,23517.02,26014,13798.08,29714,15766.07,13412,7101.28,17836,9457.98,11027,5895.58,6629,3538.42,-1337,-753.76
603699.SH,20251028,73224,37802.15,66754,34449.14,56110,28913.83,56553,29137.9,28496,14673.73,33248,17147.3,12093,6239.54,13367,6894.91,2268,1219.51
603699.SH,20251027,21183,10237.0,23178,11213.58,21542,10419.94,25138,12171.04,17226,8370.6,20616,10035.3,22008,10760.88,13028,6368.51,-20017,-9830.94
603699.SH,20251024,23125,10256.05,23026,10210.27,16275,7218.54,15124,6710.06,8068,3577.07,9516,4218.8,1644,729.61,1447,642.13,-396,-166.11
603699.SH,20251023,33186,14707.36,33477,14842.47,20384,9046.49,21298,9445.87,11082,4920.1,8997,3998.94,4604,2044.91,5484,2431.59,4973,2202.68
603699.SH,20251022,22669,9813.6,22263,9637.44,11281,4888.73,12277,5317.92,6823,2953.0,4301,1863.52,1359,588.71,3291,1425.17,2894,1257.79
603699.SH,20251021,23466,10092.5,27139,11669.27,9829,4231.53,8001,3446.11,5260,2265.82,3930,1696.89,515,222.42,0,0.0,-2542,-1087.15
603699.SH,20251020,16989,7283.79,18281,7836.62,7436,3191.18,7919,3396.78,3598,1542.3,2928,1257.56,1105,473.7,0,0.0,2231,962.59
603699.SH,20251017,17523,7462.38,16333,6955.5,6714,2858.67,7148,3044.29,2085,885.83,2281,969.01,0,0.0,560,238.07,-454,-191.23
603699.SH,20251016,16975,7309.96,15674,6748.07,5062,2180.72,5811,2503.19,2289,985.88,2853,1230.91,552,240.5,541,234.9,431,187.65
603699.SH,20251015,24174,10477.33,23815,10322.52,9250,4014.48,9900,4294.34,3978,1729.8,4091,1780.89,404,176.14,0,0.0,5370,2333.44
603699.SH,20251014,33277,14348.95,32943,14211.5,14232,6131.92,13126,5659.9,5082,2184.99,5810,2494.18,1722,746.29,2434,1046.58,-1523,-668.19
603699.SH,20251013,42616,18442.49,40411,17489.62,18350,7913.2,18418,7951.67,7104,3054.94,9867,4262.45,4060,1774.31,3434,1481.19,1264,546.48
603699.SH,20251010,48514,21593.93,43999,19590.67,24433,10897.32,26770,11928.34,9533,4243.26,8644,3845.6,881,395.32,3948,1765.23,-357,-176.14
603699.SH,20251009,49338,22661.18,52508,24112.2,29152,13393.18,25636,11787.93,14514,6659.26,14937,6849.03,3452,1598.35,3375,1562.81,-8749,-3970.84
603699.SH,20250930,47085,20804.71,41806,18475.84,19918,8842.66,24889,11042.99,9106,4043.11,8783,3895.56,1022,446.38,1654,722.47,5299,2363.08
603699.SH,20250929,50152,22175.76,45516,20134.86,24423,10807.76,26958,11923.93,7800,3451.63,8970,3966.49,1755,773.01,2685,1182.88,-1113,-507.96
603699.SH,20250926,47498,21061.26,42660,18914.01,28174,12501.65,30873,13697.83,10726,4748.86,11694,5184.91,775,345.21,1946,860.23,-2543,-1100.81
603699.SH,20250925,38082,16717.04,38567,16927.58,20949,9195.92,22673,9960.82,10637,4675.06,8679,3815.22,2992,1316.18,2741,1200.59,-10917,-4791.95
603699.SH,20250924,50203,21837.08,50353,21959.73,30058,13081.24,31620,13778.41,14976,6563.68,17119,7458.61,7184,3176.06,3328,1461.32,2347,921.7
603699.SH,20250923,80914,33850.42,69705,29081.07,57919,24269.41,69754,29245.99,18616,7793.4,22624,9482.12,12208,5092.23,7575,3196.29,8502,3659.5
603699.SH,20250922,57571,22808.02,58341,23112.09,16715,6625.25,16160,6403.1,6698,2654.14,6299,2498.65,1154,457.09,1339,530.67,-9190,-3633.75
603699.SH,20250919,51691,20421.35,51801,20473.16,26586,10548.36,26670,10573.18,14016,5572.31,15363,6110.78,2555,1019.29,1014,404.19,-1274,-514.92
603699.SH,20250918,67534,25863.38,68798,26372.05,36787,14099.68,39137,14997.18,17588,6749.45,15081,5791.3,5085,1977.51,3978,1529.48,-4316,-1691.65
603699.SH,20250917,51312,18961.98,49123,18160.36,29499,10887.62,29425,10854.52,13976,5175.75,14178,5243.96,4059,1505.88,6120,2272.38,9682,3565.81
603699.SH,20250916,44785,15796.92,40715,14359.81,26080,9199.85,27906,9847.44,7082,2496.43,9354,3295.63,651,229.77,623,220.09,3612,1281.41
603699.SH,20250915,33186,11676.91,37041,13035.56,14509,5105.72,13843,4870.27,7244,2552.28,4816,1696.51,1334,468.15,573,200.72,-3460,-1213.34
603699.SH,20250912,26817,9617.98,28644,10275.41,13422,4818.78,12294,4415.07,5834,2094.32,4318,1550.02,638,229.86,1455,520.45,-5062,-1815.69
603699.SH,20250911,34812,12534.4,34464,12410.39,16824,6062.15,15403,5551.93,6887,2485.97,7542,2719.04,0,0.0,1114,401.16,-2837,-1021.88
603699.SH,20250910,29495,10520.22,32555,11611.52,19761,7053.07,16793,5996.07,7325,2615.66,5885,2101.7,811,288.94,2159,768.6,-6360,-2268.36
603699.SH,20250909,62067,21934.74,59283,20948.23,40457,14276.69,36519,12879.6,16407,5793.3,14469,5112.33,3502,1239.42,12162,4304.0,9815,3494.43
603699.SH,20250908,41100,14056.05,43686,14934.47,16290,5586.45,16244,5565.84,7469,2564.97,3123,1081.92,299,104.71,2105,729.95,-5774,-1933.98
603699.SH,20250905,30299,10342.65,28425,9695.99,15999,5465.7,16253,5547.83,6684,2291.99,4385,1504.16,469,158.07,4388,1510.43,8884,3041.13
603699.SH,20250904,33109,11188.03,31796,10744.8,14690,4971.26,14941,5054.26,4240,1437.55,4002,1355.47,500,170.0,1800,612.3,2443,825.35
603699.SH,20250903,31412,10870.78,34236,11857.41,12571,4357.78,16681,5776.11,12477,4333.15,5358,1858.95,2343,808.14,2528,877.38,-4077,-1416.78
603699.SH,20250902,50592,17566.17,48323,16780.92,29100,10104.04,26928,9368.93,15976,5571.46,15011,5220.6,7178,2514.81,12585,4386.04,13386,4624.45
603699.SH,20250901,57952,19433.71,64744,21702.12,25849,8678.75,19443,6530.13,11288,3787.49,8699,2920.83,1544,514.22,3747,1261.09,-8761,-2909.74
603699.SH,20250829,26395,8630.68,27216,8894.75,13428,4390.81,12746,4172.96,7185,2355.69,8436,2774.0,2510,830.53,1120,366.0,566,201.35
603699.SH,20250828,34531,11196.7,34662,11237.73,11212,3633.38,10818,3506.6,4523,1466.75,4078,1323.31,1105,358.72,1813,587.92,-611,-194.96
603699.SH,20250827,37711,12349.47,37794,12372.46,13073,4274.65,14352,4700.1,4456,1460.65,3507,1146.35,766,251.63,354,117.49,-13856,-4540.23
603699.SH,20250826,36069,12009.99,38402,12784.48,14717,4895.05,13615,4533.58,9396,3123.34,7405,2462.5,3224,1076.27,3984,1324.08,-3039,-1005.54
603699.SH,20250825,61902,20830.05,58806,19780.78,25797,8684.14,27944,9404.49,8164,2748.34,5607,1890.78,2286,768.82,5792,1955.29,10057,3422.59
603699.SH,20250822,64001,21933.15,62791,21522.29,29084,10033.16,30617,10536.01,12350,4259.8,11824,4096.13,1605,555.24,1809,626.91,2893,1076.98
603699.SH,20250821,27695,9150.09,26786,8848.93,10846,3584.65,12436,4110.03,3245,1073.22,2564,849.0,0,0.0,0,0.0,1902,634.14
603699.SH,20250820,23834,7843.19,22971,7555.7,11065,3643.29,13144,4332.41,7060,2326.66,5344,1759.54,0,0.0,500,165.5,-733,-235.8
603699.SH,20250819,31471,10370.53,33589,11064.66,13436,4429.19,12817,4223.74,5239,1724.58,3740,1235.9,0,0.0,0,0.0,-1127,-356.72
603699.SH,20250818,32734,10745.48,33406,10960.61,11720,3843.28,13833,4541.83,7189,2361.72,4796,1576.66,957,314.4,565,185.77,-8945,-2929.5
603699.SH,20250815,28020,9295.16,26050,8638.38,9155,3038.24,11337,3765.9,3008,998.27,2809,931.48,1621,536.49,1608,532.39,5760,1914.27
603699.SH,20250814,22799,7500.74,21845,7186.21,5856,1926.81,6965,2290.9,3912,1287.38,2757,907.82,0,0.0,1000,330.0,-1766,-576.36
603699.SH,20250813,35638,11711.3,31691,10414.2,9966,3274.43,13226,4344.04,2227,729.27,2314,761.66,1380,455.53,1980,650.62,4158,1374.93
603699.SH,20250812,46816,15246.72,42233,13764.45,19667,6411.43,17058,5551.5,9719,3174.71,10756,3501.12,3024,977.2,9178,2992.99,-15,5.66
603699.SH,20250811,27632,9294.7,26827,9024.93,11803,3966.02,11148,3745.08,2469,828.21,3768,1264.92,0,0.0,161,54.0,-1090,-368.43
603699.SH,20250808,23452,7928.8,23265,7865.32,7814,2641.41,7202,2434.74,5941,2008.07,4051,1368.0,1289,436.16,3978,1346.38,1885,639.89
603699.SH,20250807,31381,10604.08,30963,10458.21,10615,3583.1,11166,3770.89,7899,2661.57,6841,2312.1,879,298.62,1804,606.17,386,133.99
603699.SH,20250806,69505,23316.24,59683,20025.13,27190,9099.89,30251,10123.71,10188,3417.36,16026,5369.01,4641,1551.04,5564,1866.67,1704,609.87
603699.SH,20250805,63151,20697.6,58173,19043.89,27207,8878.0,28976,9474.54,12976,4234.59,14729,4814.2,1331,432.86,2788,910.42,8545,2834.92
603699.SH,20250804,50937,15757.64,51733,16034.75,28815,8911.62,27435,8461.51,12579,3891.78,13805,4254.55,2454,756.19,1812,566.42,2717,789.84
603699.SH,20250801,38622,11366.65,31305,9210.66,10340,3039.16,13795,4059.44,3736,1099.31,7645,2248.47,1073,315.96,1026,302.5,20095,5921.13
603699.SH,20250731,23452,6781.03,22681,6556.81,5667,1638.35,6068,1756.14,3240,935.73,4109,1187.06,500,144.9,0,0.0,-719,-204.85
603699.SH,20250730,24667,7192.77,21197,6180.33,13389,3901.81,12193,3551.95,6988,2036.21,7138,2079.5,2676,778.06,7192,2097.06,1217,359.5
603699.SH,20250729,20084,5908.98,20453,6016.27,7508,2208.63,8383,2466.6,3005,883.7,2244,660.51,483,142.07,0,0.0,-724,-207.47
603699.SH,20250728,29078,8547.6,27697,8141.51,11105,3264.83,15271,4489.36,7665,2252.09,4757,1398.39,1185,348.13,1308,383.38,-5235,-1538.78
603699.SH,20250725,26108,7785.67,25941,7734.82,8532,2546.48,8832,2636.37,2083,622.15,2300,687.45,350,104.34,0,0.0,1993,598.28
603699.SH,20250724,28755,8518.83,32843,9721.43,15825,4684.77,15086,4467.19,6341,1874.5,5292,1567.93,2300,678.45,0,0.0,-15745,-4653.26
603699.SH,20250723,33554,10146.88,38024,11493.02,18492,5598.09,17345,5252.88,8584,2591.29,6525,1971.87,2259,679.77,995,298.25,-16330,-4927.47
603699.SH,20250722,36568,11306.04,37865,11702.5,14486,4475.12,16598,5135.46,9084,2809.63,6155,1902.04,1257,388.62,778,239.41,6,12.37
603699.SH,20250721,22017,6639.52,23359,7044.79,8040,2426.01,7055,2129.57,2251,680.3,1754,528.92,811,244.59,951,287.14,1363,408.79
603699.SH,20250718,32021,9629.15,34025,10228.46,12754,3840.47,12224,3677.88,3936,1183.77,4566,1375.65,2538,758.14,434,129.55,-899,-254.35
603699.SH,20250717,40440,12389.62,46304,14184.87,16191,4964.31,14333,4396.48,8479,2602.11,6549,2007.97,2433,743.73,358,110.44,-5625,-1722.16
603699.SH,20250716,42609,12589.65,48296,14272.91,16605,4904.89,15878,4688.69,9193,2716.04,4823,1421.16,589,172.18,0,0.0,-3322,-952.75
603699.SH,20250715,32030,9525.45,32713,9726.94,7221,2148.15,6510,1937.74,2223,660.26,2654,788.36,1422,422.44,1019,303.26,-7222,-2140.5
603699.SH,20250714,19327,5814.89,18019,5421.34,8491,2554.04,8473,2549.6,1247,375.17,2834,851.82,1033,311.07,772,232.41,2402,723.96
603699.SH,20250711,27886,8317.01,24061,7174.36,7906,2355.81,12683,3780.7,3645,1084.92,2806,834.92,1172,349.21,1059,316.96,-922,-265.59
603699.SH,20250710,25079,7444.62,26591,7894.01,9886,2935.18,10238,3038.85,3317,984.81,2516,746.96,1063,315.21,0,0.0,-4770,-1417.79
603699.SH,20250709,37904,11443.8,39887,12044.2,20549,6215.66,16864,5102.21,3870,1166.7,3818,1147.44,0,0.0,1754,532.3,5624,1707.27
603699.SH,20250708,42586,12746.68,39809,11916.19,18813,5633.0,19990,5986.22,3897,1166.06,4935,1476.15,0,0.0,561,167.18,-2187,-653.01
603699.SH,20250707,30201,9192.65,35837,10906.29,14550,4429.84,9578,2919.57,2132,650.72,1468,447.34,0,0.0,0,0.0,-13157,-4003.68
603699.SH,20250704,27003,8401.74,25439,7911.78,10031,3120.21,10266,3194.65,2085,649.12,2914,908.13,0,0.0,500,156.5,4235,1327.44
603699.SH,20250703,28076,8677.81,27237,8416.11,8854,2737.66,9061,2802.43,2754,849.4,2479,766.98,0,0.0,907,279.36,-246,-65.77
603699.SH,20250702,40628,12527.51,40814,12585.73,8138,2510.0,7702,2375.88,2687,830.44,2617,807.06,877,269.68,1197,368.96,-3240,-1001.28
603699.SH,20250701,52635,15953.52,47216,14309.78,16285,4935.25,17293,5243.56,3087,934.98,7147,2163.79,0,0.0,351,106.62,-5296,-1608.47
603699.SH,20250630,27604,8601.95,28619,8917.8,7145,2225.57,5116,1594.22,989,308.34,2003,623.84,0,0.0,0,0.0,-1422,-443.11
603699.SH,20250627,42081,12990.33,35236,10877.16,14680,4527.45,20306,6265.88,2882,891.67,4641,1432.83,540,166.43,0,0.0,-5935,-1822.77
603699.SH,20250626,28975,9184.21,24240,7686.62,11839,3752.83,14296,4528.73,3662,1160.1,5941,1881.79,0,0.0,0,0.0,-2034,-641.85
603699.SH,20250625,34960,11294.82,33564,10844.86,9978,3224.46,10411,3361.98,1747,564.56,2781,899.63,404,130.35,333,107.73,2596,834.75
603699.SH,20250624,42013,13650.12,43159,14021.93,11409,3708.85,12104,3937.19,4984,1623.62,3143,1023.46,0,0.0,0,0.0,-7594,-2463.47
603699.SH,20250623,28347,9092.12,25112,8054.56,10309,3302.2,9731,3119.12,4278,1368.66,7867,2518.17,1093,348.03,1316,419.16,3111,996.87
603699.SH,20250620,32361,10534.6,32000,10417.52,11146,3629.02,9104,2967.38,4116,1339.35,6189,2011.54,0,0.0,330,106.52,-5069,-1649.76
603699.SH,20250619,31530,10492.5,29163,9711.18,10715,3567.17,10731,3567.41,3884,1293.88,4246,1412.31,1356,450.61,3345,1113.26,-1635,-548.96
603699.SH,20250618,20204,6827.38,21969,7425.46,10093,3410.76,8360,2827.12,4610,1559.74,3196,1081.05,298,101.32,1680,565.58,-3979,-1348.46
603699.SH,20250617,30710,10235.76,29146,9713.24,6633,2211.29,7038,2347.07,2620,871.76,3344,1113.64,0,0.0,435,144.86,1922,644.32
603699.SH,20250616,42751,14138.9,37056,12253.68,14484,4795.43,17320,5731.49,4387,1451.99,6505,2151.41,0,0.0,741,249.74,3639,1207.03
603699.SH,20250613,26325,8867.64,27670,9320.23,15073,5073.76,12075,4068.5,3337,1122.2,4632,1557.32,731,247.16,1089,364.71,-2274,-765.66
603699.SH,20250612,31910,10878.34,33282,11350.47,15938,5438.17,15112,5156.62,4551,1556.08,4945,1682.85,940,317.34,0,0.0,-6853,-2315.26
603699.SH,20250611,25295,8451.44,24089,8050.46,12383,4135.52,12343,4123.42,4226,1410.26,5724,1910.16,1357,455.04,1106,368.21,-965,-320.0
603699.SH,20250610,42329,14179.53,45044,15107.11,22541,7543.91,19223,6424.22,6989,2346.84,5917,1974.42,379,124.69,2054,689.22,-9940,-3337.93
603699.SH,20250609,32209,10958.06,34771,11823.45,12833,4362.91,12343,4201.0,6469,2196.1,4702,1595.4,305,102.79,0,0.0,792,290.21
603699.SH,20250606,22663,7555.66,24137,8045.1,13390,4464.56,9978,3328.91,2934,978.68,4494,1499.38,0,0.0,377,125.5,-3006,-994.86
603699.SH,20250605,26174,8769.1,27410,9182.71,12071,4043.98,11868,3979.67,5992,2008.25,5263,1762.77,1089,366.88,786,263.05,-1770,-588.88
603699.SH,20250604,46183,15230.02,44826,14796.65,19732,6493.49,21383,7037.46,7494,2478.59,5716,1883.87,1595,532.23,3079,1016.34,8007,2618.02
603699.SH,20250603,30386,9604.68,30764,9722.54,13596,4304.5,11526,3649.77,3262,1032.02,4955,1568.9,0,0.0,0,0.0,373,124.16
603699.SH,20250530,24565,7716.23,24061,7557.2,9092,2854.25,9299,2919.17,3156,991.05,3453,1085.16,0,0.0,0,0.0,-2310,-721.99
603699.SH,20250529,40517,12860.52,37839,12008.06,17017,5396.45,18427,5847.55,9145,2895.99,9909,3139.05,332,105.91,836,264.2,1787,570.18
603699.SH,20250528,32884,10129.55,31987,9861.74,16547,5106.08,16011,4938.6,6937,2136.98,7827,2406.49,684,210.16,1226,375.94,3002,892.4
603699.SH,20250527,28061,8468.4,27778,8381.72,10383,3132.36,10064,3036.8,3205,966.35,3763,1136.32,371,113.08,415,125.35,1350,409.74
603699.SH,20250526,33584,10162.7,35403,10711.59,14799,4476.94,13767,4168.63,7602,2301.42,6817,2061.46,443,133.71,441,133.09,-3188,-962.15
603699.SH,20250523,30668,9165.07,30504,9114.76,14825,4435.28,15931,4768.77,6757,2022.51,6211,1856.21,451,133.36,55,16.47,7896,2373.56
603699.SH,20250522,22053,6502.35,21742,6408.92,11010,3247.47,9396,2772.05,3990,1177.03,5914,1745.89,0,0.0,0,0.0,4226,1253.37
603699.SH,20250521,28553,8327.36,32954,9608.03,13667,3985.08,12104,3530.81,5620,1638.91,4481,1307.83,2585,754.66,886,259.34,-2908,-841.83
603699.SH,20250520,18229,5166.05,17263,4890.66,5282,1495.49,5296,1501.15,1870,529.43,2247,635.64,8,2.28,583,165.8,811,233.21
603699.SH,20250519,22213,6194.93,22053,6147.92,6859,1908.78,6474,1803.42,2359,656.89,2904,809.27,0,0.0,0,0.0,1078,311.34
603699.SH,20250516,23436,6613.01,20653,5827.89,11176,3151.18,14295,4030.14,2956,834.1,2620,740.26,0,0.0,0,0.0,30,20.71
603699.SH,20250515,14421,4014.44,12339,3435.96,5103,1420.12,7302,2032.52,3407,949.4,3289,915.48,0,0.0,0,0.0,1882,524.54
603699.SH,20250514,20538,5740.84,20963,5858.67,9821,2746.4,9631,2692.82,3955,1102.29,2635,736.8,0,0.0,1086,301.24,-6048,-1687.74
603699.SH,20250513,18521,5253.97,22704,6442.42,11063,3141.17,14183,4028.36,13293,3775.21,5805,1647.43,280,79.12,465,131.25,-9241,-2624.25
603699.SH,20250512,24739,6899.34,23610,6583.39,7152,1994.98,6965,1943.56,2624,731.56,3939,1098.93,0,0.0,0,0.0,1870,526.27
603699.SH,20250509,18739,5175.12,17471,4823.88,7532,2081.0,7725,2136.06,2523,697.16,3723,1027.97,525,145.43,400,110.8,4093,1131.15
603699.SH,20250508,21719,5930.08,18166,4960.11,7995,2179.43,11642,3176.83,4802,1307.76,4398,1195.71,0,0.0,310,84.63,6842,1870.02
603699.SH,20250507,32807,8939.27,33441,9103.54,17877,4878.13,16680,4553.47,7583,2068.74,6816,1866.39,1054,283.53,2384,646.26,727,210.99
603699.SH,20250506,31273,8307.89,33319,8851.26,19830,5266.98,19407,5155.49,8520,2265.78,7114,1892.73,1167,311.55,949,252.72,-7810,-2070.28
603699.SH,20250430,47491,12546.6,53473,14140.46,29375,7784.33,19853,5253.04,8190,2161.48,10311,2726.34,982,257.36,2401,629.93,-5572,-1445.48
603699.SH,20250429,26457,7292.83,26616,7337.71,10083,2779.43,12055,3323.23,5428,1496.34,3588,989.7,1045,289.73,754,207.68,2179,602.66
603699.SH,20250428,30181,8265.57,29808,8167.34,13476,3700.37,10576,2905.15,3190,879.11,5984,1642.14,400,109.2,879,239.62,1818,499.8
603699.SH,20250425,37665,10138.21,36862,9931.23,11812,3176.43,15016,4036.01,5900,1592.37,4636,1243.71,1137,303.93,0,0.0,6484,1743.61
603699.SH,20250424,37356,9833.05,32956,8674.74,12655,3326.51,15402,4049.92,4899,1286.27,5722,1503.39,406,106.25,1237,324.03,-1046,-266.69
603699.SH,20250423,53353,13965.15,55958,14655.53,25463,6663.06,27015,7070.32,15368,4022.12,11672,3049.99,3208,832.8,2747,707.3,14822,3862.61
