ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300375.SZ,20251031,48633,2453.53,40747,2057.3,47008,2371.73,44455,2245.86,43846,2214.52,30075,1518.87,9000,456.0,33210,1673.75,16221,826.25
300375.SZ,20251030,53828,2714.26,36269,1832.09,46312,2334.95,46207,2332.82,29417,1485.28,36525,1839.15,3000,151.5,13556,681.93,-45849,-2305.94
300375.SZ,20251029,45803,2319.47,45037,2280.52,56348,2853.33,46038,2331.23,23398,1184.19,37682,1908.01,6208,315.17,3000,152.4,-6982,-346.93
300375.SZ,20251028,61608,3135.77,60288,3071.73,58566,2981.73,70380,3583.24,33944,1729.27,38323,1949.13,17873,910.93,3000,153.6,34735,1775.21
300375.SZ,20251027,37183,1864.69,44604,2236.12,46902,2350.97,46675,2341.44,36480,1830.47,25002,1253.73,0,0.0,4284,214.83,-1474,-68.58
300375.SZ,20251024,30198,1515.28,40776,2046.19,35769,1795.04,33591,1686.25,23071,1157.91,17600,882.74,5000,250.9,2071,103.96,-5694,-282.38
300375.SZ,20251023,41159,2047.85,45134,2245.98,42826,2130.31,40682,2026.02,18426,919.03,20666,1028.31,4071,203.12,0,0.0,-20810,-1028.54
300375.SZ,20251022,65929,3317.57,67145,3378.48,61912,3115.44,60935,3067.92,36951,1859.85,33725,1696.91,2990,150.1,5977,299.65,-41063,-2058.95
300375.SZ,20251021,106590,5392.66,137418,6942.07,122398,6191.86,144330,7286.59,118804,5982.92,96457,4879.33,42533,2153.53,12120,613.0,75928,3845.69
300375.SZ,20251020,47385,2289.77,32903,1590.62,34887,1686.61,38230,1848.51,21246,1026.57,29385,1419.52,0,0.0,3000,144.3,8822,430.7
300375.SZ,20251017,57767,2786.86,53789,2596.83,52254,2521.19,45853,2215.39,26797,1291.31,40557,1953.14,6000,290.4,2619,124.4,-45440,-2188.96
300375.SZ,20251016,39560,1944.96,43129,2119.1,44024,2164.25,38813,1907.81,25099,1233.69,29741,1464.19,3000,148.2,0,0.0,-36177,-1776.95
300375.SZ,20251015,43981,2157.69,54219,2661.83,46848,2297.44,58901,2891.16,47566,2336.65,31570,1548.49,14360,705.2,8065,395.52,42631,2104.69
300375.SZ,20251014,53938,2644.09,53224,2610.87,68396,3354.24,55363,2717.69,26130,1283.93,32785,1605.87,6050,296.17,13142,643.99,-46860,-2294.07
300375.SZ,20251013,63064,3066.06,56387,2741.57,53859,2615.77,60497,2944.11,37796,1837.45,40835,1981.15,3000,147.56,0,0.0,-4524,-211.47
300375.SZ,20251010,45500,2280.27,63663,3191.61,57504,2880.68,63406,3180.92,55276,2772.54,50692,2540.71,23967,1204.3,4486,224.55,-3305,-158.24
300375.SZ,20251009,41987,2081.47,56745,2813.58,57142,2832.3,49291,2444.44,36095,1791.42,34259,1697.92,8750,433.42,3678,182.68,-13525,-663.68
300375.SZ,20250930,48873,2429.64,65700,3265.21,53901,2679.23,49184,2446.07,35314,1756.42,21223,1054.98,0,0.0,1981,99.03,-41471,-2056.78
300375.SZ,20250929,53607,2656.73,51552,2554.51,58157,2880.89,53991,2675.74,30930,1532.68,25666,1268.79,0,0.0,11485,571.27,-3921,-182.47
300375.SZ,20250926,53348,2648.27,80155,3982.92,62566,3108.25,67917,3379.57,63080,3135.79,40117,1991.61,11295,565.74,2100,103.95,3653,191.7
300375.SZ,20250925,59362,2953.97,52407,2606.69,57098,2838.37,53995,2689.79,29478,1469.63,34386,1709.42,5762,286.88,10912,542.95,-33412,-1652.48
300375.SZ,20250924,68488,3420.19,75705,3781.69,64380,3216.95,54503,2723.51,31865,1592.44,42008,2099.63,9620,482.1,2137,106.85,-9052,-446.52
300375.SZ,20250923,92989,4594.95,67870,3358.44,78867,3901.95,84378,4177.93,44421,2192.68,60063,2961.47,5721,285.53,9688,477.27,-14335,-700.88
300375.SZ,20250922,59290,2998.79,44517,2251.58,58885,2979.37,66894,3382.83,33866,1714.11,35940,1819.09,2000,101.0,6691,339.77,-24922,-1245.63
300375.SZ,20250919,88381,4515.59,98368,5027.36,95112,4858.49,77211,3945.66,49849,2542.48,43533,2220.68,3334,169.63,17564,892.49,-60014,-3060.78
300375.SZ,20250918,110309,5848.94,89289,4733.37,103198,5472.06,103071,5469.34,54424,2882.74,79509,4211.44,13156,704.58,9219,494.16,-47962,-2522.03
300375.SZ,20250917,106692,5687.23,76881,4098.69,87416,4659.62,89842,4787.08,57683,3074.49,76464,4076.7,5711,304.8,14315,763.66,13144,709.96
300375.SZ,20250916,101405,5319.74,108662,5702.17,105897,5553.12,109096,5715.43,90582,4747.97,81604,4280.08,13772,721.75,12294,644.9,72459,3807.46
300375.SZ,20250915,48567,2512.12,64356,3327.99,62235,3219.3,50558,2616.4,46337,2398.26,40916,2118.36,8090,419.07,9400,486.0,-4534,-226.31
300375.SZ,20250912,58620,3033.8,64432,3333.86,73126,3783.3,62108,3217.14,51803,2681.37,43736,2262.59,6486,334.61,19759,1019.5,-41251,-2126.08
300375.SZ,20250911,79490,4081.55,82331,4229.57,76452,3923.95,82037,4218.39,53004,2730.53,56874,2919.4,20562,1058.98,8266,427.65,8566,464.33
300375.SZ,20250910,62616,3226.9,69200,3566.06,65547,3378.58,61658,3179.43,39483,2037.15,34917,1801.99,4125,212.99,5996,308.14,-21003,-1073.82
300375.SZ,20250909,71848,3703.01,65261,3363.08,72969,3762.91,63340,3267.95,43056,2221.11,46617,2404.01,7952,410.42,20607,1062.41,-38653,-1989.09
300375.SZ,20250908,72165,3748.21,62611,3254.07,77200,4010.69,68780,3571.22,39956,2076.81,55931,2906.02,0,0.0,2000,104.4,-2586,-126.45
300375.SZ,20250905,66449,3411.56,78243,4019.6,76852,3946.82,76309,3919.63,55789,2867.86,50559,2596.28,7985,410.42,1964,101.15,7923,417.52
300375.SZ,20250904,107234,5496.74,91063,4663.5,90048,4614.9,101023,5187.51,56652,2904.24,65705,3366.86,8184,422.89,4327,220.89,-52766,-2690.39
300375.SZ,20250903,100941,5234.03,99284,5151.06,85999,4459.37,80273,4158.99,55608,2885.32,60094,3121.39,4349,225.37,7246,372.66,-54343,-2803.73
300375.SZ,20250902,163839,8591.68,157041,8240.36,155661,8154.14,130689,6853.14,83393,4371.18,101429,5310.51,2855,149.63,16589,862.63,-33557,-1727.48
300375.SZ,20250901,118888,6319.07,106103,5639.5,109293,5808.93,80455,4280.39,60455,3216.86,90803,4826.04,0,0.0,11275,598.94,-44677,-2362.24
300375.SZ,20250829,109919,5895.75,112109,6014.77,110502,5927.17,102577,5502.12,60601,3251.79,64299,3448.55,8544,457.77,10582,567.04,-48125,-2568.79
300375.SZ,20250828,228817,12423.63,188566,10217.28,193388,10484.56,184696,10029.99,140057,7607.29,159711,8667.58,11225,607.53,40514,2208.16,-61549,-3319.48
300375.SZ,20250827,206201,11851.55,144134,8276.66,164595,9450.53,172731,9923.1,81131,4658.77,123228,7075.03,7972,459.82,19806,1145.88,-133656,-7656.65
300375.SZ,20250826,205198,12096.12,147077,8675.55,157936,9308.08,180518,10646.41,92878,5478.52,120726,7113.36,27950,1651.8,35641,2099.19,-128546,-7557.56
300375.SZ,20250825,267668,16134.94,310509,18754.77,324615,19603.72,315157,19005.75,288813,17477.28,285128,17226.82,73955,4469.06,44258,2697.66,30227,1870.82
300375.SZ,20250822,194642,11125.23,129963,7435.36,138578,7925.01,140159,8019.49,93803,5364.07,108404,6197.43,21430,1225.06,69926,3987.09,-83203,-4749.5
300375.SZ,20250821,237119,13858.72,171313,10022.93,186548,10920.35,203133,11890.03,112362,6583.09,159960,9360.09,23808,1409.17,25431,1498.29,-131720,-7689.99
300375.SZ,20250820,279740,16428.11,307415,18139.38,311853,18370.13,310699,18294.94,234167,13828.58,239206,14087.57,65266,3865.91,33705,1970.85,13927,940.02
300375.SZ,20250819,410514,23747.47,342370,19837.28,366735,21205.3,393476,22784.21,256751,14871.8,297723,17233.7,80267,4651.59,80696,4620.98,24306,1539.69
300375.SZ,20250818,358468,20445.96,427670,24418.28,471296,26872.01,471522,26929.44,432853,24748.86,413455,23585.15,127100,7294.95,77070,4428.92,225693,13033.26
300375.SZ,20250815,76864,4007.04,77698,4051.3,72035,3754.58,71892,3747.31,48042,2503.96,52556,2738.63,9720,507.15,4515,235.5,-5012,-254.54
300375.SZ,20250814,105887,5511.15,65819,3424.73,89284,4647.77,94119,4898.38,44888,2334.85,72254,3760.26,13339,692.97,21206,1103.37,-71275,-3706.83
300375.SZ,20250813,76571,4050.66,68796,3639.76,87881,4648.11,85244,4509.22,55561,2939.05,59503,3147.48,12217,646.48,18687,987.83,9294,499.91
300375.SZ,20250812,74578,3911.63,57520,3018.55,76494,4011.75,74383,3902.0,36431,1910.78,43458,2279.39,3000,157.2,15142,791.42,-20815,-1080.03
300375.SZ,20250811,83125,4362.72,86147,4520.71,87835,4607.46,105682,5545.22,82790,4344.27,62719,3288.92,8889,465.31,8091,424.92,54101,2842.22
300375.SZ,20250808,64797,3337.37,46954,2418.25,55747,2870.77,65558,3376.14,34598,1781.97,40230,2072.37,0,0.0,2400,123.36,-12394,-631.41
300375.SZ,20250807,79332,4091.84,47842,2467.12,77753,4010.2,78905,4069.27,46820,2415.12,67376,3476.23,2500,129.0,12282,633.55,-11241,-567.57
300375.SZ,20250806,84292,4346.74,65423,3372.53,85004,4379.65,84954,4380.99,69601,3588.0,62471,3219.77,16039,830.02,42089,2171.11,71255,3683.73
300375.SZ,20250805,73445,3743.12,51089,2603.99,61179,3118.95,77013,3924.97,37985,1935.22,43505,2217.53,1998,101.9,3000,152.7,24549,1256.99
300375.SZ,20250804,41347,2079.83,30376,1527.34,43353,2179.04,43884,2206.02,20032,1007.05,27707,1392.93,0,0.0,2765,139.63,-1338,-63.27
300375.SZ,20250801,41396,2072.99,31888,1597.9,37364,1870.75,46091,2308.93,32594,1632.94,40957,2051.44,12721,638.24,5139,256.65,-5203,-253.77
300375.SZ,20250731,55392,2782.24,46116,2316.94,65000,3265.1,67775,3403.31,35650,1790.41,42151,2117.5,0,0.0,0,0.0,-39880,-1998.18
300375.SZ,20250730,59101,2993.75,36098,1830.98,65377,3312.09,57896,2936.29,38481,1948.65,55053,2785.7,5420,277.08,19332,978.6,-40770,-2056.27
300375.SZ,20250729,56459,2872.16,40858,2078.67,68067,3462.62,61203,3114.09,37276,1896.81,42300,2150.87,5000,255.1,22441,1143.06,-49564,-2518.81
300375.SZ,20250728,63408,3263.71,60740,3126.68,78388,4034.08,92972,4785.04,66786,3438.86,56225,2894.77,5312,273.47,3958,203.64,-3355,-163.37
300375.SZ,20250725,87156,4468.97,77235,3960.59,127644,6544.72,108599,5570.15,74581,3827.68,96422,4949.32,13342,687.54,20467,1048.85,-54397,-2778.72
300375.SZ,20250724,87552,4464.91,120129,6130.2,145694,7431.32,175413,8945.25,124149,6323.99,115119,5858.95,67247,3424.27,13981,710.08,116021,5921.37
300375.SZ,20250723,50079,2513.22,58380,2929.45,66226,3322.59,59987,3010.08,59466,2981.37,51770,2594.97,5181,259.49,10815,542.17,-70602,-3534.71
300375.SZ,20250722,53520,2695.41,42879,2161.81,67943,3421.78,67785,3415.41,63103,3180.4,48429,2439.52,2454,123.44,27927,1404.28,-24516,-1228.56
300375.SZ,20250721,68371,3440.64,56095,2824.28,74790,3764.98,82904,4171.6,61292,3086.22,54582,2745.87,9349,472.04,20222,1022.14,64943,3279.59
300375.SZ,20250718,49084,2446.41,41683,2078.0,50232,2503.32,45882,2287.43,38802,1933.85,46165,2300.07,5836,290.78,10224,508.85,-44960,-2233.54
300375.SZ,20250717,49689,2483.44,33515,1675.43,47751,2386.54,45888,2293.47,32923,1644.63,42880,2142.21,3000,149.7,11080,553.19,-11211,-555.56
300375.SZ,20250716,60517,3016.98,57723,2879.23,64219,3201.65,91614,4568.58,63181,3153.12,50900,2537.96,16275,812.16,3955,198.14,61250,3061.86
300375.SZ,20250715,65820,3243.11,42408,2091.51,79193,3902.73,68836,3393.08,37934,1869.97,60419,2975.98,0,0.0,11284,555.24,-65248,-3213.31
300375.SZ,20250714,35324,1759.13,33948,1691.05,59168,2946.45,59489,2962.67,46856,2333.72,48283,2404.79,11142,555.96,10770,536.74,12776,645.52
300375.SZ,20250711,41169,2053.23,39544,1972.52,74582,3719.0,62546,3118.98,47688,2378.43,68735,3427.31,13911,694.41,6525,326.25,-8630,-421.56
300375.SZ,20250710,30176,1501.11,36315,1806.78,52365,2605.44,50533,2513.66,36900,1837.0,37281,1856.37,12797,636.63,8109,403.38,8344,422.62
300375.SZ,20250709,46120,2299.21,35530,1771.31,73707,3673.87,59816,2982.24,53415,2664.75,67783,3378.33,3000,149.4,13113,655.35,-60058,-2987.34
300375.SZ,20250708,41494,2068.98,39847,1986.14,50620,2523.39,56913,2837.28,46010,2294.12,42006,2095.71,3642,182.04,3000,149.4,1750,90.85
300375.SZ,20250707,37287,1839.98,37262,1840.66,50734,2504.33,52202,2578.51,34107,1685.85,35011,1727.01,3000,148.2,653,32.19,-18242,-894.46
300375.SZ,20250704,82520,4100.62,59061,2936.27,102186,5079.77,99360,4940.74,60531,3009.21,79809,3966.77,6632,329.89,13639,675.71,-72459,-3593.97
300375.SZ,20250703,72118,3627.43,52553,2645.15,101422,5102.34,90515,4554.96,57409,2888.47,76493,3846.02,7930,398.99,19318,971.09,-68470,-3439.47
300375.SZ,20250702,74672,3777.49,108188,5481.12,114918,5814.34,128281,6493.76,99281,5033.4,73133,3699.42,33290,1687.87,12559,638.8,9693,515.39
300375.SZ,20250701,137499,6931.84,97521,4921.07,134501,6782.88,143241,7228.08,81734,4124.02,102767,5180.44,13941,702.7,24146,1211.86,-101341,-5090.95
300375.SZ,20250630,191337,9689.28,172656,8754.23,243460,12333.91,227327,11520.87,126580,6416.31,146274,7406.39,11793,599.85,26913,1357.85,-149471,-7540.57
300375.SZ,20250627,338824,18379.8,276526,14990.56,404236,21946.89,336185,18248.43,234561,12736.66,319205,17344.36,42046,2321.34,87751,4801.34,-104086,-5481.41
300375.SZ,20250626,118140,6204.55,126128,6631.14,150387,7901.29,156697,8238.16,122444,6438.95,113870,5981.75,21056,1109.98,15331,803.72,2095,138.2
300375.SZ,20250625,157046,8230.2,107015,5614.46,156392,8197.57,169427,8889.0,110543,5805.49,139054,7291.84,19834,1043.81,28320,1481.79,-54648,-2844.76
300375.SZ,20250624,181570,9505.59,198825,10425.28,259610,13598.14,233169,12222.28,183256,9609.45,182904,9576.43,57974,3049.22,67512,3538.41,8689,495.43
300375.SZ,20250623,132527,6736.89,179354,9128.75,188714,9598.63,199536,10139.3,151855,7720.73,131379,6682.82,47564,2425.86,10391,531.23,138996,7072.66
300375.SZ,20250620,85780,4273.16,93869,4673.25,114835,5725.74,92753,4625.31,74205,3697.28,79752,3978.5,6672,333.94,15118,753.05,-5953,-268.17
300375.SZ,20250619,67105,3331.69,76515,3801.63,87788,4362.79,78227,3885.65,62778,3110.37,63001,3126.21,13660,683.99,13588,675.35,-42807,-2114.21
300375.SZ,20250618,80388,4009.17,89701,4474.31,96139,4796.74,90946,4537.98,82734,4124.37,79540,3966.3,23886,1196.87,22960,1148.55,41137,2071.48
300375.SZ,20250617,49439,2427.37,76069,3735.09,66845,3283.14,66265,3255.95,71915,3535.15,47171,2318.03,6839,336.19,5533,272.78,18078,905.21
300375.SZ,20250616,66060,3227.89,70555,3451.95,82917,4056.17,73054,3577.51,54555,2665.07,76951,3752.0,17028,832.33,0,0.0,26708,1318.03
300375.SZ,20250613,108250,5286.91,120745,5887.84,113439,5543.89,88291,4311.35,54154,2641.39,58307,2856.51,0,0.0,8500,416.5,-93617,-4572.31
300375.SZ,20250612,96798,4830.31,101821,5084.3,96140,4795.13,104366,5211.59,73046,3652.9,58846,2935.85,15235,762.82,16186,809.42,52083,2626.53
300375.SZ,20250611,95183,4737.61,64864,3230.38,97097,4834.9,85807,4272.63,60841,3026.99,89666,4459.86,5149,254.62,17933,891.25,30354,1515.79
300375.SZ,20250610,63841,3126.13,66415,3252.07,73013,3576.29,72354,3546.52,68422,3354.63,66406,3253.23,2286,112.7,2387,117.92,-20666,-993.39
300375.SZ,20250609,55585,2723.92,54175,2656.61,52252,2562.54,60674,2975.23,46798,2296.45,43552,2135.99,6000,294.6,2234,109.69,21449,1058.54
300375.SZ,20250606,69445,3378.76,47411,2309.32,57268,2783.76,57569,2803.31,37889,1847.67,46229,2248.46,3000,146.4,16393,795.51,-29094,-1407.05
300375.SZ,20250605,50280,2457.12,53224,2602.98,55138,2694.26,44661,2184.49,43027,2105.93,42759,2089.03,5099,248.71,12900,629.52,-20764,-1011.15
300375.SZ,20250604,45094,2204.24,59557,2914.06,51194,2502.8,68758,3366.48,70179,3440.58,36111,1767.76,2459,119.86,4500,219.17,3029,157.89
300375.SZ,20250603,69103,3359.45,83154,4043.64,60247,2928.13,53127,2584.92,30093,1466.72,25744,1252.72,5582,273.08,3000,146.1,-20925,-1008.36
300375.SZ,20250530,117816,5764.41,93653,4578.22,105332,5153.58,101970,4994.4,43366,2122.29,69483,3404.64,7452,369.37,8860,432.39,-83810,-4100.91
300375.SZ,20250529,126484,6372.9,147713,7443.8,139912,7046.04,107374,5410.44,81290,4092.83,86863,4374.91,19181,966.85,24917,1249.47,-7438,-363.09
300375.SZ,20250528,122762,6117.56,164861,8236.51,135586,6787.74,148677,7444.65,122243,6130.81,80411,4027.38,22766,1139.61,9408,467.19,26567,1377.0
300375.SZ,20250527,60801,2965.06,54212,2642.5,48728,2375.26,49609,2420.22,15899,775.62,24607,1200.21,3000,147.0,0,0.0,-8682,-416.45
300375.SZ,20250526,68456,3359.42,59396,2916.3,43877,2153.36,55624,2730.37,24927,1225.15,25094,1230.54,2854,139.28,0,0.0,-8880,-429.73
300375.SZ,20250523,116181,5759.67,72454,3593.41,76358,3776.62,91531,4534.08,39486,1960.08,63283,3132.65,0,0.0,4757,236.24,-37171,-1828.05
300375.SZ,20250522,159788,8024.78,99855,5024.92,106324,5345.26,102117,5137.94,62321,3139.59,106256,5328.24,0,0.0,20205,1018.53,-58231,-2926.36
300375.SZ,20250521,132976,6756.73,161584,8217.34,158901,8080.44,129145,6573.87,81811,4163.79,83645,4252.35,21741,1112.19,21055,1069.59,-59023,-2958.66
300375.SZ,20250520,96890,4910.94,113905,5782.79,103664,5254.97,123111,6250.98,115838,5882.31,92017,4661.13,21603,1101.33,8963,454.64,35614,1829.63
300375.SZ,20250519,114139,5676.68,106556,5303.01,86971,4326.43,95748,4768.91,56306,2808.09,57248,2849.82,9203,459.87,7067,349.35,-5260,-235.06
300375.SZ,20250516,114176,5678.95,100563,5000.09,100415,4992.44,104789,5208.83,61733,3064.83,59573,2961.58,2154,107.48,13553,673.2,28942,1449.07
300375.SZ,20250515,120756,5917.58,159183,7837.03,136990,6736.97,124599,6122.86,85434,4213.88,66740,3277.8,18915,939.75,11573,570.49,-755,1.22
300375.SZ,20250514,84358,4125.39,61070,2987.81,65891,3222.87,58935,2882.95,36600,1791.28,59140,2893.38,0,0.0,7704,375.41,-11699,-566.1
300375.SZ,20250513,94595,4681.43,52650,2607.11,62363,3085.38,72525,3592.63,37145,1835.92,59324,2929.76,0,0.0,9604,473.24,-38417,-1890.39
300375.SZ,20250512,116881,5807.08,110591,5499.77,110275,5478.33,101485,5043.8,52162,2591.41,66047,3277.71,8560,427.29,9755,482.84,-29294,-1436.26
300375.SZ,20250509,133454,6638.16,179205,8923.47,157228,7839.63,147025,7334.63,87596,4369.69,102963,5139.45,52262,2618.77,1347,68.7,13730,736.71
300375.SZ,20250508,71611,3520.04,71027,3493.78,64328,3162.87,76248,3749.53,58292,2870.46,54803,2696.64,13847,681.79,6000,295.2,40877,2018.35
300375.SZ,20250507,98501,4787.13,79568,3869.8,71659,3484.15,101358,4930.09,58736,2861.02,48049,2337.06,2178,106.29,2100,101.64,7821,391.65
300375.SZ,20250506,81558,3891.18,60230,2875.03,57376,2737.25,72219,3447.42,48973,2338.23,52457,2502.47,3000,143.7,6000,285.43,23652,1138.23
300375.SZ,20250430,66509,3110.16,47912,2241.58,50668,2366.86,56783,2656.71,40071,1872.51,45239,2113.34,3344,156.97,10658,494.87,-6228,-284.08
