ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000791.SZ,20250430,208510,14023.08,155994,10508.82,214950,14456.58,189160,12736.3,150296,10104.06,163843,11039.71,51544,3454.09,116302,7752.98,-221142,-14852.97
000791.SZ,20250429,223594,15479.96,212181,14698.49,204793,14178.41,213825,14814.6,184528,12776.82,190333,13163.07,55068,3809.03,51645,3568.07,-231734,-16004.43
000791.SZ,20250428,330952,23881.54,315848,22794.07,352447,25450.55,326893,23629.25,276306,19929.55,255683,18406.71,65718,4728.04,127000,9159.65,-37040,-2574.95
000791.SZ,20250425,231319,16312.32,259027,18283.19,275535,19440.44,273258,19290.37,225863,15922.08,211589,14898.31,96248,6811.14,85091,6014.11,130295,9252.16
000791.SZ,20250424,176555,12217.04,168315,11654.11,187890,13008.99,183595,12710.03,152090,10521.52,152011,10513.66,32805,2277.8,45419,3147.54,35480,2485.5
000791.SZ,20250423,116524,7922.11,112463,7652.51,107197,7297.73,112158,7632.21,91905,6256.06,90754,6179.11,13461,917.65,13712,929.72,-22953,-1523.71
000791.SZ,20250422,160341,11009.08,108365,7441.42,133267,9154.38,138954,9533.43,106775,7323.07,130764,8981.83,11576,793.72,33875,2323.56,-100389,-6862.11
000791.SZ,20250421,162999,11263.09,147346,10182.7,155487,10741.25,158602,10950.93,113474,7841.12,140352,9693.35,53887,3715.41,39547,2733.9,95598,6618.94
000791.SZ,20250418,95397,6435.46,80503,5435.82,103021,6948.02,101794,6870.18,83105,5614.48,88081,5946.29,8079,546.98,19224,1292.65,-47699,-3197.49
000791.SZ,20250417,129696,8829.27,109688,7469.11,122676,8354.29,120391,8198.44,96269,6557.63,99526,6779.55,19051,1299.73,38086,2593.8,8501,603.85
000791.SZ,20250416,167890,11513.5,146357,10037.42,157329,10793.51,166331,11409.93,140586,9639.34,139006,9535.02,48638,3350.53,62750,4314.5,-69831,-4742.52
000791.SZ,20250415,240746,16575.94,294691,20302.05,265223,18279.53,222777,15370.4,214491,14796.5,151716,10456.81,44334,3061.16,95610,6583.86,31138,2216.08
000791.SZ,20250414,178150,12125.46,155931,10615.62,150399,10238.79,174984,11918.73,121517,8261.61,139472,9487.72,44329,3027.44,24008,1631.23,71941,4907.25
000791.SZ,20250411,121166,7997.39,107157,7073.14,105338,6952.04,115805,7641.45,85758,5655.63,89738,5921.0,26045,1718.0,25606,1687.46,-33705,-2201.43
000791.SZ,20250410,186649,12632.45,168471,11404.51,202363,13698.17,177940,12051.56,165868,11243.24,183527,12434.83,35852,2431.41,60794,4114.38,-34430,-2289.81
000791.SZ,20250409,223824,14664.3,231080,15168.0,207624,13623.01,209146,13752.76,141095,9286.84,148449,9748.33,35452,2362.68,19321,1267.74,-27608,-1693.74
000791.SZ,20250408,283128,18800.15,257100,17086.34,217610,14450.2,201634,13390.15,152120,10117.34,155978,10353.82,35520,2358.72,73665,4896.11,45884,3088.36
000791.SZ,20250407,331005,21765.88,235610,15485.29,281900,18520.34,271668,17861.11,185190,12118.05,251958,16511.27,28612,1879.02,67470,4425.6,-116900,-7630.41
000791.SZ,20250403,262756,18156.57,286659,19824.52,246758,17072.03,210320,14531.16,200522,13870.2,169879,11731.79,45105,3116.15,88283,6127.47,74288,5169.14
000791.SZ,20250402,166461,11216.39,145950,9834.45,142421,9593.71,139803,9425.05,102372,6898.77,118741,8000.9,21337,1442.21,28097,1890.68,-56461,-3777.63
000791.SZ,20250401,234610,15938.49,242462,16476.7,212642,14449.66,203435,13827.14,170265,11572.24,165676,11261.78,73981,5043.24,79924,5438.01,59322,4062.82
000791.SZ,20250331,225524,14847.37,196458,12931.76,161583,10640.66,169270,11147.5,107169,7057.38,114550,7536.8,25300,1668.0,39298,2597.34,57025,3786.81
000791.SZ,20250328,113019,7254.48,65111,4185.05,78715,5053.19,92540,5942.83,50120,3219.08,60345,3876.0,2000,128.0,25858,1650.87,-23635,-1504.02
000791.SZ,20250327,141635,9174.64,78453,5083.59,86991,5636.69,109934,7122.32,48954,3169.55,72994,4727.03,16542,1072.84,32741,2120.78,-61543,-3976.5
000791.SZ,20250326,133690,8760.68,132622,8692.85,138534,9080.96,140201,9190.42,102941,6747.84,123574,8098.47,43633,2857.7,22401,1465.44,-72860,-4757.7
000791.SZ,20250325,192434,12641.91,266815,17573.12,242962,15978.53,265889,17488.98,194060,12761.88,159552,10458.35,100125,6587.55,37324,2449.42,78850,5236.92
000791.SZ,20250324,137473,8875.15,160239,10352.54,152622,9865.44,151588,9797.78,116306,7517.32,98028,6337.17,21169,1373.96,17715,1144.38,4702,343.52
000791.SZ,20250321,88715,5702.04,83823,5389.22,81152,5215.72,94132,6050.32,71651,4604.29,71043,4566.39,21151,1362.55,13671,878.66,-13312,-839.91
000791.SZ,20250320,127140,8141.86,86837,5563.83,84694,5423.27,108684,6960.39,58762,3763.91,78949,5056.66,14425,926.39,10551,674.55,-22895,-1440.97
000791.SZ,20250319,108536,6991.74,106904,6895.91,124646,8030.86,119193,7685.23,104663,6752.79,93162,6000.52,19199,1240.49,37785,2434.22,20056,1328.22
000791.SZ,20250318,120530,7734.96,130402,8384.09,121495,7802.59,126582,8136.9,71592,4603.02,77188,4955.94,39118,2528.18,18563,1191.82,-12469,-762.84
000791.SZ,20250317,226986,14636.05,171073,11037.92,163700,10567.02,169173,10919.84,93010,5998.37,107100,6906.72,15015,965.19,51365,3302.15,-74443,-4789.33
000791.SZ,20250314,304533,19846.48,260502,16982.25,305246,19874.48,298971,19492.61,193236,12586.63,205448,13393.45,66884,4384.06,104979,6823.35,-87291,-5590.7
000791.SZ,20250313,372803,24234.47,362507,23666.94,403608,26235.15,350321,22848.16,299605,19483.38,319105,20706.97,136786,8893.83,180869,11624.76,120210,7939.08
000791.SZ,20250312,177433,11196.31,217359,13760.8,164831,10415.73,284081,18017.74,167310,10599.63,191622,12143.94,374817,23882.19,191328,12171.38,-303614,-19353.16
000791.SZ,20250311,34674,1999.07,27416,1580.15,32267,1859.77,29470,1699.98,10135,584.52,12309,709.84,0,0.0,7880,453.39,869,55.15
000791.SZ,20250310,52584,3044.71,53650,3105.6,47209,2733.67,30428,1761.77,19639,1136.15,24111,1396.49,0,0.0,11244,650.67,-16895,-971.68
000791.SZ,20250307,60436,3523.12,77875,4552.55,66830,3901.68,66400,3883.0,50606,2960.65,29454,1719.81,9087,534.2,13230,764.28,984,77.13
000791.SZ,20250306,31994,1860.13,29323,1704.67,24957,1450.65,26132,1519.41,18452,1072.49,17465,1015.22,2914,169.89,5397,313.85,-5369,-309.09
000791.SZ,20250305,34352,1993.58,28140,1633.78,22208,1288.66,22448,1303.39,14205,822.92,11974,694.07,0,0.0,8203,473.94,-18452,-1069.06
000791.SZ,20250304,35849,2093.6,29822,1740.76,22649,1321.83,23089,1348.25,10771,629.08,10860,633.8,0,0.0,5498,321.71,8963,525.16
000791.SZ,20250303,44720,2613.25,50756,2963.42,34450,2011.94,27362,1598.8,15219,889.91,21192,1238.86,5588,324.86,667,38.89,-16101,-936.12
000791.SZ,20250228,43900,2585.94,46640,2748.77,32503,1916.12,32072,1890.07,12642,745.28,10333,608.49,0,0.0,0,0.0,-14707,-863.99
000791.SZ,20250227,46922,2778.23,37304,2209.19,31945,1892.57,29934,1772.17,10686,633.54,18255,1081.96,0,0.0,4061,241.01,-24202,-1430.55
000791.SZ,20250226,47258,2817.9,40391,2408.24,35506,2117.53,41166,2456.03,14126,842.51,20302,1210.67,10811,644.95,5841,347.94,11607,696.46
000791.SZ,20250225,40923,2422.16,26781,1584.89,25637,1516.95,24733,1463.57,9403,556.56,19427,1150.91,0,0.0,5022,296.31,-21163,-1248.85
000791.SZ,20250224,39877,2375.73,40209,2397.13,36020,2147.07,40911,2438.74,23375,1392.38,21663,1290.33,9899,589.92,6388,378.91,18924,1130.93
000791.SZ,20250221,51015,3023.52,33909,2009.39,36594,2167.3,39471,2339.08,20369,1209.08,25126,1489.14,0,0.0,9472,562.29,-22361,-1318.84
000791.SZ,20250220,45467,2705.89,47698,2838.21,35992,2139.74,30457,1812.67,14484,862.1,13859,823.29,0,0.0,3928,233.56,-4336,-249.34
000791.SZ,20250219,50593,3029.19,47517,2847.11,36907,2209.75,38590,2311.34,31926,1911.83,27459,1642.13,4489,268.45,10349,618.64,-15746,-939.29
000791.SZ,20250218,40128,2432.5,36126,2189.13,27119,1644.46,31704,1921.26,21712,1314.59,14968,909.65,2000,121.6,8162,493.1,-8601,-518.93
000791.SZ,20250217,61467,3721.73,56256,3404.19,44884,2715.21,40778,2466.76,30322,1832.63,36063,2182.79,2000,121.0,5576,336.83,-7400,-437.78
000791.SZ,20250214,39011,2363.98,37249,2257.4,28419,1721.78,23939,1450.42,15176,918.98,25908,1568.97,6490,393.05,2000,121.0,-11864,-714.91
000791.SZ,20250213,44857,2727.93,36745,2233.77,22321,1356.72,27811,1690.27,14677,891.56,15195,923.65,4000,242.8,6104,371.31,-29288,-1778.54
000791.SZ,20250212,52037,3175.47,30135,1838.16,29797,1818.02,27924,1704.17,10571,644.63,22296,1360.45,0,0.0,12049,735.35,4018,249.52
000791.SZ,20250211,53263,3243.95,32822,1998.84,34213,2084.23,27327,1664.33,10366,630.87,36115,2199.73,5567,339.35,7145,435.5,-12058,-730.36
000791.SZ,20250210,43763,2685.45,52362,3209.39,40450,2481.15,39425,2419.38,32888,2014.92,21295,1306.19,8989,551.18,13008,797.74,-28314,-1731.02
000791.SZ,20250207,66780,4109.08,52076,3202.47,38549,2371.43,45705,2812.11,25306,1555.95,34368,2115.07,5988,368.73,4474,275.55,-11615,-708.62
000791.SZ,20250206,52419,3211.57,51437,3150.14,39248,2405.32,46096,2822.5,21168,1293.84,22420,1374.21,9118,558.32,2000,122.2,4284,268.77
000791.SZ,20250205,52990,3230.51,54075,3297.16,35647,2174.55,43407,2646.03,28431,1735.13,25728,1571.12,8286,505.39,2145,131.27,21610,1323.85
000791.SZ,20250127,49561,3013.98,41047,2495.84,35559,2162.6,32404,1971.32,21207,1289.54,25451,1547.99,3761,228.29,11186,679.24,8936,547.06
000791.SZ,20250124,52646,3163.36,39182,2353.89,26980,1620.59,43862,2634.12,22230,1335.53,18811,1131.46,0,0.0,0,0.0,-2856,-166.25
000791.SZ,20250123,39953,2429.46,34865,2119.14,26374,1602.0,32983,2005.65,24015,1460.28,17144,1042.1,0,0.0,5350,324.85,-9887,-594.01
000791.SZ,20250122,40652,2460.62,38252,2314.88,35932,2175.31,36304,2197.63,20413,1234.36,20298,1228.19,2356,142.11,4499,271.71,17082,1038.86
000791.SZ,20250121,26327,1585.87,27747,1670.94,20022,1205.77,24856,1496.8,10730,646.14,7556,455.2,3081,185.17,0,0.0,-10498,-629.4
000791.SZ,20250120,39505,2382.22,35868,2162.81,34867,2103.41,31380,1892.87,14099,850.46,11167,674.28,0,0.0,10056,606.13,22531,1362.13
000791.SZ,20250117,41751,2503.09,36633,2195.14,23697,1420.39,25818,1548.19,6200,371.1,11477,688.27,2280,137.03,0,0.0,-4758,-282.07
000791.SZ,20250116,75053,4518.73,54172,3260.86,40348,2428.89,45163,2718.02,21159,1272.2,34963,2104.94,2000,120.8,4262,256.8,-7498,-445.69
000791.SZ,20250115,120591,7308.73,114712,6955.2,116615,7072.13,121794,7380.88,78912,4779.77,75765,4591.95,3952,237.19,7800,469.8,40350,2470.72
000791.SZ,20250114,35710,2053.15,32589,1872.88,33891,1947.68,31030,1783.52,17717,1018.89,28713,1651.82,7000,402.9,1986,114.39,29016,1672.52
000791.SZ,20250113,29254,1655.86,27681,1564.91,26972,1526.03,23358,1321.79,8252,466.27,11639,659.98,553,31.02,2354,132.5,8261,471.67
000791.SZ,20250110,31510,1795.29,34765,1980.18,31415,1791.03,39902,2273.09,21457,1220.88,27603,1570.85,17888,1016.92,0,0.0,-19741,-1116.85
000791.SZ,20250109,40577,2323.97,32775,1877.0,29180,1671.74,25232,1444.69,25369,1452.64,41529,2378.85,6410,366.38,2000,114.2,-31220,-1785.23
000791.SZ,20250108,39732,2293.33,43434,2505.01,36257,2093.06,34217,1972.48,21636,1243.32,20075,1157.81,2000,114.2,1899,108.62,-9194,-521.36
000791.SZ,20250107,31124,1804.87,39415,2285.84,27913,1619.76,29343,1702.43,16340,947.95,12854,744.85,6234,360.55,0,0.0,-19983,-1153.27
000791.SZ,20250106,41708,2415.58,46685,2705.11,30861,1789.74,30422,1762.83,20496,1188.86,16511,959.52,2403,140.6,1850,107.3,-1114,-58.97
000791.SZ,20250103,62658,3669.44,60708,3552.41,56281,3300.44,60017,3511.6,31237,1825.65,38541,2260.43,9089,528.9,0,0.0,-5066,-281.65
000791.SZ,20250102,88056,5209.95,108862,6432.01,80264,4743.48,90170,5329.46,54065,3190.76,52091,3084.28,36168,2134.51,7430,432.96,-87151,-5142.02
000791.SZ,20241231,62497,3813.1,61824,3770.04,50898,3105.36,52683,3213.68,29354,1788.84,25604,1560.29,2400,144.96,5038,308.25,-43971,-2671.31
000791.SZ,20241230,74383,4586.36,96582,5953.3,73275,4519.1,60357,3725.0,41336,2549.98,26767,1652.3,9315,571.95,14604,896.78,-31512,-1932.61
000791.SZ,20241227,102885,6303.55,120881,7423.34,123470,7576.15,130445,8004.47,95473,5883.48,88914,5462.81,28110,1727.2,9697,599.75,125066,7664.71
000791.SZ,20241226,32571,1946.09,52720,3146.04,32490,1939.11,30050,1794.77,30700,1831.46,17261,1030.73,10231,610.61,5961,355.73,2156,130.95
000791.SZ,20241225,48046,2866.87,49935,2977.06,35803,2135.26,36857,2199.06,21018,1254.97,23934,1428.61,5859,347.62,0,0.0,2044,128.65
000791.SZ,20241224,46102,2757.75,50484,3019.96,54373,3253.57,42936,2569.56,26331,1577.84,40698,2436.49,7312,436.86,0,0.0,13578,817.27
000791.SZ,20241223,50059,2988.2,54514,3252.27,47798,2855.54,50770,3031.09,41045,2448.54,36601,2185.29,10708,638.26,7724,461.89,6744,413.1
000791.SZ,20241220,41515,2464.33,42288,2510.23,33799,2006.21,43144,2560.99,27767,1647.64,25631,1520.71,15915,944.5,7932,470.76,-29991,-1775.33
000791.SZ,20241219,52528,3138.26,49957,2984.76,47041,2810.75,48879,2919.0,32216,1923.76,31439,1879.52,15335,915.93,16846,1005.43,-44813,-2674.22
000791.SZ,20241218,43404,2638.67,52750,3207.56,46622,2834.74,37171,2259.19,28072,1707.75,31400,1910.62,7873,477.91,4650,281.7,9832,608.63
000791.SZ,20241217,58320,3533.05,62150,3765.41,55266,3347.73,52747,3195.96,30683,1860.11,28776,1744.36,1784,108.11,2380,143.28,-38370,-2319.55
000791.SZ,20241216,60730,3718.01,61275,3751.25,62081,3800.47,53874,3300.24,22846,1399.82,38242,2343.09,14403,885.44,6669,409.17,19686,1211.53
000791.SZ,20241213,64461,3915.35,72378,4397.46,52990,3219.23,57819,3512.83,35548,2158.67,40975,2489.32,35289,2143.96,17116,1037.6,-60387,-3668.35
000791.SZ,20241212,52002,3196.82,42011,2581.43,39660,2437.08,43029,2645.16,20426,1255.55,26771,1645.76,2470,151.91,2747,169.02,-19287,-1181.24
000791.SZ,20241211,65019,3980.8,59976,3673.21,53816,3295.46,56003,3430.24,35137,2152.32,31122,1906.13,11241,690.42,18112,1109.41,25005,1538.17
000791.SZ,20241210,68911,4211.99,62639,3827.27,55104,3367.84,69648,4254.98,47168,2882.56,35030,2144.03,7384,449.52,11250,685.63,-20225,-1224.78
000791.SZ,20241209,50850,3090.58,59227,3597.81,53627,3260.26,40186,2442.64,36180,2197.21,34557,2102.04,1743,105.97,8431,511.54,-27177,-1646.07
000791.SZ,20241206,65030,3951.93,53983,3281.84,58498,3554.21,56651,3443.06,28772,1750.07,41178,2502.59,7730,471.05,8218,499.77,31736,1933.95
000791.SZ,20241205,54338,3277.44,49630,2993.93,39963,2409.98,44337,2674.43,33842,2040.51,26687,1608.05,11884,716.22,19373,1167.74,-8690,-519.11
000791.SZ,20241204,72585,4424.5,74259,4527.02,56929,3468.88,59333,3614.9,57596,3510.72,48362,2946.72,4972,301.79,10129,617.25,-62435,-3802.4
000791.SZ,20241203,63235,3900.89,56700,3499.24,56066,3458.4,49641,3062.88,25876,1596.86,28288,1745.28,5381,333.1,15929,981.84,-10910,-664.84
000791.SZ,20241202,72795,4493.71,59694,3685.22,62758,3873.25,56435,3482.14,24237,1495.91,37310,2304.85,6396,395.46,12748,786.13,19640,1216.8
000791.SZ,20241129,66603,4062.53,68455,4177.73,49251,3003.87,49798,3039.26,30699,1873.81,26743,1630.77,3855,236.71,5411,329.15,-10031,-602.69
000791.SZ,20241128,59762,3660.01,53115,3252.96,43221,2646.85,44053,2697.66,17796,1090.37,25049,1534.77,3680,225.02,2242,136.85,-2960,-176.03
000791.SZ,20241127,72948,4380.1,61695,3703.86,48740,2926.77,51604,3094.14,28617,1711.33,35346,2123.85,1711,103.17,3371,199.53,3179,215.78
000791.SZ,20241126,60357,3646.47,45920,2774.02,37015,2235.99,46688,2819.91,26606,1606.23,25817,1559.09,1137,68.45,6690,404.12,-14196,-852.58
000791.SZ,20241125,67055,4046.12,63495,3834.44,56552,3412.99,56459,3408.66,31551,1904.7,26095,1573.21,1891,114.59,11000,662.08,-1039,-53.38
000791.SZ,20241122,120543,7442.73,120535,7447.17,123536,7645.76,97874,6054.79,68451,4236.35,67676,4193.19,19036,1188.49,45480,2818.18,-27724,-1657.02
000791.SZ,20241121,70553,4338.47,51130,3142.79,56638,3483.04,46194,2839.49,38784,2383.33,40737,2506.08,0,0.0,27914,1716.5,-28369,-1736.01
000791.SZ,20241120,85517,5263.18,67007,4124.73,67437,4150.7,60751,3740.72,51783,3185.34,51041,3139.43,16027,985.55,41964,2579.88,-17316,-1050.76
000791.SZ,20241119,84373,5213.34,58559,3623.37,75625,4671.4,53777,3327.25,60188,3698.97,42733,2644.13,22606,1383.02,87721,5371.99,-34580,-2122.78
000791.SZ,20241118,87755,5488.39,75134,4702.89,68127,4263.76,73219,4579.58,54582,3415.35,45367,2839.39,15657,986.13,32400,2031.78,2083,140.5
000791.SZ,20241115,80659,5083.34,66374,4193.02,60425,3812.64,64845,4092.6,32419,2037.74,27195,1712.95,5411,343.12,20500,1278.27,-32047,-1998.32
000791.SZ,20241114,96972,6186.67,56405,3598.08,77442,4939.66,73715,4701.23,25164,1601.5,51836,3306.43,9870,630.23,27492,1752.32,-65074,-4151.37
000791.SZ,20241113,78450,5094.82,71352,4638.26,76422,4965.46,61524,3998.18,36510,2374.82,41828,2718.83,8968,582.22,25646,1662.04,-38444,-2485.55
000791.SZ,20241112,92943,6124.91,78873,5199.95,93997,6195.29,86771,5717.74,59571,3924.75,63546,4187.06,2611,172.15,19932,1312.35,-42295,-2773.13
000791.SZ,20241111,92847,6126.87,110157,7273.53,103406,6830.13,96016,6340.26,71109,4697.3,67795,4477.94,23557,1558.93,16951,1121.52,-2134,-117.15
000791.SZ,20241108,125873,8289.23,112580,7421.96,120397,7932.95,112707,7433.87,77857,5142.74,95618,6300.25,19584,1295.68,22806,1504.52,-79211,-5196.37
000791.SZ,20241107,130104,8565.64,109868,7237.43,106153,6991.24,128764,8480.73,82057,5402.01,89958,5925.97,40974,2705.87,30698,2020.63,50455,3325.46
000791.SZ,20241106,118293,7680.22,94937,6165.45,102386,6647.63,88111,5723.06,65348,4244.81,87045,5649.3,18820,1220.7,34754,2255.55,-71164,-4608.62
000791.SZ,20241105,134869,8815.62,115610,7558.44,118822,7769.58,122582,8014.31,83602,5467.25,86230,5636.68,9653,630.14,22525,1473.15,-67818,-4417.48
000791.SZ,20241104,73984,4830.46,72786,4753.54,66241,4324.82,67171,4388.27,37684,2461.95,37192,2425.83,0,0.0,761,49.59,-3541,-221.65
000791.SZ,20241101,152486,10020.41,90774,5966.66,107882,7087.4,117239,7702.63,58505,3843.65,94299,6196.6,2341,153.06,18903,1238.64,-59483,-3905.74
000791.SZ,20241031,150771,10157.25,145093,9787.4,160670,10834.59,138065,9308.21,138523,9336.81,128801,8688.64,24754,1675.57,62759,4219.96,-77632,-5196.64
000791.SZ,20241030,109991,7341.04,135039,9018.56,115315,7701.19,125177,8354.36,124810,8340.89,102542,6856.92,26000,1740.85,13359,894.12,57925,3893.29
000791.SZ,20241029,161124,10674.07,115943,7690.42,139814,9275.4,126246,8373.28,85670,5687.87,117655,7794.2,4584,304.99,31349,2084.44,-48200,-3154.64
000791.SZ,20241028,137185,8988.39,126087,8261.53,137024,8971.94,139280,9117.12,93974,6161.48,111819,7324.04,39745,2600.23,30743,2019.35,84529,5558.57
000791.SZ,20241025,74966,4787.42,65090,4158.87,72999,4661.78,72795,4651.15,58725,3753.62,56842,3632.0,9601,615.42,21566,1376.21,-3208,-196.12
000791.SZ,20241024,73011,4657.16,75740,4836.11,67078,4281.72,71020,4533.35,50877,3252.89,41433,2645.29,6204,395.83,8977,572.85,-15796,-998.06
000791.SZ,20241023,142444,9203.13,103208,6675.18,112518,7275.6,126665,8192.83,75886,4905.62,69562,4497.37,16793,1091.09,48205,3110.07,44396,2881.12
000791.SZ,20241022,90463,5713.62,69132,4366.65,72815,4598.31,78710,4971.95,40242,2543.47,58296,3682.44,8514,537.92,5896,372.27,3876,253.29
000791.SZ,20241021,124878,7870.54,99724,6283.13,127026,8009.56,109805,6924.78,76684,4841.01,99423,6272.13,27646,1738.05,47283,2979.11,-108150,-6810.79
000791.SZ,20241018,143585,9182.15,142295,9114.25,140155,8960.84,133535,8546.89,120614,7723.58,114501,7334.9,20837,1343.67,34861,2214.19,2195,190.03
000791.SZ,20241017,116634,7552.87,137339,8900.25,135396,8778.8,143178,9288.78,101050,6557.45,80520,5222.84,22940,1493.01,14984,970.26,-11773,-724.77
000791.SZ,20241016,112397,7123.27,104457,6624.41,118745,7522.82,112478,7131.05,73197,4642.72,77459,4904.7,4153,264.19,14098,892.83,-27268,-1712.65
000791.SZ,20241015,196649,12624.07,232139,14929.14,241702,15531.35,195615,12591.47,154031,9900.4,142747,9158.95,36465,2356.07,58346,3732.34,-36928,-2300.24
000791.SZ,20241014,108647,6745.82,85241,5292.71,81142,5038.01,81901,5087.39,53477,3323.99,58999,3662.65,2769,171.95,19892,1237.02,22693,1422.45
000791.SZ,20241011,109553,6788.37,113667,7048.26,88280,5468.26,78488,4859.51,46390,2871.41,49663,3063.18,6808,414.71,9213,571.79,-42442,-2602.37
000791.SZ,20241010,165085,10474.63,110343,7005.12,125774,7978.53,144876,9200.42,98689,6266.68,121174,7686.69,17215,1090.39,30370,1918.0,2434,173.33
000791.SZ,20241009,178466,11290.44,117787,7464.87,148723,9413.1,149136,9441.24,117179,7417.29,149234,9446.57,22137,1407.21,50348,3175.34,-72197,-4540.43
000791.SZ,20241008,210887,14240.24,187521,12640.22,241805,16337.36,212561,14393.12,204350,13827.48,213250,14417.95,60890,4149.26,104599,7103.06,-65276,-4347.72
000791.SZ,20240930,187400,12013.28,167609,10768.74,164653,10554.66,188513,12089.9,127092,8157.27,126520,8090.18,50043,3233.15,46546,3009.54,73821,4782.49
000791.SZ,20240927,118118,7131.22,121941,7374.98,126084,7618.48,102664,6207.65,89322,5399.92,87748,5307.25,29056,1762.63,50227,3022.37,7563,474.46
000791.SZ,20240926,79564,4699.74,83050,4906.19,58151,3433.08,78740,4649.9,34863,2060.22,29135,1724.8,18347,1087.86,0,0.0,10793,655.75
000791.SZ,20240925,103941,6148.06,92457,5470.3,86089,5096.35,90064,5330.29,63918,3787.18,63912,3788.79,6016,357.6,13531,799.81,-4348,-245.02
000791.SZ,20240924,96952,5551.93,99947,5727.04,69087,3954.53,74827,4286.15,41800,2398.93,34745,1990.74,3680,212.14,2000,113.6,35453,2045.7
000791.SZ,20240923,104625,5911.88,87969,4967.11,94183,5325.7,79882,4520.41,43771,2472.45,61775,3500.12,16347,930.0,29300,1652.4,-48997,-2753.96
000791.SZ,20240920,139084,8047.85,203168,11762.19,159823,9253.12,157913,9146.67,133387,7731.84,81293,4701.03,26751,1554.07,16670,976.99,49030,2862.78
000791.SZ,20240919,62779,3427.77,66627,3642.32,47401,2596.43,44821,2451.22,23620,1294.32,26474,1448.57,5282,287.97,1160,64.38,39296,2158.03
000791.SZ,20240918,29561,1570.2,41298,2193.05,23886,1268.85,24357,1294.87,18751,996.18,6909,366.98,13575,719.12,13210,699.44,-22845,-1207.46
000791.SZ,20240913,39522,2120.05,39482,2117.55,37080,1988.53,24026,1289.02,16325,874.93,25794,1382.18,2375,126.83,6000,321.6,-1179,-60.01
000791.SZ,20240912,36387,1951.31,33619,1803.23,20896,1120.73,21739,1166.4,7539,405.0,9464,507.41,0,0.0,0,0.0,10779,580.04
000791.SZ,20240911,25586,1359.44,38386,2037.94,18289,971.38,24627,1307.53,8350,443.38,10743,570.4,23628,1253.03,2097,111.35,-13030,-688.58
000791.SZ,20240910,37151,1971.59,39854,2116.23,23740,1260.63,24643,1308.39,9337,495.55,7121,377.21,8391,444.76,7000,370.7,-17554,-926.2
000791.SZ,20240909,36732,1958.94,49183,2624.33,27416,1462.16,27230,1453.79,11135,594.88,17975,960.24,28422,1519.18,9318,496.81,-17982,-959.66
000791.SZ,20240906,33348,1807.1,35650,1930.17,17201,931.6,23139,1253.28,11053,598.17,10516,569.02,8915,481.53,1212,65.93,-19483,-1049.9
000791.SZ,20240905,38188,2064.47,34830,1883.16,24327,1315.57,24732,1337.31,10682,577.84,11860,641.62,224,12.05,2000,107.83,15575,844.68
000791.SZ,20240904,32457,1740.88,35981,1930.29,18074,969.09,23588,1265.8,4786,256.14,14229,762.95,18481,992.92,0,0.0,-9724,-517.93
000791.SZ,20240903,48074,2604.59,49168,2664.04,43177,2342.74,38138,2069.33,20604,1112.79,22978,1241.98,779,41.83,2349,126.61,-25954,-1397.85
000791.SZ,20240902,43093,2358.12,55421,3036.05,57011,3123.24,44307,2427.92,29392,1609.13,47957,2625.02,19188,1053.08,998,54.59,12971,717.87
000791.SZ,20240830,46380,2547.33,60265,3309.35,38295,2103.44,41788,2295.07,33739,1853.21,18323,1007.03,4648,254.71,2687,147.25,-5892,-320.39
000791.SZ,20240829,38519,2098.15,31411,1711.35,24088,1311.59,25527,1390.21,6932,377.6,12601,685.78,0,0.0,0,0.0,-5605,-300.85
000791.SZ,20240828,47740,2613.63,40273,2205.32,35671,1953.32,33907,1856.52,16536,906.88,25843,1415.12,2076,113.14,2000,110.0,16879,926.4
000791.SZ,20240827,32458,1750.56,27871,1503.01,15963,861.5,20692,1115.83,7460,402.57,15036,811.41,7718,415.63,0,0.0,-15017,-808.04
000791.SZ,20240826,31842,1731.24,44231,2404.44,26660,1449.13,22685,1233.82,13231,719.59,6226,338.29,1408,76.6,0,0.0,9278,507.89
000791.SZ,20240823,41130,2218.47,31469,1698.17,26431,1426.31,26040,1404.65,7311,394.03,16474,888.08,0,0.0,889,47.92,-10922,-586.64
000791.SZ,20240822,37093,2016.4,33785,1836.12,23622,1283.96,25603,1391.26,10048,545.91,10608,576.89,2000,108.8,2767,150.8,-8197,-442.37
000791.SZ,20240821,55287,3008.45,43633,2373.3,32317,1756.53,35990,1955.81,13166,714.33,18909,1028.4,2767,149.97,5005,271.77,-16146,-874.0
000791.SZ,20240820,67492,3725.23,48366,2671.23,46944,2595.8,40309,2226.92,20398,1127.14,38841,2145.88,4000,219.0,11318,623.15,-27420,-1518.23
000791.SZ,20240819,42740,2416.56,42381,2395.98,31221,1765.27,29847,1687.28,12056,681.59,17552,993.95,8567,485.89,4804,272.11,-2284,-124.53
