ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600796.SH,20251103,245971,16453.91,262127,17545.63,171600,11482.96,139261,9308.57,40758,2723.76,51805,3472.76,6524,437.84,11660,771.52,-20759,-1382.22
600796.SH,20251031,110538,7084.46,110186,7059.89,47518,3047.41,41638,2671.71,15016,964.47,12910,829.76,0,0.0,8338,534.98,5243,344.77
600796.SH,20251030,104120,6603.57,110939,7034.99,61332,3888.02,56928,3610.87,22180,1405.72,19618,1242.08,0,0.0,146,9.37,-2250,-131.52
600796.SH,20251029,114524,7133.82,120292,7492.82,55209,3439.73,51819,3232.17,19275,1206.2,12463,778.51,0,0.0,4433,276.25,21714,1360.08
600796.SH,20251028,53430,3268.45,53938,3299.53,17263,1056.28,18279,1118.5,6854,419.38,6948,424.94,1618,98.86,0,0.0,-13171,-803.33
600796.SH,20251027,57595,3508.63,58183,3545.06,23732,1445.03,20678,1260.12,7622,464.12,10088,612.6,0,0.0,0,0.0,941,61.96
600796.SH,20251024,62228,3826.21,60132,3696.63,23670,1457.73,24951,1536.5,7796,481.61,8611,532.41,0,0.0,0,0.0,-4817,-289.85
600796.SH,20251023,53426,3255.28,49524,3015.99,18238,1111.13,19033,1160.52,4799,291.89,7906,481.79,0,0.0,0,0.0,2459,152.89
600796.SH,20251022,62586,3809.4,58159,3539.46,22530,1371.1,23394,1424.13,13303,809.95,14832,902.59,0,0.0,2034,124.28,83,9.0
600796.SH,20251021,61323,3676.97,58684,3517.03,21670,1298.02,27900,1670.85,8906,533.39,7433,445.66,2118,125.17,0,0.0,9199,554.68
600796.SH,20251020,33380,1962.1,30140,1771.2,10120,594.69,10143,596.65,1299,76.17,4516,265.12,0,0.0,0,0.0,6429,379.74
600796.SH,20251017,41167,2411.4,39006,2284.17,18987,1110.84,16099,942.59,5439,318.24,10488,613.73,0,0.0,0,0.0,-2251,-128.17
600796.SH,20251016,41684,2452.18,43858,2579.77,16061,943.89,14841,872.86,5473,321.72,4520,265.17,0,0.0,0,0.0,-17888,-1050.87
600796.SH,20251015,37827,2243.85,35741,2119.41,16599,984.49,17380,1031.14,5000,296.44,6305,374.24,0,0.0,0,0.0,-3296,-192.4
600796.SH,20251014,53521,3167.53,49169,2909.67,22783,1346.36,25209,1491.54,7549,446.68,9475,559.37,0,0.0,0,0.0,-2912,-169.16
600796.SH,20251013,70204,4103.6,64849,3786.2,27072,1577.59,28151,1643.56,9092,530.33,9796,572.1,0,0.0,3572,209.65,7989,476.59
600796.SH,20251010,112047,6568.53,97756,5731.95,38057,2227.64,45467,2661.08,9238,542.87,16119,946.01,0,0.0,0,0.0,16330,960.26
600796.SH,20251009,97745,5646.26,106444,6143.7,59851,3460.91,48826,2825.16,22027,1271.38,22623,1309.91,4924,284.61,6654,384.38,-35059,-2006.34
600796.SH,20250930,91895,5448.73,98781,5856.66,57117,3388.79,55613,3301.87,19482,1161.34,20280,1209.28,6181,368.95,0,0.0,16297,977.09
600796.SH,20250929,58208,3371.54,54283,3141.99,29869,1729.8,28691,1661.33,9186,533.94,14289,831.96,0,0.0,0,0.0,24755,1448.71
600796.SH,20250926,59686,3424.42,58414,3349.27,31393,1799.82,30363,1740.66,7142,409.82,15114,865.63,5670,321.5,0,0.0,8799,513.86
600796.SH,20250925,46384,2630.47,53101,3010.41,29238,1659.64,26446,1502.46,9482,539.31,5557,316.54,0,0.0,0,0.0,6730,388.42
600796.SH,20250924,38492,2154.69,40329,2256.56,14862,832.34,13341,748.39,6445,362.67,6129,344.75,0,0.0,0,0.0,10213,573.85
600796.SH,20250923,41100,2251.84,40986,2245.2,14111,772.37,15013,822.19,4845,265.14,4057,221.95,0,0.0,0,0.0,-5130,-276.94
600796.SH,20250922,26369,1465.14,26841,1492.13,10939,608.82,9829,546.74,2904,160.85,3542,195.93,0,0.0,0,0.0,-7184,-399.99
600796.SH,20250919,38537,2163.36,43064,2416.59,15979,896.82,11844,664.57,7489,419.96,7097,398.99,0,0.0,0,0.0,-4767,-265.62
600796.SH,20250918,48373,2762.28,58911,3364.55,26438,1510.26,18374,1049.21,10454,597.28,7979,456.07,0,0.0,0,0.0,-29854,-1703.45
600796.SH,20250917,34066,1977.58,39038,2265.18,14601,846.85,14037,815.0,11140,646.72,6732,390.97,0,0.0,0,0.0,-19967,-1156.95
600796.SH,20250916,29908,1741.46,30373,1767.92,13246,770.79,11208,652.44,4125,240.2,5698,332.09,0,0.0,0,0.0,3153,186.18
600796.SH,20250915,29283,1705.81,33295,1938.32,11865,690.58,10051,585.61,3654,212.33,1456,84.78,0,0.0,0,0.0,-8248,-478.25
600796.SH,20250912,29055,1705.97,29502,1731.89,16102,945.03,13240,777.36,2546,149.45,4961,291.2,0,0.0,0,0.0,-4123,-240.77
600796.SH,20250911,42026,2469.4,41927,2463.34,21207,1246.83,21041,1237.3,9134,535.92,7093,415.69,2254,132.76,4560,268.58,6706,399.19
600796.SH,20250910,25541,1502.24,23881,1404.0,12087,710.49,12246,719.93,2789,163.72,4290,252.52,0,0.0,0,0.0,-1861,-107.62
600796.SH,20250909,39094,2303.22,37730,2222.59,12904,760.19,14546,857.4,3973,234.56,3695,217.99,0,0.0,0,0.0,-561,-30.88
600796.SH,20250908,45296,2650.05,39625,2318.5,18923,1107.96,22914,1340.54,4199,245.46,6158,360.72,279,16.29,0,0.0,17039,999.25
600796.SH,20250905,37003,2127.58,36560,2101.99,12945,744.9,14444,830.95,4809,276.53,3753,216.07,0,0.0,0,0.0,-3142,-179.45
600796.SH,20250904,58411,3344.6,53681,3071.93,16547,946.68,18254,1045.67,1766,101.35,4754,273.02,0,0.0,35,2.02,5640,327.54
600796.SH,20250903,56646,3238.72,62009,3544.82,23820,1364.85,20587,1178.31,10065,575.58,5965,341.62,0,0.0,1969,114.4,-17790,-1011.99
600796.SH,20250902,74771,4333.41,73624,4266.49,26672,1547.01,28463,1650.29,4500,259.71,3856,223.36,0,0.0,0,0.0,-21709,-1252.75
600796.SH,20250901,54163,3174.78,54923,3217.76,22086,1293.04,20059,1175.11,6740,394.23,8007,469.17,0,0.0,0,0.0,8299,491.05
600796.SH,20250829,60129,3512.73,70277,4104.63,26153,1526.82,19669,1149.01,7828,457.14,4164,243.04,0,0.0,0,0.0,-2616,-149.07
600796.SH,20250828,138431,8162.97,158533,9337.43,54991,3240.78,44270,2614.06,18779,1105.43,9399,557.7,0,0.0,0,0.0,-44826,-2637.04
600796.SH,20250827,155597,9536.36,141116,8643.18,66361,4061.69,71177,4354.3,16061,977.94,20056,1231.57,0,0.0,5670,346.94,385,53.79
600796.SH,20250826,67310,4040.06,60491,3629.8,26962,1617.61,30727,1844.35,9661,579.75,7877,472.33,0,0.0,4837,290.95,15837,954.3
600796.SH,20250825,47070,2801.36,49198,2927.32,26773,1593.9,22136,1318.24,5136,305.85,8431,502.55,791,47.3,5,0.3,-13608,-807.23
600796.SH,20250822,65893,3917.33,74019,4399.19,42394,2521.61,33432,1990.16,5357,318.72,6193,368.32,0,0.0,0,0.0,-20566,-1222.98
600796.SH,20250821,64537,3900.83,57824,3496.23,34275,2068.62,31380,1895.42,13046,785.74,22703,1370.4,3523,214.55,3473,207.67,17860,1077.06
600796.SH,20250820,40774,2436.79,40580,2424.37,21941,1312.37,23467,1402.8,14419,861.39,10365,620.6,0,0.0,2722,162.78,4182,253.09
600796.SH,20250819,46535,2757.37,45557,2698.02,22909,1356.07,23121,1369.59,8828,522.56,9594,568.39,0,0.0,0,0.0,3606,218.35
600796.SH,20250818,47858,2826.44,45757,2701.93,22259,1314.01,21295,1257.5,3895,229.72,6960,410.74,0,0.0,0,0.0,6030,358.74
600796.SH,20250815,62401,3669.74,70953,4171.39,36738,2159.64,28447,1673.23,14463,850.91,12182,716.48,0,0.0,2020,119.18,-25234,-1478.41
600796.SH,20250814,63349,3774.78,70880,4219.24,38281,2279.99,33887,2020.93,13067,778.15,10235,611.65,2558,154.25,2252,135.35,-18569,-1097.29
600796.SH,20250813,49186,2971.04,52474,3169.25,28341,1709.97,27541,1662.04,13205,794.91,10717,644.63,0,0.0,0,0.0,-26080,-1565.5
600796.SH,20250812,33316,2025.76,34982,2125.94,14922,906.98,12431,755.94,1670,101.17,2495,152.02,0,0.0,0,0.0,-8070,-488.0
600796.SH,20250811,44909,2748.2,45353,2773.85,16374,1001.6,17549,1074.32,8724,533.59,7105,435.21,0,0.0,0,0.0,1498,93.94
600796.SH,20250808,46441,2794.42,49091,2954.12,17401,1049.67,17665,1067.07,6269,378.78,3355,201.68,0,0.0,0,0.0,3703,230.78
600796.SH,20250807,39569,2385.99,44646,2691.35,14058,847.19,13177,793.93,5367,322.68,1171,70.58,0,0.0,0,0.0,-15232,-916.51
600796.SH,20250806,42183,2566.06,46862,2850.27,15174,922.63,12351,751.34,4180,254.1,564,34.35,0,0.0,1760,106.83,-407,-22.75
600796.SH,20250805,38536,2350.94,37424,2282.43,10444,636.91,11509,702.46,4212,256.85,4259,259.81,0,0.0,0,0.0,246,17.23
600796.SH,20250804,57004,3423.25,54208,3256.37,25372,1524.73,27879,1676.25,5187,311.69,3629,215.44,0,0.0,1848,111.62,16895,1023.56
600796.SH,20250801,55531,3298.19,52381,3110.66,21084,1250.44,18597,1103.49,2838,168.67,8526,506.14,51,2.99,0,0.0,12646,751.76
600796.SH,20250731,55135,3256.04,64239,3794.22,26403,1558.77,19101,1128.4,8197,484.77,6395,376.96,0,0.0,0,0.0,-36425,-2154.11
600796.SH,20250730,53273,3210.84,56801,3423.26,19232,1158.89,17079,1028.62,5848,352.35,4473,270.2,0,0.0,0,0.0,4837,293.62
600796.SH,20250729,51699,3123.79,50363,3043.23,19628,1186.95,18628,1127.34,6625,401.62,8961,541.78,0,0.0,0,0.0,-7156,-433.55
600796.SH,20250728,31599,1938.26,31083,1906.66,14546,892.27,12878,789.82,4712,289.11,6670,409.31,0,0.0,226,13.85,-6427,-392.66
600796.SH,20250725,53214,3283.86,54415,3356.74,25227,1556.84,24232,1495.43,12184,750.6,11966,738.39,0,0.0,12,0.75,-5268,-318.32
600796.SH,20250724,36971,2262.58,44667,2733.8,17683,1081.9,18095,1107.98,7635,467.52,2710,165.96,3184,195.74,0,0.0,329,23.77
600796.SH,20250723,42155,2579.68,41758,2555.43,18016,1101.57,17713,1083.64,4575,280.41,5275,322.59,0,0.0,0,0.0,-6870,-417.61
600796.SH,20250722,47900,2933.44,47867,2930.93,20317,1244.14,21460,1314.84,5980,366.4,4870,298.22,0,0.0,0,0.0,799,52.76
600796.SH,20250721,73639,4492.24,69558,4243.15,36787,2242.55,40403,2463.74,15915,970.59,16380,998.49,0,0.0,0,0.0,24035,1468.66
600796.SH,20250718,30513,1811.4,34897,2071.0,18688,1109.69,16790,997.73,4808,285.69,2322,138.05,0,0.0,0,0.0,-1083,-61.28
600796.SH,20250717,34924,2082.2,35636,2123.36,14567,867.45,14932,890.02,4721,281.22,3643,217.48,0,0.0,0,0.0,-8051,-476.62
600796.SH,20250716,31664,1890.47,32099,1916.29,9885,589.87,12337,736.73,3343,199.88,456,27.2,0,0.0,0,0.0,-2600,-153.79
600796.SH,20250715,48569,2885.5,49265,2927.8,24331,1447.3,21102,1254.91,4383,259.68,6048,358.37,1039,61.81,1906,113.22,-15529,-923.36
600796.SH,20250714,37063,2237.13,35743,2156.95,13409,809.39,15972,964.78,4627,278.91,4900,295.41,1516,91.72,0,0.0,5951,361.08
600796.SH,20250711,48942,2933.63,50016,2996.96,20748,1243.6,23002,1379.21,9498,569.24,4140,248.09,0,0.0,2030,122.21,-5540,-326.04
600796.SH,20250710,43998,2632.63,39040,2335.52,14611,874.49,18658,1116.74,3533,211.05,4444,265.91,0,0.0,0,0.0,-4784,-283.92
600796.SH,20250709,40685,2432.94,35517,2123.65,21944,1312.29,22025,1317.73,5098,304.96,10111,604.36,0,0.0,74,4.44,-12345,-736.68
600796.SH,20250708,36007,2145.0,34603,2061.35,15340,913.48,13693,816.01,3133,186.89,6184,368.01,0,0.0,0,0.0,2766,167.76
600796.SH,20250707,57790,3432.2,45672,2710.78,17022,1010.33,20558,1221.8,2391,141.5,10973,651.44,0,0.0,0,0.0,6321,378.56
600796.SH,20250704,35614,2097.42,35131,2069.63,15883,935.44,13635,802.98,4944,291.63,10175,599.64,2500,147.75,0,0.0,-12471,-733.63
600796.SH,20250703,30825,1831.45,31859,1892.46,14173,841.91,12028,714.71,2834,168.21,3945,234.4,0,0.0,0,0.0,-5470,-323.4
600796.SH,20250702,46831,2778.37,47004,2787.49,33775,2004.54,29595,1756.34,12997,772.22,17004,1011.29,0,0.0,0,0.0,28825,1714.63
600796.SH,20250701,26396,1549.16,23936,1404.31,14083,826.35,15524,911.41,4782,280.76,5801,340.54,0,0.0,0,0.0,-3477,-202.15
600796.SH,20250630,25693,1500.47,25303,1476.8,13905,812.06,15075,880.86,7202,420.5,6422,375.37,0,0.0,0,0.0,916,56.87
600796.SH,20250627,28869,1682.98,27962,1629.94,17189,1001.43,13885,809.4,5371,313.27,6348,369.8,0,0.0,3234,188.54,4463,261.5
600796.SH,20250626,29666,1719.75,28704,1663.63,18250,1057.16,15614,904.71,8506,492.72,12104,701.29,0,0.0,0,0.0,-8014,-463.64
600796.SH,20250625,30562,1773.86,31857,1848.99,18973,1100.48,14136,819.81,1348,78.33,5120,297.25,230,13.37,0,0.0,-6225,-359.42
600796.SH,20250624,34350,1992.6,28692,1664.29,16865,978.51,16363,948.83,4966,288.42,10297,598.16,1171,68.15,2000,116.4,12290,713.71
600796.SH,20250623,29033,1647.83,24003,1361.91,11519,653.39,15364,872.95,2079,118.84,3264,185.2,0,0.0,0,0.0,8933,508.14
600796.SH,20250620,27756,1571.91,28447,1610.51,9563,541.27,8434,478.38,2923,166.16,3361,190.44,0,0.0,0,0.0,1116,65.82
600796.SH,20250619,30217,1717.93,33030,1877.33,19165,1088.41,17612,1000.58,6735,381.86,5475,310.3,0,0.0,0,0.0,-14051,-797.6
600796.SH,20250618,40189,2334.24,44757,2600.02,21535,1251.13,17075,993.7,4090,239.36,3982,231.0,0,0.0,0,0.0,-18334,-1064.7
600796.SH,20250617,34279,2030.72,43533,2575.76,18025,1067.73,20433,1210.01,5249,312.0,8211,486.03,14624,861.35,0,0.0,-19085,-1120.06
600796.SH,20250616,34930,2065.24,33895,2003.12,16426,970.81,18719,1106.93,7468,440.88,4211,248.75,0,0.0,1999,118.14,2248,135.03
600796.SH,20250613,57343,3410.29,55626,3307.81,30897,1836.84,33447,1989.66,13629,808.77,10074,596.75,0,0.0,2722,161.69,-15757,-932.97
600796.SH,20250612,70242,4228.05,69355,4173.85,40271,2424.17,43315,2609.74,15333,923.82,11359,682.9,0,0.0,1817,109.57,-4064,-237.84
600796.SH,20250611,94177,5704.51,105410,6384.09,61524,3726.31,55100,3341.3,22034,1336.68,17664,1069.12,4032,244.27,3593,217.25,-9877,-589.99
600796.SH,20250610,106076,6337.7,106158,6341.9,65202,3895.61,53229,3177.37,14515,869.97,21975,1316.57,0,0.0,4430,267.44,8115,505.45
600796.SH,20250609,47640,2808.3,44953,2649.45,21479,1265.87,25333,1494.19,8793,518.54,10157,598.4,2531,149.33,0,0.0,-6693,-391.54
600796.SH,20250606,51906,3028.36,51214,2987.54,31557,1842.85,28301,1653.4,4949,289.96,8896,520.23,0,0.0,0,0.0,15590,913.14
600796.SH,20250605,40058,2310.12,40058,2309.66,15147,872.91,15750,908.37,7845,453.15,7243,418.14,0,0.0,0,0.0,102,6.38
600796.SH,20250604,30324,1730.06,30787,1755.93,12370,705.29,12802,730.44,4376,249.63,3481,198.61,0,0.0,0,0.0,3928,226.11
600796.SH,20250603,27472,1566.04,30624,1746.02,12484,711.11,13863,790.28,6485,370.3,6291,359.0,4337,247.85,0,0.0,-10820,-616.62
600796.SH,20250530,31936,1831.88,34319,1968.1,12731,729.33,9635,552.3,3119,178.04,3832,218.85,0,0.0,0,0.0,-12088,-691.89
600796.SH,20250529,39743,2302.63,37468,2170.02,17802,1031.35,22532,1306.52,6377,369.96,3922,227.41,0,0.0,0,0.0,-6292,-362.24
600796.SH,20250528,59559,3478.93,59185,3457.9,25321,1485.03,25193,1474.59,7940,464.25,6333,371.48,14,0.81,2123,125.04,-6368,-367.64
600796.SH,20250527,51365,2956.25,45249,2604.81,22934,1324.36,26484,1528.34,5659,327.57,8226,475.03,0,0.0,0,0.0,13434,776.67
600796.SH,20250526,27434,1555.44,25262,1432.08,10300,583.91,8108,459.87,1957,110.9,4091,232.08,0,0.0,2230,126.22,-1857,-103.56
600796.SH,20250523,27483,1565.13,26745,1522.95,12992,740.45,11236,640.54,2325,132.94,4819,275.03,0,0.0,0,0.0,-2532,-141.89
600796.SH,20250522,29872,1717.44,35785,2057.14,13286,763.73,11878,682.48,9159,524.33,4654,265.88,0,0.0,0,0.0,-16447,-942.95
600796.SH,20250521,32759,1898.65,33232,1926.2,13500,782.84,11361,658.87,2128,123.24,3794,219.65,0,0.0,0,0.0,-2841,-163.1
600796.SH,20250520,34746,2009.42,29846,1725.62,13025,753.26,17510,1013.05,6594,381.46,7009,405.47,0,0.0,0,0.0,3311,194.17
600796.SH,20250519,45556,2608.75,40362,2311.68,24708,1415.42,21012,1206.13,6915,396.97,15805,903.33,0,0.0,0,0.0,17109,979.55
600796.SH,20250516,21509,1216.31,22853,1291.75,7886,445.96,12371,699.45,5832,329.45,2003,113.32,2000,112.8,0,0.0,-271,-13.41
600796.SH,20250515,32188,1817.02,26069,1470.07,16674,941.35,13320,751.69,5269,297.4,10261,579.79,0,0.0,4481,254.22,-1805,-99.37
600796.SH,20250514,28501,1600.83,27218,1528.36,13552,761.2,12546,704.84,5625,315.8,7914,444.62,0,0.0,0,0.0,-188,-9.05
600796.SH,20250513,25298,1426.35,27847,1569.59,12761,718.58,10525,592.85,6007,339.2,5694,321.68,0,0.0,0,0.0,-7420,-416.85
600796.SH,20250512,21198,1195.64,25732,1450.89,8491,478.78,11635,656.26,10261,578.57,2583,145.83,0,0.0,0,0.0,-6724,-378.03
600796.SH,20250509,24284,1367.8,23835,1341.92,8462,475.98,10987,618.82,3305,186.33,1229,69.37,0,0.0,0,0.0,-6753,-378.99
600796.SH,20250508,30131,1704.25,25264,1428.02,14415,814.32,17670,999.07,5808,328.39,7420,419.87,0,0.0,0,0.0,4114,234.29
600796.SH,20250507,36256,2026.69,33645,1880.41,20165,1127.08,21988,1229.54,7661,428.77,8494,475.11,45,2.52,0,0.0,1057,62.17
600796.SH,20250506,38124,2112.61,29732,1647.79,18564,1027.8,20464,1133.75,8604,476.57,15096,835.44,0,0.0,0,0.0,10624,590.99
600796.SH,20250430,24636,1355.49,27410,1508.06,17028,936.54,11533,635.15,4550,251.05,7271,399.87,0,0.0,0,0.0,-10724,-587.95
600796.SH,20250429,26200,1440.21,29102,1600.23,17323,953.49,13337,734.22,2602,143.52,3686,202.76,0,0.0,0,0.0,13281,730.93
600796.SH,20250428,29193,1582.45,30346,1644.37,12789,692.56,14566,789.16,3928,212.44,993,53.66,1995,107.13,2000,107.4,-4577,-248.03
600796.SH,20250425,32259,1768.96,28422,1558.81,17692,970.47,22582,1238.5,7458,409.34,7655,420.21,1250,68.75,0,0.0,-1199,-64.23
600796.SH,20250424,34770,1891.63,31411,1708.32,12834,697.53,14447,786.06,2184,118.7,3930,213.47,0,0.0,0,0.0,-4720,-254.21
600796.SH,20250423,35166,1928.83,30592,1677.71,21383,1172.32,25459,1396.27,9458,519.08,9956,546.25,0,0.0,0,0.0,-1683,-90.58
600796.SH,20250422,43160,2335.02,29623,1601.64,21524,1165.11,27144,1470.16,5572,301.7,11733,635.58,1951,104.96,3706,199.41,1106,64.42
600796.SH,20250421,39340,2109.61,43954,2356.52,27034,1449.96,24425,1310.4,6831,366.72,5018,269.64,2168,115.98,1976,105.72,-4103,-218.26
600796.SH,20250418,32417,1748.45,26891,1450.13,13691,737.74,15634,842.66,868,46.63,6500,350.46,2049,110.44,0,0.0,-5515,-294.52
600796.SH,20250417,41766,2262.81,34772,1884.44,18695,1011.86,27956,1513.71,4991,271.11,2724,147.64,0,0.0,0,0.0,12775,691.71
600796.SH,20250416,37193,1985.19,36408,1939.39,18270,972.17,17932,958.02,1992,105.81,3115,165.75,0,0.0,0,0.0,-16315,-868.92
600796.SH,20250415,40007,2157.82,31906,1720.89,21625,1166.42,21354,1152.17,2960,160.02,9473,510.81,0,0.0,1859,100.39,4660,253.48
600796.SH,20250414,36046,1935.09,32443,1741.49,21406,1148.22,21835,1171.97,2632,141.07,5806,310.92,0,0.0,0,0.0,2278,124.48
600796.SH,20250411,38197,2025.97,39453,2092.6,24571,1301.48,26935,1428.79,9633,512.22,7999,424.4,1986,106.12,0,0.0,10115,540.04
