ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603273.SH,20250725,23846,4478.05,21834,4099.85,15222,2859.67,13876,2606.15,5413,1018.1,9050,1701.4,931,174.0,652,122.43,176,40.33
603273.SH,20250724,25342,4750.13,23552,4414.31,16664,3122.53,17837,3343.21,4482,839.91,4498,842.9,0,0.0,600,112.14,5950,1120.72
603273.SH,20250723,34999,6557.74,35289,6610.21,22428,4206.53,22711,4260.57,10408,1947.63,9835,1841.11,0,0.0,0,0.0,-6814,-1260.83
603273.SH,20250722,41170,7779.31,37922,7164.5,26736,5053.96,28883,5461.76,12878,2437.28,12993,2457.9,592,112.3,1578,298.7,5942,1138.97
603273.SH,20250721,38269,7156.73,38456,7188.5,23785,4448.62,23549,4403.3,10271,1921.59,10191,1910.81,0,0.0,129,24.31,8605,1617.21
603273.SH,20250718,22733,4117.31,21968,3978.02,14587,2638.6,13527,2447.75,2616,473.37,4441,803.5,0,0.0,0,0.0,5858,1070.81
603273.SH,20250717,11429,2049.8,10863,1948.19,5649,1013.22,6316,1132.94,1130,202.47,1029,184.36,0,0.0,0,0.0,-462,-81.8
603273.SH,20250716,15900,2856.42,17465,3137.2,8668,1557.1,6947,1248.67,1357,243.54,1513,271.2,0,0.0,0,0.0,-2247,-400.79
603273.SH,20250715,19751,3504.28,20019,3552.78,11414,2030.56,11078,1971.68,2288,407.18,2356,417.57,0,0.0,0,0.0,3241,585.4
603273.SH,20250714,12935,2300.1,11844,2105.96,4433,788.1,4732,841.35,762,135.84,1554,276.73,0,0.0,0,0.0,2346,417.83
603273.SH,20250711,14127,2482.52,12953,2275.72,7188,1262.35,7595,1334.1,1341,235.29,1402,246.6,782,137.63,1488,261.38,-1163,-201.79
603273.SH,20250710,22645,4027.04,24826,4415.87,11978,2128.58,9706,1724.55,1490,264.57,1581,279.76,0,0.0,0,0.0,-469,-80.24
603273.SH,20250709,14380,2541.94,12747,2253.02,7409,1309.8,6927,1224.67,868,153.67,2626,464.18,0,0.0,357,63.55,-1001,-174.69
603273.SH,20250708,12705,2238.44,13345,2352.33,8887,1566.07,8598,1515.2,2300,406.49,1949,343.47,0,0.0,0,0.0,140,26.53
603273.SH,20250707,13714,2381.47,12074,2095.55,5836,1012.53,7608,1322.75,1121,195.45,989,171.14,0,0.0,0,0.0,5025,875.09
603273.SH,20250704,9516,1640.8,10150,1750.07,6226,1073.42,5015,864.65,1664,286.37,2159,371.72,0,0.0,82,14.16,-2964,-510.65
603273.SH,20250703,8174,1418.49,7905,1371.49,5282,916.87,5959,1034.49,1200,208.23,792,137.61,0,0.0,0,0.0,-1384,-239.23
603273.SH,20250702,13637,2367.36,15028,2608.37,9030,1568.25,8285,1438.89,2301,399.71,1655,288.07,0,0.0,0,0.0,1988,348.53
603273.SH,20250701,10468,1797.38,9817,1685.61,4556,782.34,4895,840.55,844,144.91,1156,198.48,0,0.0,0,0.0,-2668,-457.09
603273.SH,20250630,11392,1966.2,9887,1706.37,5555,957.83,6057,1044.94,1096,188.54,2849,491.08,750,129.83,0,0.0,4711,812.45
603273.SH,20250627,9098,1548.01,10021,1705.33,5970,1015.54,5226,888.44,1853,315.33,1674,285.11,0,0.0,0,0.0,-621,-105.0
603273.SH,20250626,12122,2064.26,13881,2363.51,6575,1120.19,6165,1050.41,2819,479.95,1470,250.49,0,0.0,0,0.0,-4020,-681.61
603273.SH,20250625,13294,2253.57,14396,2440.26,6459,1095.72,6046,1026.15,2394,405.68,2600,441.07,895,152.51,0,0.0,-3166,-534.99
603273.SH,20250624,14187,2390.8,13746,2315.73,5551,934.65,6592,1111.54,2776,467.18,2176,365.34,0,0.0,0,0.0,2378,400.75
603273.SH,20250623,9936,1628.45,10005,1640.12,5125,838.17,4474,732.97,1068,174.95,2296,375.2,646,106.72,0,0.0,1891,308.67
603273.SH,20250620,9595,1570.87,9767,1600.54,5099,835.04,4324,708.28,1244,203.79,1847,300.88,0,0.0,0,0.0,-1844,-302.21
603273.SH,20250619,14869,2466.98,13381,2222.66,7123,1183.43,7737,1282.08,2034,336.82,2908,482.48,0,0.0,0,0.0,-1950,-327.48
603273.SH,20250618,15620,2633.69,13006,2193.15,7567,1275.14,7640,1287.44,1984,334.49,3925,660.91,0,0.0,600,101.82,235,39.59
603273.SH,20250617,19551,3351.07,17645,3025.41,8167,1400.33,9311,1596.17,3385,580.31,4147,710.12,0,0.0,0,0.0,-5879,-1009.42
603273.SH,20250616,14343,2505.62,13315,2326.22,7272,1269.52,7652,1335.75,2003,348.99,2651,462.16,0,0.0,0,0.0,-1158,-201.06
603273.SH,20250613,27387,4821.6,25003,4400.52,14059,2473.55,13780,2425.86,4331,758.95,5768,1009.28,9,1.55,1235,219.98,-5808,-1026.97
603273.SH,20250612,19013,3438.15,18352,3318.83,11634,2104.7,11320,2047.26,2288,413.96,2596,469.98,0,0.0,667,120.73,-4605,-831.57
603273.SH,20250611,22523,4121.54,23369,4276.04,15122,2765.75,14491,2650.33,2411,441.22,2196,402.14,0,0.0,0,0.0,-7122,-1298.76
603273.SH,20250610,32271,5890.55,34768,6344.9,21701,3961.02,21271,3883.88,6959,1270.5,4892,893.29,0,0.0,0,0.0,-2108,-375.03
603273.SH,20250609,16356,2961.18,15983,2893.69,10072,1823.9,9999,1810.97,2545,460.75,2991,541.17,0,0.0,0,0.0,-2953,-533.1
603273.SH,20250606,14457,2601.97,14998,2699.5,8659,1558.33,7448,1340.4,2112,380.63,2959,532.99,177,31.95,0,0.0,-2262,-404.89
603273.SH,20250605,32776,5914.54,36035,6503.4,18879,3405.86,16817,3033.8,5272,952.52,4074,735.71,0,0.0,0,0.0,487,97.67
603273.SH,20250604,16754,2962.42,17390,3074.54,8916,1577.92,8621,1525.54,3107,549.35,2766,489.61,0,0.0,0,0.0,-3269,-574.71
603273.SH,20250603,18421,3263.06,16929,2998.34,9439,1671.54,11309,2002.84,3158,558.17,2780,491.58,0,0.0,0,0.0,-3438,-604.8
603273.SH,20250530,25998,4643.34,27954,4992.57,16392,2927.38,13418,2395.15,2887,513.22,3330,593.86,0,0.0,575,102.35,-10493,-1875.52
603273.SH,20250529,31742,5808.23,32072,5867.42,23497,4300.96,21379,3913.15,6045,1105.87,4989,913.01,0,0.0,2844,521.48,-4233,-767.07
603273.SH,20250528,25810,4691.62,26791,4869.63,15917,2893.02,15924,2894.59,8222,1494.48,7819,1421.07,591,107.27,6,1.09,-10788,-1958.5
603273.SH,20250527,44334,8045.5,43792,7947.71,23850,4328.96,24704,4485.12,7774,1411.37,8243,1495.47,1841,333.59,1060,191.13,-8795,-1581.16
603273.SH,20250526,68423,12334.78,65633,11837.86,49209,8843.08,41562,7489.18,21971,3951.28,28505,5108.29,4535,819.85,8437,1513.65,-19695,-3537.64
603273.SH,20250523,78012,14734.37,82710,15638.84,61570,11680.66,59427,11297.52,33766,6410.23,35723,6777.59,23622,4580.74,19109,3692.05,9155,1679.9
603273.SH,20250522,28766,5175.41,31592,5683.34,18309,3297.22,17368,3127.28,6582,1187.6,6751,1219.94,2054,370.34,0,0.0,-7343,-1316.78
603273.SH,20250521,49214,8799.79,55682,9962.35,31600,5663.84,25527,4572.62,15527,2799.82,15462,2787.19,331,58.72,0,0.0,4052,775.74
603273.SH,20250520,13448,2325.61,13237,2287.21,6913,1195.59,7205,1246.49,1706,294.94,807,140.19,0,0.0,818,142.25,3053,533.4
603273.SH,20250519,11658,1983.74,11369,1935.33,5618,955.1,5622,955.6,152,25.69,1090,185.46,653,111.86,0,0.0,-3111,-528.13
603273.SH,20250516,12423,2148.4,10834,1873.12,4815,832.26,5607,969.81,284,49.27,1081,187.0,0,0.0,0,0.0,3110,539.05
603273.SH,20250515,12757,2196.1,10611,1827.64,7143,1229.6,6986,1202.45,1486,256.0,3381,581.23,0,0.0,408,70.38,-3116,-534.57
603273.SH,20250514,15004,2599.81,14367,2490.11,7425,1286.2,8346,1446.78,3087,534.89,2097,362.89,0,0.0,705,121.12,-295,-50.73
603273.SH,20250513,13470,2368.42,12455,2190.17,7526,1323.59,8156,1434.51,1450,254.72,1835,322.06,0,0.0,0,0.0,-1327,-230.75
603273.SH,20250512,14727,2587.7,13073,2296.59,8130,1428.47,8112,1425.33,1605,282.13,3278,576.37,0,0.0,0,0.0,-302,-50.95
603273.SH,20250509,15221,2663.63,15101,2643.22,8208,1436.67,7893,1381.24,1077,188.38,1512,264.22,0,0.0,0,0.0,-1218,-212.08
603273.SH,20250508,18974,3333.72,16643,2925.22,11874,2086.39,13508,2373.22,3373,594.02,4017,706.6,0,0.0,52,9.09,1063,187.07
603273.SH,20250507,26869,4667.04,20567,3573.18,14625,2541.58,17758,3084.82,3146,546.61,5720,994.18,0,0.0,595,103.05,3795,663.66
603273.SH,20250506,27432,4688.07,22804,3896.21,16272,2778.03,16987,2901.78,3499,598.43,6802,1161.3,0,0.0,610,105.23,12846,2201.36
603273.SH,20250430,21979,3692.8,24194,4066.53,15972,2683.1,14407,2419.42,4867,818.12,4250,713.61,757,127.76,724,122.21,-12455,-2089.3
603273.SH,20250429,30026,5100.26,29015,4930.41,21008,3567.74,21931,3720.76,7069,1198.69,6749,1143.63,640,107.01,1048,178.91,-3670,-618.94
603273.SH,20250428,66094,11654.82,59006,10391.05,47177,8317.53,39481,6950.38,21117,3715.98,28496,5015.65,21901,3876.53,29307,5207.78,-57657,-10120.8
603273.SH,20250425,11527,2123.14,44827,8440.17,16292,2998.85,56717,10702.81,36900,6913.42,31600,5977.78,80592,15386.39,12166,2301.04,-69479,-13322.85
603273.SH,20250424,31196,5314.29,35409,6039.85,25372,4325.51,23744,4043.98,8358,1424.65,6347,1079.23,574,98.61,0,0.0,4910,856.57
603273.SH,20250423,22506,3766.32,22103,3700.86,18534,3102.96,18268,3059.59,6875,1154.22,7421,1243.06,905,152.85,1028,172.83,4192,709.34
603273.SH,20250422,12667,2110.13,11947,1989.75,6166,1029.25,6833,1139.93,949,157.9,1263,211.58,261,43.98,0,0.0,9,5.99
603273.SH,20250421,12810,2108.06,13567,2232.73,7676,1264.32,7668,1262.9,2522,415.6,1773,292.35,0,0.0,0,0.0,-2800,-458.47
603273.SH,20250418,7511,1243.3,8378,1386.46,3983,658.9,3455,571.54,1522,251.54,1183,195.74,0,0.0,0,0.0,-1280,-211.08
603273.SH,20250417,12252,2035.41,10148,1685.37,5285,878.49,7748,1287.49,1374,227.97,1015,169.01,0,0.0,0,0.0,679,114.33
603273.SH,20250416,16328,2712.2,17663,2934.58,9704,1611.74,10193,1692.57,4126,681.02,1453,239.09,0,0.0,849,138.73,-4408,-730.95
603273.SH,20250415,20717,3403.3,20714,3402.47,12714,2090.12,12567,2063.66,3649,594.68,4596,753.48,797,131.51,0,0.0,3397,561.96
