ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002451.SZ,20250424,29835,1877.09,21652,1362.73,14516,912.93,18867,1185.95,3377,212.09,7209,453.42,0,0.0,0,0.0,-6050,-377.1
002451.SZ,20250423,31617,1998.69,23924,1512.63,18767,1186.05,19488,1231.39,6223,392.85,13195,833.57,0,0.0,0,0.0,4265,271.0
002451.SZ,20250422,29322,1833.96,25137,1572.76,14337,896.71,12559,785.76,5826,364.21,11789,736.35,0,0.0,0,0.0,-1715,-105.17
002451.SZ,20250421,35238,2192.67,32690,2034.89,17974,1118.71,23909,1487.05,13586,843.51,14517,899.54,4318,266.59,0,0.0,7791,485.17
002451.SZ,20250418,32059,1955.28,22038,1344.35,17023,1037.94,17450,1065.71,6271,380.94,12804,777.9,0,0.0,3061,186.2,509,33.36
002451.SZ,20250417,28196,1729.85,30144,1850.17,19033,1166.92,17233,1057.21,11601,713.3,11432,701.21,1693,103.93,1714,105.41,5601,345.11
002451.SZ,20250416,39282,2380.97,40360,2447.45,27086,1643.07,23390,1420.56,10091,612.78,14227,862.96,1934,118.94,416,24.79,-15432,-938.62
002451.SZ,20250415,32222,1975.48,27047,1658.11,17792,1090.53,20825,1276.3,7393,453.34,9535,584.94,0,0.0,0,0.0,-4811,-292.03
002451.SZ,20250414,34122,2096.76,30644,1882.43,22160,1360.57,21073,1294.4,7657,470.95,12199,749.79,2477,151.84,2500,153.5,4568,282.23
002451.SZ,20250411,32781,1972.42,26222,1577.79,21325,1283.56,21267,1279.33,6536,393.52,13153,792.39,0,0.0,0,0.0,-1478,-86.67
002451.SZ,20250410,52690,3155.44,44454,2662.79,31323,1874.88,33629,2013.37,18079,1084.29,22824,1367.28,2146,128.55,3331,199.71,-7812,-464.97
002451.SZ,20250409,73380,4060.09,71547,3958.6,51365,2841.36,54557,3026.72,26985,1495.99,25626,1412.12,0,0.0,0,0.0,10217,577.99
002451.SZ,20250408,82723,4714.75,111558,6362.81,79023,4514.17,52324,2979.1,40317,2295.0,30532,1736.35,9276,536.9,16924,982.57,-26100,-1469.05
002451.SZ,20250407,44691,2736.4,38260,2338.52,28794,1760.21,32422,1981.4,17866,1089.58,22098,1351.1,2104,127.5,675,42.68,-3539,-223.49
002451.SZ,20250403,40665,2730.72,39167,2631.24,26543,1783.59,28297,1901.75,17038,1145.15,16782,1126.48,0,0.0,0,0.0,2022,140.59
002451.SZ,20250402,36569,2453.49,31919,2145.1,27026,1813.35,29824,2001.54,17731,1191.4,19583,1311.61,0,0.0,0,0.0,-9866,-658.13
002451.SZ,20250401,42105,2843.49,40907,2762.33,31070,2097.99,34837,2352.55,19818,1337.43,18141,1224.3,2892,195.47,2000,135.2,-6901,-461.23
002451.SZ,20250331,64171,4235.38,51382,3395.61,45173,2984.61,45864,3031.71,18211,1201.62,30080,1982.52,2000,133.2,2229,144.98,-17847,-1166.7
002451.SZ,20250328,95312,6503.14,57846,3951.64,63264,4318.2,71331,4872.34,28188,1920.73,54871,3739.23,5317,365.86,8033,544.73,-32690,-2227.23
002451.SZ,20250327,127888,9042.08,121879,8642.28,101528,7193.57,90960,6445.32,63203,4484.49,69456,4900.48,8110,567.86,18434,1299.92,-53731,-3796.69
002451.SZ,20250326,76803,5478.98,98450,7033.3,93639,6686.31,89308,6374.61,68665,4908.63,49137,3511.16,8482,604.8,10694,759.65,44515,3194.07
002451.SZ,20250325,90781,6391.99,92787,6548.95,80459,5670.65,85776,6054.95,62487,4417.02,50284,3538.92,3372,241.15,8252,577.99,-9424,-649.6
002451.SZ,20250324,89174,6088.43,85277,5835.78,65267,4466.32,76191,5211.14,53623,3683.27,47565,3256.26,14416,978.15,13447,912.99,-14057,-960.37
002451.SZ,20250321,72192,5050.95,70871,4966.48,67232,4712.27,67736,4746.09,44948,3152.02,44278,3101.48,2873,202.26,4360,303.44,-9939,-681.9
002451.SZ,20250320,69705,4871.04,84189,5890.4,69419,4857.03,74942,5244.98,48626,3404.96,56209,3937.48,40231,2826.07,12642,886.23,20138,1418.84
002451.SZ,20250319,58447,3990.88,54889,3757.18,47539,3254.06,52602,3599.31,39092,2681.91,33301,2277.12,1488,101.93,5774,395.16,10294,720.26
002451.SZ,20250318,62329,4265.3,49688,3405.14,55094,3774.77,46223,3167.03,31120,2132.46,40196,2752.97,1796,123.58,14232,970.97,901,69.22
002451.SZ,20250317,49441,3349.39,53252,3609.95,46922,3179.83,48652,3296.96,41838,2836.58,44991,3049.07,12287,833.32,3593,243.15,-8424,-565.57
002451.SZ,20250314,60911,4076.54,71057,4757.18,57047,3815.78,54587,3654.66,43271,2900.03,37095,2484.87,7926,534.98,6416,430.62,2793,202.97
002451.SZ,20250313,74995,5021.98,96751,6491.47,86941,5839.4,78304,5253.7,50460,3393.88,51656,3477.85,21135,1430.18,6820,462.42,-2403,-131.2
002451.SZ,20250312,63721,4221.85,60191,3993.64,59227,3926.53,57535,3818.95,38496,2549.58,46607,3079.98,7326,486.67,4437,292.06,29218,1941.89
002451.SZ,20250311,34659,2244.21,39536,2563.36,28469,1844.68,31271,2028.43,19951,1298.31,12917,837.59,645,42.18,0,0.0,5154,340.66
002451.SZ,20250310,34462,2223.22,36750,2370.99,29736,1919.68,27742,1790.88,15257,983.74,12783,823.67,2120,136.27,4300,277.36,-1891,-117.62
002451.SZ,20250307,53010,3454.3,39927,2602.42,43529,2836.79,52136,3399.99,27051,1763.77,30471,1982.19,2750,179.26,3806,249.52,-13330,-865.83
002451.SZ,20250306,57033,3782.76,49364,3275.08,51387,3408.18,59425,3941.11,29058,1926.74,25867,1715.37,2000,133.0,4822,319.13,3612,245.75
002451.SZ,20250305,53840,3498.93,62300,4051.11,59476,3864.98,57759,3755.15,24203,1578.92,16474,1073.39,1094,70.56,2080,133.74,13053,865.14
002451.SZ,20250304,39595,2557.62,28906,1866.22,24353,1571.56,29817,1926.93,7701,498.24,15086,974.45,2160,140.18,0,0.0,19819,1284.2
002451.SZ,20250303,44333,2854.4,35181,2263.93,27272,1755.08,34793,2241.77,11954,769.53,13585,873.31,0,0.0,0,0.0,653,51.51
002451.SZ,20250228,38951,2503.99,42194,2712.46,33644,2162.3,29075,1867.35,16227,1041.78,15987,1027.56,0,0.0,1566,100.69,-23984,-1539.37
002451.SZ,20250227,51723,3382.03,49264,3226.84,49181,3219.34,35463,2321.33,23562,1540.81,37951,2476.69,1352,88.42,3140,205.74,-18152,-1177.07
002451.SZ,20250226,42552,2802.18,38644,2544.08,38553,2538.55,35716,2352.07,16641,1096.79,27653,1821.89,14593,961.51,10326,680.98,71,9.35
002451.SZ,20250225,37211,2434.72,32231,2110.43,29635,1939.45,30378,1988.44,13616,889.85,19401,1268.48,6583,431.08,5035,327.76,-2513,-160.84
002451.SZ,20250224,49252,3225.6,40986,2684.44,38409,2515.4,41506,2720.76,15194,994.99,20363,1330.79,0,0.0,0,0.0,-10499,-679.62
002451.SZ,20250221,41017,2675.76,41466,2706.08,31770,2073.84,27466,1792.52,16851,1099.59,15773,1029.89,5930,384.86,10863,705.56,-1888,-121.49
002451.SZ,20250220,40791,2665.99,39223,2564.4,29038,1898.69,27105,1772.31,16810,1099.87,20492,1340.31,1777,116.85,1596,104.38,7562,499.4
002451.SZ,20250219,32166,2089.13,32513,2112.0,28704,1865.56,25357,1648.24,11258,731.72,12517,813.35,0,0.0,1741,112.82,2700,178.89
002451.SZ,20250218,61976,4063.15,50359,3302.07,40312,2644.18,46888,3074.9,24853,1632.74,30159,1983.29,5294,348.12,5029,327.92,-10765,-692.62
002451.SZ,20250217,72200,4689.9,60441,3928.23,44214,2870.56,55181,3583.65,35695,2313.81,34965,2264.32,3172,206.16,4694,304.23,26037,1698.63
002451.SZ,20250214,71679,4600.62,66182,4265.61,51343,3305.25,36868,2373.06,48096,3091.86,33445,2144.32,13831,890.93,48454,3105.66,-37321,-2362.7
002451.SZ,20250213,70300,4580.71,47765,3113.36,45311,2953.98,63573,4147.19,36814,2397.04,46017,2992.59,4930,321.41,0,0.0,-10244,-656.04
002451.SZ,20250212,101937,6691.96,123998,8148.88,108204,7117.03,85051,5601.68,70099,4611.09,40684,2674.22,52384,3515.04,82891,5510.35,-58086,-3811.18
002451.SZ,20250211,34590,2277.77,45190,2978.71,35112,2314.56,33250,2190.41,20391,1343.73,11653,766.94,0,0.0,0,0.0,16351,1081.45
002451.SZ,20250210,30154,1966.39,38110,2484.12,28709,1871.86,26205,1708.69,11044,720.12,5592,365.56,0,0.0,0,0.0,11951,783.34
002451.SZ,20250207,52482,3388.41,42858,2767.02,38357,2477.27,34850,2250.48,11277,727.52,24408,1576.0,2000,129.5,2000,129.2,5048,328.42
002451.SZ,20250206,50330,3159.37,47380,2973.98,36428,2287.24,36740,2308.45,23371,1466.7,26009,1630.88,0,0.0,0,0.0,353,27.13
002451.SZ,20250205,30189,1915.5,22952,1456.14,13948,885.19,15035,953.58,4796,303.75,10946,694.72,0,0.0,0,0.0,3163,202.53
002451.SZ,20250127,28929,1826.14,25854,1632.35,16724,1054.61,16961,1070.87,6466,408.49,11197,707.54,1893,121.53,0,0.0,-6854,-428.6
002451.SZ,20250124,27635,1739.2,31115,1957.46,20237,1273.92,20352,1281.94,11564,728.79,9887,623.2,1918,120.69,0,0.0,648,43.51
002451.SZ,20250123,34322,2193.66,30248,1933.47,22740,1455.31,23981,1534.87,8131,518.1,10964,698.73,0,0.0,0,0.0,-9049,-571.5
002451.SZ,20250122,28471,1828.0,28225,1812.52,16754,1075.37,16072,1031.69,4374,279.96,5302,339.11,0,0.0,0,0.0,-8757,-561.0
002451.SZ,20250121,29625,1926.4,33354,2169.9,21490,1397.64,17791,1156.9,7161,465.34,7131,462.57,0,0.0,0,0.0,-132,-6.81
002451.SZ,20250120,47213,3074.79,37551,2442.97,25342,1649.03,30477,1984.27,12673,824.45,16869,1099.28,2000,130.94,2331,152.68,8570,559.36
002451.SZ,20250117,34698,2199.18,37574,2383.4,25287,1605.73,27945,1773.49,12026,764.57,6492,412.58,0,0.0,0,0.0,6089,391.15
002451.SZ,20250116,47339,3009.86,37491,2387.91,28286,1799.88,30619,1948.66,8839,563.79,15870,1006.03,3000,191.4,3485,222.34,464,34.11
002451.SZ,20250115,50984,3203.79,52208,3290.76,38529,2429.11,44876,2826.04,21717,1370.78,16523,1038.6,2376,151.71,0,0.0,12370,785.63
002451.SZ,20250114,52827,3263.4,49620,3068.31,39202,2420.88,39292,2422.69,24531,1513.04,20451,1265.89,1834,113.49,9031,553.93,16767,1038.05
002451.SZ,20250113,45208,2693.94,50965,3041.76,31244,1862.48,29084,1735.91,10435,626.22,7742,458.51,3120,187.38,2216,133.85,9689,581.78
002451.SZ,20250110,57918,3569.85,85878,5311.64,49910,3087.41,41457,2561.71,24785,1540.25,9213,571.32,3935,247.16,0,0.0,-21054,-1280.65
002451.SZ,20250109,38563,2376.91,30227,1863.65,19419,1196.17,23798,1466.96,2658,164.36,6615,406.84,0,0.0,0,0.0,-1006,-60.22
002451.SZ,20250108,47737,2876.48,42684,2571.94,27350,1648.06,27068,1633.42,4384,265.27,9719,584.45,0,0.0,0,0.0,-12677,-757.05
002451.SZ,20250107,43478,2615.22,38634,2325.58,33848,2033.96,35228,2117.75,8069,488.67,11533,694.51,0,0.0,0,0.0,12117,735.95
002451.SZ,20250106,41508,2409.45,44353,2576.08,27858,1614.37,23968,1389.76,5170,301.03,6215,359.01,0,0.0,0,0.0,3388,204.95
002451.SZ,20250103,49719,2971.61,47740,2855.36,32649,1950.66,35458,2112.61,11428,676.85,10598,631.15,0,0.0,0,0.0,-10866,-651.66
002451.SZ,20250102,46931,2931.68,39553,2473.62,30014,1873.69,29021,1812.95,8495,527.25,16866,1046.06,0,0.0,0,0.0,-4,4.82
002451.SZ,20241231,42767,2718.18,41996,2668.39,36657,2325.34,28540,1811.73,11762,744.38,18702,1184.11,0,0.0,1948,123.66,-13353,-844.14
002451.SZ,20241230,38833,2510.46,38465,2489.52,34461,2228.63,29289,1893.95,5853,378.01,9756,629.67,0,0.0,1637,103.96,-9755,-626.65
002451.SZ,20241227,52411,3443.87,40232,2643.14,27573,1810.37,34028,2233.63,10280,676.23,16014,1053.42,1565,102.19,1555,102.47,-497,-26.58
002451.SZ,20241226,41905,2703.48,27642,1784.29,23938,1542.73,25009,1613.94,7323,474.39,16321,1052.47,0,0.0,4194,269.91,178,14.96
002451.SZ,20241225,64927,4174.53,42172,2712.74,42381,2721.77,47767,3064.53,17465,1119.79,29015,1861.62,1828,117.54,7647,494.74,-22997,-1483.48
002451.SZ,20241224,43464,2911.22,42125,2823.92,25643,1718.46,30235,2026.25,17875,1198.53,15266,1021.47,2625,175.16,1981,131.74,-2577,-169.87
002451.SZ,20241223,72809,4927.57,53956,3649.79,48145,3253.83,45616,3085.19,26237,1771.02,34240,2317.23,5344,365.65,18723,1265.86,-17141,-1176.42
002451.SZ,20241220,44149,3145.62,46939,3345.55,37460,2670.09,29534,2106.28,23516,1677.77,19015,1354.77,2765,197.15,12402,884.04,-9074,-639.15
002451.SZ,20241219,40097,2830.95,45422,3209.72,35997,2542.15,33761,2385.43,22947,1623.29,17163,1212.65,1856,132.7,4551,321.29,6989,499.97
002451.SZ,20241218,41177,2890.13,36952,2593.19,31969,2239.41,29746,2083.45,10860,762.49,15608,1095.19,0,0.0,1700,120.19,-1585,-103.59
002451.SZ,20241217,64627,4556.25,48092,3389.78,41318,2910.62,43854,3088.78,19659,1384.75,25914,1825.52,6338,445.76,14082,993.31,-11593,-818.44
002451.SZ,20241216,77105,5667.85,39948,2941.77,39777,2925.28,51679,3800.88,18793,1382.85,39195,2879.74,2019,147.39,6872,500.97,-8072,-592.38
002451.SZ,20241213,87783,6601.5,49157,3701.09,55011,4134.97,68725,5172.38,32254,2430.18,47788,3588.85,5154,388.36,14532,1092.69,-41952,-3155.78
002451.SZ,20241212,65620,5006.22,64775,4952.55,61155,4672.77,78951,6028.47,57358,4381.05,49433,3775.27,19575,1499.59,10549,803.34,-3074,-216.55
002451.SZ,20241211,97664,7393.14,69761,5286.44,67595,5120.83,82030,6214.1,42596,3229.66,53640,4062.75,11870,900.17,14294,1080.5,-112,4.41
002451.SZ,20241210,149376,11345.58,112920,8587.73,148633,11297.44,128316,9759.24,81706,6212.02,103619,7865.41,13416,1019.94,48275,3662.59,-82773,-6292.07
002451.SZ,20241209,143305,11072.1,181846,14080.26,165661,12858.56,183637,14303.2,140836,10958.44,150981,11783.11,102716,8158.03,36054,2880.56,-85617,-6911.54
002451.SZ,20241206,56030,4083.86,53544,3907.5,46264,3372.61,54012,3939.91,39132,2856.75,38818,2827.39,8688,634.15,3740,272.57,-660,-38.87
002451.SZ,20241205,50114,3580.41,50503,3609.6,42852,3061.77,47985,3427.7,28745,2056.8,29827,2136.71,8498,608.79,1894,133.74,13953,1010.19
002451.SZ,20241204,61148,4336.34,50445,3586.34,46870,3327.59,49353,3506.01,37302,2647.45,42376,2998.33,2193,155.83,5339,376.55,-18258,-1288.65
002451.SZ,20241203,83139,5926.53,95800,6853.72,72204,5162.63,73638,5255.34,58679,4201.86,45940,3279.74,3001,213.58,1645,115.81,-3531,-224.91
002451.SZ,20241202,65160,4584.6,76871,5411.65,65888,4639.86,61913,4354.6,40055,2811.98,37534,2635.24,5215,365.05,0,0.0,15606,1101.98
002451.SZ,20241129,40980,2799.67,39154,2676.87,38111,2604.99,32800,2242.85,21467,1468.52,28398,1940.06,3247,222.43,3453,235.84,2377,165.38
002451.SZ,20241128,44501,3028.4,41999,2859.33,34218,2327.53,35911,2442.08,21697,1476.82,26689,1817.48,5983,408.9,1800,122.76,12061,824.91
002451.SZ,20241127,42514,2783.94,42923,2819.11,31691,2078.78,39944,2619.38,24657,1620.81,13627,894.44,1882,123.84,4250,274.44,-514,-16.7
002451.SZ,20241126,34792,2329.69,27106,1814.39,24634,1650.21,27472,1838.71,11295,754.92,15951,1068.91,0,0.0,192,12.81,-10203,-678.79
002451.SZ,20241125,39100,2598.87,38632,2568.48,33153,2203.23,31475,2092.44,12900,856.4,18888,1254.4,5478,366.27,1636,109.45,2385,162.69
002451.SZ,20241122,52978,3580.16,49376,3344.28,48351,3265.47,47146,3191.69,27260,1846.54,28006,1884.2,1,0.07,4062,272.06,-11305,-755.15
002451.SZ,20241121,46235,3159.06,44725,3055.83,37520,2563.7,36506,2493.75,16548,1129.06,25991,1774.27,13311,909.79,6392,437.76,-9146,-617.94
002451.SZ,20241120,47778,3224.48,44784,3025.57,38885,2626.68,43980,2970.94,19259,1301.71,18658,1258.35,1500,101.98,0,0.0,-4602,-307.82
002451.SZ,20241119,53898,3547.41,53938,3556.31,35458,2335.9,38035,2504.9,19320,1277.01,18703,1232.71,2000,133.6,0,0.0,-2092,-126.75
002451.SZ,20241118,65490,4332.6,57799,3830.13,52681,3486.01,58281,3856.8,32677,2168.7,31163,2061.78,0,0.0,3605,238.6,-10136,-666.18
002451.SZ,20241115,88292,6096.25,65584,4538.64,63623,4394.09,69856,4820.8,38565,2670.93,48070,3320.73,0,0.0,6970,481.11,-33162,-2293.94
002451.SZ,20241114,68130,4916.83,50912,3682.37,47387,3418.72,47257,3414.0,24551,1769.86,38833,2794.58,1810,134.66,4876,349.13,-39198,-2823.33
002451.SZ,20241113,96802,7048.6,63274,4615.44,61458,4484.67,69717,5079.97,38697,2819.08,56909,4142.93,2000,144.95,9056,658.97,-14406,-1037.69
002451.SZ,20241112,140044,10514.41,91408,6864.77,103474,7770.35,108104,8125.23,60020,4504.03,88872,6655.84,3090,233.91,18244,1376.87,-76125,-5688.34
002451.SZ,20241111,176065,13573.6,197963,15294.59,154896,11945.4,168588,13001.05,122144,9433.39,112685,8683.88,33510,2596.89,7379,569.77,27802,2131.4
002451.SZ,20241108,142730,10637.08,81076,6055.85,100855,7528.95,116132,8668.11,56859,4244.39,86320,6428.56,10062,749.09,26978,2007.01,-61538,-4548.75
002451.SZ,20241107,108301,8072.44,119658,8942.88,117060,8738.93,120925,9021.85,95757,7160.24,74187,5536.15,11724,879.24,18072,1349.96,11276,870.74
002451.SZ,20241106,181487,13435.92,118262,8762.81,135485,10038.37,144639,10712.59,75191,5570.61,112148,8309.08,4056,301.6,21170,1562.02,-86468,-6383.08
002451.SZ,20241105,189791,14393.91,149571,11361.49,173735,13183.2,181306,13760.74,108148,8216.32,131800,10000.02,21503,1630.89,30500,2302.07,-44326,-3328.38
002451.SZ,20241104,209028,16252.38,197448,15375.27,227794,17777.29,226164,17660.73,141785,11086.76,159779,12477.34,29950,2355.22,25165,1958.32,-77282,-5922.98
002451.SZ,20241101,241030,18960.27,250257,19730.29,276657,21788.09,276198,21747.2,192116,15152.77,203767,16050.0,66074,5232.02,45654,3605.65,22955,1945.33
002451.SZ,20241031,246589,18723.35,277053,21070.37,281312,21353.78,279031,21201.21,214158,16268.42,193877,14691.42,44482,3372.35,36580,2754.9,7891,605.95
002451.SZ,20241030,331318,24489.21,301630,22341.37,323550,23962.91,303925,22482.35,211765,15689.24,220938,16327.9,47110,3490.23,87250,6479.96,-27155,-1977.41
002451.SZ,20241029,93391,6546.47,155454,11017.15,103802,7292.28,146473,10378.82,102485,7228.09,121110,8569.35,147281,10621.36,23923,1722.87,12824,838.93
002451.SZ,20241028,99368,6510.78,100903,6620.17,87372,5728.32,86051,5640.78,50308,3298.23,61293,4011.7,14275,938.01,3076,202.7,33888,2230.76
002451.SZ,20241025,62701,3998.8,64704,4131.18,63695,4064.6,77527,4946.53,42257,2698.63,31470,2006.71,6848,436.51,1800,114.12,20897,1341.99
002451.SZ,20241024,50335,3167.56,47169,2970.49,48549,3057.17,49112,3091.65,22606,1421.91,28361,1783.4,3152,198.9,0,0.0,3134,206.48
002451.SZ,20241023,103507,6543.2,65707,4156.29,78330,4952.35,81015,5125.52,46897,2966.91,58930,3724.02,7882,499.96,30964,1956.58,-66541,-4197.54
002451.SZ,20241022,105289,6725.71,121479,7770.99,117720,7525.68,115266,7364.87,69317,4446.12,67718,4331.5,22051,1409.69,9915,639.84,36570,2368.24
002451.SZ,20241021,104488,6483.98,73170,4544.56,94927,5894.0,93648,5812.72,39459,2449.25,54575,3383.48,1888,116.87,19369,1203.34,-13113,-798.23
002451.SZ,20241018,103066,6362.65,97759,6046.56,97955,6050.07,100781,6227.92,49605,3072.57,60485,3733.91,8648,538.61,249,15.51,-12113,-732.94
002451.SZ,20241017,114513,7093.75,76570,4750.47,84150,5219.31,89104,5528.67,41087,2551.07,66828,4136.75,4434,275.99,11682,724.23,-26164,-1605.09
002451.SZ,20241016,148890,9144.04,104985,6457.71,117191,7199.99,121456,7464.42,55962,3438.73,76811,4710.16,8621,528.43,27413,1678.9,-46392,-2831.66
002451.SZ,20241015,186738,12152.39,137192,8942.4,190655,12416.48,172624,11247.66,96875,6329.07,128209,8352.61,3000,194.2,39244,2549.47,-103551,-6699.26
002451.SZ,20241014,217266,14941.65,198093,13638.98,249795,17199.49,234607,16173.72,156749,10818.96,166564,11488.02,64014,4454.64,88561,6114.02,-29594,-2034.1
002451.SZ,20241011,282092,19092.02,214420,14571.38,260860,17706.42,241529,16411.15,176730,12045.02,260238,17702.93,79849,5479.78,83344,5637.78,78,133.41
002451.SZ,20241010,78346,5047.39,145789,9555.84,121758,7870.66,205104,13437.58,144286,9441.79,147560,9693.31,207253,13853.11,53190,3526.22,-19332,-1408.78
002451.SZ,20241009,135807,8493.99,111854,7048.17,159090,9992.1,140100,8802.93,88521,5558.47,120784,7587.57,25136,1625.72,35815,2231.6,-70510,-4310.32
002451.SZ,20241008,158484,10665.5,156532,10552.77,213756,14426.33,207852,14006.93,181657,12237.48,186594,12617.27,63246,4327.69,66165,4480.04,-109886,-7374.82
002451.SZ,20240930,209615,12930.25,172069,10654.71,246863,15239.14,209160,12893.3,156411,9641.81,211178,13017.77,35190,2162.3,55672,3407.73,10867,770.74
002451.SZ,20240927,95056,5493.21,144191,8407.0,124529,7206.72,159623,9332.42,130681,7650.75,126278,7394.04,132373,7946.65,52547,3163.87,9139,496.67
002451.SZ,20240926,70431,3804.66,89557,4850.12,70868,3839.99,84387,4567.89,50258,2732.78,30068,1633.75,12455,674.34,0,0.0,24198,1331.49
002451.SZ,20240925,68063,3625.39,58254,3107.03,57741,3075.68,62923,3355.67,27728,1479.69,31424,1671.19,5867,314.23,6798,361.1,2607,145.43
002451.SZ,20240924,60373,3137.32,60748,3169.3,51944,2704.88,49490,2580.16,29625,1550.99,25409,1320.96,0,0.0,6295,322.77,3399,185.13
002451.SZ,20240923,47236,2463.49,44270,2310.01,34422,1796.61,32853,1714.0,8361,436.43,12896,672.52,0,0.0,0,0.0,-13515,-698.12
002451.SZ,20240920,60591,3155.71,59763,3114.41,42306,2204.76,39473,2057.21,11496,599.54,14921,776.13,0,0.0,235,12.27,-20061,-1040.54
002451.SZ,20240919,115526,6066.2,146735,7707.04,97873,5144.96,67898,3571.68,27361,1439.12,26050,1368.7,5460,285.97,5537,288.82,-223,6.62
002451.SZ,20240918,81061,4229.83,106092,5556.48,68902,3621.63,64183,3373.54,47018,2482.33,22446,1181.07,5677,300.0,9937,522.69,14612,796.51
002451.SZ,20240913,28660,1448.41,20910,1058.81,13955,706.38,13971,705.84,2410,121.33,8482,427.87,0,0.0,1662,83.6,-11361,-573.37
002451.SZ,20240912,29420,1514.26,23442,1206.85,12415,639.35,17131,881.54,3976,204.6,5238,269.81,0,0.0,0,0.0,3913,203.41
002451.SZ,20240911,32764,1673.02,32337,1651.73,20474,1046.55,15663,800.65,1959,99.88,7197,367.08,0,0.0,0,0.0,4977,255.85
002451.SZ,20240910,25829,1297.96,26975,1355.99,11212,564.46,11784,593.73,5299,267.25,3581,179.94,0,0.0,0,0.0,2380,122.52
002451.SZ,20240909,23836,1177.32,19876,983.54,8781,434.34,13583,671.72,3098,153.84,2256,110.24,0,0.0,0,0.0,3645,181.01
002451.SZ,20240906,25002,1245.76,18230,909.32,16220,807.81,10617,528.65,1894,94.38,12330,612.91,0,0.0,1939,97.08,-8450,-420.63
002451.SZ,20240905,22183,1120.25,22516,1137.34,13449,678.89,11318,571.23,2444,123.42,4295,216.65,53,2.67,0,0.0,-6629,-333.11
002451.SZ,20240904,26074,1320.03,27275,1381.22,12237,620.23,12110,613.34,3210,162.76,2136,108.46,0,0.0,0,0.0,-2043,-101.88
002451.SZ,20240903,22663,1147.24,19732,998.62,9777,494.79,9968,504.52,2184,110.45,4924,249.34,0,0.0,0,0.0,3004,153.44
002451.SZ,20240902,33089,1680.37,23321,1184.38,16275,826.33,20742,1053.31,1753,88.51,7054,357.52,0,0.0,0,0.0,5445,278.76
002451.SZ,20240830,30233,1530.44,35669,1808.78,22434,1136.65,23543,1192.77,12262,622.1,9012,455.36,3295,167.72,0,0.0,3288,168.87
002451.SZ,20240829,24543,1225.49,24222,1208.82,15029,750.23,17824,890.12,7322,366.26,4585,229.35,7476,373.78,7739,387.47,-138,-5.17
002451.SZ,20240828,34577,1701.51,26730,1315.24,16949,835.65,22603,1114.05,2252,111.14,4445,219.01,0,0.0,0,0.0,5956,294.61
002451.SZ,20240827,46149,2255.91,40936,1997.07,19109,932.97,21673,1061.15,3461,170.21,6110,300.86,0,0.0,0,0.0,-10781,-520.52
002451.SZ,20240826,30445,1485.57,22909,1117.48,10636,518.89,15487,756.23,4211,205.4,5229,254.3,0,0.0,1667,81.85,6262,306.51
002451.SZ,20240823,20695,992.92,16798,806.8,11434,549.17,13375,641.56,1932,92.47,3888,186.19,0,0.0,0,0.0,-4273,-204.58
002451.SZ,20240822,20230,994.25,19186,942.03,15011,736.82,15140,743.3,6979,343.14,7894,388.88,0,0.0,0,0.0,-5228,-253.46
002451.SZ,20240821,18092,891.71,14710,725.03,10356,509.75,11067,545.02,3254,160.14,5925,291.55,0,0.0,0,0.0,-2244,-110.05
002451.SZ,20240820,17110,849.76,19350,962.11,13192,656.32,13206,655.72,4040,200.26,1786,88.51,0,0.0,0,0.0,-8532,-423.91
002451.SZ,20240819,21140,1064.07,23581,1186.82,17554,884.06,18304,922.29,5501,276.96,2310,115.99,0,0.0,0,0.0,-2731,-136.4
002451.SZ,20240816,17152,856.68,21803,1089.13,11979,598.28,11445,571.97,5982,299.19,2486,124.1,2621,131.05,2000,100.0,4530,228.54
002451.SZ,20240815,20352,1008.28,20430,1012.88,15006,743.71,14452,716.62,3399,168.97,3875,191.47,0,0.0,0,0.0,533,31.1
002451.SZ,20240814,20447,1017.95,17979,895.2,12784,636.13,12903,642.07,815,40.3,3164,157.12,0,0.0,0,0.0,-1194,-57.64
002451.SZ,20240813,21762,1072.18,21203,1045.04,13336,656.18,14194,699.33,3312,163.73,3013,147.71,0,0.0,0,0.0,-340,-14.56
002451.SZ,20240812,33297,1640.77,27781,1370.11,18329,902.77,22041,1084.59,59,2.9,1863,91.74,0,0.0,0,0.0,-9131,-447.98
002451.SZ,20240809,37667,1895.27,42698,2151.52,34639,1747.45,29691,1499.75,6687,338.22,11876,595.22,5272,265.55,0,0.0,-5157,-254.68
002451.SZ,20240808,37168,1838.48,25013,1238.38,17141,847.5,22305,1104.26,4752,235.31,11743,578.65,0,0.0,0,0.0,-4755,-232.46
002451.SZ,20240807,39046,1956.63,62312,3123.72,37797,1894.71,38315,1921.72,30295,1521.18,6511,327.08,0,0.0,0,0.0,15311,771.39
002451.SZ,20240806,28515,1386.06,22571,1097.14,18061,877.43,19964,971.03,4409,214.51,5726,277.17,0,0.0,2724,132.66,10229,499.06
