ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301508.SZ,20251117,7679,2470.64,7018,2259.5,4958,1594.71,5215,1677.07,2511,807.57,2915,936.35,0,0.0,0,0.0,-1636,-526.79
301508.SZ,20251114,9946,3233.97,10142,3297.17,7297,2371.84,6040,1964.37,3751,1218.16,4281,1390.31,513,166.99,1044,339.11,-1595,-513.1
301508.SZ,20251113,13072,4263.64,14954,4878.2,11187,3647.05,8501,2771.73,4809,1568.51,4723,1539.9,1434,465.52,2325,754.89,-7250,-2359.96
301508.SZ,20251112,14954,4902.16,20199,6629.15,14096,4628.37,12029,3950.9,10995,3615.98,7544,2477.37,227,74.71,500,163.8,-2203,-721.93
301508.SZ,20251111,6394,2093.51,6868,2248.74,4381,1434.3,4417,1446.14,2769,906.56,2750,899.74,500,163.2,9,2.95,-2496,-815.88
301508.SZ,20251110,6029,1978.02,7237,2375.48,5642,1852.67,3898,1279.67,1466,481.19,2002,656.74,0,0.0,0,0.0,-1441,-472.6
301508.SZ,20251107,6550,2142.52,6761,2212.1,4283,1401.2,4406,1440.87,3360,1099.98,3026,990.73,0,0.0,0,0.0,1669,547.43
301508.SZ,20251106,7608,2489.42,10054,3292.59,6763,2214.68,5865,1922.88,4430,1454.33,2677,875.46,1195,392.14,1400,459.63,1190,389.99
301508.SZ,20251105,6795,2205.36,6703,2175.84,3159,1024.84,4413,1431.38,1782,578.15,1628,527.73,1008,326.6,0,0.0,-1164,-376.77
301508.SZ,20251104,7537,2449.56,6857,2228.49,4086,1327.88,3114,1011.72,1294,420.23,2946,957.47,0,0.0,0,0.0,-329,-105.21
301508.SZ,20251103,7291,2374.02,7000,2279.09,3945,1284.58,3289,1071.26,2137,695.88,3084,1004.13,0,0.0,0,0.0,-315,-100.29
301508.SZ,20251031,6431,2091.2,6825,2218.77,4656,1513.84,5671,1844.69,2446,795.4,1141,371.19,500,162.87,396,128.66,2296,747.26
301508.SZ,20251030,6070,1963.21,7359,2381.73,5473,1770.85,4359,1410.17,1541,499.47,1366,441.62,0,0.0,0,0.0,-1478,-476.53
301508.SZ,20251029,7403,2397.76,6576,2129.85,3904,1263.97,4744,1536.21,2394,775.25,2087,675.78,207,67.19,501,162.33,-938,-303.41
301508.SZ,20251028,12155,3976.43,6607,2162.26,5394,1764.53,7705,2521.07,1609,526.32,4846,1583.94,0,0.0,0,0.0,1713,560.09
301508.SZ,20251027,7080,2294.33,8345,2707.57,6093,1977.66,6183,2007.07,4374,1421.13,3429,1112.39,410,133.91,0,0.0,-803,-259.75
301508.SZ,20251024,9312,3008.84,6644,2147.63,4681,1511.6,5406,1746.84,1565,506.15,3099,1000.4,0,0.0,409,131.72,-206,-65.99
301508.SZ,20251023,11470,3673.47,10089,3232.84,7932,2544.46,8178,2623.38,3547,1139.71,4745,1522.0,64,20.57,0,0.0,2413,779.37
301508.SZ,20251022,10224,3267.59,13700,4382.89,9529,3050.18,8326,2663.3,4833,1547.86,2677,856.72,117,37.28,0,0.0,-721,-227.45
301508.SZ,20251021,7942,2491.22,6713,2105.36,4291,1346.57,5687,1784.42,1233,386.96,1604,504.28,538,169.31,0,0.0,3972,1246.81
301508.SZ,20251020,6856,2122.24,6125,1895.84,3496,1081.8,2805,868.64,1313,406.75,2285,706.94,0,0.0,450,139.37,707,219.79
301508.SZ,20251017,8920,2767.45,7073,2196.37,5460,1693.22,5785,1794.75,2471,767.07,3773,1168.96,253,77.8,473,145.46,-2880,-898.19
301508.SZ,20251016,8862,2797.48,8326,2627.68,5806,1832.98,4950,1562.23,2281,720.42,3673,1160.95,0,0.0,0,0.0,-2615,-823.4
301508.SZ,20251015,7366,2338.22,8916,2830.4,5250,1666.28,5901,1873.51,2911,924.85,901,286.26,191,60.81,0,0.0,336,109.81
301508.SZ,20251014,9959,3179.58,9548,3049.84,6480,2070.92,6276,2006.43,1954,623.22,2662,846.79,93,29.34,0,0.0,-2410,-765.48
301508.SZ,20251013,9315,2958.03,10442,3317.49,6102,1939.6,4486,1425.12,2180,692.66,2669,847.67,0,0.0,0,0.0,1410,449.88
301508.SZ,20251010,7157,2302.38,7602,2446.06,6174,1986.75,5771,1857.04,3009,968.74,3136,1009.19,169,54.41,0,0.0,-1283,-411.52
301508.SZ,20251009,7908,2525.42,9525,3041.8,5758,1839.06,4871,1556.27,2732,873.38,1375,439.14,0,0.0,627,200.66,-348,-108.61
301508.SZ,20250930,6179,1975.29,8359,2672.75,4968,1588.61,3660,1170.21,3080,984.58,2187,698.79,0,0.0,21,6.73,-1597,-508.19
301508.SZ,20250929,8316,2643.71,8570,2728.05,4042,1286.18,4124,1311.37,1867,595.41,1614,512.31,166,52.91,83,26.49,1635,522.27
301508.SZ,20250926,6758,2169.52,5892,1890.85,3718,1193.06,4053,1300.73,1413,453.2,1944,624.2,0,0.0,0,0.0,-781,-247.95
301508.SZ,20250925,9700,3133.4,7361,2379.5,5603,1811.16,5117,1654.06,1349,435.77,3584,1155.61,0,0.0,590,191.17,-1438,-463.27
301508.SZ,20250924,8869,2854.4,7368,2372.05,6389,2058.3,6585,2121.02,1939,625.09,2779,894.27,0,0.0,465,150.44,1505,485.65
301508.SZ,20250923,13994,4438.47,10791,3424.24,6497,2058.55,8079,2560.88,2308,732.63,3929,1244.54,0,0.0,0,0.0,-479,-151.09
301508.SZ,20250922,10213,3301.68,7426,2401.91,6875,2223.5,7016,2268.49,2186,706.29,5082,1642.07,590,190.69,340,109.69,-796,-259.03
301508.SZ,20250919,9713,3190.62,9051,2974.65,8220,2701.88,6900,2267.63,2583,848.13,4733,1553.49,168,55.15,0,0.0,-3978,-1304.76
301508.SZ,20250918,12440,4181.3,14541,4893.48,14611,4914.83,14037,4729.13,8424,2841.99,6878,2309.21,0,0.0,19,6.29,-4046,-1348.63
301508.SZ,20250917,7798,2592.03,8322,2768.17,8018,2666.76,7886,2623.48,3103,1032.66,2878,955.34,167,55.55,0,0.0,-570,-187.67
301508.SZ,20250916,9278,3067.26,8823,2916.42,6210,2053.71,6442,2130.19,3414,1128.58,3397,1123.28,354,117.49,594,197.15,269,93.43
301508.SZ,20250915,7896,2609.13,7499,2478.5,5418,1790.1,4714,1557.72,1587,524.35,2143,707.43,0,0.0,545,179.93,-1017,-334.76
301508.SZ,20250912,9753,3238.03,8713,2893.3,7319,2429.6,6527,2167.58,3657,1215.31,5152,1709.83,829,275.34,1166,387.57,109,37.78
301508.SZ,20250911,8883,2922.15,7098,2332.87,6862,2256.36,5879,1935.26,2888,949.91,4213,1386.03,0,0.0,1443,474.25,2929,968.93
301508.SZ,20250910,7455,2453.42,6657,2190.24,5169,1700.11,4869,1601.47,1963,646.01,3061,1007.83,0,0.0,0,0.0,-1335,-436.65
301508.SZ,20250909,9749,3233.56,7891,2617.05,5051,1676.39,6025,1997.48,3287,1088.71,4128,1369.91,0,0.0,43,14.2,-4066,-1348.19
301508.SZ,20250908,7902,2631.18,9031,3008.5,9373,3125.05,6834,2279.34,4171,1390.94,5262,1752.21,0,0.0,319,107.12,-2060,-681.85
301508.SZ,20250905,10113,3342.48,9687,3202.01,6863,2270.1,5746,1899.73,3676,1216.63,4576,1514.38,0,0.0,643,213.1,1858,616.56
301508.SZ,20250904,14544,4793.03,12544,4134.95,7202,2369.32,8304,2734.53,4563,1498.42,5301,1739.18,166,54.19,326,106.31,1047,350.63
301508.SZ,20250903,13084,4392.09,10090,3387.48,9540,3197.52,10503,3519.39,4514,1512.87,5891,1979.24,0,0.0,654,216.37,-4024,-1350.69
301508.SZ,20250902,13953,4769.94,12046,4121.46,11066,3779.93,9998,3415.97,5753,1969.58,7420,2535.14,965,328.54,2273,775.43,-4619,-1584.51
301508.SZ,20250901,11870,4166.17,9971,3502.84,7476,2622.51,8986,3153.64,5748,2017.61,5440,1906.95,450,158.44,1146,401.29,-2570,-901.38
301508.SZ,20250829,13335,4681.13,11898,4177.02,9586,3364.89,10133,3558.17,4933,1733.54,5877,2063.23,54,18.87,0,0.0,-230,-75.69
301508.SZ,20250828,16417,5713.21,15391,5365.72,13866,4821.74,13041,4541.97,8284,2884.24,8403,2916.86,750,261.08,2482,855.71,-2825,-993.29
301508.SZ,20250827,17151,6113.82,12548,4473.27,14836,5282.44,15867,5651.02,8051,2872.7,12228,4362.61,2280,816.27,1675,598.32,-6080,-2153.97
301508.SZ,20250826,14335,5164.87,12038,4337.67,12651,4558.79,14440,5205.57,8520,3070.63,8443,3041.84,1556,560.92,2142,770.13,1516,551.41
301508.SZ,20250825,13918,4997.72,14873,5344.22,14777,5306.06,15101,5425.04,8330,2993.7,9223,3312.12,3730,1342.29,1558,558.39,-1779,-633.19
301508.SZ,20250822,12689,4518.93,9985,3557.11,10684,3804.38,11137,3965.85,6217,2214.09,8250,2937.53,1039,370.5,1256,447.41,1575,566.0
301508.SZ,20250821,18408,6614.74,21725,7817.13,20825,7490.2,16814,6052.84,14356,5173.99,11377,4089.11,1014,365.33,4687,1685.18,-1452,-515.09
301508.SZ,20250820,12093,4286.64,13471,4774.19,11519,4085.98,12038,4271.41,5882,2088.28,5099,1810.05,1516,537.5,402,142.75,132,55.4
301508.SZ,20250819,13717,4852.06,9844,3484.08,9612,3400.23,11379,4026.95,5417,1918.55,6891,2436.76,474,168.41,1106,391.47,-3219,-1138.58
301508.SZ,20250818,15082,5355.1,12149,4315.95,14115,5011.56,15383,5463.48,6903,2453.65,7654,2716.78,1082,384.41,1996,708.5,3961,1408.48
301508.SZ,20250815,13859,4870.22,10498,3689.15,9729,3419.37,9681,3402.82,5693,2000.23,6870,2413.3,0,0.0,2232,784.55,2836,998.63
301508.SZ,20250814,16948,5944.04,10809,3799.48,13096,4597.02,11877,4166.05,8806,3086.84,13546,4748.95,1079,381.2,3698,1294.62,-7741,-2720.88
301508.SZ,20250813,11786,4173.68,12034,4264.63,12203,4325.35,12155,4307.5,10117,3587.66,7048,2497.21,456,161.94,3325,1179.29,5838,2075.12
301508.SZ,20250812,13396,4716.26,9169,3230.38,9746,3431.35,9206,3240.2,5349,1882.06,8721,3069.39,148,52.05,1543,541.73,-1887,-664.54
301508.SZ,20250811,12531,4444.09,10578,3753.8,10220,3625.41,10395,3687.84,5156,1831.13,6297,2232.72,459,162.95,1096,389.23,2372,842.42
301508.SZ,20250808,16325,5776.55,13167,4660.54,10882,3849.41,13370,4731.46,6936,2453.93,6723,2376.48,851,301.7,1734,613.12,1933,686.93
301508.SZ,20250807,19044,6769.72,20025,7128.14,24378,8674.04,22542,8021.72,15236,5426.3,14846,5274.74,1104,393.81,2349,839.28,1364,503.01
301508.SZ,20250806,14360,5029.14,13603,4769.07,15514,5435.38,15529,5440.88,10111,3547.46,11145,3904.87,1451,510.26,1159,407.42,6280,2196.6
301508.SZ,20250805,7340,2539.68,6438,2227.48,6758,2337.76,5996,2074.96,4224,1461.61,5239,1812.33,0,0.0,650,224.27,-130,-42.46
301508.SZ,20250804,10906,3761.53,9546,3293.53,8748,3020.41,9919,3422.31,4848,1673.85,4437,1532.58,0,0.0,600,207.36,3560,1230.85
301508.SZ,20250801,8309,2837.0,7293,2489.89,7348,2509.09,6985,2385.06,3300,1127.7,4507,1539.58,301,102.34,473,161.59,570,197.79
301508.SZ,20250731,11812,4028.78,8397,2865.38,8117,2767.82,8455,2883.74,4877,1663.77,7572,2579.83,526,178.38,908,309.8,-4724,-1602.7
301508.SZ,20250730,9910,3400.88,8045,2764.1,9151,3140.7,9643,3310.61,6359,2181.9,6102,2092.43,0,0.0,1630,556.34,-4044,-1388.02
301508.SZ,20250729,9137,3146.8,7439,2565.5,8451,2911.51,9334,3214.64,4257,1466.86,5861,2017.39,2229,767.66,1440,495.31,-4912,-1690.67
301508.SZ,20250728,8324,2874.72,7812,2698.46,8768,3028.67,8178,2824.71,4436,1532.03,4514,1558.82,700,241.68,1724,595.11,-4320,-1490.52
301508.SZ,20250725,12628,4364.78,8673,2999.55,11841,4093.37,11219,3878.17,6846,2366.25,7411,2560.4,1746,604.01,5758,1990.29,-9661,-3339.37
301508.SZ,20250724,12174,4239.26,10001,3484.42,13247,4615.67,12775,4450.27,6794,2367.89,7283,2536.81,81,28.2,2237,779.53,-1366,-472.9
301508.SZ,20250723,22806,7982.79,15132,5301.12,19953,6986.01,19680,6888.78,10953,3832.8,17477,6118.11,2220,778.93,3643,1272.51,-12212,-4270.46
301508.SZ,20250722,26417,9344.4,33396,11840.23,33947,12038.08,37058,13145.18,30268,10746.33,23103,8182.24,10703,3799.47,7778,2760.63,3257,1159.72
301508.SZ,20250721,13741,4733.03,13294,4586.74,15002,5174.32,14629,5048.61,9839,3398.05,10906,3757.36,1527,529.56,1280,442.25,6049,2094.73
301508.SZ,20250718,9606,3266.59,6875,2340.22,9427,3207.71,8966,3049.91,3184,1082.68,6052,2056.27,315,106.97,639,217.55,2108,719.46
301508.SZ,20250717,10738,3643.25,7355,2496.52,7765,2634.75,9097,3087.05,5000,1696.48,4218,1431.77,300,101.93,3133,1061.06,571,196.44
301508.SZ,20250716,10460,3560.54,8657,2951.04,9801,3337.22,9817,3345.88,8920,3041.77,7792,2652.62,1240,423.99,4155,1413.98,-1094,-369.63
301508.SZ,20250715,16431,5615.47,11930,4081.97,15390,5261.38,15032,5133.6,6840,2343.18,10568,3620.44,0,0.0,1131,384.01,-8885,-3031.96
301508.SZ,20250714,15974,5517.6,23299,8049.67,24883,8600.51,22240,7688.79,15017,5189.77,11096,3834.23,1492,518.11,731,253.31,-4973,-1698.52
301508.SZ,20250711,12846,4352.65,18822,6381.36,16462,5581.59,14531,4925.54,9379,3184.05,8395,2846.85,3907,1323.86,846,288.4,5354,1824.57
301508.SZ,20250710,10237,3422.58,7838,2620.86,8555,2860.05,7525,2515.97,3576,1194.95,6014,2009.66,376,126.06,1367,457.14,-4538,-1515.43
301508.SZ,20250709,11772,3991.76,17251,5856.26,15895,5395.22,14705,4995.15,9305,3163.06,6474,2195.01,1758,597.75,300,101.37,-2615,-882.3
301508.SZ,20250708,8136,2726.01,6842,2294.42,6440,2159.18,7693,2580.1,4110,1379.02,3868,1296.06,615,207.01,898,300.64,1885,631.55
301508.SZ,20250707,7739,2580.88,7415,2472.89,5991,1999.94,5715,1906.89,3475,1159.05,2963,989.01,13,4.28,1125,375.37,1561,522.37
301508.SZ,20250704,9375,3109.22,6330,2100.68,6048,2004.38,6161,2042.2,2321,769.81,4805,1591.54,0,0.0,448,149.0,-1404,-465.36
301508.SZ,20250703,6625,2215.67,5397,1805.54,5385,1801.67,5349,1788.97,1871,626.21,3135,1049.04,0,0.0,0,0.0,713,239.98
301508.SZ,20250702,10436,3485.17,7269,2430.01,7715,2578.3,8693,2904.44,3443,1150.75,4975,1660.17,332,110.89,989,330.5,-746,-248.61
301508.SZ,20250701,10601,3576.04,9348,3156.29,9203,3105.04,9596,3237.49,3571,1204.72,4855,1635.95,546,185.04,122,41.11,-1927,-647.92
301508.SZ,20250630,15433,5201.17,14909,5041.16,13462,4546.14,14612,4934.66,8758,2962.99,9121,3075.04,2445,831.02,1456,490.45,1373,463.88
301508.SZ,20250627,13708,4572.05,12466,4161.55,12841,4288.77,13406,4476.49,6242,2084.41,6725,2241.64,912,303.33,1106,368.88,-1304,-429.66
301508.SZ,20250626,12631,4195.56,10947,3638.53,12146,4035.66,12452,4137.77,6564,2182.41,7719,2563.31,986,327.44,1209,401.44,321,104.92
301508.SZ,20250625,11244,3696.2,9053,2978.96,10993,3615.0,10115,3325.29,5120,1684.67,5166,1697.12,0,0.0,3023,994.49,2846,937.8
301508.SZ,20250624,8016,2609.74,7444,2424.66,9131,2970.85,9144,2977.23,4317,1406.02,5213,1696.54,1018,333.54,681,221.72,6562,2139.51
301508.SZ,20250623,7045,2245.37,5018,1599.89,4023,1284.29,5729,1828.25,2438,778.47,2555,815.85,339,108.8,543,172.95,1649,527.6
301508.SZ,20250620,6212,1979.41,4829,1538.8,4257,1356.8,4709,1501.36,2524,802.44,2585,822.42,0,0.0,871,276.06,-1831,-578.57
301508.SZ,20250619,9179,2939.22,5886,1889.08,6826,2188.71,8748,2801.35,3868,1240.68,4458,1428.67,0,0.0,781,249.51,-2621,-843.43
301508.SZ,20250618,6316,2047.66,4221,1369.01,6397,2073.3,6425,2082.55,1093,354.19,3036,983.2,0,0.0,124,40.4,-1158,-374.66
301508.SZ,20250617,6379,2079.47,5389,1757.11,7176,2338.83,7934,2586.07,1998,650.73,2480,807.69,481,157.49,231,75.65,-2949,-958.84
301508.SZ,20250616,7538,2468.03,6514,2133.59,7749,2537.86,7470,2446.53,1914,627.47,3217,1052.86,29,9.46,30,9.84,1316,433.75
301508.SZ,20250613,10799,3513.23,9319,3033.6,7764,2526.24,9831,3198.4,4486,1459.87,4497,1463.19,641,209.79,43,13.94,-146,-45.66
301508.SZ,20250612,7972,2596.19,4668,1521.04,6075,1978.26,6106,1988.25,2236,727.85,4571,1488.09,0,0.0,938,304.92,-2084,-677.94
301508.SZ,20250611,8938,2916.42,8538,2790.86,9203,3005.0,11384,3717.97,6066,1986.99,4981,1625.5,1092,355.8,396,129.87,4314,1417.8
301508.SZ,20250610,10459,3415.57,6118,2001.68,8675,2836.48,10072,3292.95,4107,1338.99,4662,1520.7,305,100.56,2694,876.27,-3878,-1274.98
301508.SZ,20250609,6878,2274.86,8495,2811.08,10829,3582.38,9135,3022.69,6100,2018.57,6798,2247.39,1480,489.57,859,284.21,2135,708.26
301508.SZ,20250606,7049,2308.1,6904,2262.9,7770,2545.26,7759,2542.96,5214,1710.43,5342,1749.11,176,57.9,204,66.72,-1467,-477.12
301508.SZ,20250605,6980,2287.36,7226,2368.5,8316,2725.44,8165,2676.73,4020,1317.71,3674,1203.71,150,49.24,400,130.81,-1371,-446.8
301508.SZ,20250604,8263,2702.49,9424,3084.0,8917,2916.75,10101,3304.99,3992,1305.5,4439,1452.19,3102,1017.73,310,101.29,-4178,-1363.95
301508.SZ,20250603,10000,3263.21,11126,3633.92,11549,3770.63,11819,3860.01,4727,1544.93,5325,1740.63,3340,1095.41,1346,439.61,-3248,-1057.0
301508.SZ,20250530,14248,4591.56,20017,6476.72,19940,6449.11,17935,5797.01,11232,3641.14,8971,2897.86,3276,1060.32,1773,570.54,2106,723.08
301508.SZ,20250529,7663,2446.52,6554,2093.86,7413,2367.86,7428,2371.47,2650,846.95,3744,1196.0,0,0.0,0,0.0,3534,1127.05
301508.SZ,20250528,6604,2095.5,7863,2495.11,6594,2094.2,7020,2229.63,3496,1111.85,3098,985.3,1287,408.49,0,0.0,-719,-225.09
301508.SZ,20250527,7442,2340.67,6215,1956.21,6303,1982.93,7206,2266.26,1972,619.59,2571,807.06,275,86.35,0,0.0,-3016,-947.84
301508.SZ,20250526,7937,2524.56,5764,1832.99,6915,2198.06,6954,2211.1,2022,642.75,3323,1057.41,0,0.0,833,263.87,1500,478.48
301508.SZ,20250523,9719,3115.61,9979,3198.87,10724,3441.99,9947,3189.28,4787,1532.94,4702,1510.35,0,0.0,602,192.05,-7368,-2358.53
301508.SZ,20250522,11103,3579.42,14045,4533.02,11398,3680.52,12181,3930.24,5512,1777.76,4464,1440.71,2677,866.27,0,0.0,-5052,-1620.41
301508.SZ,20250521,15473,4968.11,16577,5332.46,17034,5481.05,16464,5296.31,6359,2043.65,8283,2662.05,2533,822.19,75,24.19,-6674,-2128.56
301508.SZ,20250520,14357,4642.17,10544,3412.51,12835,4151.47,13817,4469.87,6060,1958.28,6999,2263.9,0,0.0,1892,605.63,-2486,-802.0
301508.SZ,20250519,20368,6639.89,19075,6210.65,21260,6933.58,17454,5692.05,8744,2853.98,12688,4139.86,2463,810.02,3619,1194.91,-12110,-3911.37
301508.SZ,20250516,27942,9260.95,32835,10908.34,32960,10943.52,35328,11727.17,25432,8457.12,20799,6891.46,5367,1769.09,2739,903.69,16837,5562.11
301508.SZ,20250515,7699,2447.06,5943,1889.82,6455,2051.19,6480,2058.38,3207,1017.87,4143,1314.98,0,0.0,795,252.94,-3511,-1115.9
301508.SZ,20250514,8033,2586.69,9267,2984.89,7847,2526.4,8380,2699.63,4535,1461.06,3054,983.34,1466,472.72,1180,379.02,-3296,-1059.6
301508.SZ,20250513,11566,3734.36,10849,3508.35,11895,3844.54,13846,4477.27,4741,1532.33,7794,2522.25,5451,1770.17,1163,373.54,-1969,-634.41
301508.SZ,20250512,10181,3288.83,10355,3349.41,12733,4118.15,13575,4390.82,8119,2624.79,6967,2249.44,625,202.36,761,244.45,877,284.1
301508.SZ,20250509,10876,3489.4,10041,3223.15,11001,3529.68,10045,3222.41,5942,1906.06,6360,2040.46,0,0.0,1372,439.11,-2241,-712.92
301508.SZ,20250508,13462,4291.58,12715,4058.8,14024,4475.05,13198,4213.38,6478,2071.44,7081,2258.02,458,145.36,1428,453.22,1134,362.64
301508.SZ,20250507,15506,4934.58,20789,6631.92,21968,6998.46,18169,5783.95,11614,3693.36,9641,3067.13,1174,382.11,1663,525.51,-3825,-1208.38
301508.SZ,20250506,7785,2421.01,8373,2605.32,8644,2689.18,8227,2559.46,3459,1077.86,3404,1058.55,1187,369.01,1071,333.73,823,256.87
301508.SZ,20250430,6412,1974.16,6888,2120.73,5478,1686.95,5302,1632.81,3302,1016.92,3002,924.49,0,0.0,0,0.0,-210,-63.97
301508.SZ,20250429,5570,1703.27,5085,1555.67,4212,1288.88,4562,1395.55,1886,577.59,1552,474.39,31,9.51,500,153.65,-1443,-440.93
301508.SZ,20250428,7485,2291.67,7120,2181.34,4920,1507.33,6198,1897.71,3534,1082.26,3010,921.69,389,119.47,0,0.0,-4214,-1290.93
301508.SZ,20250425,7969,2453.72,7941,2448.83,7585,2338.66,6962,2146.91,3433,1058.16,3199,986.78,546,169.87,1431,437.88,971,305.07
301508.SZ,20250424,9710,2997.67,7315,2259.48,8436,2603.57,7518,2320.82,2714,838.84,5221,1613.82,1314,404.16,2120,650.12,-2744,-846.13
301508.SZ,20250423,9552,2982.93,11051,3452.84,9725,3040.41,10769,3367.57,7997,2503.35,4744,1483.51,400,125.64,1110,348.4,-3799,-1183.14
301508.SZ,20250422,13911,4306.8,13691,4246.91,15080,4690.02,12870,3992.61,6559,2036.65,9106,2830.26,2964,920.21,2847,883.9,1496,473.01
